I II V1 V2 V3 V4 V5 V6
-16 -5 63 49 34 -6 -20 -11
-16 -5 64 51 36 -6 -20 -11
-15 -5 66 53 37 -5 -20 -11
-14 -4 67 54 38 -4 -20 -12
-14 -3 69 56 40 -3 -20 -11
-13 -3 70 57 40 -3 -20 -11
-12 -3 71 56 39 -3 -20 -12
-12 -2 73 57 39 -4 -20 -11
-13 -2 76 57 39 -6 -20 -10
-13 0 78 58 39 -6 -20 -11
-13 0 79 59 40 -7 -21 -12
-13 0 81 60 40 -7 -22 -12
-13 1 82 60 42 -7 -23 -12
-12 1 81 60 40 -9 -24 -13
-10 2 81 60 40 -10 -26 -14
-11 3 84 60 40 -10 -25 -14
-13 3 86 61 42 -9 -23 -12
-14 3 87 60 39 -11 -24 -12
-13 3 88 58 38 -12 -26 -12
-14 4 89 57 36 -14 -27 -12
-17 5 91 59 36 -13 -27 -12
-16 5 90 59 35 -15 -29 -14
-15 4 89 59 34 -16 -31 -15
-16 5 89 59 34 -17 -31 -15
-16 6 89 60 34 -17 -30 -14
-13 7 90 57 32 -18 -31 -14
-13 7 90 55 30 -19 -31 -14
-14 6 89 52 27 -21 -32 -13
-13 6 88 50 25 -23 -33 -13
-9 6 87 47 22 -25 -34 -14
-8 7 86 47 21 -26 -34 -14
-9 7 84 46 19 -27 -36 -14
-10 7 82 45 18 -28 -37 -15
-11 7 81 44 18 -28 -36 -14
-11 8 78 40 15 -30 -38 -15
-10 8 76 38 13 -31 -38 -15
-11 7 75 36 11 -31 -38 -13
-11 7 74 34 8 -32 -38 -13
-11 7 72 31 5 -34 -38 -13
-10 7 69 27 2 -36 -40 -14
-10 7 67 25 0 -37 -40 -14
-10 7 64 24 -3 -38 -41 -14
-10 8 61 22 -5 -38 -43 -15
-10 7 58 19 -6 -39 -43 -15
-9 6 55 16 -7 -40 -43 -15
-11 6 53 14 -8 -39 -41 -13
-12 6 51 11 -10 -39 -40 -12
-9 6 48 9 -13 -39 -40 -12
-5 6 45 6 -15 -40 -40 -12
-3 5 42 4 -16 -39 -39 -12
-2 4 38 2 -17 -39 -39 -11
-4 3 36 2 -17 -38 -36 -10
-4 3 33 1 -17 -36 -35 -9
-2 3 28 0 -18 -35 -35 -10
1 2 25 -2 -18 -34 -33 -9
0 1 22 -3 -19 -32 -31 -8
-2 1 21 -3 -18 -30 -28 -6
-3 2 19 -4 -17 -28 -26 -5
-2 2 17 -6 -18 -27 -25 -4
0 1 15 -7 -19 -25 -24 -4
4 0 11 -9 -20 -26 -24 -5
7 0 7 -10 -20 -26 -23 -5
8 1 6 -9 -18 -23 -21 -5
5 2 5 -8 -16 -19 -20 -4
0 1 5 -6 -13 -15 -16 0
-2 1 5 -6 -11 -12 -13 2
0 0 4 -6 -11 -10 -10 3
-3 0 3 -6 -11 -9 -9 4
-6 -2 3 -5 -9 -7 -7 5
-3 -2 3 -5 -8 -6 -6 6
0 -2 2 -5 -8 -5 -6 6
0 -3 1 -4 -7 -4 -5 6
1 -3 0 -3 -6 -3 -4 6
2 -3 0 -2 -5 0 -3 7
0 -3 1 0 -3 2 -2 7
-2 -2 1 1 0 3 1 8
-2 -2 2 2 1 4 2 9
2 -2 1 1 0 3 2 9
3 -2 1 1 0 3 2 9
2 -3 2 2 1 4 3 10
0 -3 2 2 2 4 3 9
-2 -3 4 4 4 5 4 9
-2 -3 5 5 5 7 4 9
-2 -3 5 7 7 8 5 10
-2 -2 4 6 7 8 4 9
-2 -2 4 7 8 9 4 10
-2 -2 5 7 8 9 5 9
-2 -2 5 7 8 10 6 9
-3 -2 7 8 9 11 7 11
-3 -3 7 9 9 11 7 11
-2 -3 8 9 9 11 7 11
-2 -3 8 10 11 11 6 11
-3 -2 8 11 12 12 6 11
-2 -2 7 11 12 11 6 10
0 0 7 11 13 12 6 11
-2 0 8 11 13 12 7 11
-4 -3 10 12 14 14 9 12
-3 -2 10 12 15 14 11 12
1 0 9 11 13 13 10 12
3 1 9 10 13 12 8 11
3 1 10 10 13 12 8 10
2 1 11 12 15 13 9 10
3 1 9 12 15 13 8 10
3 1 9 12 16 14 8 9
-2 1 10 14 18 16 10 11
-8 2 11 15 19 18 12 13
-9 1 12 15 20 18 12 14
-5 1 13 15 20 18 13 15
-2 1 13 14 19 18 12 14
-3 1 14 14 19 19 12 14
-4 0 14 15 19 19 13 14
-3 0 12 13 18 16 11 12
-2 1 12 15 20 18 12 13
0 2 12 16 21 19 12 14
-2 3 12 16 22 20 13 14
-4 3 14 17 24 23 14 16
-6 3 14 16 23 23 15 16
-4 2 14 16 23 23 15 16
-2 2 12 14 21 21 14 15
1 3 11 13 20 19 13 14
1 3 10 13 20 19 13 13
0 3 11 14 22 20 14 14
0 3 11 15 22 20 13 14
-2 3 10 15 22 21 13 14
-2 2 10 14 23 21 13 14
-3 3 10 14 22 21 14 15
-2 3 10 14 22 21 14 15
-2 3 10 13 21 21 15 15
-2 2 10 13 20 20 14 15
-4 2 10 14 20 20 15 16
-6 2 11 15 21 21 15 16
-6 2 11 15 21 20 15 16
-4 3 10 14 20 20 14 15
-2 2 9 14 20 20 13 15
-2 2 8 13 19 19 13 15
-2 1 9 13 20 20 14 16
0 1 8 11 19 19 13 15
-2 1 9 11 19 20 14 16
-2 1 9 10 18 20 14 16
-2 2 9 10 18 19 13 16
-2 3 9 11 18 18 13 16
-2 3 7 10 17 17 13 15
-2 3 6 11 17 17 12 15
-2 3 7 11 18 17 12 15
-2 4 7 11 18 18 12 15
-3 4 6 10 17 18 12 15
-4 3 6 10 17 19 13 16
-4 3 6 9 16 18 14 16
-3 3 5 8 15 17 12 15
-2 3 5 7 15 16 12 15
-2 3 4 7 15 16 12 15
-2 3 3 6 15 15 12 14
0 2 3 7 15 15 11 14
0 2 3 7 15 15 11 14
1 2 3 7 15 15 11 14
1 2 2 6 14 16 11 14
2 2 1 5 12 14 9 12
2 1 2 4 12 15 10 13
2 1 2 3 11 14 10 14
1 1 2 4 11 13 11 15
0 1 1 4 11 13 10 15
0 1 1 4 11 12 9 12
1 1 0 3 10 12 8 9
1 1 0 4 10 13 8 8
1 2 0 4 11 14 10 8
1 3 -2 3 10 13 10 7
0 3 0 3 10 14 12 7
-2 2 -2 2 10 14 12 7
-2 3 -2 2 9 14 12 7
-2 3 0 3 9 13 12 7
-2 4 1 4 8 12 11 7
0 3 0 4 8 12 10 6
2 2 -3 2 7 10 8 4
3 1 -4 2 8 10 8 4
3 1 -4 2 8 11 9 4
2 2 -4 2 8 11 9 4
3 2 -4 2 7 12 9 4
4 2 -4 1 7 11 9 4
5 2 -5 -2 5 9 8 2
4 2 -4 0 5 9 9 3
2 1 -3 1 6 10 9 4
-2 1 -3 2 7 10 9 4
-3 1 -3 2 8 10 8 4
-3 2 -4 3 9 12 9 4
-2 3 -4 2 8 12 9 3
1 3 -5 1 7 12 8 3
1 3 -5 0 6 12 8 2
1 3 -6 0 5 11 8 2
1 4 -6 -2 4 10 8 2
3 4 -7 -3 2 9 7 2
4 3 -6 -3 3 9 8 3
3 3 -6 0 6 10 9 4
2 4 -6 0 6 10 9 4
0 4 -6 0 6 10 9 4
-2 4 -6 1 7 12 10 5
-3 3 -6 1 7 13 10 5
-2 3 -6 1 7 13 11 5
1 3 -7 -2 5 12 10 4
1 4 -6 -2 5 11 10 4
0 4 -6 -2 5 11 10 4
0 3 -5 0 6 12 11 5
3 3 -6 -2 5 11 10 4
4 3 -8 -2 4 10 8 3
4 3 -8 -2 4 10 8 2
5 2 -9 -2 4 9 8 1
5 2 -9 -2 5 10 8 2
5 3 -8 -2 5 11 9 3
4 3 -7 -3 5 11 10 4
3 3 -6 -2 6 12 11 5
2 3 -6 -2 6 12 10 5
1 3 -6 -2 6 11 10 4
1 3 -6 -3 6 10 10 4
4 3 -8 -4 4 9 7 2
6 3 -9 -4 4 9 6 1
4 3 -10 -4 4 9 6 0
4 3 -10 -4 4 10 7 1
4 3 -9 -4 4 11 8 2
2 4 -7 -3 5 13 11 4
2 4 -6 -3 5 12 12 4
4 4 -7 -4 4 10 11 3
4 4 -8 -4 4 10 10 3
5 3 -8 -4 4 10 10 2
7 4 -9 -4 4 10 9 2
6 6 -8 -4 5 10 10 3
5 7 -8 -3 6 11 11 3
4 8 -6 -2 7 14 12 4
4 10 -6 0 8 15 13 6
4 11 -5 1 10 16 15 8
6 11 -5 0 9 16 15 8
6 11 -4 0 8 16 15 8
5 13 -2 1 10 17 16 8
6 15 0 3 12 18 17 10
8 17 -2 3 13 18 17 10
9 18 0 5 14 21 18 11
10 18 0 5 14 21 18 10
12 19 -2 5 13 21 18 10
13 19 0 5 14 21 19 11
10 20 2 6 15 22 20 12
6 20 3 6 16 23 21 13
5 19 5 7 17 24 21 15
9 19 3 6 15 21 19 12
12 19 2 5 14 20 17 11
14 20 0 4 13 19 16 10
12 21 1 5 15 21 18 11
9 22 2 6 16 22 20 12
7 23 4 8 19 25 23 15
8 25 4 9 20 27 24 16
13 26 2 8 20 27 26 17
16 27 0 6 19 26 26 16
18 27 -5 5 18 26 25 17
21 27 -10 3 16 23 23 15
22 26 -13 2 15 22 22 15
20 26 -15 2 15 22 22 15
16 27 -15 2 16 24 23 16
16 28 -15 2 16 25 23 17
18 29 -16 2 16 25 24 17
20 30 -16 1 15 25 25 18
21 30 -16 1 14 25 26 18
22 29 -17 0 13 24 25 17
24 28 -19 -3 11 22 24 16
25 25 -19 -2 12 22 24 16
24 22 -18 0 12 21 23 16
20 19 -16 3 14 23 24 17
18 17 -16 4 14 23 23 16
19 16 -16 3 13 23 23 16
20 15 -16 2 12 22 23 15
17 15 -16 2 11 22 23 15
16 14 -16 2 10 21 23 15
17 13 -17 1 9 20 22 15
17 13 -18 0 8 18 20 14
15 11 -18 -2 7 17 19 12
13 10 -18 -3 6 15 17 10
14 9 -19 -4 5 14 17 9
14 10 -19 -4 5 15 17 9
12 9 -18 -5 6 15 16 8
9 8 -18 -6 5 14 14 6
9 7 -18 -8 2 13 13 5
10 7 -19 -9 1 12 12 4
8 5 -18 -9 0 11 11 4
5 3 -17 -8 1 10 11 5
3 3 -16 -8 1 9 9 3
1 3 -16 -9 0 7 8 1
-2 2 -16 -8 0 7 8 1
0 1 -16 -8 0 7 7 0
4 1 -16 -8 -2 7 7 -2
6 1 -17 -9 -3 7 7 -3
7 1 -16 -10 -4 7 7 -3
8 1 -16 -10 -5 6 7 -3
8 1 -16 -10 -5 5 7 -3
7 2 -16 -10 -4 5 7 -3
5 2 -15 -10 -4 5 6 -3
5 2 -16 -10 -4 4 6 -4
4 1 -15 -9 -3 5 6 -3
3 1 -16 -9 -3 5 6 -4
2 0 -15 -8 -3 6 7 -3
3 0 -16 -9 -4 5 7 -3
5 0 -16 -10 -5 4 5 -4
4 0 -16 -10 -5 4 5 -4
2 0 -14 -9 -4 5 6 -3
-2 0 -13 -8 -3 6 8 -2
-4 0 -12 -7 0 7 9 0
-6 -2 -12 -7 0 6 8 0
-5 -3 -13 -7 -2 5 7 -2
-2 -2 -14 -8 -3 5 6 -4
1 0 -15 -9 -4 5 5 -5
3 -2 -15 -9 -4 5 5 -4
4 -2 -15 -9 -4 5 5 -4
4 -3 -14 -8 -3 5 5 -5
2 -3 -10 -6 0 6 6 -5
-2 -4 -6 0 4 7 6 -6
-7 -5 2 5 9 8 4 -8
-12 -6 10 13 16 10 4 -10
-13 -7 21 25 28 15 3 -12
-12 -7 37 46 47 23 4 -15
-13 -7 58 74 73 35 6 -17
-15 -5 82 108 106 53 13 -15
-17 1 107 141 141 73 24 -9
-17 8 126 168 173 96 37 1
-16 16 133 187 204 122 58 13
-13 25 128 203 235 154 82 29
-8 37 116 215 262 190 113 51
2 52 99 224 289 234 152 78
17 69 69 235 319 293 209 117
40 88 21 242 344 361 279 167
67 105 -34 246 362 428 348 217
92 118 -75 252 381 486 406 259
107 126 -100 253 396 528 448 288
118 133 -127 230 386 544 470 307
130 138 -166 172 337 524 468 312
136 138 -215 80 252 471 438 302
135 126 -258 -31 141 381 371 266
128 101 -297 -155 2 246 266 205
114 76 -337 -293 -174 71 141 138
100 50 -364 -421 -358 -120 12 74
88 18 -363 -495 -491 -278 -100 15
80 -7 -338 -502 -532 -351 -162 -23
74 -17 -301 -467 -505 -351 -179 -37
62 -25 -262 -430 -469 -340 -187 -52
48 -37 -229 -399 -445 -338 -199 -69
36 -50 -210 -374 -424 -332 -207 -83
26 -55 -198 -353 -400 -318 -205 -90
11 -55 -186 -335 -376 -300 -197 -91
-4 -55 -173 -314 -350 -282 -189 -93
-14 -60 -158 -291 -324 -263 -180 -95
-19 -65 -140 -268 -301 -245 -172 -96
-20 -67 -121 -246 -277 -231 -165 -97
-20 -69 -105 -224 -256 -217 -159 -99
-20 -72 -91 -200 -234 -201 -152 -99
-19 -72 -71 -175 -208 -183 -141 -95
-18 -69 -50 -149 -180 -160 -124 -87
-16 -64 -35 -128 -155 -141 -111 -80
-14 -59 -30 -114 -140 -129 -103 -75
-16 -53 -23 -102 -124 -116 -94 -69
-17 -47 -18 -91 -111 -105 -86 -64
-15 -38 -13 -79 -98 -93 -74 -56
-13 -30 -9 -67 -83 -81 -65 -49
-13 -25 -8 -58 -70 -71 -58 -45
-13 -23 -5 -48 -60 -63 -53 -43
-12 -21 -2 -37 -50 -54 -48 -39
-11 -18 4 -27 -37 -44 -39 -34
-10 -15 8 -21 -29 -36 -34 -30
-8 -13 8 -19 -27 -33 -32 -30
-9 -12 8 -17 -25 -30 -30 -28
-10 -11 9 -15 -22 -28 -28 -26
-11 -11 11 -12 -20 -27 -25 -24
-11 -11 12 -10 -18 -26 -25 -25
-11 -11 12 -8 -16 -25 -25 -25
-10 -11 10 -7 -14 -24 -25 -26
-9 -11 10 -5 -11 -22 -24 -25
-8 -11 10 -3 -9 -20 -23 -24
-7 -10 10 -3 -8 -19 -22 -23
-6 -9 10 -2 -8 -18 -21 -23
-5 -8 11 -2 -7 -17 -20 -22
-4 -7 11 -2 -7 -17 -20 -23
-5 -7 11 -2 -6 -16 -20 -22
-6 -7 13 2 -4 -15 -18 -20
-7 -8 13 3 -3 -15 -18 -21
-8 -9 13 5 0 -14 -18 -21
-8 -8 13 6 1 -14 -17 -21
-9 -7 13 7 2 -12 -17 -21
-10 -7 14 9 3 -11 -16 -20
-8 -6 14 8 3 -11 -16 -20
-5 -6 14 8 2 -12 -17 -21
-5 -6 14 8 2 -12 -17 -21
-5 -5 15 8 2 -12 -17 -21
-3 -6 14 8 2 -13 -18 -22
-2 -7 14 9 3 -12 -18 -21
-5 -7 15 12 6 -11 -17 -20
-10 -6 17 15 9 -9 -15 -18
-11 -6 18 15 9 -9 -14 -18
-12 -6 18 16 10 -8 -14 -18
-12 -5 19 16 11 -7 -13 -17
-12 -5 20 16 11 -7 -13 -17
-12 -5 21 16 12 -8 -13 -18
-11 -5 21 16 12 -8 -13 -17
-12 -5 22 17 13 -8 -13 -17
-12 -5 22 18 14 -8 -14 -17
-10 -5 21 18 13 -9 -16 -19
-8 -5 21 18 14 -9 -16 -19
-8 -5 21 19 14 -9 -16 -20
-9 -5 21 20 15 -9 -15 -19
-9 -5 22 20 15 -8 -14 -19
-7 -4 22 19 15 -9 -15 -19
-6 -4 23 19 16 -9 -15 -19
-6 -5 24 19 15 -8 -15 -20
-6 -5 24 20 15 -9 -16 -20
-7 -4 25 21 17 -9 -16 -20
-8 -4 26 22 18 -8 -17 -19
-10 -4 27 24 19 -7 -16 -19
-11 -5 27 26 20 -8 -15 -19
-10 -4 27 26 20 -8 -15 -19
-8 -3 27 26 20 -7 -15 -19
-9 -3 28 26 21 -8 -15 -19
-10 -4 30 27 22 -7 -14 -18
-9 -4 31 27 21 -7 -15 -18
-7 -4 31 27 20 -9 -17 -19
-8 -4 31 28 21 -9 -17 -20
-8 -3 32 29 22 -9 -17 -20
-9 -3 33 30 23 -8 -17 -20
-8 -3 34 32 24 -8 -17 -20
-7 -2 34 32 24 -8 -17 -20
-6 -2 36 33 25 -7 -16 -19
-10 -2 38 34 27 -6 -15 -18
-13 -2 40 36 28 -5 -14 -17
-12 -2 43 36 27 -5 -15 -17
-12 -2 44 38 28 -6 -15 -17
-14 -3 46 40 30 -5 -15 -16
-14 -3 47 43 31 -5 -15 -17
-11 -2 47 43 31 -5 -16 -18
-10 -2 48 44 32 -5 -16 -19
-10 0 50 46 33 -5 -16 -18
-9 0 51 47 33 -5 -15 -18
-8 0 52 47 33 -5 -15 -18
-7 1 55 48 34 -5 -15 -18
-7 1 57 49 34 -5 -15 -18
-8 1 58 50 35 -5 -16 -18
-8 0 59 52 36 -6 -17 -19
-9 0 62 54 38 -4 -17 -18
-10 1 63 56 39 -4 -17 -18
-10 1 65 58 39 -4 -17 -18
-10 1 66 59 40 -4 -17 -17
-9 2 67 59 39 -4 -18 -18
-10 4 70 60 40 -4 -17 -18
-10 5 72 61 40 -4 -17 -18
-10 5 74 62 40 -5 -17 -18
-10 4 76 63 42 -5 -18 -18
-9 5 78 64 42 -6 -19 -18
-8 5 78 63 42 -8 -20 -20
-10 4 79 65 43 -8 -20 -20
-11 3 80 65 42 -9 -22 -20
-11 5 81 65 42 -9 -22 -20
-11 7 82 66 42 -8 -21 -19
-12 8 85 66 42 -8 -21 -18
-12 8 86 65 40 -10 -21 -17
-12 8 87 63 38 -11 -23 -18
-10 8 87 62 37 -13 -25 -20
-8 8 86 61 35 -15 -26 -21
-8 9 86 61 34 -17 -28 -22
-9 8 86 61 34 -18 -28 -21
-9 8 85 59 32 -20 -29 -22
-9 8 84 58 30 -21 -29 -21
-8 9 81 55 27 -23 -31 -22
-6 9 80 53 24 -25 -32 -23
-4 10 79 50 21 -27 -33 -24
-3 11 78 49 19 -27 -34 -24
-2 11 76 47 16 -31 -36 -25
-3 10 76 46 15 -32 -37 -25
-6 10 75 46 13 -32 -37 -24
-9 10 74 45 13 -32 -37 -23
-7 11 71 42 11 -34 -38 -25
-5 12 69 39 8 -36 -39 -25
-3 12 66 35 5 -37 -39 -26
-3 11 65 33 3 -38 -39 -25
-4 11 63 30 0 -39 -40 -25
-3 11 62 28 -3 -40 -40 -24
-2 11 58 25 -6 -43 -41 -25
1 10 56 21 -8 -44 -44 -26
1 10 53 18 -11 -46 -45 -26
1 11 50 17 -12 -47 -45 -26
-4 10 48 16 -13 -46 -44 -25
-8 10 47 16 -13 -44 -40 -23
-8 10 45 13 -14 -44 -39 -22
-4 10 40 8 -18 -46 -41 -24
-2 9 37 5 -20 -46 -41 -23
0 8 34 3 -22 -46 -40 -23
0 7 31 2 -23 -46 -39 -22
0 7 28 0 -23 -45 -38 -22
0 7 25 -2 -24 -44 -38 -21
1 6 22 -4 -25 -43 -37 -21
3 5 19 -5 -25 -41 -36 -21
6 4 16 -7 -26 -40 -35 -21
10 5 13 -8 -26 -39 -33 -20
13 5 10 -10 -27 -38 -31 -19
11 5 8 -12 -27 -36 -30 -18
4 4 8 -10 -24 -31 -26 -15
-3 3 8 -9 -22 -28 -22 -13
-3 3 6 -9 -21 -27 -20 -12
0 2 3 -9 -20 -26 -19 -13
3 2 0 -10 -21 -25 -20 -14
4 1 -3 -10 -20 -23 -18 -13
4 2 -4 -9 -18 -21 -16 -11
3 2 -4 -9 -17 -19 -13 -9
2 2 -4 -9 -16 -16 -11 -8
3 2 -5 -9 -15 -14 -10 -8
4 1 -5 -8 -14 -12 -9 -7
5 1 -6 -7 -13 -11 -8 -6
5 1 -6 -6 -12 -10 -7 -6
4 0 -7 -5 -12 -9 -6 -6
3 -2 -7 -3 -9 -7 -5 -6
2 -2 -7 -3 -8 -6 -4 -5
3 -2 -7 -2 -7 -5 -3 -5
4 -3 -7 -2 -7 -4 0 -4
5 -3 -7 0 -7 -4 0 -4
6 -3 -7 -2 -8 -4 0 -5
7 -2 -6 0 -6 -4 0 -4
7 -3 -5 1 -4 -3 1 -4
7 -3 -4 1 -3 -2 1 -4
7 -3 -4 2 0 0 1 -4
6 -3 -4 4 1 1 2 -4
4 -2 0 6 2 3 4 -3
4 -2 0 6 3 3 4 -3
6 -2 -2 5 2 3 3 -4
8 -2 -3 5 2 2 3 -4
