I II V1 V2 V3 V4 V5 V6
-57 -5 187 -136 -127 -135 -61 -72
-55 -5 168 -128 -124 -135 -67 -80
-60 -11 135 -130 -126 -145 -73 -83
-42 3 156 -72 -64 -77 -9 -29
-40 3 126 -60 -69 -73 -21 -52
-39 -5 81 -70 -76 -89 -37 -63
-32 -4 65 -59 -63 -79 -22 -48
-20 2 66 -29 -37 -53 -2 -41
-26 -12 27 -62 -75 -99 -52 -78
-18 -16 21 -49 -59 -87 -28 -54
-12 -14 32 -24 -32 -58 -2 -35
-7 -11 39 -16 -25 -47 2 -33
-6 -14 28 -19 -31 -54 -7 -42
-2 -13 33 -5 -8 -37 15 -24
0 -8 37 1 -4 -32 11 -26
-6 -11 26 -5 -15 -43 3 -39
-6 -14 22 -5 -16 -46 2 -35
-6 -14 30 1 -3 -30 16 -23
-12 -17 26 3 -5 -39 4 -35
-11 -19 12 -4 -15 -52 -6 -36
-6 -17 23 5 -3 -33 13 -24
-7 -17 22 8 -1 -29 9 -27
-8 -22 9 -5 -15 -48 -4 -36
-4 -16 18 8 6 -27 22 -16
-1 -13 25 20 16 -12 23 -13
2 -16 10 13 3 -24 21 -23
5 -19 13 11 8 -21 25 -18
3 -15 16 15 14 -13 33 -10
-5 -21 6 9 -1 -28 14 -27
-9 -22 0 1 -4 -39 5 -28
-10 -18 9 10 8 -21 19 -21
-6 -17 10 20 9 -14 17 -20
-5 -18 5 10 1 -29 16 -26
-4 -17 7 13 20 -14 30 -13
1 -11 11 19 21 -10 30 -12
-3 -15 -1 9 6 -21 16 -27
-9 -17 1 8 5 -21 17 -22
-5 -13 8 20 17 -10 30 -12
-4 -16 5 19 12 -19 15 -27
-4 -17 -6 9 4 -30 5 -29
1 -13 4 21 21 -13 20 -9
3 -14 6 19 15 -15 18 -21
2 -17 -5 3 0 -34 5 -29
6 -11 6 21 25 -7 27 -11
1 -8 15 28 30 3 33 -6
1 -11 3 23 21 -5 22 -13
0 -14 5 24 22 -4 27 -5
0 -13 9 27 29 4 27 3
-3 -13 -1 21 24 -9 16 -11
0 -15 -7 12 12 -21 8 -14
9 -10 -1 22 27 -3 28 -6
7 -11 2 27 35 -1 23 -6
0 -15 -5 18 22 -9 15 -14
4 -13 2 29 39 8 40 4
7 -10 3 31 39 8 38 3
4 -13 -8 18 22 -4 23 -10
4 -12 -8 16 21 -7 20 -11
7 -11 1 23 30 6 28 -5
4 -12 -5 19 23 -3 15 -20
2 -13 -13 14 21 -16 9 -18
5 -6 -6 22 34 5 25 -6
4 -7 -7 27 34 2 22 -8
2 -9 -15 12 20 -10 17 -15
6 -5 -6 24 44 13 37 0
6 1 3 29 49 25 45 10
3 -2 -12 24 39 19 33 0
1 0 -8 31 48 20 44 9
5 -1 -5 35 55 29 49 15
6 -3 -18 28 45 15 35 3
8 -5 -22 18 38 7 27 2
13 -4 -11 30 53 24 39 13
15 -1 -9 33 58 28 40 13
15 0 -12 25 46 20 38 7
22 1 -4 35 67 40 52 17
25 5 -4 40 68 45 56 21
18 2 -18 28 55 33 42 9
13 2 -20 28 54 34 44 9
10 6 -14 35 65 48 53 19
7 6 -22 28 56 41 39 6
11 3 -37 21 54 32 32 6
18 7 -26 34 71 51 58 26
16 10 -22 37 74 55 53 27
14 5 -33 20 61 43 49 23
19 12 -24 40 89 70 69 37
21 20 -18 52 97 82 75 44
16 20 -30 44 90 79 72 43
13 22 -30 50 99 82 76 46
14 23 -29 54 107 89 84 53
14 21 -40 44 95 79 71 41
16 21 -49 38 90 72 60 35
21 26 -40 47 105 92 79 49
22 27 -42 48 114 102 81 54
23 27 -52 42 104 96 78 49
27 31 -46 51 133 114 90 67
30 38 -46 56 135 124 95 69
28 35 -57 46 123 116 86 62
24 36 -61 46 127 120 86 69
27 42 -59 52 141 129 97 78
28 44 -61 45 138 122 84 68
27 45 -69 42 131 117 79 70
29 46 -61 51 148 136 98 85
34 48 -68 48 147 137 95 85
33 47 -81 40 136 130 85 79
38 54 -67 52 158 148 100 100
48 61 -59 60 168 164 108 102
43 61 -69 54 155 155 103 96
42 63 -71 56 162 164 98 103
40 63 -72 62 171 174 117 113
38 61 -75 59 162 160 99 99
34 59 -83 51 155 153 96 97
38 64 -72 62 168 169 106 107
40 65 -72 62 174 172 107 111
39 66 -78 55 160 163 98 107
39 71 -73 64 177 175 109 120
44 75 -68 69 184 185 115 122
38 74 -80 58 168 169 99 109
36 74 -80 58 167 163 86 109
41 74 -80 61 170 173 103 112
39 71 -85 58 162 159 88 97
35 70 -90 52 152 144 79 94
40 70 -75 61 163 155 95 111
41 71 -76 62 159 149 88 104
35 66 -77 54 141 131 63 92
34 70 -66 65 155 141 77 103
36 72 -57 71 156 149 77 99
32 69 -67 62 141 130 60 84
32 71 -64 59 141 125 58 84
33 69 -55 64 136 120 64 86
29 60 -57 55 118 102 41 68
33 55 -56 47 104 80 27 60
33 52 -45 51 109 92 35 65
29 51 -45 52 105 86 33 61
24 43 -45 44 87 69 11 49
22 41 -33 53 97 75 21 60
18 44 -20 54 93 78 18 56
6 35 -33 44 72 56 1 38
0 32 -33 34 70 46 -7 35
4 32 -22 41 70 51 -2 40
-2 26 -20 32 55 34 -18 25
-2 20 -25 25 45 18 -20 20
1 25 -12 33 51 30 -10 28
5 22 -13 29 44 23 -17 24
1 16 -16 16 26 3 -43 14
3 17 -5 27 39 20 -22 18
3 17 7 34 44 26 -22 22
1 8 -5 24 31 13 -30 14
-4 9 -5 16 31 10 -26 18
-7 10 3 20 36 11 -21 17
-11 5 -2 14 19 -4 -34 5
-13 1 -4 7 7 -19 -41 -5
-8 0 4 14 16 -6 -30 0
-10 1 10 11 15 -6 -31 0
-14 -2 5 7 5 -15 -43 -5
-14 2 11 13 16 -3 -28 0
-5 3 15 17 24 2 -23 10
-14 -6 0 2 0 -16 -45 -10
-14 -8 5 -1 -3 -19 -34 -8
-11 -4 12 6 2 -9 -32 -1
-19 -10 4 6 -8 -19 -50 -12
-21 -17 -4 -2 -18 -33 -39 -15
-14 -13 6 3 -4 -13 -31 -2
-10 -11 3 3 -8 -20 -45 -7
-14 -16 0 -8 -21 -37 -56 -10
-12 -13 12 6 -1 -14 -38 -1
-11 -9 24 13 1 -8 -32 4
-11 -13 9 4 -9 -18 -40 -10
-16 -15 10 -1 -7 -17 -32 -6
-14 -13 11 3 -4 -16 -30 0
-16 -18 6 -5 -13 -26 -48 -15
-20 -24 2 -16 -24 -37 -45 -22
-14 -19 11 -2 -12 -24 -40 -12
-14 -19 9 -1 -13 -19 -47 -12
-17 -21 9 -7 -23 -31 -54 -12
-17 -21 13 3 -8 -18 -35 -8
-4 -17 19 7 -7 -11 -37 -4
-7 -21 8 -6 -17 -29 -52 -16
-13 -20 4 -11 -22 -30 -47 -16
-18 -16 13 0 -11 -22 -36 -6
-20 -18 13 -2 -12 -26 -48 -14
-21 -23 4 -16 -27 -41 -44 -21
-15 -20 13 -10 -14 -22 -36 -11
-13 -21 9 -8 -22 -30 -48 -19
-12 -23 3 -21 -37 -46 -61 -21
-13 -21 16 -4 -13 -25 -34 -13
-14 -16 20 6 -8 -12 -30 -8
-16 -18 15 0 -14 -23 -39 -16
-24 -19 13 -2 -6 -19 -30 -9
-24 -15 14 5 -5 -15 -24 -3
-21 -21 9 0 -17 -30 -40 -15
-21 -23 8 -13 -26 -38 -44 -25
-15 -23 16 -4 -14 -25 -35 -14
-12 -21 21 0 -15 -20 -38 -19
-16 -21 12 -2 -28 -36 -46 -18
-23 -21 20 -2 -8 -26 -31 -15
-20 -19 21 2 -14 -20 -32 -14
-24 -20 15 -6 -23 -32 -50 -27
-21 -19 12 -6 -23 -34 -46 -22
-21 -18 13 0 -15 -26 -33 -14
-23 -20 13 -7 -23 -34 -42 -26
-27 -23 9 -13 -28 -41 -43 -25
-19 -20 15 -8 -14 -30 -30 -12
-18 -21 13 -5 -15 -28 -35 -17
-19 -26 7 -9 -31 -47 -44 -16
-18 -23 20 -5 -4 -29 -23 -10
-17 -16 23 4 -8 -21 -21 -7
-18 -19 14 -2 -9 -28 -32 -14
-9 -18 15 0 -10 -26 -30 -6
-12 -17 20 5 -8 -22 -20 -1
-15 -19 14 -4 -18 -35 -40 -16
-17 -19 6 -10 -27 -38 -39 -17
-17 -15 16 0 -9 -25 -24 -6
-20 -17 18 0 -10 -24 -28 -11
-18 -18 12 -2 -26 -32 -35 -14
-18 -18 18 10 -3 -19 -23 -4
-15 -12 21 10 -4 -13 -20 -4
-20 -15 14 1 -17 -24 -38 -16
-21 -17 10 0 -16 -23 -36 -9
-21 -13 16 8 -11 -15 -21 -4
-21 -16 13 -1 -16 -23 -26 -13
-22 -20 9 -9 -26 -32 -29 -14
-21 -14 16 1 -12 -17 -14 -3
-18 -15 14 -2 -13 -21 -21 -10
-24 -20 10 -10 -26 -34 -30 -17
-18 -15 17 3 -6 -16 -18 -4
-11 -11 23 9 -5 -6 -7 -2
-14 -17 18 1 -11 -15 -24 -12
-12 -14 22 -1 1 -9 -11 0
-10 -14 17 3 0 -8 -5 -2
-15 -15 14 0 -9 -19 -24 -15
-21 -20 8 -8 -20 -31 -16 -17
-17 -17 15 2 -12 -11 -6 -7
-18 -16 16 5 -7 -12 -9 -7
-17 -15 13 0 -15 -18 -7 -11
-13 -12 18 8 2 -2 8 -1
-17 -11 21 11 2 -3 12 -5
-22 -17 12 -4 -15 -16 -11 -21
-22 -17 12 -6 -14 -19 4 -10
-19 -15 12 3 -7 -9 3 -9
-22 -19 11 -3 -13 -19 -8 -22
-22 -20 6 -7 -20 -25 -5 -18
-17 -14 12 1 -9 -8 9 -5
-15 -15 9 -3 -11 -15 4 -9
-20 -18 3 -11 -21 -29 -8 -16
-14 -15 13 1 -3 -10 13 -4
-10 -8 19 12 3 2 20 -2
-16 -15 11 -1 -7 -11 5 -10
-15 -16 15 8 -1 -3 16 7
-13 -15 10 8 1 0 14 1
-16 -19 12 -2 -13 -16 0 -11
-17 -22 1 -8 -17 -24 -1 -15
-17 -19 12 0 -7 -11 13 -8
-16 -18 14 1 -4 -7 9 -7
-15 -21 10 -5 -14 -17 4 -9
-10 -16 14 2 -3 -8 17 5
-9 -11 18 7 -2 -3 19 5
-15 -15 10 -12 -17 -18 5 -8
-15 -19 11 0 -11 -16 7 -2
-11 -14 12 2 -5 -6 16 2
-14 -18 11 -1 -19 -19 7 -11
-17 -20 5 -7 -23 -19 3 -8
-14 -18 13 2 -9 -9 17 5
-19 -17 11 2 -17 -11 9 -5
-22 -23 4 -8 -26 -26 -3 -9
-13 -18 16 -4 -11 -12 16 8
-14 -17 22 10 -6 1 21 2
-24 -22 14 0 -15 -13 10 -13
-21 -21 17 10 -4 -3 22 3
-19 -18 13 12 -2 0 26 3
-25 -23 11 2 -16 -19 7 -11
-25 -24 6 -5 -25 -22 6 -14
-14 -22 13 0 -11 -13 16 -3
-16 -20 15 2 -12 -10 16 -6
-19 -22 7 -4 -21 -21 7 -9
-14 -20 9 -1 -11 -12 16 -3
-10 -18 15 4 -11 -10 22 -1
-16 -22 9 -6 -28 -29 -3 -18
-16 -23 9 -3 -22 -21 9 -4
-13 -19 11 0 -17 -11 14 -5
-17 -20 5 -6 -25 -24 1 -16
-16 -25 3 -11 -31 -21 -2 -13
-13 -20 8 -6 -19 -16 13 0
-23 -21 8 0 -20 -18 8 -4
-29 -25 4 -6 -31 -29 -2 -9
-24 -19 18 -1 -13 -11 12 5
-21 -15 21 10 -9 -3 15 2
-20 -19 14 -4 -21 -16 -1 -9
-14 -18 23 5 -14 -10 6 7
-17 -19 20 4 -7 -6 13 4
-20 -21 14 -3 -21 -22 -9 -10
-18 -25 6 -7 -28 -21 -6 -11
-17 -22 8 -3 -19 -15 5 -2
-16 -20 12 4 -13 -8 0 -6
-20 -24 9 2 -24 -20 -8 -9
-16 -20 15 6 -14 -10 7 0
-15 -20 19 9 -14 -7 4 -2
-22 -22 12 -2 -25 -25 -18 -19
-22 -22 15 1 -21 -15 -8 -4
-19 -20 11 2 -15 -9 -2 -5
-19 -24 -1 -6 -21 -27 -20 -15
-16 -27 -3 -10 -31 -26 -17 -16
-10 -23 4 -1 -16 -17 -9 -1
-14 -24 4 -3 -15 -16 -9 -10
-19 -26 1 -10 -30 -32 -22 -10
-17 -23 14 -2 -13 -17 0 -1
-16 -19 18 5 -8 -4 5 -1
-22 -23 15 -4 -18 -21 -14 -13
-23 -23 23 6 -5 -5 6 7
-23 -25 18 3 -8 -6 10 -1
-25 -29 9 -7 -20 -26 -13 -11
-25 -31 6 -12 -28 -23 -11 -11
-21 -26 8 -2 -20 -13 0 -2
-23 -24 11 1 -11 -10 -3 -7
-25 -28 8 -2 -21 -18 -14 -9
-25 -26 19 4 -9 -6 9 8
-25 -26 24 13 -4 -1 5 2
-26 -27 10 -4 -21 -23 -15 -14
-26 -25 15 2 -17 -16 -1 -3
-26 -23 15 8 -12 -8 5 -5
-26 -22 9 0 -20 -22 -9 -16
-23 -28 2 -6 -28 -24 -7 -15
-15 -23 6 3 -17 -14 7 -5
-18 -25 8 1 -16 -17 -3 -12
-19 -31 3 -8 -34 -33 -13 -15
-13 -26 16 6 -16 -16 8 -1
-15 -20 21 12 -5 -2 8 -1
-20 -24 12 3 -16 -17 -1 -13
-20 -19 25 13 -5 -1 6 7
-17 -14 25 18 10 7 10 5
-28 -29 -6 -22 -50 -47 -42 -37
-24 -28 2 -12 -26 -30 -14 -8
-24 -27 5 -8 -21 -25 -12 -5
-24 -26 6 -4 -18 -22 -10 -4
-24 -25 7 0 -15 -19 -8 -3
-24 -24 8 4 -12 -16 -6 -2
-21 -22 13 7 -9 -12 -8 -4
-20 -20 16 8 -8 -10 -8 -6
-19 -18 19 9 -7 -8 -8 -8
-18 -16 22 10 -6 -6 -8 -10
-20 -20 17 5 -13 -13 -13 -13
-22 -22 12 0 -18 -20 -18 -14
-24 -24 7 -5 -23 -27 -23 -15
-26 -26 2 -10 -28 -34 -28 -16
-23 -26 5 -5 -22 -26 -22 -12
-22 -26 8 -2 -18 -20 -18 -8
-21 -26 11 1 -14 -14 -14 -4
-20 -26 14 4 -10 -8 -10 0
-22 -24 11 1 -14 -11 -14 -4
-24 -24 10 0 -16 -14 -16 -6
-26 -24 9 -1 -18 -17 -18 -8
-28 -24 8 -2 -20 -20 -20 -10
-26 -24 11 0 -17 -17 -16 -6
-26 -24 12 0 -14 -16 -14 -4
-26 -24 13 0 -11 -15 -12 -2
-26 -24 14 0 -8 -14 -10 0
-25 -24 16 3 -7 -11 -9 0
-24 -24 18 6 -6 -8 -8 0
-23 -24 20 9 -5 -5 -7 0
-22 -24 22 12 -4 -2 -6 0
-23 -26 15 6 -11 -11 -12 -5
-24 -28 10 0 -16 -18 -18 -8
-25 -30 5 -6 -21 -25 -24 -11
-26 -32 0 -12 -26 -32 -30 -14
-22 -30 3 -9 -21 -26 -26 -12
-20 -28 6 -6 -16 -22 -22 -10
-18 -26 9 -3 -11 -18 -18 -8
-16 -24 12 0 -6 -14 -14 -6
-20 -24 12 2 -10 -17 -16 -8
-22 -24 12 2 -12 -18 -16 -8
-24 -24 12 2 -14 -19 -16 -8
-26 -24 12 2 -16 -20 -16 -8
-23 -29 6 -5 -23 -27 -21 -18
-25 -30 2 -8 -26 -29 -22 -10
-22 -21 13 4 -6 -17 -6 3
-18 -17 19 8 -4 -4 1 7
-21 -16 13 -1 -10 -14 -13 -4
-19 -13 18 7 2 -1 -4 6
-19 -6 23 10 8 4 2 7
-22 -7 13 2 -9 -9 -11 -8
-24 -11 8 -7 -17 -23 -21 -10
-22 -6 16 0 -4 -15 -9 -1
-24 -11 5 -9 -18 -29 -23 -12
-29 -17 -1 -14 -25 -37 -29 -16
-23 -9 12 -4 -8 -21 -14 1
-22 -6 22 2 -2 -10 -2 3
-24 -5 12 -1 -10 -16 -9 1
-19 -3 20 5 6 1 3 16
-17 -1 20 7 8 4 5 8
-22 -6 12 -7 -10 -16 -16 -4
-20 -7 5 -11 -19 -26 -18 -7
-14 -2 11 -1 -7 -20 -7 -1
-17 -2 5 -9 -13 -25 -13 -5
-18 -4 -2 -10 -20 -27 -10 -3
-17 0 -2 -5 -5 -13 1 7
-14 2 -3 -2 3 -1 10 11
-12 4 -14 -6 -13 -16 -6 -1
-12 5 -9 -3 2 -1 5 10
-14 5 -5 7 7 5 10 12
-16 2 -13 -6 -5 -8 -2 2
-15 0 -20 -11 -14 -18 -6 -2
-7 4 -13 -5 -6 -11 2 6
-9 4 -19 -15 -20 -25 -10 -3
-8 3 -24 -18 -24 -29 -14 -5
-5 4 -9 -4 -5 -10 2 6
-6 7 -3 2 3 -2 9 7
-12 3 -7 -10 -10 -14 -4 -3
-11 6 3 -1 5 0 8 11
-8 3 1 -1 4 4 8 3
-11 -1 -9 -14 -15 -16 -11 -8
-13 -7 -15 -20 -24 -25 -10 -9
-9 -5 -6 -11 -17 -18 3 3
-9 -5 -12 -21 -21 -28 -7 -4
-16 -10 -11 -19 -23 -28 -7 -3
-12 -12 -2 -7 -10 -14 7 12
-12 -9 7 -3 -2 -5 14 9
-15 -9 -1 -8 -17 -19 2 -5
-15 -9 9 4 -2 -6 18 11
-13 -4 13 5 2 4 18 6
-18 -10 2 -3 -12 -10 3 -6
-21 -16 -2 -10 -23 -24 -3 -9
-22 -17 5 -6 -18 -19 3 -4
-25 -22 -3 -20 -32 -37 -18 -19
-28 -23 -9 -27 -44 -50 -26 -25
-17 -18 5 -12 -25 -32 -6 -6
-16 -15 13 -2 -12 -14 1 -7
-22 -21 7 -12 -25 -29 -8 -14
-21 -20 12 -3 -18 -16 6 -6
-19 -18 16 -3 -14 -16 5 -2
-23 -23 3 -19 -32 -35 -10 -22
-21 -29 0 -23 -34 -39 -11 -18
-21 -26 5 -15 -26 -28 0 -7
-23 -28 -2 -21 -33 -35 -8 -12
-24 -28 -1 -22 -37 -41 -6 -14
-20 -26 4 -6 -20 -28 5 -3
-21 -21 13 -2 -9 -15 14 -1
-22 -23 8 -13 -23 -28 -2 -14
-22 -25 13 -4 -17 -19 8 -8
-22 -16 19 2 -10 -12 10 -8
-26 -20 11 -7 -25 -23 -5 -20
-28 -24 7 -16 -31 -32 -10 -20
-25 -25 13 -10 -22 -29 -3 -12
-25 -26 5 -16 -34 -44 -18 -23
-29 -30 1 -23 -40 -48 -23 -21
-28 -28 -3 -24 -33 -47 -20 -16
-11 -10 32 22 12 6 27 14
-15 -12 20 10 -11 -15 -3 -18
-21 -24 11 -11 -36 -35 -21 -33
-11 -17 19 1 -12 -19 -1 -15
-11 -13 22 3 -7 -17 -4 -15
-29 -28 -6 -28 -54 -64 -48 -49
-25 -27 10 -6 -27 -49 -23 -23
-21 -23 23 7 -20 -40 -18 -17
-25 -28 15 3 -37 -63 -42 -41
-31 -34 26 11 -29 -67 -44 -37
-25 -25 68 62 21 -18 -6 -11
-37 -33 65 62 3 -39 -40 -49
-42 -39 60 60 -5 -55 -57 -63
-37 -29 75 85 21 -37 -37 -39
-33 -24 77 99 27 -28 -37 -41
-37 -37 37 64 -9 -66 -74 -77
-29 -24 41 73 22 -34 -30 -34
-13 -5 43 83 52 7 2 -5
-3 -1 19 75 44 19 3 -8
6 3 12 81 74 58 42 22
32 32 26 119 154 149 120 84
38 50 -3 99 148 177 133 91
37 63 -34 82 164 212 165 115
49 84 -41 97 224 286 229 164
59 106 -60 91 251 341 264 190
55 108 -117 46 238 351 262 187
64 116 -112 60 302 429 334 246
76 129 -109 73 350 503 388 287
82 138 -150 18 338 512 390 290
80 140 -167 -42 303 496 390 302
85 142 -136 -39 317 512 411 325
67 113 -138 -77 260 436 337 264
52 65 -118 -87 202 339 264 208
31 26 -75 -59 171 263 221 177
10 4 -49 -59 106 176 158 128
-20 -20 -63 -109 -27 35 60 59
-28 -17 -27 -89 -66 -25 38 56
-35 -11 -1 -77 -99 -72 2 29
-43 -11 4 -96 -148 -122 -47 -18
-42 -13 20 -98 -156 -133 -56 -28
-36 1 87 -52 -103 -81 -18 -8
-51 -8 88 -61 -122 -98 -54 -46
-60 -13 93 -74 -140 -117 -72 -59
-62 -7 123 -71 -124 -104 -51 -44
-64 -4 128 -88 -134 -113 -63 -57
-78 -20 108 -140 -198 -170 -114 -95
-78 -24 130 -134 -175 -149 -85 -66
-74 -15 154 -127 -153 -132 -75 -55
-81 -18 154 -144 -165 -152 -99 -81
-83 -18 167 -148 -169 -149 -93 -76
-65 4 210 -111 -116 -97 -47 -42
-75 6 207 -124 -139 -118 -80 -75
-88 0 210 -140 -155 -133 -93 -83
-87 5 229 -134 -130 -114 -67 -59
-83 11 228 -134 -125 -112 -73 -62
