I II V1 V2 V3 V4 V5 V6
-7 -16 1 2 -2 -8 -12 -5
-6 -16 3 4 3 -7 -12 -5
-9 -16 6 7 6 -4 -10 -4
-11 -17 7 9 8 -2 -9 -2
-11 -17 8 9 9 -2 -9 0
-11 -17 9 10 10 0 -9 1
-12 -18 11 12 13 2 -8 4
-12 -18 12 13 14 3 -8 4
-11 -18 13 15 16 4 -7 4
-11 -18 14 17 17 5 -6 5
-12 -18 15 18 19 6 -5 5
-14 -18 16 20 21 8 -4 7
-15 -17 17 21 22 9 -3 7
-14 -17 17 20 22 9 -3 7
-12 -17 18 20 22 10 -3 8
-12 -18 18 20 22 10 -4 8
-13 -18 18 21 22 9 -4 9
-12 -18 18 23 23 10 -3 9
-12 -18 19 24 24 11 -2 10
-11 -18 19 26 26 11 -2 10
-13 -18 19 27 27 12 -2 10
-15 -18 21 28 29 14 1 12
-14 -18 22 28 30 15 1 12
-15 -17 22 28 30 15 2 13
-15 -17 23 28 31 15 2 13
-13 -17 22 28 30 14 2 13
-13 -18 22 28 30 14 1 13
-14 -18 23 29 31 15 1 14
-15 -18 23 30 32 16 2 14
-16 -17 23 31 34 17 3 14
-16 -17 23 32 35 18 3 14
-15 -17 24 32 37 19 3 15
-15 -17 25 33 37 19 3 15
-16 -17 26 33 38 19 3 16
-18 -17 27 34 39 20 5 17
-18 -17 27 34 38 20 5 18
-16 -17 26 33 37 18 3 17
-16 -17 26 34 38 18 3 17
-16 -17 26 36 39 20 5 17
-16 -17 27 37 42 21 5 18
-17 -16 27 38 43 22 5 18
-17 -16 28 39 44 23 5 18
-17 -16 28 39 44 23 6 19
-17 -16 29 40 45 23 6 19
-16 -16 29 40 45 23 6 19
-17 -17 30 40 46 24 7 20
-18 -17 31 43 48 25 8 21
-19 -17 31 44 49 25 9 22
-20 -17 31 45 50 26 9 22
-19 -17 31 46 51 27 9 22
-19 -16 32 47 53 28 9 23
-19 -16 32 49 54 29 10 23
-19 -16 33 49 55 30 10 23
-20 -16 33 50 56 31 11 24
-20 -16 34 50 56 32 11 24
-20 -16 34 51 58 32 12 25
-19 -17 35 52 60 33 13 25
-19 -17 35 54 61 33 14 25
-19 -17 36 56 63 34 14 26
-19 -17 37 59 66 36 14 27
-19 -16 37 61 68 37 15 27
-19 -16 38 62 70 39 16 28
-19 -16 38 64 72 40 17 28
-18 -16 38 64 73 40 16 28
-19 -16 40 67 75 43 18 30
-21 -17 43 68 77 44 19 31
-21 -17 44 69 79 45 19 31
-19 -17 44 71 80 45 19 31
-18 -16 43 72 82 46 18 31
-20 -17 45 75 86 49 20 32
-22 -17 47 78 89 50 22 34
-21 -16 47 79 91 51 22 33
-19 -16 48 81 93 53 22 34
-19 -16 49 84 94 53 23 35
-21 -16 50 85 95 53 23 36
-23 -16 52 87 97 55 24 37
-21 -15 52 88 97 55 24 36
-20 -15 53 89 99 56 24 37
-21 -15 53 91 101 57 25 37
-21 -14 54 94 102 57 25 37
-21 -14 54 95 103 58 25 38
-22 -13 55 96 104 58 25 38
-23 -13 55 96 104 58 25 38
-23 -13 56 96 104 58 26 39
-23 -13 56 96 104 58 25 39
-20 -12 54 94 102 56 23 38
-18 -11 53 92 101 54 22 37
-22 -11 53 93 101 54 23 38
-24 -10 53 93 100 54 23 39
-23 -10 52 93 99 53 23 38
-23 -9 51 92 98 52 23 38
-24 -9 51 91 97 51 23 38
-24 -8 51 90 95 51 22 38
-24 -7 49 87 92 48 20 36
-25 -7 49 85 91 46 20 37
-24 -6 47 80 87 43 19 35
-22 -6 44 77 84 40 17 34
-23 -6 45 77 81 39 17 36
-24 -6 44 76 79 37 16 35
-24 -5 43 75 77 36 16 34
-23 -4 40 71 73 34 14 33
-24 -4 39 69 70 33 13 33
-24 -4 38 65 67 30 12 32
-24 -3 37 62 63 28 11 31
-24 -2 36 58 60 26 11 31
-25 -2 34 55 56 24 10 30
-26 -2 33 52 53 22 9 30
-26 -3 33 50 51 22 9 30
-25 -3 31 47 47 20 8 28
-24 -3 29 44 45 20 8 28
-25 -3 28 42 43 18 7 28
-26 -4 27 39 42 18 8 29
-25 -4 26 37 38 16 7 27
-24 -5 25 35 36 15 7 26
-25 -6 24 33 33 15 6 26
-26 -7 24 31 31 15 6 26
-27 -8 23 29 30 14 7 27
-26 -9 22 27 28 13 6 26
-26 -10 21 26 27 13 6 25
-25 -11 20 26 26 13 5 24
-26 -11 20 25 26 12 5 24
-30 -11 22 26 27 14 6 26
-30 -11 22 25 25 14 6 25
-28 -12 21 22 22 12 5 23
-29 -13 21 22 22 13 5 24
-30 -15 21 21 21 13 6 25
-31 -15 20 20 20 12 5 24
-30 -15 20 19 20 11 5 23
-29 -17 19 19 20 11 4 22
-29 -17 18 18 20 11 4 21
-29 -17 18 18 20 11 4 22
-30 -17 19 19 21 12 5 23
-30 -17 19 19 20 12 3 22
-28 -17 18 17 18 10 1 20
-29 -17 17 15 17 9 1 20
-33 -17 19 17 18 11 4 21
-34 -17 19 17 18 10 3 21
-32 -18 19 17 17 10 3 21
-31 -18 18 16 16 10 1 20
-32 -19 18 17 17 11 2 21
-32 -19 18 17 17 11 2 21
-32 -18 18 17 16 10 2 20
-33 -18 18 16 16 9 1 20
-34 -18 17 15 15 9 1 20
-34 -19 18 16 16 9 2 21
-32 -19 17 15 15 8 1 19
-33 -19 17 16 15 8 1 18
-35 -19 18 16 15 8 2 19
-34 -20 18 16 15 8 1 19
-33 -20 18 16 15 9 0 19
-34 -19 18 16 15 8 0 19
-34 -19 18 15 15 8 0 19
-34 -19 18 16 15 8 0 18
-34 -19 18 16 15 8 0 18
-34 -19 18 16 15 8 0 18
-35 -19 18 15 15 7 0 17
-36 -20 18 15 15 7 0 18
-36 -20 18 16 15 7 0 18
-37 -20 19 17 16 8 -2 18
-37 -20 19 17 17 8 0 18
-36 -20 19 18 17 8 0 18
-34 -20 18 17 16 7 -2 16
-34 -19 19 17 16 7 -2 16
-37 -19 21 18 18 9 0 18
-38 -19 21 18 18 9 0 19
-36 -19 20 18 17 8 -2 17
-36 -19 20 18 17 8 -2 17
-37 -20 21 19 18 9 0 18
-36 -20 21 19 19 9 0 18
-34 -20 20 18 18 8 -2 17
-36 -19 20 19 19 9 -2 16
-37 -19 21 20 20 10 0 18
-37 -18 21 19 20 10 0 17
-36 -18 21 19 19 10 0 18
-36 -18 21 19 19 10 0 17
-36 -18 21 20 19 10 0 17
-36 -18 21 21 20 10 0 17
-35 -19 21 21 20 11 0 18
-35 -19 21 22 21 12 0 19
-35 -19 21 22 22 12 1 19
-35 -18 21 23 22 12 0 19
-37 -17 21 23 22 12 0 19
-35 -17 20 22 21 12 0 18
-33 -17 20 21 21 12 1 18
-33 -17 20 21 21 12 1 18
-34 -17 20 22 21 12 1 18
-33 -18 20 22 20 12 1 18
-32 -18 20 22 21 12 1 19
-32 -18 20 22 22 13 2 19
-31 -17 19 21 21 12 1 18
-31 -17 20 22 22 13 1 18
-32 -17 19 22 21 13 1 18
-32 -17 19 21 21 13 1 19
-32 -16 19 21 21 13 2 19
-31 -16 20 21 21 13 2 19
-32 -16 20 21 20 13 2 19
-30 -16 18 20 19 12 0 18
-30 -17 19 21 20 13 1 19
-31 -17 18 21 20 13 2 18
-31 -16 19 22 21 13 3 18
-30 -16 18 21 21 12 2 17
-30 -15 18 21 21 12 2 17
-31 -15 18 20 20 11 1 17
-31 -16 18 20 20 12 2 18
-31 -16 18 20 19 13 2 18
-30 -17 18 20 19 13 3 18
-29 -16 17 19 18 12 2 17
-28 -16 17 19 18 11 2 17
-31 -16 18 20 19 12 3 18
-32 -17 18 19 19 12 2 17
-31 -17 18 19 19 12 3 17
-30 -17 18 19 19 12 3 16
-31 -16 18 18 18 12 3 16
-32 -16 18 18 18 12 3 16
-31 -15 17 17 16 11 2 16
-31 -15 17 17 16 10 2 15
-31 -16 17 18 16 10 2 16
-31 -16 17 18 16 10 1 15
-31 -16 17 17 16 10 2 15
-32 -16 17 17 16 10 3 16
-32 -16 17 17 17 10 3 15
-30 -17 17 17 17 10 3 15
-30 -17 16 16 16 10 2 15
-32 -16 16 16 15 10 2 15
-32 -15 16 15 15 10 2 15
-31 -16 16 15 14 9 3 14
-31 -16 16 15 14 9 2 14
-31 -17 16 15 13 8 2 14
-31 -17 15 14 13 8 2 14
-31 -17 15 14 13 9 3 14
-31 -17 16 14 14 9 2 13
-30 -17 15 14 13 9 2 13
-30 -17 15 14 12 8 1 13
-30 -17 15 14 12 8 2 13
-30 -17 15 14 12 8 2 13
-29 -17 14 13 10 7 1 11
-29 -17 14 13 10 6 0 11
-30 -17 15 14 11 7 1 13
-30 -17 14 14 12 6 1 13
-29 -17 13 13 11 6 1 12
-28 -17 13 13 11 6 0 11
-29 -17 13 12 11 6 0 11
-29 -17 13 12 11 6 1 11
-29 -16 12 11 10 6 1 12
-28 -17 12 11 10 6 1 11
-27 -17 12 11 9 5 1 11
-28 -17 12 12 9 5 1 11
-29 -17 12 11 9 5 1 11
-27 -17 12 11 9 5 1 11
-26 -17 10 9 8 4 0 10
-27 -17 11 10 9 5 0 11
-28 -17 11 10 9 5 0 11
-28 -17 11 10 8 5 0 11
-27 -17 11 9 8 4 0 11
-27 -17 12 9 8 4 0 11
-27 -17 12 10 8 4 0 11
-27 -17 12 10 7 4 1 11
-27 -17 12 10 7 4 1 11
-26 -17 11 9 6 3 0 10
-25 -17 11 9 6 3 0 10
-26 -17 11 9 6 4 0 9
-27 -16 11 9 6 3 0 9
-27 -16 11 8 6 3 -2 8
-28 -16 11 9 6 4 0 9
-28 -17 10 9 6 4 0 9
-27 -17 10 9 5 3 1 9
-25 -16 10 8 4 2 0 9
-26 -16 9 7 4 2 0 9
-27 -16 9 7 4 3 0 8
-25 -16 8 6 4 3 1 8
-24 -16 8 6 4 2 0 7
-25 -16 10 8 6 3 1 9
-26 -15 10 8 5 3 1 9
-25 -15 8 6 3 2 0 8
-23 -15 8 6 3 2 0 7
-24 -15 8 6 3 1 0 7
-25 -15 8 6 3 1 -2 7
-25 -15 8 6 3 1 -2 7
-24 -15 7 7 3 1 -3 6
-23 -15 7 7 3 1 -3 6
-23 -15 8 7 3 1 -3 6
-23 -14 7 6 3 0 -4 5
-22 -14 7 6 3 0 -4 5
-20 -14 6 4 1 -2 -5 4
-21 -15 6 5 2 0 -4 5
-21 -15 6 5 2 -2 -4 4
-21 -15 7 4 1 -2 -5 4
-20 -14 5 3 1 -3 -6 2
-21 -14 6 5 3 0 -5 3
-21 -14 6 5 3 0 -4 3
-19 -13 5 4 2 0 -5 3
-18 -12 5 3 1 -2 -6 2
-18 -12 5 3 1 -2 -6 1
-18 -12 4 3 1 -3 -5 1
-19 -12 4 2 1 -3 -5 1
-21 -12 5 3 1 -3 -4 2
-20 -13 5 3 -2 -3 -4 2
-19 -13 4 3 0 -3 -5 1
-19 -13 4 3 0 -3 -5 0
-19 -13 4 3 0 -3 -4 1
-18 -13 5 2 -2 -3 -4 0
-18 -12 5 3 0 -3 -4 0
-18 -12 4 2 0 -3 -4 0
-17 -12 4 2 -2 -3 -5 -2
-16 -12 3 0 -4 -5 -6 -3
-14 -12 3 0 -5 -5 -6 -3
-15 -12 3 1 -5 -5 -5 -3
-17 -11 3 0 -4 -6 -5 -3
-18 -11 4 1 -2 -4 -4 -2
-17 -11 3 0 -4 -5 -5 -3
-16 -11 3 0 -4 -5 -5 -3
-14 -11 3 0 -4 -5 -6 -4
-14 -11 2 0 -5 -5 -7 -4
-16 -11 3 1 -4 -4 -6 -2
-14 -11 2 -2 -5 -6 -7 -4
-12 -11 2 -2 -6 -7 -7 -4
-14 -11 2 -2 -6 -7 -6 -4
-16 -11 2 0 -5 -6 -5 -3
-15 -11 2 0 -4 -6 -5 -3
-13 -10 2 -2 -5 -6 -5 -4
-12 -10 2 -2 -6 -6 -6 -5
-13 -10 3 0 -4 -5 -5 -4
-14 -10 3 1 -4 -5 -4 -3
-14 -9 3 1 -4 -4 -3 -2
-12 -8 3 0 -4 -4 -4 -3
-10 -8 4 1 -3 -4 -3 -3
-10 -7 4 2 -3 -4 -3 -3
-9 -6 4 3 -2 -3 0 -2
-7 -3 3 2 -2 -3 1 0
-4 2 3 2 -2 -2 2 1
-3 6 3 3 2 1 3 2
-3 11 5 5 4 3 5 3
-3 14 8 8 8 6 8 5
-2 17 10 10 10 9 10 6
0 17 13 13 13 11 12 8
0 17 13 13 14 11 12 9
1 17 12 12 13 11 10 8
2 17 13 13 14 11 11 9
2 17 14 14 14 12 12 9
2 16 14 15 15 11 12 8
2 14 16 16 16 12 12 8
3 13 16 17 17 13 12 8
5 12 16 19 17 14 12 8
5 11 15 19 18 14 12 8
5 9 15 20 19 16 13 10
7 8 12 18 17 14 12 8
8 6 10 15 14 11 11 7
5 5 6 11 10 8 9 5
2 3 3 8 6 6 7 4
2 1 0 3 2 2 5 1
3 0 0 1 1 0 3 -2
1 -2 1 1 1 1 3 -2
-2 -4 2 2 1 2 3 -2
-2 -5 1 0 -2 0 1 -4
-2 -7 1 -2 -4 -3 0 -5
0 -8 1 -3 -5 -3 0 -6
0 -8 2 -3 -5 -4 -2 -6
0 -8 1 -3 -5 -4 -2 -6
0 -8 1 -3 -6 -5 -2 -7
1 -9 -2 -5 -7 -6 -3 -7
1 -8 -4 -7 -10 -8 -4 -9
-2 -8 -3 -7 -10 -8 -4 -8
-2 -9 -3 -7 -10 -8 -5 -9
2 -11 -4 -7 -10 -9 -7 -10
1 -13 -3 -7 -11 -10 -8 -12
-2 -14 -3 -7 -12 -11 -7 -12
-2 -15 -4 -8 -14 -12 -7 -13
0 -15 -4 -8 -14 -12 -8 -13
1 -16 -5 -8 -15 -12 -9 -13
2 -17 -6 -9 -16 -14 -11 -14
3 -18 -7 -10 -17 -14 -13 -16
3 -19 -8 -12 -19 -16 -13 -17
4 -20 -9 -13 -20 -16 -13 -18
5 -20 -11 -13 -21 -17 -13 -19
6 -20 -11 -13 -21 -18 -14 -20
4 -20 -11 -14 -21 -18 -15 -21
1 -19 -9 -12 -20 -18 -15 -20
-2 -18 -9 -12 -20 -17 -14 -19
-2 -17 -8 -12 -18 -16 -13 -18
1 -16 -8 -12 -18 -15 -13 -17
2 -15 -8 -12 -18 -15 -13 -17
1 -15 -7 -11 -17 -14 -12 -16
1 -15 -7 -11 -16 -14 -12 -15
3 -15 -8 -12 -17 -14 -12 -16
3 -14 -8 -12 -17 -14 -11 -15
4 -14 -9 -13 -18 -15 -11 -16
4 -14 -9 -13 -18 -15 -11 -15
4 -14 -9 -13 -17 -15 -12 -15
5 -14 -8 -13 -17 -14 -12 -15
5 -14 -7 -10 -15 -12 -11 -15
4 -13 -5 -6 -9 -8 -10 -15
4 -13 2 2 2 0 -8 -14
3 -11 10 13 18 12 -2 -11
2 -7 16 24 36 29 9 -4
3 -2 21 35 56 50 22 7
9 4 22 48 73 71 38 20
17 10 22 61 92 98 60 37
27 19 21 75 115 134 91 63
36 32 19 87 138 175 128 96
44 44 16 94 152 209 159 126
49 51 12 93 150 220 176 144
56 53 1 78 125 203 172 148
58 53 -18 46 76 163 151 139
56 51 -37 3 13 110 119 121
53 50 -56 -43 -50 56 88 100
50 55 -76 -81 -105 5 56 80
46 65 -97 -117 -153 -47 25 59
40 70 -116 -150 -200 -100 -10 32
33 71 -135 -183 -247 -154 -46 4
25 73 -153 -214 -287 -195 -72 -19
21 71 -169 -233 -310 -217 -89 -35
22 62 -182 -240 -317 -226 -98 -50
23 52 -191 -241 -319 -231 -107 -63
23 44 -197 -240 -319 -234 -113 -73
23 38 -199 -234 -310 -228 -112 -74
24 32 -195 -222 -291 -213 -104 -71
24 26 -189 -207 -269 -195 -97 -70
24 23 -179 -196 -247 -180 -93 -71
20 20 -163 -182 -225 -164 -88 -72
13 18 -146 -165 -200 -148 -82 -70
7 17 -130 -149 -178 -133 -76 -68
7 15 -114 -133 -156 -117 -69 -63
8 13 -99 -112 -133 -102 -62 -59
9 10 -81 -91 -109 -85 -54 -52
10 9 -65 -73 -89 -68 -46 -46
12 7 -52 -58 -71 -56 -37 -38
13 5 -39 -44 -55 -44 -30 -32
15 3 -31 -33 -41 -33 -24 -28
16 1 -25 -25 -33 -26 -20 -24
15 -2 -19 -19 -26 -23 -18 -22
14 -3 -15 -13 -20 -19 -17 -20
14 -4 -10 -7 -13 -14 -14 -18
17 -5 -7 -3 -8 -11 -13 -18
18 -6 -5 1 -4 -9 -13 -17
15 -6 -2 3 0 -6 -12 -15
14 -7 1 5 1 -5 -11 -13
16 -7 0 4 1 -5 -11 -14
17 -7 1 4 2 -5 -11 -13
16 -8 2 5 3 -5 -10 -12
15 -8 4 8 5 -3 -9 -11
16 -7 4 8 6 -2 -10 -11
17 -7 5 10 8 0 -9 -10
16 -6 7 12 10 2 -9 -9
17 -6 7 13 11 2 -9 -10
18 -6 7 14 12 3 -8 -9
18 -7 7 14 12 3 -8 -9
18 -7 7 14 13 3 -7 -8
18 -7 8 14 13 3 -6 -7
17 -7 9 15 14 4 -5 -6
18 -7 8 14 14 3 -7 -7
20 -7 9 15 14 4 -8 -8
21 -7 9 15 14 4 -8 -8
21 -7 9 16 15 5 -7 -7
20 -7 11 19 17 7 -5 -5
18 -6 11 19 17 7 -4 -5
19 -6 11 19 18 8 -4 -4
21 -6 10 18 17 7 -5 -5
20 -6 10 18 17 7 -5 -4
20 -6 10 18 18 8 -5 -4
22 -6 10 19 18 8 -5 -4
20 -6 11 20 19 7 -5 -4
19 -5 12 21 20 8 -4 -4
20 -4 12 22 21 10 -3 -3
21 -4 11 22 21 10 -4 -3
22 -4 11 22 21 10 -3 -3
22 -4 11 22 21 10 -3 -2
21 -4 11 21 21 10 -3 -2
21 -5 13 22 23 11 -2 0
23 -5 12 22 23 9 -2 0
25 -5 11 22 23 9 -3 -2
23 -5 13 24 24 11 -2 0
21 -5 15 25 26 13 0 1
22 -4 14 26 26 14 -2 1
23 -4 14 28 27 14 0 2
23 -4 15 28 28 15 0 3
23 -4 15 28 28 15 1 3
22 -4 15 28 28 15 1 3
23 -3 14 27 28 13 0 2
24 -3 14 28 28 13 1 3
26 -3 13 27 29 13 1 2
26 -2 14 28 31 14 1 2
24 -2 15 30 33 16 2 4
24 0 15 30 33 16 2 4
25 0 15 32 34 17 2 4
25 0 16 33 35 19 3 5
24 -2 17 35 37 21 4 6
24 -2 17 36 37 20 5 6
26 -2 16 35 37 19 5 5
28 -2 16 35 38 19 4 5
27 0 16 37 40 20 4 5
25 0 18 40 43 22 5 7
27 1 18 42 44 22 5 7
29 1 18 43 46 23 5 7
30 1 18 44 48 24 6 8
29 1 19 46 49 25 7 8
27 1 20 48 51 27 9 10
27 1 21 49 53 28 10 10
30 1 21 49 54 28 9 10
31 1 22 51 55 29 10 11
29 1 23 53 57 30 10 11
28 2 24 55 60 32 11 11
31 2 24 57 61 33 11 11
31 3 25 59 64 35 13 13
30 3 26 62 65 36 13 13
30 3 26 63 67 37 14 14
31 3 27 65 70 37 14 15
32 4 27 65 71 37 13 15
32 3 28 67 72 39 15 16
32 3 29 68 72 39 15 17
32 3 30 69 74 39 15 17
32 4 29 70 75 38 14 17
33 5 30 71 77 39 15 17
32 6 31 73 78 40 16 18
31 7 31 74 79 42 16 18
32 8 30 73 77 42 15 18
33 7 30 73 77 42 15 19
33 7 30 73 77 40 14 19
33 7 30 73 76 39 14 19
36 8 29 72 74 38 13 18
35 9 29 72 74 37 13 18
32 10 28 71 73 37 13 18
33 11 28 71 72 36 12 18
36 12 26 68 69 34 10 17
35 12 27 68 69 34 11 18
34 13 26 67 68 34 11 19
34 13 25 65 65 32 10 18
34 13 24 63 62 30 10 18
34 13 23 60 59 28 9 17
34 13 22 57 56 26 8 16
35 13 20 54 53 23 6 14
36 14 19 53 51 22 5 13
37 15 18 51 48 21 3 13
36 16 17 49 47 20 3 13
34 17 16 46 44 18 2 13
34 17 14 43 40 16 1 12
35 17 13 38 36 14 2 12
36 17 12 34 32 12 1 11
37 18 10 30 28 9 -3 9
37 18 9 27 25 7 -4 9
36 18 8 25 23 5 -4 8
35 18 8 23 21 5 -4 8
37 18 6 20 18 3 -5 7
37 17 5 18 16 3 -5 7
36 16 5 17 15 3 -5 7
37 16 5 15 13 2 -5 6
37 16 4 13 11 1 -6 6
37 16 3 11 9 0 -7 5
37 15 2 8 6 -2 -8 5
36 14 2 7 4 0 -8 5
36 14 1 5 2 -2 -8 4
35 14 0 3 1 -3 -9 3
36 13 0 2 0 -4 -9 3
37 12 -2 2 -2 -4 -9 2
38 11 -3 0 -3 -5 -10 1
39 11 -3 -2 -4 -5 -10 1
37 10 -2 -2 -5 -4 -10 2
34 10 -2 -2 -5 -4 -10 2
34 9 -2 -4 -7 -5 -11 1
35 8 -3 -5 -8 -6 -11 1
35 8 -3 -5 -8 -6 -11 1
35 8 -3 -5 -8 -7 -11 0
36 8 -3 -5 -8 -6 -12 0
37 7 -3 -5 -8 -6 -12 -2
36 6 -4 -6 -9 -6 -12 -3
34 6 -4 -6 -8 -6 -11 -2
33 6 -4 -7 -9 -6 -12 -2
34 5 -5 -7 -10 -7 -12 -2
35 5 -5 -8 -11 -7 -13 -3
33 4 -3 -8 -12 -7 -12 -3
33 4 -2 -7 -12 -8 -13 -3
35 4 -3 -8 -12 -8 -14 -4
36 4 -3 -8 -12 -8 -14 -4
34 3 -3 -8 -11 -8 -14 -4
34 3 -3 -8 -11 -9 -14 -4
34 3 -4 -9 -12 -9 -14 -4
33 4 -4 -9 -12 -9 -14 -5
32 4 -4 -9 -13 -10 -14 -5
33 4 -3 -9 -14 -10 -14 -5
35 4 -4 -10 -16 -11 -15 -7
36 4 -4 -10 -16 -11 -16 -7
37 4 -4 -10 -16 -11 -16 -7
35 4 -4 -10 -15 -10 -16 -7
33 4 -3 -9 -15 -10 -15 -6
33 4 -3 -9 -15 -11 -16 -7
33 4 -3 -10 -15 -11 -15 -7
34 4 -3 -10 -14 -11 -15 -8
34 4 -3 -10 -14 -12 -16 -8
34 3 -3 -10 -15 -12 -16 -9
35 3 -3 -9 -16 -12 -16 -9
36 3 -4 -10 -16 -14 -18 -10
36 4 -4 -10 -15 -14 -18 -9
36 4 -3 -9 -14 -13 -17 -9
35 4 -3 -8 -14 -12 -16 -9
34 4 -2 -7 -13 -11 -15 -8
33 4 -2 -7 -13 -10 -15 -9
33 4 -2 -7 -13 -10 -14 -10
36 4 -3 -7 -13 -11 -15 -10
35 4 -2 -7 -12 -10 -15 -9
33 5 0 -6 -11 -9 -14 -7
32 5 0 -6 -11 -8 -14 -8
33 5 0 -5 -10 -8 -14 -8
34 6 -2 -6 -10 -9 -14 -9
34 6 -2 -5 -9 -8 -13 -9
33 6 0 -5 -9 -8 -13 -9
33 6 0 -5 -9 -9 -13 -9
33 6 0 -5 -9 -9 -13 -8
34 6 0 -4 -9 -8 -13 -8
36 6 -2 -5 -10 -9 -14 -8
37 6 0 -5 -10 -9 -13 -8
35 6 1 -3 -9 -9 -11 -7
32 7 1 -2 -8 -7 -11 -7
33 7 2 -2 -7 -6 -10 -7
35 8 1 -3 -7 -6 -11 -8
35 8 1 -3 -6 -6 -11 -7
35 8 1 -2 -6 -5 -10 -7
35 9 1 -2 -6 -5 -10 -7
35 9 1 -2 -6 -5 -10 -7
35 9 2 -2 -6 -5 -9 -7
35 9 2 -3 -7 -5 -9 -7
36 9 0 -4 -8 -6 -9 -9
37 9 0 -3 -8 -6 -9 -8
37 10 0 -3 -7 -5 -9 -8
37 10 0 -2 -7 -5 -9 -8
36 10 0 -2 -7 -5 -9 -8
36 9 0 -2 -7 -5 -10 -7
37 10 -2 -3 -7 -5 -10 -8
38 10 -3 -4 -8 -6 -10 -9
39 10 -2 -4 -8 -6 -9 -9
37 10 0 -4 -7 -5 -8 -8
