I II V1 V2 V3 V4 V5 V6
32 19 -23 25 26 25 25 18
35 18 -23 23 25 26 26 21
37 17 -24 24 24 27 27 19
38 21 -24 23 24 29 28 17
34 20 -23 25 27 32 30 22
36 20 -27 21 24 31 28 19
38 21 -29 20 23 25 26 14
39 20 -29 18 24 30 26 19
40 22 -29 18 25 31 28 15
37 21 -28 19 27 32 31 17
33 20 -27 19 26 29 32 22
30 20 -26 20 27 32 32 20
31 20 -29 18 25 29 30 21
36 21 -31 17 23 29 30 23
35 25 -28 20 24 31 30 27
31 23 -28 19 24 29 29 23
27 23 -26 21 26 34 30 26
30 22 -26 19 27 33 32 27
32 22 -28 16 24 30 29 25
36 22 -30 13 23 30 30 21
35 20 -30 11 20 29 28 16
33 19 -28 11 19 26 27 17
25 20 -24 16 21 28 30 16
21 18 -24 15 20 26 28 17
28 22 -25 13 18 24 24 17
27 20 -25 11 17 27 21 11
23 18 -24 10 14 23 21 12
23 21 -22 11 16 23 23 16
20 19 -22 11 16 21 20 15
17 17 -21 9 15 18 18 12
13 15 -20 9 13 21 17 14
14 18 -22 6 9 16 12 10
12 15 -18 8 9 15 12 8
9 13 -17 6 7 12 11 9
8 8 -19 4 5 12 8 6
7 9 -17 5 6 12 9 10
3 11 -14 6 6 9 8 5
6 12 -16 3 5 4 5 0
8 10 -18 2 5 1 4 1
6 9 -20 -2 1 1 2 2
4 9 -18 -4 -2 2 0 -1
4 8 -20 -8 -5 1 -3 -6
4 5 -20 -8 -6 -1 -5 -8
2 6 -19 -8 -6 -3 -4 -10
-2 3 -17 -6 -4 -3 -5 -13
-2 3 -16 -6 -3 -4 -4 -11
-4 4 -18 -7 -4 -6 -5 -11
-5 3 -19 -8 -5 0 -4 -3
1 4 -18 -9 -5 5 -4 -6
1 4 -18 -10 -6 -4 -3 -11
-2 1 -18 -11 -7 -9 -4 -12
-6 0 -16 -10 -6 -8 -5 -9
-2 -3 -19 -12 -9 -13 -10 -9
-4 -3 -20 -15 -14 -10 -12 -13
-3 -2 -17 -12 -11 -9 -12 -13
0 0 -19 -13 -11 -13 -13 -15
-4 0 -17 -13 -11 -13 -11 -15
-7 1 -17 -12 -10 -12 -11 -13
-5 1 -18 -12 -11 -13 -13 -12
-1 1 -19 -14 -12 -13 -15 -15
1 -2 -22 -18 -16 -18 -17 -17
4 0 -22 -17 -16 -19 -17 -17
4 -2 -22 -17 -16 -14 -18 -17
-3 -5 -19 -15 -14 -11 -19 -14
-5 -5 -20 -14 -14 -17 -20 -12
-8 -5 -19 -14 -13 -19 -17 -19
-8 -2 -19 -15 -15 -17 -12 -10
-7 -2 -19 -15 -15 -14 -10 -14
-6 -2 -20 -15 -14 -12 -10 -15
-7 -2 -20 -16 -13 -10 -9 -11
-5 -4 -19 -15 -13 -13 -9 -12
-6 -4 -20 -16 -15 -11 -14 -19
-5 -3 -18 -13 -13 -9 -14 -15
-7 -2 -17 -14 -15 -12 -15 -15
-7 -3 -18 -14 -14 -13 -17 -12
-5 0 -18 -14 -12 -13 -18 -17
-11 -3 -20 -15 -13 -19 -17 -16
-7 0 -21 -15 -15 -13 -16 -20
-4 -2 -22 -14 -13 -12 -13 -17
-5 -4 -21 -15 -13 -13 -11 -10
-6 -2 -17 -13 -11 -11 -10 0
-7 0 -19 -15 -15 -12 -14 -8
-2 -2 -21 -15 -15 -18 -15 -14
-2 -1 -18 -13 -12 -17 -12 -18
-6 -4 -18 -12 -13 -18 -15 -16
-3 -3 -19 -13 -14 -19 -19 -16
-4 1 -19 -11 -10 -17 -15 -15
-6 -1 -19 -11 -9 -13 -11 -18
-6 1 -20 -10 -8 -8 -9 -13
-7 1 -19 -13 -9 -7 -9 -6
-5 2 -18 -13 -9 -10 -7 0
-3 1 -17 -11 -8 -8 -6 -1
-5 0 -17 -10 -9 -10 -7 2
0 2 -19 -12 -12 -14 -12 0
-2 0 -16 -9 -8 -10 -11 -11
-6 0 -15 -8 -7 -11 -10 -13
-4 2 -16 -8 -7 -9 -8 -13
-2 -1 -19 -10 -8 -10 -8 -14
-3 0 -19 -11 -10 -12 -10 -18
-3 5 -18 -9 -7 -8 -9 -14
-9 2 -17 -9 -7 -8 -8 -10
-5 3 -18 -9 -8 -5 -9 -13
0 2 -19 -11 -10 -4 -9 -12
1 3 -20 -11 -10 -10 -9 -12
-1 2 -17 -8 -8 -8 -7 -12
-2 5 -18 -9 -8 -4 -8 -11
-2 5 -16 -9 -8 -7 -6 -10
-2 6 -15 -8 -6 0 -4 -6
-6 6 -14 -7 -5 -1 -2 -5
-2 9 -17 -9 -5 -6 -4 -2
0 7 -18 -12 -9 -7 -7 -13
2 6 -19 -13 -11 -9 -9 -15
1 7 -17 -11 -8 -6 -7 -13
-3 6 -16 -11 -8 -4 -5 -7
1 5 -17 -12 -10 -11 -7 -8
0 6 -16 -10 -9 -8 -7 -14
-3 7 -14 -9 -8 -8 -7 -14
-3 8 -13 -8 -6 -8 -7 -13
0 7 -16 -8 -6 -6 -7 -11
-2 6 -18 -11 -9 -7 -7 -12
-5 5 -17 -12 -9 -6 -7 -15
-8 7 -15 -10 -6 -3 -6 -13
-4 6 -16 -13 -11 -9 -11 -2
-2 4 -16 -14 -13 -12 -12 -5
-4 2 -14 -11 -10 -8 -9 -12
-5 3 -13 -11 -9 -7 -8 -8
-5 3 -13 -12 -11 -14 -8 -13
-2 7 -17 -13 -12 -14 -10 -12
-2 10 -16 -13 -12 -12 -8 -7
-3 6 -15 -14 -11 -4 -7 -12
-1 6 -17 -14 -12 -7 -7 -7
1 4 -16 -13 -11 -9 -7 -6
1 6 -16 -13 -11 -10 -8 -8
-1 5 -14 -13 -11 -11 -10 -6
-2 6 -13 -12 -10 -8 -11 -5
-4 5 -12 -12 -11 -13 -11 -11
-4 6 -12 -12 -10 -13 -13 -12
-3 5 -14 -13 -10 -8 -13 -15
-8 6 -14 -12 -8 -7 -8 -10
-9 6 -13 -14 -10 -7 -8 -13
-4 7 -13 -16 -11 -11 -7 -16
-2 8 -12 -15 -12 -9 -7 -13
-1 5 -12 -15 -12 -4 -10 -8
-1 4 -11 -15 -12 0 -12 -5
-1 4 -10 -12 -12 -6 -14 -11
1 4 -12 -14 -13 -13 -15 -12
-2 6 -12 -15 -12 -11 -15 -12
-10 3 -11 -16 -12 -17 -14 -14
-6 1 -11 -17 -15 -16 -13 -9
-6 0 -10 -16 -12 -7 -8 -11
-6 2 -12 -17 -12 -6 -8 -17
-4 2 -11 -17 -12 -4 -9 -13
-1 7 -11 -17 -13 -8 -10 -8
-6 6 -11 -17 -14 -11 -11 -7
-9 4 -9 -15 -13 -8 -9 -8
-6 3 -9 -14 -11 -11 -7 -5
-4 0 -9 -16 -12 -11 -8 -14
-4 6 -10 -17 -13 -10 -7 -14
-5 7 -8 -17 -12 -6 -7 -10
-2 7 -9 -18 -14 -4 -11 -16
0 7 -10 -17 -13 -6 -13 -18
-6 4 -9 -14 -12 -6 -11 -9
-6 6 -9 -14 -11 -8 -14 -13
-7 2 -10 -15 -12 -12 -13 -15
-6 1 -9 -14 -13 -2 -12 -10
-3 4 -9 -15 -14 -5 -12 -12
-1 5 -12 -18 -16 -13 -13 -15
1 5 -14 -20 -17 -14 -13 -11
1 4 -13 -18 -16 -12 -11 -7
-5 3 -12 -18 -15 -16 -13 -14
-8 2 -11 -17 -14 -14 -13 -13
-9 1 -9 -15 -13 -8 -11 -7
-10 0 -8 -15 -13 -8 -12 -11
-4 1 -12 -18 -17 -11 -15 -10
-3 1 -12 -17 -16 -14 -15 -12
-1 1 -12 -17 -16 -16 -15 -7
-4 2 -9 -16 -13 -11 -14 -11
-8 3 -7 -13 -12 -11 -12 -11
-9 4 -9 -14 -12 -12 -14 -11
-3 1 -12 -18 -14 -17 -15 -14
-4 2 -9 -16 -13 -15 -13 -15
-7 2 -10 -16 -15 -15 -13 -11
-6 0 -13 -18 -17 -17 -16 -12
-6 3 -10 -18 -17 -16 -15 -14
-9 2 -8 -16 -17 -18 -15 -11
-8 0 -11 -16 -17 -18 -15 -11
-5 3 -10 -17 -15 -15 -14 -10
-4 1 -10 -18 -16 -14 -15 -12
-7 2 -11 -16 -14 -9 -12 -16
-6 5 -8 -16 -12 -8 -10 -17
-2 5 -12 -19 -15 -14 -13 -17
-1 3 -11 -18 -15 -17 -14 -15
0 3 -12 -19 -17 -19 -17 -16
-7 0 -11 -18 -15 -15 -16 -14
-11 3 -9 -15 -14 -8 -14 -14
-10 3 -8 -16 -15 -11 -11 -7
-8 0 -10 -17 -14 -14 -10 -9
-6 2 -10 -14 -11 -3 -8 -11
-9 1 -11 -15 -12 2 -10 -13
-6 2 -10 -15 -12 -7 -10 -10
-4 3 -9 -15 -12 -11 -10 -12
-5 2 -9 -16 -14 -14 -10 -15
-3 3 -9 -16 -14 -16 -13 -14
-7 0 -8 -15 -15 -13 -17 -12
-9 1 -8 -14 -15 -17 -18 -16
-7 2 -8 -14 -15 -17 -17 -15
-8 0 -8 -15 -15 -13 -15 -17
-4 1 -10 -18 -17 -14 -15 -20
-2 3 -11 -18 -17 -13 -14 -16
-3 4 -10 -18 -16 -12 -12 -17
-3 3 -9 -17 -15 -14 -12 -14
-9 -2 -7 -16 -15 -14 -11 -12
-6 1 -7 -17 -16 -12 -13 -17
-9 2 -6 -16 -15 -14 -12 -18
-10 1 -8 -16 -16 -18 -13 -21
-9 0 -7 -15 -15 -14 -11 -17
-8 0 -5 -13 -12 -3 -11 -14
-8 -3 -5 -12 -10 -10 -13 -13
-11 -3 -3 -11 -9 -5 -11 -12
-9 -3 -6 -15 -12 -7 -10 -14
-5 0 -7 -16 -12 -10 -8 -14
-2 4 -6 -16 -14 -12 -9 -10
-4 2 -4 -16 -13 -12 -9 -6
-9 0 -5 -16 -13 -13 -9 -9
-6 1 -4 -13 -10 -6 -9 -11
-7 1 -4 -13 -11 -10 -11 -14
-7 0 -4 -15 -12 -12 -14 -17
-7 1 -5 -15 -13 -12 -13 -14
-5 0 -4 -14 -11 -12 -12 -14
-3 -1 -5 -14 -10 -7 -10 -14
-8 -3 -4 -14 -11 -5 -10 -10
-9 -3 -2 -13 -12 -12 -11 -12
-7 -1 -1 -14 -11 -12 -13 -13
-6 -1 -3 -13 -12 -13 -13 -8
-4 0 -4 -16 -13 -13 -13 -10
-4 3 -4 -15 -12 -14 -11 -17
-7 3 -3 -13 -9 -11 -9 -15
-8 2 -3 -14 -11 -9 -10 -13
-10 -1 -2 -15 -11 -9 -13 -11
-7 -2 -2 -14 -10 -13 -11 -8
-4 -1 -5 -15 -10 -13 -12 -8
-4 -1 -5 -16 -13 -18 -13 -18
-2 -1 -5 -16 -13 -18 -14 -20
-3 -2 -5 -15 -11 -11 -11 -19
-7 -3 -2 -14 -10 -6 -9 -11
-6 -1 0 -12 -10 -9 -9 -7
-4 -2 -1 -13 -10 -10 -9 -10
-3 -1 0 -12 -9 -12 -8 -8
-11 -1 -1 -12 -9 -12 -7 -14
-15 -1 0 -12 -9 -12 -7 -13
-8 1 -1 -14 -9 -14 -9 -14
-10 1 -2 -12 -10 -14 -11 -17
-9 0 -2 -13 -11 -14 -14 -15
-6 1 0 -11 -10 -12 -12 -5
0 1 0 -12 -10 -12 -12 -14
-1 1 0 -10 -9 -6 -8 -11
-4 5 4 -7 -5 -1 -5 -5
-8 7 7 -5 -3 -4 -4 3
-2 10 9 -5 -3 -2 -8 -5
0 13 9 -5 -3 -12 -10 -5
-1 13 9 -6 -3 -11 -8 -5
-3 10 10 -4 -2 -4 -3 -1
-5 9 13 -2 -1 -2 -1 3
-3 12 15 0 0 -4 -1 -2
-2 14 16 1 -1 -3 -1 0
-6 14 18 3 2 1 1 -2
-5 15 18 4 3 4 3 0
-3 14 16 4 3 3 2 5
4 15 10 -1 -1 -3 -4 -2
-1 19 12 1 1 -9 -3 -4
-2 21 13 1 2 -5 1 -1
0 20 10 -1 1 2 2 -1
-4 20 9 -1 2 5 3 4
-5 22 8 -2 2 4 2 9
-1 23 5 -4 1 -4 0 2
-2 26 7 -1 4 0 3 -1
-6 29 10 2 7 5 8 8
-6 31 9 1 9 10 10 12
-6 31 7 0 9 8 9 12
1 32 4 -3 6 4 7 6
2 28 2 -3 5 5 7 6
4 27 1 -3 7 7 9 9
3 25 1 -5 5 3 9 7
2 22 -2 -7 2 6 7 7
6 22 -3 -9 -1 -2 4 9
4 23 -6 -11 -2 -5 -1 3
5 19 -6 -11 -3 -2 -2 -4
6 17 -6 -9 -1 1 0 -1
5 16 -4 -9 0 -1 2 5
3 17 -1 -7 3 1 6 3
2 14 1 -3 6 5 10 7
-4 10 1 -3 4 4 7 13
-7 8 2 -4 3 -1 5 7
-7 5 -1 -5 1 -1 3 -3
-5 3 -3 -8 -2 -1 0 -1
-3 1 -4 -10 -5 -2 -4 0
-8 -1 -5 -12 -8 -7 -7 -6
-9 -2 -6 -12 -8 -12 -10 -10
-10 -2 -3 -10 -5 -13 -8 -8
-12 -4 -3 -10 -6 -8 -7 3
-10 -6 -7 -14 -9 -9 -9 -3
-9 -12 -11 -17 -13 -15 -12 -11
-5 -13 -10 -18 -14 -17 -13 -9
-3 -10 -7 -16 -13 -14 -11 -11
-4 -10 -9 -17 -13 -13 -10 -9
-9 -8 -6 -16 -12 -10 -7 -6
-13 -8 -4 -14 -8 -8 -7 -9
-13 -10 -8 -16 -9 -13 -10 -12
-10 -9 -9 -17 -10 -10 -12 -12
-10 -9 -9 -17 -11 -10 -13 -10
-12 -9 -8 -17 -10 -16 -12 -15
-10 -8 -8 -17 -11 -15 -12 -15
-7 -8 -9 -19 -12 -15 -13 -18
-8 -10 -6 -16 -11 -8 -11 -14
-7 -10 -6 -14 -9 -10 -10 -12
-9 -11 -5 -14 -9 -14 -11 -11
-8 -10 -4 -14 -8 -16 -13 -14
-13 -12 -1 -11 -9 -10 -15 -16
-20 -8 12 -1 -3 -8 -13 -17
-23 -4 28 13 1 -12 -17 -16
-28 -2 43 25 2 -18 -26 -21
-34 2 62 44 10 -20 -27 -30
-35 15 84 66 24 -12 -22 -26
-38 29 106 92 42 8 -13 -22
-38 37 127 117 60 20 -2 -16
-34 48 142 139 78 40 14 -3
-22 68 151 161 99 58 34 15
-3 89 154 176 120 85 54 41
12 108 146 184 145 121 86 62
37 126 124 174 161 145 120 93
62 152 91 153 180 187 172 136
80 178 59 137 209 242 230 185
102 194 33 119 227 282 265 215
115 184 10 107 244 311 286 228
112 172 -4 99 260 332 305 242
109 162 -19 82 260 335 307 239
111 139 -41 53 243 322 292 224
105 115 -47 29 211 287 259 202
91 78 -42 0 156 212 191 150
67 49 -40 -30 97 134 121 103
44 36 -39 -53 59 80 76 71
28 28 -47 -77 24 35 42 57
15 24 -62 -100 -11 -3 15 41
5 15 -79 -124 -44 -36 -11 21
-4 2 -98 -141 -71 -60 -32 -4
-9 -9 -110 -149 -87 -72 -45 -22
-2 -18 -118 -151 -97 -81 -52 -30
-1 -32 -127 -156 -104 -81 -60 -34
0 -42 -126 -155 -106 -82 -63 -34
-1 -47 -116 -141 -98 -78 -64 -38
-5 -47 -98 -119 -83 -71 -57 -30
-3 -41 -81 -101 -71 -61 -50 -37
-6 -41 -68 -83 -62 -54 -43 -38
-8 -38 -51 -63 -48 -44 -37 -31
-13 -35 -39 -49 -38 -34 -31 -27
-15 -32 -32 -40 -34 -34 -29 -30
-8 -27 -26 -33 -29 -30 -28 -24
-6 -23 -21 -28 -25 -21 -23 -27
-13 -21 -18 -24 -21 -20 -18 -23
-8 -17 -18 -23 -18 -19 -18 -17
-6 -17 -16 -21 -15 -13 -17 -17
-7 -18 -16 -21 -16 -13 -18 -21
-7 -19 -16 -21 -18 -21 -21 -27
-7 -21 -14 -20 -20 -22 -23 -30
-9 -20 -11 -17 -17 -24 -24 -16
-8 -20 -11 -15 -17 -26 -24 -13
-12 -18 -8 -11 -14 -22 -20 -13
-12 -19 -9 -14 -13 -20 -21 -21
-9 -19 -11 -14 -12 -13 -20 -20
-10 -17 -10 -12 -11 -14 -18 -17
-7 -17 -11 -14 -11 -19 -20 -23
-4 -19 -11 -17 -12 -16 -20 -19
-6 -18 -10 -14 -12 -16 -19 -22
-8 -19 -8 -13 -13 -14 -19 -29
-5 -18 -8 -13 -13 -15 -20 -31
-3 -18 -7 -10 -13 -15 -19 -26
-7 -19 -8 -9 -13 -16 -21 -23
-12 -19 -7 -7 -9 -18 -19 -18
-13 -19 -9 -10 -9 -14 -17 -20
-11 -20 -10 -11 -12 -13 -17 -19
-11 -19 -8 -11 -10 -15 -19 -25
-7 -19 -9 -15 -14 -14 -23 -28
-4 -17 -10 -14 -14 -14 -22 -25
-2 -17 -9 -12 -13 -18 -20 -23
-8 -20 -6 -10 -12 -16 -18 -23
-9 -19 -4 -8 -10 -14 -16 -24
-8 -19 -4 -7 -11 -14 -15 -18
-12 -17 -3 -5 -8 -12 -13 -14
-6 -16 -6 -9 -9 -12 -17 -23
-6 -18 -8 -10 -11 -15 -19 -28
-8 -18 -8 -11 -11 -15 -18 -27
-9 -15 -6 -10 -9 -12 -16 -18
-10 -19 -5 -8 -10 -11 -16 -22
-6 -18 -5 -7 -11 -12 -19 -26
-4 -18 -5 -9 -13 -16 -23 -24
-4 -18 -4 -7 -12 -14 -20 -25
-6 -18 -4 -5 -11 -9 -16 -27
-4 -17 -5 -5 -9 -6 -15 -24
-4 -18 -5 -7 -8 -8 -13 -14
-4 -20 -6 -7 -9 -10 -14 -15
-7 -21 -6 -8 -9 -9 -17 -21
-7 -19 -5 -8 -9 -4 -19 -24
-7 -20 -4 -8 -10 -7 -19 -27
-8 -19 -3 -5 -11 -13 -19 -27
-6 -18 -1 -4 -11 -7 -18 -22
-8 -20 -2 -4 -11 -8 -17 -21
-3 -17 -3 -3 -10 -9 -17 -24
-2 -15 -4 -4 -9 -8 -18 -25
1 -15 -6 -6 -11 -11 -20 -26
5 -16 -9 -7 -11 -14 -20 -30
1 -20 -7 -7 -10 -12 -21 -28
-5 -17 -5 -7 -9 -11 -21 -24
-8 -17 -3 -5 -10 -11 -20 -26
-11 -19 -2 -4 -10 -12 -19 -32
-11 -20 -2 -4 -9 -10 -18 -31
-9 -18 0 -1 -7 -4 -16 -28
-8 -19 -1 0 -8 -8 -18 -30
-7 -18 -1 -1 -7 -8 -19 -26
-8 -20 -2 -2 -6 -6 -17 -24
-6 -19 -3 -3 -7 -8 -17 -22
-8 -18 -3 -3 -6 -5 -14 -24
-7 -16 -4 -4 -6 -6 -16 -25
-6 -17 -3 -3 -7 -7 -15 -26
-2 -20 -3 -3 -9 -10 -21 -31
-2 -23 -2 -3 -11 -16 -22 -29
-3 -20 -1 0 -8 -10 -21 -29
-5 -19 1 4 -4 -5 -18 -27
-6 -17 -1 3 -4 -1 -17 -26
-9 -19 -1 3 -2 -6 -15 -24
-7 -20 0 3 -4 -12 -17 -29
3 -19 -3 -1 -6 -13 -21 -33
3 -18 -2 0 -3 -9 -19 -22
1 -18 -2 1 -3 -6 -16 -24
0 -19 1 4 -3 -7 -17 -23
-3 -19 1 4 -3 -8 -17 -29
-4 -19 0 4 -5 -10 -19 -31
-2 -18 0 7 -2 -6 -20 -31
-1 -18 -1 7 0 -7 -19 -26
4 -15 -1 6 0 -4 -17 -25
1 -17 -1 8 2 4 -16 -24
-2 -19 0 9 4 1 -12 -22
2 -16 1 8 2 -1 -13 -23
5 -18 2 8 2 -3 -13 -21
3 -18 4 11 2 -2 -13 -20
3 -17 2 11 3 2 -14 -24
0 -17 1 14 5 3 -12 -25
-1 -15 4 19 10 7 -4 -22
4 -12 2 17 10 6 -3 -18
0 -12 1 16 10 5 -3 -10
4 -14 -1 16 10 8 -3 -16
8 -16 0 16 11 10 -3 -13
9 -15 2 18 12 11 -4 -13
6 -17 3 21 14 9 -2 -18
10 -16 1 21 12 9 -6 -17
13 -12 3 23 14 12 -5 -15
7 -13 2 26 16 12 -6 -21
4 -11 5 29 19 13 -3 -19
9 -8 4 30 21 15 -1 -14
13 -11 3 30 24 17 -1 -14
11 -13 3 31 25 18 -1 -8
13 -10 2 29 25 18 3 -6
16 -10 -1 28 24 19 6 -8
19 -8 1 33 27 24 11 -5
19 -9 0 34 30 27 10 -5
17 -9 1 37 32 33 12 -7
18 -5 0 39 34 32 14 -3
21 -5 1 41 35 30 17 0
21 -2 1 42 38 38 20 7
21 0 1 42 40 37 22 2
20 -2 -2 40 38 31 19 4
29 0 -2 39 38 35 21 1
30 2 -3 39 40 40 23 3
26 1 -4 39 40 41 24 7
23 3 -3 42 43 43 25 12
26 4 -4 41 41 42 24 11
28 5 -4 42 41 42 22 9
29 7 -4 43 43 40 23 7
30 8 -6 43 46 45 28 8
27 10 -5 43 48 49 32 19
28 9 -6 41 47 52 31 17
28 7 -9 39 47 50 33 16
28 8 -8 37 46 55 33 19
29 9 -7 37 45 49 33 16
31 8 -10 35 42 44 32 12
32 7 -11 35 41 46 36 15
34 9 -12 36 42 54 36 19
34 14 -11 38 46 56 37 30
29 15 -11 39 49 55 40 26
26 12 -10 39 50 59 43 20
28 14 -12 36 48 60 41 23
33 13 -15 31 44 52 38 21
29 13 -15 30 45 50 38 22
29 15 -14 30 42 48 38 21
29 15 -12 30 41 46 34 17
29 14 -13 29 41 49 36 15
28 14 -14 29 39 47 35 20
27 15 -12 29 40 48 37 25
26 18 -12 30 42 49 38 25
26 15 -13 27 40 47 37 21
26 15 -13 26 39 43 32 19
26 14 -12 23 36 46 30 23
24 14 -11 23 37 46 33 24
23 12 -10 22 36 50 36 15
21 11 -12 22 34 41 32 14
16 12 -11 22 34 42 31 18
15 15 -9 23 34 46 31 13
18 15 -7 21 30 39 28 9
19 15 -7 20 30 37 23 8
14 11 -6 20 29 34 23 7
12 8 -6 17 28 33 23 8
13 10 -3 17 28 37 24 13
11 8 -5 14 25 29 21 11
9 7 -4 11 20 26 17 9
9 6 -3 12 19 21 13 4
9 5 -2 10 17 15 11 2
5 6 -2 10 16 16 11 1
-3 4 -1 10 16 17 10 -2
5 2 -4 6 12 14 4 -10
6 3 -3 6 11 16 4 -15
2 3 -3 4 11 14 3 -11
-6 2 0 4 12 12 4 -6
-2 2 -1 1 8 5 3 -9
-5 -2 -1 0 7 10 3 -4
-5 -4 1 0 6 10 3 -1
1 -7 -2 -2 3 5 0 -9
0 -6 -1 -3 2 3 -3 -4
-5 -1 2 -1 3 2 -1 -8
-8 -4 0 -3 4 3 -1 -15
-9 -3 -1 -3 4 5 1 -9
-5 -2 -2 -5 5 6 0 -7
-3 -8 -3 -8 0 -1 -6 -17
-3 -8 -2 -8 -1 -6 -7 -19
-7 -9 0 -7 -3 -5 -8 -16
-8 -10 1 -8 -4 -8 -12 -20
-5 -7 -1 -8 -6 -12 -13 -19
-3 -7 -2 -9 -6 -13 -15 -17
-5 -8 -3 -9 -5 -14 -14 -16
