I II V1 V2 V3 V4 V5 V6
-10 -34 9 7 -59 4 -17 2
-9 -32 9 7 -58 4 -17 2
-8 -32 10 7 -57 4 -16 1
-6 -31 11 9 -56 5 -15 1
-6 -30 11 10 -54 7 -14 3
-8 -32 10 7 -55 6 -15 2
-8 -34 8 7 -55 5 -15 2
-9 -33 9 8 -53 6 -15 2
-10 -33 9 9 -53 6 -16 1
-9 -33 10 8 -55 5 -16 0
-9 -31 10 9 -54 6 -15 0
-8 -29 11 10 -51 7 -14 1
-8 -29 12 10 -50 8 -13 2
-8 -30 11 9 -52 7 -14 1
-10 -31 10 8 -53 7 -15 0
-13 -33 9 7 -53 7 -15 0
-13 -35 8 8 -52 7 -15 1
-10 -32 9 9 -51 7 -14 1
-4 -27 12 11 -50 9 -13 2
-3 -25 13 12 -49 10 -12 4
-7 -28 12 11 -48 9 -12 3
-10 -30 10 10 -49 8 -13 1
-10 -30 10 10 -50 8 -13 0
-9 -29 10 9 -50 8 -13 0
-9 -28 8 8 -49 8 -13 0
-8 -27 6 6 -50 7 -14 -3
-7 -27 6 7 -50 8 -13 -2
-6 -26 7 7 -49 8 -13 0
-2 -23 8 8 -48 8 -13 -2
-2 -23 9 7 -48 8 -15 -2
-5 -26 9 6 -48 7 -15 -4
-5 -26 8 6 -48 6 -15 -5
-3 -24 9 7 -46 8 -14 -4
-2 -23 9 7 -45 9 -14 -3
-2 -22 9 8 -44 10 -13 -2
-2 -21 7 6 -44 8 -14 -3
-4 -22 8 5 -45 8 -15 -3
-5 -23 9 5 -45 8 -14 -3
-4 -22 8 6 -45 8 -15 -4
-4 -23 8 7 -44 8 -14 -3
-6 -24 8 6 -43 9 -13 -2
-8 -25 8 6 -41 9 -12 -2
-10 -26 8 6 -43 8 -12 -3
-8 -26 5 3 -45 6 -14 -4
-5 -23 4 2 -45 5 -15 -6
-4 -21 4 2 -44 6 -15 -6
-4 -21 4 2 -45 6 -15 -6
-5 -22 5 2 -45 6 -14 -5
-6 -22 4 2 -46 6 -14 -5
-7 -22 4 2 -45 6 -15 -5
-6 -21 5 3 -44 7 -15 -5
-5 -20 5 2 -44 6 -15 -4
-5 -20 5 2 -44 6 -15 -4
-5 -21 3 1 -44 5 -15 -5
-6 -19 4 1 -43 5 -15 -5
-5 -18 3 0 -43 6 -15 -4
-5 -19 3 -2 -43 7 -15 -3
-6 -20 3 0 -44 6 -16 -5
-6 -19 4 0 -45 6 -17 -5
-8 -20 3 0 -44 5 -17 -5
-9 -21 3 0 -44 5 -17 -6
-7 -20 2 0 -43 5 -16 -5
-5 -18 1 -2 -44 4 -17 -6
-6 -20 1 -3 -44 4 -17 -6
-7 -20 1 -4 -43 4 -17 -5
-6 -19 1 -4 -43 3 -17 -5
-5 -17 1 -5 -44 2 -19 -6
-7 -18 2 -4 -44 2 -19 -6
-7 -18 2 -3 -44 2 -20 -6
-6 -17 1 -4 -44 1 -20 -7
-6 -16 0 -5 -43 1 -20 -7
-8 -17 0 -5 -41 2 -19 -6
-9 -18 1 -4 -41 3 -18 -6
-9 -18 1 -4 -40 3 -19 -6
-9 -17 0 -6 -40 2 -20 -7
-9 -18 0 -6 -40 3 -20 -8
-10 -19 -2 -7 -41 2 -21 -9
-10 -18 -2 -7 -41 2 -20 -8
-10 -16 -2 -7 -41 2 -20 -7
-10 -16 -2 -6 -40 2 -20 -6
-10 -16 -2 -5 -39 2 -20 -6
-8 -14 0 -4 -38 3 -20 -6
-6 -13 0 -3 -37 2 -20 -7
-7 -16 -2 -5 -39 0 -22 -8
-10 -19 -3 -7 -40 -2 -23 -9
-10 -18 -3 -7 -38 0 -22 -8
-8 -16 -3 -6 -38 1 -21 -7
-5 -14 -4 -7 -39 0 -20 -7
-4 -14 -4 -7 -39 1 -21 -7
-7 -16 -6 -9 -41 -2 -24 -9
-10 -17 -5 -8 -40 0 -24 -9
-10 -15 -4 -7 -37 1 -23 -9
-9 -14 -5 -7 -36 0 -23 -9
-8 -13 -4 -7 -36 0 -23 -8
-8 -13 -3 -7 -36 0 -22 -8
-8 -13 -4 -7 -36 0 -21 -9
-8 -12 -6 -9 -38 -2 -23 -10
-9 -12 -5 -8 -37 0 -22 -9
-11 -14 -5 -8 -36 0 -24 -9
-13 -16 -5 -7 -38 -2 -25 -10
-11 -15 -5 -9 -38 -3 -26 -10
-9 -14 -4 -9 -37 -2 -24 -10
-9 -13 -3 -7 -34 0 -24 -9
-8 -12 -3 -7 -33 0 -24 -9
-8 -10 -4 -7 -33 1 -24 -9
-8 -11 -5 -9 -33 1 -23 -10
-8 -12 -6 -10 -35 -2 -24 -11
-9 -12 -7 -10 -35 -2 -25 -11
-9 -12 -7 -10 -35 -3 -26 -11
-9 -11 -6 -10 -34 -3 -25 -10
-10 -11 -4 -8 -32 0 -22 -7
-10 -13 -5 -9 -33 -2 -23 -9
-10 -15 -5 -9 -32 0 -24 -9
-10 -14 -5 -9 -32 1 -23 -9
-12 -14 -7 -11 -33 0 -25 -11
-13 -16 -8 -12 -33 0 -24 -11
-10 -11 -7 -11 -31 2 -22 -8
-3 -5 -5 -9 -28 4 -21 -6
-3 -5 -3 -8 -28 4 -21 -5
-6 -7 -3 -8 -29 2 -22 -6
-7 -8 -4 -9 -30 1 -22 -7
-6 -8 -4 -9 -30 0 -22 -8
-8 -9 -7 -11 -30 0 -23 -11
-9 -9 -7 -10 -29 0 -24 -11
-10 -10 -7 -10 -29 0 -25 -11
-10 -10 -8 -11 -30 0 -26 -12
-10 -10 -8 -12 -30 0 -25 -11
-9 -8 -7 -12 -30 -2 -26 -11
-10 -7 -6 -11 -28 0 -25 -11
-12 -11 -5 -9 -28 0 -25 -12
-14 -14 -6 -9 -29 -2 -25 -12
-12 -11 -6 -9 -28 0 -26 -14
-10 -8 -5 -9 -25 1 -24 -11
-9 -7 -6 -10 -25 0 -24 -11
-8 -7 -7 -11 -25 0 -24 -10
-7 -7 -5 -10 -24 1 -23 -10
-8 -6 -5 -10 -24 1 -22 -10
-9 -7 -5 -11 -25 0 -23 -11
-10 -7 -5 -10 -24 -6 -23 -12
-8 -6 -5 -10 -23 -9 -23 -12
-9 -8 -7 -11 -25 -13 -25 -13
-10 -11 -6 -11 -25 -13 -24 -13
-11 -11 -7 -11 -24 -10 -23 -13
-9 -9 -6 -10 -21 -8 -23 -12
-7 -6 -5 -10 -20 -8 -23 -11
-6 -5 -5 -9 -19 -11 -22 -11
-8 -5 -5 -9 -20 -13 -22 -11
-10 -8 -7 -12 -23 -12 -24 -14
-12 -9 -8 -12 -24 -11 -24 -14
-11 -6 -8 -11 -23 -12 -24 -15
-10 -5 -5 -11 -22 -11 -24 -15
-10 -6 -5 -11 -22 -13 -27 -16
-10 -5 -6 -11 -22 -13 -26 -17
-10 -5 -6 -11 -22 -12 -25 -16
-12 -6 -6 -11 -20 -11 -22 -13
-10 -6 -7 -12 -20 -11 -23 -13
-8 -4 -6 -11 -20 -10 -22 -12
-7 -3 -5 -10 -18 -8 -21 -11
-9 -4 -4 -10 -18 -8 -20 -12
-10 -5 -5 -10 -18 -10 -20 -13
-9 -5 -4 -9 -17 -9 -20 -12
-8 -5 -3 -8 -16 -8 -19 -11
-8 -4 -3 -7 -15 -8 -19 -12
-8 -4 -3 -7 -15 -8 -19 -12
-8 -5 -3 -9 -15 -8 -19 -12
-9 -6 -5 -11 -17 -11 -21 -14
-10 -9 -6 -12 -19 -12 -23 -16
-11 -11 -6 -12 -19 -12 -23 -17
-8 -7 -5 -11 -16 -10 -23 -16
-3 -3 -2 -6 -13 -6 -20 -12
-3 1 1 -3 -10 -4 -17 -9
-4 1 4 1 -7 -5 -14 -8
-2 4 4 1 -6 -7 -13 -8
1 7 5 1 -4 -8 -13 -7
2 10 7 2 -3 -8 -11 -6
1 11 9 4 0 -8 -10 -4
-2 10 7 3 0 -10 -11 -5
-4 7 5 2 -2 -12 -11 -6
-3 7 3 0 -4 -15 -13 -9
-3 7 2 -3 -5 -18 -13 -10
-4 8 0 -6 -7 -21 -14 -11
-2 9 -2 -7 -8 -22 -15 -10
1 11 0 -7 -8 -24 -15 -10
0 8 -2 -8 -9 -26 -16 -11
-6 3 -3 -10 -9 -26 -15 -10
-6 2 -5 -12 -11 -28 -16 -11
-3 3 -5 -12 -11 -26 -16 -11
0 4 -5 -12 -12 -25 -17 -11
-2 4 -4 -12 -12 -24 -17 -11
-4 4 -3 -10 -11 -23 -15 -10
-3 3 -3 -10 -10 -24 -16 -12
-4 2 -3 -10 -10 -25 -18 -14
-8 0 -2 -11 -9 -24 -19 -14
-9 -2 -3 -11 -9 -24 -19 -15
-9 -3 -5 -12 -11 -26 -20 -17
-10 -5 -6 -13 -12 -27 -22 -17
-9 -2 -5 -12 -13 -26 -21 -17
-7 3 -4 -12 -12 -25 -21 -16
-10 1 -4 -12 -11 -26 -20 -15
-11 -3 -4 -13 -12 -27 -21 -17
-7 1 -4 -13 -12 -26 -20 -16
-5 3 -2 -12 -11 -26 -21 -15
-9 1 -4 -13 -12 -26 -21 -15
-13 -4 -6 -15 -13 -28 -23 -17
-13 -5 -6 -15 -12 -28 -23 -18
-11 -3 -4 -13 -10 -26 -21 -17
-10 0 -3 -12 -9 -24 -20 -16
-10 -2 -4 -12 -10 -25 -21 -17
-11 -3 -5 -13 -10 -25 -21 -17
-10 0 -5 -13 -10 -24 -21 -17
-10 0 -5 -12 -10 -24 -19 -17
-10 0 -4 -12 -10 -24 -20 -17
-11 0 -4 -12 -8 -23 -20 -16
-11 0 -3 -12 -7 -23 -19 -14
-10 1 -2 -11 -6 -23 -18 -13
-8 2 -2 -11 -7 -23 -18 -14
-9 2 -2 -11 -7 -22 -18 -14
-10 2 -3 -11 -7 -23 -19 -14
-10 1 -2 -10 -7 -22 -18 -14
-10 0 -2 -10 -8 -22 -18 -15
-9 2 0 -10 -7 -21 -17 -14
-7 4 2 -10 -5 -20 -15 -11
-7 5 1 -10 -6 -20 -16 -12
-9 2 1 -10 -7 -20 -16 -13
-9 1 2 -11 -8 -22 -17 -14
-9 2 3 -9 -6 -20 -17 -13
-8 4 3 -7 -5 -18 -17 -13
-6 5 6 -2 0 -16 -14 -12
-2 9 10 5 4 -13 -13 -11
0 10 17 15 12 -8 -10 -8
2 11 23 26 22 -2 -7 -6
9 17 33 42 36 7 0 -2
17 26 48 65 57 22 12 9
22 34 64 90 78 42 25 20
27 45 81 112 102 64 43 35
31 58 95 125 119 86 62 54
32 67 102 123 129 102 80 69
30 73 100 110 131 114 99 86
32 85 81 77 125 127 115 102
35 104 51 27 111 142 136 120
31 123 12 -30 96 159 159 142
16 135 -27 -81 82 176 177 157
-4 140 -52 -118 73 187 186 161
-16 135 -67 -138 72 197 185 156
-25 110 -87 -152 69 199 172 140
-33 67 -106 -165 58 182 141 108
-39 23 -122 -177 27 130 85 58
-46 -10 -131 -186 -22 48 18 5
-50 -28 -137 -191 -78 -39 -40 -38
-51 -36 -136 -189 -124 -109 -76 -65
-46 -37 -132 -183 -158 -149 -91 -73
-35 -37 -128 -174 -164 -154 -87 -69
-24 -37 -119 -158 -144 -135 -76 -61
-16 -36 -106 -137 -117 -116 -67 -55
-11 -36 -93 -116 -97 -103 -61 -50
-9 -37 -80 -98 -80 -91 -54 -45
-6 -38 -72 -85 -68 -82 -48 -41
0 -36 -62 -72 -59 -77 -41 -37
4 -33 -52 -60 -51 -72 -36 -32
4 -32 -45 -51 -46 -70 -34 -31
2 -33 -38 -44 -41 -69 -34 -32
3 -31 -34 -39 -37 -69 -33 -31
5 -25 -26 -32 -31 -65 -29 -27
6 -17 -19 -25 -24 -60 -24 -23
6 -11 -15 -20 -20 -57 -21 -21
3 -8 -10 -14 -17 -53 -18 -17
-2 -5 -4 -7 -10 -49 -12 -12
-5 -2 1 0 -6 -47 -9 -9
-6 0 3 2 -5 -45 -8 -8
-3 2 6 5 -4 -40 -8 -7
0 5 11 9 0 -37 -6 -5
0 7 14 12 3 -35 -4 -2
-2 6 13 11 3 -34 -5 -4
-4 4 13 11 4 -33 -5 -4
-3 3 13 9 3 -35 -6 -5
-2 3 11 8 1 -36 -7 -6
-2 5 11 10 2 -34 -5 -4
0 7 13 12 2 -32 -5 -3
1 7 14 11 2 -34 -6 -4
-2 7 16 13 3 -32 -4 -3
0 9 18 15 5 -30 -3 0
3 12 20 16 7 -28 -2 1
4 11 21 16 8 -28 0 2
2 10 19 14 8 -28 0 0
0 10 19 14 8 -28 0 1
0 11 19 15 7 -27 0 1
0 11 20 17 8 -25 1 2
-2 11 21 19 9 -24 3 4
-3 9 21 19 9 -24 3 4
-2 9 20 18 7 -26 0 2
2 9 23 19 8 -25 0 2
3 12 26 20 10 -24 2 4
2 12 25 20 11 -22 3 5
0 9 25 20 13 -20 4 5
-2 7 24 19 13 -20 3 5
1 9 23 18 12 -19 4 6
3 12 23 19 12 -17 6 6
3 12 25 20 14 -15 7 8
1 8 26 22 14 -14 7 8
1 8 27 24 14 -14 7 8
3 11 31 26 16 -13 7 8
4 11 32 26 17 -12 7 10
1 9 30 25 18 -11 8 11
2 10 29 26 19 -9 11 12
6 14 29 26 20 -7 12 13
5 13 29 25 19 -7 11 13
0 10 28 24 18 -6 11 11
0 10 29 26 19 -5 12 12
5 15 31 28 21 -3 13 14
10 20 34 31 24 0 15 16
10 20 35 33 26 2 15 16
6 15 35 32 26 1 14 15
5 13 35 31 26 1 13 15
8 17 35 31 28 4 14 15
10 19 34 31 29 6 15 15
8 17 34 31 30 9 16 18
7 17 34 32 31 10 18 18
9 19 36 35 33 13 21 21
11 21 37 36 34 14 22 22
12 21 38 38 37 16 22 23
11 19 38 38 38 18 22 22
9 17 38 37 38 18 22 21
8 17 40 38 42 20 24 23
10 18 40 39 45 23 25 25
12 20 38 39 47 26 27 27
14 22 38 39 49 30 30 29
17 25 38 40 49 32 31 30
18 27 39 43 50 34 32 30
17 27 42 45 51 35 33 31
16 24 43 47 54 37 35 32
14 24 43 47 56 39 36 32
15 28 46 49 60 44 40 36
17 30 47 49 63 46 44 39
18 29 42 48 65 46 45 40
18 30 38 48 67 48 46 43
19 30 37 50 69 52 49 46
21 31 35 51 71 54 51 47
22 33 34 53 74 56 53 48
22 34 33 54 74 58 55 49
21 33 32 55 75 59 57 51
22 33 32 56 77 57 61 54
25 36 32 56 80 57 62 55
25 36 30 56 81 61 64 56
25 36 29 56 82 65 66 59
28 39 28 56 85 68 70 63
30 43 27 56 86 67 73 65
28 42 25 56 87 67 74 65
27 42 23 56 87 68 74 66
28 43 24 59 89 72 79 70
27 43 23 60 91 74 80 72
24 40 22 60 92 76 80 72
24 42 21 59 92 75 79 72
29 46 22 60 93 76 82 73
35 51 21 60 95 79 86 75
34 51 19 59 96 80 86 75
29 48 16 57 96 80 86 74
26 46 14 57 95 79 86 73
28 48 14 58 96 79 88 75
31 50 13 59 96 79 89 76
30 51 12 60 95 77 89 75
26 47 12 60 95 75 88 73
25 46 10 58 95 71 86 73
27 47 9 57 95 69 86 73
24 47 8 56 94 66 85 71
18 44 6 54 90 62 80 68
18 43 3 51 86 55 75 63
20 42 1 50 82 50 72 62
20 44 1 50 79 45 69 59
19 45 1 51 76 38 67 57
17 44 2 51 73 33 64 55
16 42 2 51 71 27 61 53
15 39 1 50 68 20 56 50
12 35 -3 47 64 12 51 47
8 31 -6 43 59 6 47 44
5 28 -10 39 53 0 44 38
3 25 -12 37 49 -8 39 34
0 23 -14 34 45 -14 35 31
-2 23 -15 34 42 -19 32 29
-3 22 -18 31 36 -26 28 26
-5 18 -21 29 31 -32 24 22
0 17 -23 27 27 -38 20 19
5 17 -24 26 26 -41 19 18
3 16 -25 24 24 -45 16 16
-3 13 -29 20 19 -51 11 11
-4 11 -32 18 16 -55 8 9
1 13 -34 16 13 -57 8 10
5 16 -33 17 13 -60 9 12
6 16 -31 16 10 -63 6 10
3 12 -34 14 5 -69 0 5
1 8 -36 11 0 -73 -3 3
3 8 -36 9 -2 -77 -4 2
6 9 -34 10 0 -77 -4 3
6 10 -33 11 1 -76 -2 4
5 10 -34 9 -2 -76 -2 4
4 9 -36 8 -3 -78 -3 3
3 6 -36 6 -4 -79 -3 4
2 3 -38 5 -6 -76 -4 3
-2 1 -39 4 -9 -75 -6 2
-4 -2 -39 4 -11 -77 -9 -2
-4 -2 -39 4 -12 -79 -10 -3
0 0 -38 4 -11 -79 -10 0
2 2 -37 4 -11 -79 -9 1
5 3 -38 2 -12 -80 -12 -3
6 3 -39 2 -12 -79 -13 -4
5 3 -39 1 -12 -78 -13 -3
5 4 -39 2 -12 -78 -12 -2
5 4 -39 3 -12 -78 -12 0
6 4 -40 3 -13 -78 -13 -3
8 2 -41 1 -15 -79 -15 -4
6 0 -41 1 -15 -79 -16 -4
4 -3 -40 1 -15 -79 -17 -4
3 -2 -39 2 -13 -78 -17 -5
3 -2 -38 3 -11 -77 -17 -5
1 -3 -37 2 -12 -77 -18 -4
-4 -5 -38 1 -13 -78 -18 -3
-4 -5 -38 1 -12 -78 -18 -2
2 0 -36 2 -11 -75 -16 0
6 3 -35 3 -11 -73 -15 1
3 0 -37 2 -14 -75 -17 0
0 -4 -37 4 -14 -76 -17 1
4 -2 -34 6 -12 -75 -17 1
6 0 -34 5 -11 -75 -18 0
2 -5 -34 5 -11 -74 -19 -2
0 -6 -35 3 -12 -75 -20 -4
-2 -6 -36 2 -13 -75 -21 -5
-3 -6 -37 0 -15 -75 -21 -5
-2 -5 -37 1 -14 -74 -20 -4
1 -3 -36 1 -15 -75 -22 -5
4 0 -33 5 -14 -72 -22 -3
6 1 -32 6 -14 -72 -21 -2
3 -3 -32 6 -14 -71 -21 -2
1 -4 -32 6 -12 -71 -21 -2
3 -2 -32 5 -12 -70 -20 1
2 -3 -32 5 -11 -69 -19 3
1 -4 -33 4 -12 -69 -19 2
3 0 -32 4 -11 -68 -20 1
5 3 -31 6 -11 -67 -20 2
1 1 -31 5 -12 -68 -21 2
-3 -5 -32 4 -14 -67 -21 0
0 -5 -32 4 -14 -67 -21 0
2 -4 -30 6 -13 -67 -21 1
-3 -6 -30 6 -14 -68 -21 0
-5 -8 -30 6 -14 -66 -21 1
0 -5 -29 5 -14 -66 -21 1
5 -2 -29 6 -12 -65 -19 2
5 -3 -30 5 -13 -65 -20 2
2 -4 -31 4 -14 -66 -22 1
2 -4 -31 5 -15 -66 -22 2
5 0 -30 6 -14 -64 -20 4
7 2 -28 8 -13 -61 -19 4
3 -2 -26 8 -13 -59 -19 3
-2 -4 -27 7 -13 -61 -20 1
1 -4 -28 7 -12 -61 -20 1
3 -3 -28 6 -12 -61 -21 1
1 -4 -28 6 -13 -61 -21 1
-3 -5 -29 5 -15 -61 -21 0
0 -5 -29 4 -15 -61 -22 0
3 -5 -28 5 -15 -61 -22 0
4 -5 -28 6 -15 -60 -22 0
2 -6 -29 4 -17 -61 -22 -2
1 -6 -27 3 -17 -61 -22 -3
4 -3 -24 5 -14 -59 -22 0
6 1 -23 6 -13 -57 -21 1
5 -3 -24 3 -14 -59 -23 -2
3 -5 -25 2 -15 -58 -23 -3
3 -3 -25 3 -14 -57 -22 -3
2 -5 -26 2 -16 -57 -23 -2
0 -6 -27 2 -17 -60 -24 -3
0 -6 -26 3 -16 -60 -24 -4
1 -5 -24 3 -17 -59 -25 -5
1 -5 -24 2 -16 -58 -24 -5
5 -3 -23 2 -16 -58 -23 -4
8 0 -23 1 -16 -58 -22 -4
7 -3 -24 0 -17 -57 -21 -4
4 -5 -26 -3 -17 -56 -20 -5
4 -5 -26 -3 -17 -56 -19 -6
5 -2 -25 -2 -17 -55 -18 -4
3 -3 -23 0 -17 -54 -17 -4
0 -5 -24 0 -17 -55 -17 -4
1 -6 -24 0 -17 -55 -18 -5
2 -6 -23 0 -17 -55 -19 -5
0 -8 -23 -2 -17 -56 -19 -5
1 -7 -23 -2 -17 -56 -18 -4
0 -6 -24 -2 -17 -55 -18 -4
-5 -7 -25 -4 -18 -55 -19 -5
-5 -8 -25 -4 -18 -55 -18 -5
0 -5 -25 -5 -18 -55 -18 -5
3 -3 -22 -2 -18 -54 -17 -4
3 -4 -21 -2 -19 -55 -17 -6
2 -5 -22 -3 -20 -55 -18 -7
0 -6 -22 -4 -20 -56 -19 -7
-3 -7 -22 -5 -19 -55 -19 -7
-2 -6 -23 -5 -18 -55 -19 -7
0 -6 -22 -5 -18 -55 -18 -6
0 -7 -24 -7 -21 -55 -19 -7
2 -7 -26 -8 -22 -56 -20 -9
4 -5 -25 -7 -21 -55 -19 -9
3 -5 -23 -7 -21 -55 -19 -10
0 -8 -22 -7 -22 -54 -19 -10
-2 -9 -22 -7 -23 -54 -18 -10
1 -9 -23 -8 -24 -55 -19 -11
3 -8 -22 -8 -23 -54 -18 -10
5 -5 -20 -6 -20 -51 -17 -8
6 -4 -21 -6 -20 -51 -18 -10
6 -5 -22 -9 -22 -52 -19 -11
5 -6 -22 -9 -22 -51 -18 -10
5 -6 -23 -10 -24 -52 -17 -10
5 -8 -24 -10 -24 -51 -18 -11
3 -9 -24 -9 -24 -52 -18 -11
2 -7 -23 -9 -24 -52 -18 -11
3 -5 -22 -8 -24 -51 -17 -9
3 -6 -21 -9 -25 -51 -16 -9
-2 -9 -21 -10 -26 -52 -18 -10
-3 -9 -21 -11 -25 -52 -18 -12
2 -7 -21 -10 -24 -50 -18 -11
5 -5 -20 -8 -24 -49 -16 -9
6 -5 -21 -10 -26 -50 -17 -10
5 -5 -20 -9 -25 -50 -16 -9
3 -7 -19 -9 -26 -50 -16 -10
-3 -11 -19 -9 -26 -51 -17 -11
-5 -13 -20 -10 -27 -54 -17 -13
