I II V1 V2 V3 V4 V5 V6
-10 -5 4 2 -4 -10 -12 -7
-9 -5 4 1 -5 -10 -13 -8
-8 -5 4 1 -5 -10 -13 -8
-8 -5 5 0 -5 -11 -12 -8
-9 -4 5 0 -5 -11 -12 -8
-9 -3 4 -2 -5 -10 -11 -8
-9 -4 3 -2 -5 -10 -12 -9
-9 -5 3 -3 -6 -11 -13 -10
-10 -5 4 -3 -6 -12 -13 -10
-10 -5 4 -4 -7 -13 -14 -10
-10 -5 4 -3 -6 -12 -13 -9
-8 -2 4 0 -5 -11 -12 -7
-7 0 4 -2 -6 -11 -12 -7
-9 -4 4 -3 -6 -12 -13 -8
-10 -5 4 -3 -6 -12 -13 -8
-7 -4 3 -4 -7 -12 -13 -8
-7 -5 3 -4 -8 -12 -13 -8
-10 -8 3 -5 -10 -13 -14 -9
-11 -7 3 -5 -9 -13 -14 -9
-11 -6 3 -4 -8 -12 -13 -8
-7 -3 4 -2 -7 -11 -12 -8
0 2 6 1 -6 -10 -11 -7
-3 1 5 -2 -6 -10 -11 -7
-11 -8 2 -6 -9 -13 -14 -10
-14 -10 1 -8 -11 -14 -15 -11
-10 -6 2 -7 -11 -14 -14 -11
-7 -5 4 -5 -9 -13 -13 -10
-7 -5 4 -5 -9 -13 -14 -10
-9 -6 4 -6 -9 -14 -15 -11
-11 -7 3 -7 -10 -15 -16 -11
-11 -7 3 -8 -11 -16 -15 -11
-10 -4 3 -8 -11 -16 -15 -10
-8 -3 3 -8 -10 -15 -15 -9
-8 -4 4 -7 -9 -14 -14 -8
-8 -5 3 -7 -10 -14 -14 -9
-8 -3 3 -7 -10 -13 -13 -9
-7 -2 5 -7 -9 -12 -11 -7
-8 -3 4 -7 -10 -13 -13 -8
-10 -5 4 -6 -10 -13 -14 -9
-10 -5 4 -6 -9 -14 -14 -10
-8 -4 4 -6 -9 -14 -14 -9
-9 -5 2 -8 -12 -16 -16 -11
-11 -10 2 -9 -12 -16 -16 -11
-11 -11 1 -9 -12 -16 -17 -11
-9 -9 2 -8 -10 -15 -16 -10
-7 -7 2 -9 -11 -16 -15 -10
-8 -7 3 -9 -11 -15 -14 -9
-6 -5 2 -9 -11 -15 -15 -9
-5 -4 4 -7 -10 -13 -13 -7
-8 -6 3 -8 -11 -14 -14 -7
-11 -9 1 -10 -13 -16 -16 -10
-11 -9 0 -11 -13 -17 -17 -11
-9 -7 1 -10 -12 -16 -16 -10
-10 -7 0 -10 -13 -17 -16 -11
-11 -9 -2 -12 -14 -18 -18 -13
-11 -8 0 -12 -13 -17 -17 -12
-7 -5 2 -10 -11 -15 -16 -9
-7 -4 2 -10 -11 -15 -16 -9
-10 -6 1 -10 -12 -17 -16 -10
-11 -8 0 -10 -12 -17 -16 -10
-9 -6 1 -9 -11 -15 -15 -9
-7 -4 0 -9 -11 -14 -14 -7
-7 -4 -2 -9 -12 -15 -14 -8
-7 -4 -2 -10 -12 -15 -14 -9
-5 -2 1 -9 -11 -15 -14 -8
-6 -4 1 -10 -12 -15 -14 -9
-10 -9 -2 -10 -13 -17 -15 -10
-9 -8 -2 -11 -13 -18 -16 -11
-7 -5 1 -10 -13 -17 -16 -10
-9 -8 0 -11 -13 -18 -16 -10
-11 -11 1 -11 -13 -17 -16 -9
-10 -10 1 -11 -13 -17 -16 -9
-10 -9 1 -11 -12 -16 -15 -9
-9 -9 0 -11 -12 -16 -15 -9
-8 -8 0 -11 -13 -17 -16 -8
-8 -9 0 -11 -13 -17 -16 -9
-10 -10 -2 -12 -14 -17 -16 -9
-10 -9 0 -11 -14 -17 -15 -8
-8 -8 -2 -11 -15 -17 -15 -9
-8 -9 -2 -11 -15 -17 -14 -8
-8 -9 -2 -12 -15 -18 -14 -8
-8 -9 0 -11 -14 -16 -14 -8
-8 -8 1 -10 -13 -15 -13 -7
-8 -7 2 -9 -12 -14 -12 -6
-9 -7 1 -10 -13 -16 -14 -7
-9 -5 1 -10 -13 -16 -15 -8
-7 -4 2 -8 -11 -14 -13 -7
-7 -5 3 -7 -10 -12 -12 -6
-8 -4 3 -7 -10 -13 -12 -7
-9 -2 4 -6 -9 -12 -11 -6
-7 2 7 -4 -8 -11 -10 -5
-8 2 7 -4 -8 -11 -10 -6
-7 3 6 -5 -8 -11 -11 -5
-4 6 7 -3 -6 -10 -9 -3
-5 6 9 -2 -4 -9 -7 0
-8 2 9 -2 -5 -10 -8 -3
-7 3 8 -2 -5 -9 -8 -3
-4 7 10 0 -4 -7 -7 0
-3 8 11 1 -4 -8 -6 0
-4 8 12 2 -3 -6 -4 1
-4 10 11 0 -3 -6 -4 1
-4 12 8 -2 -4 -6 -4 1
-4 12 6 -3 -4 -6 -5 1
-5 13 3 -5 -6 -8 -5 1
-5 14 1 -7 -6 -9 -5 2
-2 19 2 -7 -7 -8 -4 4
2 23 4 -6 -4 -6 -2 7
1 24 4 -5 -3 -5 0 8
0 23 4 -5 -3 -5 0 9
1 24 3 -5 -3 -4 1 9
2 24 4 -5 -3 -4 1 9
5 24 3 -6 -4 -5 0 9
8 23 1 -6 -4 -5 0 8
6 20 -2 -7 -5 -6 0 8
3 16 -4 -8 -6 -7 -3 6
3 13 -4 -9 -7 -7 -4 5
3 9 -4 -9 -7 -8 -4 3
4 6 -4 -9 -7 -9 -5 2
6 6 -3 -8 -7 -9 -5 3
8 8 0 -7 -6 -9 -5 3
5 5 1 -6 -6 -9 -5 3
1 0 0 -8 -8 -11 -7 1
-3 -5 -3 -10 -10 -13 -9 -2
-2 -5 -3 -10 -11 -13 -10 -2
1 -6 -3 -11 -11 -13 -10 -2
-4 -9 -4 -13 -14 -16 -12 -5
-9 -13 -4 -15 -15 -18 -15 -8
-9 -14 -5 -16 -17 -20 -17 -10
-9 -15 -4 -15 -17 -19 -16 -10
-10 -15 -4 -15 -18 -20 -17 -10
-11 -16 -5 -16 -19 -20 -18 -11
-10 -15 -5 -16 -19 -21 -18 -11
-10 -15 -5 -16 -19 -21 -18 -11
-10 -15 -5 -15 -19 -21 -17 -11
-10 -15 -5 -15 -19 -20 -17 -11
-9 -15 -5 -15 -19 -20 -16 -10
-7 -14 -4 -15 -18 -19 -16 -9
-6 -14 -4 -15 -18 -19 -16 -9
-8 -15 -5 -16 -20 -21 -18 -12
-10 -18 -6 -18 -22 -24 -21 -15
-11 -19 -6 -17 -21 -23 -22 -15
-11 -18 -5 -16 -20 -22 -21 -14
-10 -16 -5 -16 -20 -21 -20 -13
-10 -16 -5 -16 -20 -21 -19 -13
-9 -16 -5 -16 -19 -21 -19 -13
-9 -16 -6 -16 -19 -22 -19 -13
-11 -17 -7 -17 -20 -23 -20 -13
-12 -18 -7 -17 -20 -23 -20 -12
-11 -18 -7 -17 -21 -23 -20 -12
-11 -17 -7 -17 -20 -23 -20 -12
-9 -16 -6 -15 -19 -21 -18 -11
-9 -16 -5 -15 -19 -21 -18 -12
-8 -15 -5 -16 -19 -21 -18 -12
-6 -14 -4 -13 -17 -20 -17 -10
-7 -15 0 -10 -16 -19 -17 -11
-9 -18 3 -7 -14 -20 -19 -14
-10 -19 11 4 -10 -20 -21 -17
-11 -19 24 17 -5 -21 -25 -20
-12 -18 39 34 3 -21 -27 -23
-13 -17 55 53 16 -15 -25 -22
-13 -12 68 74 33 -2 -16 -16
-9 -4 78 94 53 15 -3 -9
-3 5 87 110 71 32 12 3
6 14 90 121 88 53 29 16
15 25 87 125 99 74 50 32
21 34 78 121 110 97 72 52
24 45 67 116 120 119 96 73
34 66 55 108 130 142 121 97
47 94 39 98 143 172 153 126
50 112 17 78 152 195 178 150
45 112 -4 54 148 199 182 157
43 90 -17 30 127 172 156 136
36 52 -23 10 92 120 105 95
18 18 -22 -9 50 59 48 52
-5 2 -26 -45 -6 -7 -7 16
-26 -7 -39 -99 -67 -64 -47 -10
-38 -11 -55 -139 -105 -96 -68 -24
-41 -11 -63 -147 -108 -97 -68 -28
-39 -8 -66 -139 -98 -87 -60 -27
-35 -5 -69 -129 -91 -78 -55 -26
-30 -5 -66 -114 -83 -72 -50 -25
-26 -13 -60 -102 -80 -71 -50 -27
-22 -24 -57 -94 -80 -72 -53 -31
-18 -31 -56 -87 -78 -70 -54 -34
-19 -36 -53 -78 -72 -66 -52 -35
-18 -41 -46 -68 -64 -61 -50 -36
-12 -44 -39 -57 -56 -54 -46 -34
-8 -41 -31 -46 -48 -47 -40 -29
-8 -41 -25 -35 -40 -41 -35 -26
-6 -40 -20 -30 -35 -37 -33 -24
-5 -37 -16 -24 -30 -33 -30 -22
-6 -33 -11 -17 -25 -29 -27 -19
-7 -29 -7 -12 -20 -26 -24 -16
-6 -25 -6 -12 -18 -23 -22 -15
-5 -22 -6 -11 -18 -22 -21 -14
-6 -18 -5 -9 -15 -20 -18 -13
-5 -16 -3 -7 -13 -17 -17 -11
-3 -16 -3 -7 -13 -17 -17 -11
-5 -18 -2 -5 -13 -17 -16 -10
-9 -21 0 -4 -13 -16 -16 -10
-9 -22 -2 -3 -14 -17 -16 -12
-7 -19 0 -2 -11 -16 -15 -10
-8 -18 0 -2 -10 -15 -15 -9
-10 -19 -2 -2 -10 -14 -15 -10
-6 -15 1 0 -7 -12 -14 -8
0 -12 2 1 -7 -11 -13 -7
-2 -15 2 0 -9 -12 -13 -7
-5 -17 2 0 -10 -13 -14 -7
-6 -17 3 1 -9 -13 -14 -7
-6 -17 4 2 -9 -12 -13 -7
-7 -19 3 2 -9 -13 -13 -7
-5 -18 3 3 -8 -13 -13 -7
-3 -15 3 4 -6 -11 -12 -6
-4 -16 4 3 -7 -12 -12 -6
-5 -17 3 1 -7 -12 -12 -7
-5 -17 3 -2 -7 -12 -12 -7
-5 -15 3 -2 -8 -11 -12 -8
-4 -15 5 2 -6 -9 -10 -6
0 -13 5 3 -5 -9 -10 -5
1 -10 6 5 -4 -8 -9 -3
0 -11 6 5 -4 -8 -9 -4
-3 -13 5 5 -3 -9 -9 -4
1 -12 6 5 0 -7 -8 -3
1 -10 6 6 -2 -7 -8 -2
0 -11 4 4 -3 -8 -9 -3
-2 -12 1 1 -4 -9 -10 -5
-3 -14 2 2 -4 -8 -9 -4
-3 -14 3 4 -3 -7 -8 -4
-2 -14 4 5 -2 -6 -7 -4
0 -13 4 6 0 -5 -6 -4
1 -10 4 8 1 -5 -6 -3
2 -9 3 7 1 -5 -6 -3
0 -12 2 6 1 -6 -7 -2
1 -12 2 6 1 -5 -7 0
3 -8 3 8 3 -3 -5 1
4 -7 3 8 4 -3 -5 1
3 -8 4 8 4 0 -3 2
5 -8 4 8 4 0 -3 2
3 -9 4 9 4 0 -2 1
1 -11 3 9 4 0 -2 0
2 -11 3 10 4 1 -3 -2
4 -10 3 10 5 1 -3 -2
4 -9 4 11 6 3 -2 -2
4 -8 3 10 6 3 -2 0
5 -6 3 10 6 3 -2 0
6 -6 3 10 7 4 0 1
6 -7 2 9 6 5 1 2
6 -6 3 10 8 5 2 3
8 -5 3 12 8 6 4 4
8 -6 2 12 8 8 4 5
6 -7 2 13 9 8 5 6
7 -5 2 13 10 8 5 7
9 -4 1 12 9 8 4 6
8 -5 1 12 9 9 5 7
7 -5 0 11 10 10 6 7
9 -2 0 11 12 12 9 9
13 3 0 12 13 14 11 11
16 4 1 13 15 16 13 12
16 2 0 13 14 15 12 11
14 -2 -2 14 14 16 13 12
13 -2 -2 15 15 17 14 13
16 2 -2 16 17 18 16 14
19 6 0 16 19 21 17 16
19 6 -3 15 19 22 18 17
18 4 -4 15 18 22 19 17
18 5 -5 14 19 24 21 18
21 9 -6 14 20 26 22 19
25 12 -5 15 23 29 25 21
27 13 -5 16 24 31 26 23
26 12 -6 17 24 32 28 24
25 12 -7 17 24 32 28 25
29 16 -7 17 26 33 28 26
32 19 -7 18 28 35 30 28
31 18 -8 17 28 37 33 30
32 17 -10 16 28 38 34 31
35 19 -11 16 28 40 35 33
35 19 -12 16 30 43 37 34
33 18 -13 16 30 44 38 35
33 19 -12 17 31 46 40 37
34 22 -11 18 33 49 43 40
36 23 -12 19 34 50 45 40
37 25 -13 20 35 51 47 40
39 29 -12 20 35 52 48 42
40 32 -13 19 34 52 49 43
42 34 -14 17 34 53 49 43
44 35 -13 18 36 56 51 45
46 37 -13 18 38 58 53 47
44 35 -14 18 37 57 53 47
42 32 -14 18 37 57 53 48
40 34 -13 19 38 58 54 50
40 35 -13 19 38 58 55 51
40 34 -12 20 38 59 55 51
43 35 -11 21 39 60 56 52
45 38 -11 20 42 61 57 52
44 38 -12 19 40 61 56 51
42 37 -13 17 39 60 55 50
42 37 -12 18 40 60 54 50
42 36 -10 19 42 60 55 50
39 35 -8 19 40 58 53 49
37 33 -8 19 38 56 52 47
37 34 -7 21 39 56 52 47
37 35 -5 22 39 56 51 46
36 35 -4 23 38 55 50 46
35 35 -5 22 37 52 47 44
35 34 -3 21 36 50 46 42
31 32 0 20 35 50 44 42
27 28 0 19 33 47 43 39
24 25 0 18 31 45 40 37
24 23 2 20 32 44 39 36
25 24 3 21 32 43 38 35
25 25 5 22 31 42 37 35
22 23 5 21 29 38 34 32
19 20 6 21 28 36 32 30
17 19 6 20 27 33 30 28
16 17 6 18 26 31 28 27
15 17 8 18 26 31 26 25
14 17 8 18 24 29 25 23
13 14 8 17 23 27 23 21
10 9 9 18 21 25 20 19
7 7 9 17 18 22 17 16
5 7 8 16 16 19 15 15
5 7 9 15 15 18 14 14
4 6 9 14 14 16 12 13
1 3 7 13 12 14 9 10
1 3 7 11 11 12 7 9
5 7 8 10 11 12 8 10
3 5 9 9 10 11 7 9
-4 -3 7 7 7 8 4 6
-5 -4 7 7 5 7 2 4
-2 0 7 7 5 6 2 4
-3 -3 7 7 5 5 2 3
-4 -5 6 6 3 3 0 1
-3 -3 6 6 2 2 -2 1
1 0 7 5 3 2 -2 1
0 -2 7 4 3 1 -3 1
-6 -6 5 2 1 0 -5 -2
-9 -8 2 0 -2 -3 -6 -3
-9 -7 3 0 -2 -3 -5 0
-8 -7 4 0 -2 -2 -4 1
-7 -9 3 0 -3 -4 -4 0
-7 -10 1 0 -4 -5 -6 -3
-7 -9 2 0 -4 -5 -6 -4
-8 -8 2 0 -4 -5 -7 -5
-8 -9 2 -2 -4 -6 -7 -6
-8 -9 2 -3 -4 -6 -8 -7
-6 -7 3 -3 -4 -5 -7 -6
-6 -5 3 -3 -4 -5 -7 -5
-8 -8 2 -3 -6 -6 -7 -6
-10 -12 1 -3 -7 -7 -7 -7
-8 -11 2 -2 -6 -7 -8 -6
-6 -9 3 0 -5 -7 -7 -4
-7 -11 3 0 -5 -7 -7 -4
-7 -11 1 -3 -6 -9 -9 -6
-7 -9 1 -3 -7 -9 -9 -7
-9 -10 1 -4 -7 -9 -10 -8
-10 -12 2 -5 -8 -9 -11 -8
-7 -10 2 -5 -8 -9 -11 -8
-7 -9 3 -3 -7 -8 -9 -7
-9 -13 3 -3 -7 -9 -10 -8
-10 -14 3 -3 -7 -8 -10 -8
-10 -12 4 -2 -7 -8 -9 -7
-10 -13 3 -3 -8 -9 -10 -7
-10 -14 2 -3 -8 -9 -10 -7
-9 -12 1 -4 -8 -10 -10 -7
-10 -11 2 -4 -7 -9 -9 -7
-10 -10 1 -5 -7 -10 -10 -7
-10 -11 2 -4 -7 -9 -9 -7
-10 -12 1 -4 -8 -10 -10 -7
-9 -10 2 -3 -7 -10 -10 -6
-9 -9 2 -3 -8 -10 -9 -5
-11 -10 1 -3 -8 -11 -10 -6
-11 -12 1 -3 -8 -11 -10 -7
-10 -12 1 -4 -8 -11 -10 -7
-11 -12 0 -6 -9 -12 -12 -9
-10 -9 1 -5 -8 -11 -11 -9
-7 -6 2 -3 -6 -10 -9 -8
-7 -7 2 -3 -7 -10 -9 -7
-12 -13 1 -3 -9 -11 -11 -8
-15 -15 0 -4 -12 -13 -13 -10
-13 -14 1 -3 -10 -12 -12 -8
-11 -12 2 -2 -8 -10 -10 -6
-10 -10 1 -3 -8 -10 -10 -7
-9 -9 1 -3 -8 -10 -10 -7
-9 -8 1 -4 -8 -11 -11 -8
-10 -7 1 -4 -8 -12 -12 -8
-11 -10 2 -4 -9 -11 -13 -9
-11 -12 1 -4 -9 -12 -13 -9
-9 -10 3 0 -7 -10 -11 -6
-6 -7 4 1 -7 -9 -9 -5
-7 -8 3 1 -7 -9 -9 -4
-12 -12 2 0 -9 -11 -11 -6
-15 -14 2 -2 -9 -11 -12 -6
-12 -12 3 -2 -8 -10 -11 -6
-11 -10 2 -2 -8 -10 -10 -5
-11 -9 1 -3 -8 -10 -10 -6
-10 -9 1 -3 -8 -10 -9 -6
-10 -9 2 -3 -8 -10 -9 -6
-9 -9 3 -2 -8 -9 -8 -5
-9 -9 3 0 -7 -8 -7 -4
-9 -9 3 1 -7 -8 -7 -3
-9 -9 3 1 -7 -8 -7 -3
-10 -9 2 0 -8 -9 -8 -4
-11 -10 2 0 -8 -9 -9 -5
-13 -12 1 0 -9 -10 -10 -5
-12 -10 0 -2 -8 -9 -10 -5
-8 -5 2 -2 -7 -8 -9 -3
-4 -2 3 0 -6 -7 -8 -2
-6 -4 3 1 -6 -6 -8 -3
-6 -4 2 0 -7 -6 -7 -3
-6 -4 2 0 -6 -8 -8 -4
-9 -10 3 0 -7 -9 -8 -4
-11 -12 2 -2 -8 -10 -10 -6
-8 -8 3 0 -7 -9 -9 -4
-7 -6 3 1 -7 -8 -8 -3
-9 -7 3 0 -7 -9 -9 -4
-10 -7 3 -2 -7 -10 -9 -4
-10 -7 4 -2 -7 -9 -8 -3
-10 -9 4 -2 -8 -9 -9 -3
-10 -11 4 -3 -8 -9 -9 -4
-10 -9 3 -2 -9 -9 -8 -4
-8 -8 3 -2 -9 -9 -8 -3
-8 -9 3 -3 -9 -10 -9 -4
-9 -10 3 -3 -9 -10 -9 -4
-9 -8 3 -3 -9 -9 -8 -3
-8 -5 4 -2 -8 -8 -7 -2
-8 -6 4 -3 -8 -8 -7 -3
-9 -7 4 -3 -8 -8 -6 -3
-7 -7 4 -3 -9 -8 -6 -3
-6 -5 5 -2 -8 -7 -6 -3
-9 -7 5 -2 -8 -8 -7 -3
-12 -12 3 -3 -10 -10 -8 -4
-12 -11 2 -5 -11 -10 -10 -5
-10 -6 3 -4 -10 -9 -8 -4
-10 -5 4 -3 -9 -8 -7 -3
-11 -5 3 -4 -9 -9 -8 -4
-10 -4 3 -5 -9 -9 -9 -4
-9 -4 4 -4 -8 -8 -9 -3
-9 -5 4 -5 -10 -10 -10 -4
-9 -7 4 -6 -11 -11 -10 -4
-9 -7 3 -5 -11 -11 -9 -4
-10 -7 2 -5 -11 -10 -9 -4
-11 -9 0 -6 -13 -12 -11 -6
-11 -8 1 -6 -13 -12 -10 -5
-8 -4 2 -6 -12 -11 -9 -4
-9 -3 3 -6 -11 -11 -9 -4
-11 -6 2 -8 -12 -12 -10 -5
-11 -6 2 -7 -12 -11 -9 -5
-8 -4 3 -6 -13 -10 -8 -3
-9 -6 3 -6 -13 -11 -9 -2
-12 -9 3 -8 -14 -12 -10 -3
-12 -8 2 -8 -14 -13 -11 -4
-11 -7 3 -6 -13 -12 -10 -3
-12 -9 2 -6 -13 -12 -10 -4
-12 -8 2 -8 -15 -12 -10 -6
-9 -4 4 -6 -13 -11 -10 -5
-8 -4 4 -6 -12 -12 -10 -5
-11 -7 3 -7 -13 -13 -11 -5
-11 -7 2 -8 -14 -14 -11 -5
-10 -6 2 -7 -13 -13 -10 -6
-11 -8 2 -7 -13 -12 -10 -6
-10 -8 2 -8 -13 -12 -11 -6
-8 -5 1 -8 -14 -14 -13 -7
-9 -4 1 -8 -14 -14 -12 -7
-10 -5 2 -7 -13 -13 -11 -6
-10 -6 2 -8 -14 -14 -12 -7
-11 -8 2 -9 -14 -15 -13 -8
-12 -9 2 -10 -14 -16 -13 -8
-11 -8 2 -9 -15 -15 -13 -7
-9 -6 2 -9 -15 -14 -12 -6
-9 -5 2 -8 -15 -14 -12 -5
-10 -6 3 -7 -15 -13 -11 -4
-11 -8 2 -8 -16 -15 -13 -7
-13 -8 0 -9 -15 -15 -13 -8
-12 -7 0 -9 -15 -16 -13 -8
-11 -5 1 -8 -15 -16 -12 -7
-10 -3 1 -7 -14 -14 -11 -6
-8 -3 1 -8 -14 -14 -11 -7
-10 -6 1 -9 -15 -14 -11 -7
-12 -10 0 -10 -16 -15 -13 -9
-14 -11 0 -9 -16 -16 -13 -8
-13 -11 0 -9 -16 -15 -12 -7
-11 -8 0 -9 -15 -15 -13 -7
-11 -8 0 -9 -14 -14 -13 -6
-13 -10 -3 -11 -16 -16 -15 -8
-14 -10 -3 -11 -16 -16 -14 -8
-12 -7 -3 -10 -15 -15 -13 -7
-11 -6 0 -9 -14 -14 -11 -5
-11 -7 1 -8 -14 -13 -11 -5
-11 -6 -2 -8 -15 -15 -12 -6
-10 -5 0 -8 -15 -15 -11 -6
-11 -7 1 -9 -15 -14 -12 -6
-12 -8 -2 -10 -17 -16 -14 -7
-11 -7 -2 -9 -15 -16 -14 -6
-11 -6 0 -9 -16 -16 -13 -6
-12 -8 -2 -10 -18 -17 -13 -7
-14 -9 -2 -11 -18 -17 -14 -8
-11 -6 0 -10 -16 -16 -13 -6
-10 -6 1 -10 -17 -15 -13 -6
-13 -9 -3 -11 -19 -18 -14 -9
-11 -8 -2 -10 -18 -18 -13 -8
-9 -5 0 -9 -17 -17 -12 -7
-11 -7 -2 -10 -17 -17 -13 -8
-12 -8 -3 -11 -18 -19 -15 -9
-11 -6 -3 -10 -17 -18 -14 -8
-11 -7 0 -10 -16 -17 -13 -7
-14 -8 -3 -12 -18 -18 -14 -10
-15 -8 -3 -12 -19 -18 -15 -11
-12 -7 -3 -12 -18 -18 -15 -10
-12 -7 -2 -11 -17 -18 -14 -8
-13 -7 -2 -10 -17 -18 -14 -8
-12 -8 -3 -10 -18 -19 -15 -8
-11 -8 -3 -10 -18 -19 -14 -7
-10 -6 -3 -9 -17 -18 -13 -6
-11 -5 -3 -9 -17 -18 -13 -5
-13 -6 -3 -10 -18 -18 -13 -5
-14 -8 -3 -11 -18 -18 -13 -5
-13 -8 -3 -11 -18 -18 -13 -5
-13 -8 -3 -11 -18 -18 -12 -5
-12 -6 -2 -9 -16 -17 -12 -6
-10 -3 0 -8 -16 -16 -12 -7
-11 -4 0 -7 -16 -16 -13 -7
-14 -7 0 -8 -17 -17 -14 -6
-12 -4 1 -7 -17 -16 -12 -5
-8 3 5 -4 -14 -13 -9 -3
-8 4 5 -4 -13 -13 -9 -4
-12 1 6 -3 -12 -13 -9 -3
-14 2 7 0 -11 -11 -8 -2
-10 7 8 1 -10 -10 -7 0
-9 7 8 1 -9 -9 -6 1
-12 3 7 0 -11 -11 -8 -2
-13 2 7 1 -11 -11 -8 -2
-10 6 7 1 -10 -10 -7 0
-7 11 10 3 -7 -8 -5 2
-7 13 10 3 -8 -9 -6 1
-8 13 9 2 -8 -10 -7 0
-9 13 9 2 -8 -9 -6 1
