I II V1 V2 V3 V4 V5 V6
15 25 17 32 25 16 15 19
12 23 18 32 24 16 14 18
10 22 19 33 23 15 13 17
8 20 20 33 22 15 12 16
6 19 21 33 22 15 12 15
2 15 22 33 20 13 9 12
-3 11 21 30 19 11 7 10
-7 6 20 28 17 10 5 8
-11 2 19 26 16 8 2 5
-15 -3 18 24 15 7 0 3
-15 -3 17 23 13 5 -2 2
-13 1 17 22 11 3 -3 2
-11 3 17 21 9 1 -4 1
-10 5 17 20 7 -2 -5 1
-8 7 17 19 5 -4 -5 1
-8 7 16 17 3 -5 -6 0
-9 5 15 16 2 -6 -6 0
-11 3 15 15 1 -6 -6 0
-12 1 14 14 0 -7 -6 0
-13 -2 14 13 -2 -7 -6 0
-13 0 14 12 -3 -8 -6 0
-12 2 15 13 -2 -7 -6 0
-10 4 16 14 0 -6 -6 0
-8 7 17 15 1 -5 -6 0
-7 9 18 16 2 -4 -6 0
-8 8 18 17 3 -3 -7 -2
-10 6 17 16 2 -4 -7 -3
-13 3 15 15 1 -4 -8 -4
-16 0 13 14 0 -5 -8 -5
-18 -3 12 14 0 -5 -8 -5
-17 -2 12 13 -2 -6 -9 -6
-14 2 13 13 0 -6 -9 -5
-11 6 15 13 1 -6 -8 -4
-8 9 17 13 2 -6 -8 -3
-5 12 18 13 2 -6 -8 -2
-4 13 19 14 3 -5 -7 0
-5 12 19 15 3 -4 -6 0
-5 11 19 16 4 -3 -5 0
-6 10 19 17 4 -2 -4 0
-6 9 19 18 4 0 -4 0
-7 8 19 19 5 1 -3 0
-7 8 19 19 5 1 -3 0
-7 7 19 19 5 1 -2 0
-7 7 19 19 5 1 -2 0
-7 7 19 19 5 1 -2 0
-8 6 18 18 5 2 0 1
-9 7 17 17 4 1 -2 0
-10 7 17 16 3 0 -3 -2
-11 8 16 15 1 -2 -4 -3
-12 8 16 15 0 -2 -5 -4
-13 8 15 14 -2 -3 -6 -5
-13 7 15 14 -2 -3 -6 -5
-12 6 15 14 -2 -2 -5 -5
-12 4 15 14 -2 -2 -5 -5
-12 3 15 14 -2 -2 -5 -5
-11 1 15 13 0 0 -4 -5
-12 0 14 12 -2 -2 -5 -5
-12 -2 14 11 -2 -2 -5 -6
-13 -3 13 10 -3 -3 -6 -6
-13 -4 13 10 -3 -3 -6 -6
-13 -4 12 9 -4 -4 -7 -7
-12 -2 13 10 -4 -4 -6 -7
-11 1 14 10 -4 -4 -6 -7
-10 3 15 11 -4 -4 -5 -7
-9 5 15 11 -4 -4 -5 -7
-8 6 16 12 -4 -3 -4 -6
-9 6 15 11 -4 -4 -5 -6
-10 6 14 10 -4 -5 -6 -7
-11 6 13 9 -4 -6 -7 -7
-12 6 12 8 -4 -6 -8 -7
-13 7 12 7 -3 -7 -8 -8
-13 6 13 8 -3 -5 -7 -7
-12 5 15 9 -3 -4 -6 -6
-12 4 17 10 -3 -3 -4 -5
-12 3 18 11 -3 -2 -3 -4
-11 3 19 12 -4 0 -2 -3
-11 5 21 13 -3 0 -2 -3
-11 7 22 14 -2 0 -2 -2
-11 9 23 15 0 0 -2 -2
-11 11 24 15 0 0 -2 -2
-11 13 26 16 1 0 -2 0
-10 16 27 18 3 2 0 1
-9 18 28 19 4 3 1 2
-7 21 30 20 5 4 2 3
-6 23 31 21 6 5 3 4
-5 24 32 23 7 6 4 5
-6 25 33 24 8 7 5 6
-6 26 34 25 9 8 5 7
-7 27 35 27 10 9 6 8
-7 27 35 28 10 10 6 9
-6 30 36 29 12 12 8 11
-4 34 37 30 13 13 9 13
0 38 38 31 14 14 11 15
2 42 39 32 16 16 13 16
5 46 40 32 17 17 14 18
5 47 40 33 18 18 15 19
4 45 39 32 16 17 15 19
2 44 37 31 15 17 16 19
0 43 35 30 14 16 16 19
-2 42 34 29 13 16 16 19
-3 40 33 27 12 15 17 18
-2 42 32 26 10 15 16 18
-2 43 32 24 9 14 15 18
0 44 31 22 8 14 14 18
0 45 31 21 7 14 14 18
1 40 28 19 5 12 12 15
-2 34 25 17 4 9 10 12
-3 27 23 14 3 7 8 10
-4 20 20 12 1 4 7 7
-5 14 17 10 0 2 5 4
-6 11 16 8 -3 0 3 2
-6 8 15 7 -5 -2 1 0
-6 6 14 6 -7 -3 -3 -3
-6 3 13 4 -8 -5 -5 -4
-6 1 13 3 -10 -6 -7 -6
-8 -4 11 1 -12 -8 -9 -8
-10 -8 9 -2 -14 -11 -11 -10
-12 -13 7 -4 -17 -13 -14 -12
-14 -17 6 -6 -19 -16 -16 -13
-16 -22 4 -8 -21 -18 -18 -15
-17 -23 3 -9 -22 -19 -19 -16
-17 -23 3 -9 -23 -19 -19 -16
-17 -23 3 -10 -23 -19 -19 -16
-17 -23 3 -10 -24 -19 -19 -16
-17 -23 3 -10 -24 -19 -19 -16
-17 -21 2 -11 -25 -20 -20 -17
-16 -20 1 -11 -25 -20 -20 -17
-15 -19 1 -12 -26 -21 -20 -17
-13 -17 0 -12 -26 -21 -20 -17
-12 -16 0 -12 -26 -21 -20 -17
-10 -15 0 -12 -26 -21 -20 -17
-7 -15 1 -11 -25 -19 -18 -16
-5 -15 2 -10 -23 -18 -17 -15
-2 -15 4 -8 -21 -16 -15 -13
1 -15 5 -7 -20 -14 -13 -12
1 -14 6 -6 -19 -13 -12 -11
-2 -15 5 -7 -20 -14 -14 -12
-3 -16 4 -8 -21 -15 -15 -13
-5 -17 3 -9 -22 -16 -16 -14
-7 -17 2 -10 -23 -17 -17 -14
-8 -16 5 -4 -19 -14 -16 -14
-8 -13 11 6 -12 -9 -12 -12
-7 -10 17 16 -5 -4 -9 -11
-7 -7 23 25 4 2 -6 -9
-7 -4 29 34 11 7 -2 -7
1 5 31 40 23 22 11 4
10 16 31 45 38 39 26 17
19 26 31 50 53 58 42 30
28 36 31 54 67 75 57 44
36 47 31 58 81 93 72 56
57 68 4 54 110 129 102 80
80 93 -35 45 143 170 136 108
104 117 -73 36 176 212 171 137
128 143 -112 27 210 253 204 164
151 168 -150 19 242 294 238 192
147 169 -166 17 257 304 244 195
133 160 -176 18 266 306 239 190
118 153 -184 20 274 307 235 185
105 145 -193 22 283 308 230 179
91 137 -201 23 292 309 226 174
70 108 -192 7 243 258 185 142
49 72 -174 -17 175 187 133 101
27 36 -156 -40 105 116 80 60
5 1 -139 -65 36 46 28 20
-17 -35 -121 -89 -32 -24 -24 -21
-22 -45 -105 -88 -51 -43 -37 -31
-19 -45 -90 -77 -53 -44 -37 -31
-16 -45 -74 -68 -55 -44 -37 -31
-14 -45 -59 -58 -57 -45 -37 -31
-11 -45 -44 -48 -59 -45 -37 -31
-10 -44 -36 -43 -58 -45 -37 -31
-11 -40 -32 -39 -54 -43 -36 -30
-12 -37 -27 -36 -50 -39 -35 -29
-12 -34 -23 -33 -46 -37 -33 -27
-13 -31 -19 -30 -41 -35 -32 -26
-14 -30 -17 -29 -40 -34 -31 -25
-14 -30 -17 -29 -41 -34 -32 -26
-14 -31 -16 -29 -41 -35 -33 -26
-14 -31 -16 -29 -43 -35 -33 -27
-14 -31 -16 -29 -43 -35 -34 -27
-13 -32 -14 -27 -44 -36 -35 -28
-12 -30 -13 -26 -43 -35 -34 -26
-11 -29 -11 -25 -41 -34 -33 -25
-9 -28 -10 -23 -41 -34 -32 -24
-8 -27 -8 -22 -40 -33 -31 -23
-8 -26 -7 -21 -39 -32 -30 -23
-10 -28 -9 -22 -40 -32 -31 -24
-13 -29 -10 -23 -41 -33 -32 -25
-15 -30 -11 -23 -41 -33 -32 -27
-17 -31 -12 -24 -43 -33 -33 -28
-18 -32 -13 -25 -44 -34 -34 -29
-17 -32 -12 -24 -44 -34 -33 -29
-17 -32 -11 -23 -44 -34 -32 -29
-16 -32 -10 -23 -44 -34 -32 -29
-16 -32 -9 -22 -44 -34 -31 -29
-15 -31 -8 -21 -43 -33 -30 -28
-14 -30 -9 -21 -43 -33 -30 -28
-14 -29 -9 -21 -43 -32 -29 -27
-13 -27 -10 -21 -43 -32 -29 -27
-13 -26 -10 -21 -43 -32 -29 -27
-12 -25 -11 -21 -41 -31 -28 -26
-13 -26 -11 -21 -41 -31 -28 -26
-14 -27 -11 -21 -41 -31 -28 -26
-15 -28 -11 -21 -41 -31 -28 -26
-16 -29 -11 -21 -41 -31 -28 -26
-17 -30 -11 -22 -41 -31 -29 -27
-15 -29 -11 -21 -40 -30 -28 -26
-14 -29 -10 -20 -39 -29 -28 -26
-13 -28 -10 -20 -38 -28 -27 -25
-12 -28 -10 -19 -37 -27 -27 -25
-12 -27 -10 -18 -36 -26 -26 -24
-13 -28 -11 -19 -36 -27 -27 -25
-15 -28 -13 -19 -37 -27 -27 -26
-16 -29 -14 -20 -37 -28 -28 -26
-18 -29 -16 -20 -37 -28 -28 -27
-17 -28 -16 -21 -37 -29 -28 -27
-13 -25 -14 -19 -35 -27 -27 -25
-9 -22 -13 -18 -34 -26 -25 -24
-5 -19 -11 -16 -32 -24 -24 -22
-2 -15 -9 -15 -30 -23 -22 -20
1 -14 -8 -14 -29 -22 -21 -19
1 -14 -8 -14 -29 -22 -21 -19
0 -15 -9 -14 -29 -22 -21 -18
0 -15 -9 -14 -29 -22 -21 -18
0 -15 -9 -14 -29 -22 -21 -18
-2 -16 -10 -15 -30 -22 -21 -17
-3 -16 -11 -15 -30 -22 -21 -17
-4 -17 -12 -16 -30 -22 -21 -18
-5 -17 -12 -16 -30 -22 -21 -18
-6 -17 -13 -16 -30 -22 -21 -18
-7 -18 -14 -17 -29 -22 -22 -19
-5 -16 -14 -17 -28 -21 -21 -18
-4 -15 -14 -16 -28 -20 -20 -17
-3 -14 -14 -16 -27 -19 -19 -17
-2 -13 -14 -16 -27 -18 -18 -16
0 -12 -14 -15 -26 -17 -17 -15
1 -12 -15 -15 -26 -17 -17 -15
2 -12 -16 -15 -25 -16 -17 -15
3 -12 -16 -15 -25 -16 -17 -15
4 -12 -17 -15 -25 -16 -17 -15
5 -13 -18 -14 -24 -15 -18 -14
5 -11 -18 -13 -22 -13 -17 -13
6 -10 -17 -12 -21 -12 -16 -12
6 -9 -17 -12 -19 -11 -15 -11
6 -8 -17 -11 -18 -10 -14 -10
7 -7 -16 -10 -17 -9 -13 -9
7 -7 -18 -10 -17 -9 -13 -9
8 -7 -19 -10 -17 -8 -13 -9
8 -7 -20 -10 -17 -8 -13 -9
8 -7 -21 -10 -17 -8 -13 -9
9 -8 -22 -11 -16 -7 -13 -8
8 -10 -23 -11 -15 -7 -12 -8
8 -11 -23 -12 -15 -7 -12 -8
7 -13 -24 -12 -14 -7 -11 -8
7 -14 -24 -12 -14 -7 -11 -8
10 -12 -25 -12 -11 -4 -9 -5
16 -7 -25 -10 -8 0 -6 -2
22 -2 -25 -8 -5 3 -4 2
28 5 -25 -6 -2 6 0 5
34 10 -25 -4 2 9 3 8
34 11 -26 -4 2 10 4 9
31 8 -28 -5 1 8 3 8
28 6 -29 -7 -2 7 3 7
25 3 -30 -8 -3 5 2 6
22 0 -31 -10 -5 4 2 5
21 1 -32 -11 -6 3 1 4
24 4 -31 -10 -4 5 2 5
27 7 -30 -9 -3 6 3 6
30 10 -29 -8 0 7 4 7
33 13 -28 -7 1 8 5 8
34 15 -27 -6 2 9 6 9
34 17 -26 -5 2 9 6 9
35 18 -25 -4 2 9 6 10
36 20 -25 -3 2 9 6 10
36 21 -24 -2 2 9 6 10
37 22 -22 1 3 9 7 11
37 22 -19 2 4 10 8 11
36 22 -17 4 6 11 9 12
35 22 -14 6 7 12 9 13
35 22 -11 8 8 13 10 13
33 21 -9 10 9 14 11 14
32 20 -6 12 10 14 11 14
30 19 -3 14 11 14 10 13
29 19 1 17 11 14 9 12
27 18 4 19 12 14 9 12
25 17 6 21 13 14 8 11
23 17 8 22 13 14 8 11
21 17 10 24 13 14 8 10
19 17 12 25 13 14 8 10
17 17 14 27 13 14 8 10
15 18 15 28 14 13 7 9
12 18 15 28 14 12 5 9
10 17 16 28 13 11 4 9
7 17 16 28 12 10 2 9
4 17 16 28 12 9 1 9
3 15 17 27 11 8 0 8
3 14 17 27 10 8 0 7
2 12 18 26 9 7 -2 5
2 11 19 25 9 6 -3 4
2 9 19 25 8 6 -3 3
0 7 20 23 6 4 -4 2
-2 6 19 20 4 2 -5 1
-4 4 18 18 1 0 -6 -2
-5 2 17 15 -2 -4 -7 -3
-7 0 16 12 -5 -6 -8 -4
-8 -2 15 11 -6 -7 -9 -5
-7 0 15 12 -6 -7 -9 -5
-6 1 15 13 -5 -6 -9 -5
-5 1 15 13 -4 -5 -9 -5
-4 2 15 14 -4 -5 -9 -5
-3 4 15 15 -3 -4 -9 -6
-3 5 16 15 -3 -4 -9 -6
-3 7 17 15 -3 -4 -9 -7
-3 9 18 15 -3 -4 -9 -7
-3 11 19 15 -3 -4 -9 -7
-2 12 20 16 -4 -3 -8 -8
-2 11 20 16 -4 -3 -8 -8
-3 9 19 16 -4 -4 -8 -8
-4 8 19 16 -4 -4 -8 -8
-4 7 19 16 -4 -4 -8 -8
-5 6 18 16 -3 -5 -9 -7
-6 5 18 16 -3 -5 -9 -7
-8 4 18 16 -3 -5 -9 -7
-9 4 18 16 -3 -5 -9 -7
-10 3 18 16 -3 -5 -9 -7
-11 2 18 16 -4 -4 -8 -8
-11 1 17 16 -4 -4 -9 -8
-11 0 16 15 -4 -4 -10 -8
-11 0 16 15 -4 -4 -10 -8
-11 -2 15 15 -4 -4 -11 -8
-10 -2 14 14 -5 -5 -12 -9
-9 1 15 14 -5 -5 -11 -9
-8 4 16 14 -5 -5 -10 -9
-8 6 16 14 -5 -5 -9 -9
-7 9 17 14 -5 -5 -8 -9
-6 10 18 15 -4 -4 -7 -10
-4 11 18 16 -3 -3 -7 -9
-3 13 19 17 -2 -2 -6 -7
0 14 20 17 0 0 -6 -6
1 15 20 18 1 1 -6 -5
1 16 21 19 2 2 -5 -4
-2 14 20 19 1 1 -5 -4
-4 12 19 18 0 0 -6 -5
-6 11 19 17 -2 0 -6 -5
-8 9 18 17 -3 -2 -6 -5
-9 8 17 16 -4 -3 -7 -6
-9 6 17 16 -4 -3 -7 -6
-9 4 17 15 -5 -4 -8 -6
-9 3 17 14 -5 -4 -8 -6
-9 1 17 14 -5 -4 -8 -6
-9 0 16 13 -6 -5 -9 -6
-9 0 15 12 -6 -5 -9 -6
-10 -2 14 11 -7 -6 -9 -7
-10 -3 14 11 -8 -6 -9 -7
-10 -3 13 10 -8 -6 -9 -7
-10 -3 12 9 -9 -7 -9 -8
-7 0 13 9 -9 -6 -9 -7
-5 3 14 10 -8 -5 -8 -6
-2 5 15 11 -7 -5 -7 -6
1 8 16 11 -7 -4 -7 -5
2 9 17 12 -6 -3 -6 -4
1 9 17 12 -6 -3 -6 -4
-2 8 17 12 -6 -3 -6 -4
-4 7 17 12 -6 -3 -6 -4
-6 7 17 12 -6 -3 -6 -4
-7 6 18 12 -6 -4 -6 -5
-7 8 20 13 -6 -4 -6 -4
-8 9 22 15 -5 -3 -5 -3
-8 11 23 16 -4 -3 -5 -3
-8 12 25 17 -4 -3 -5 -2
-8 14 27 18 -3 -2 -4 0
-6 17 28 19 -2 1 -2 1
-4 20 30 21 1 2 0 2
-2 23 32 22 2 4 2 3
2 26 34 23 3 5 3 4
2 28 35 24 4 6 4 5
0 27 35 25 5 6 4 5
-3 25 36 27 6 7 5 5
-5 24 37 28 6 8 5 5
-8 23 37 29 7 8 5 5
-8 23 38 30 8 9 6 6
-6 27 38 30 8 9 6 6
-3 30 37 29 8 9 7 6
0 34 36 28 8 9 8 6
2 37 36 28 8 9 8 6
4 39 35 27 8 10 9 7
4 40 34 27 8 10 9 7
3 42 33 26 7 10 10 8
3 42 33 26 7 10 10 8
3 43 32 26 7 10 10 8
2 44 31 25 6 9 11 9
2 43 31 23 5 9 11 9
1 42 31 22 4 9 10 9
1 40 31 21 4 9 10 9
1 39 31 19 3 9 10 9
1 38 30 18 2 8 9 9
3 36 28 18 2 8 9 9
6 35 26 17 1 7 8 8
8 34 25 17 0 6 8 7
10 32 23 17 0 6 8 7
11 28 21 15 -3 4 6 5
10 22 18 12 -6 1 3 2
8 16 16 9 -8 -3 0 -2
6 10 13 7 -11 -5 -4 -4
4 4 11 4 -13 -8 -7 -7
2 0 9 2 -15 -10 -9 -9
-2 -4 8 1 -16 -12 -11 -11
-5 -7 7 -2 -18 -13 -12 -12
-8 -9 6 -3 -19 -14 -13 -13
-11 -12 5 -4 -20 -16 -15 -15
-13 -15 4 -5 -21 -17 -16 -16
-14 -17 4 -6 -22 -17 -16 -16
-15 -19 4 -7 -23 -18 -17 -16
-15 -21 4 -8 -24 -19 -18 -16
-16 -24 4 -9 -25 -19 -18 -16
-17 -25 3 -10 -26 -20 -19 -17
-17 -25 2 -10 -26 -21 -19 -17
-17 -24 1 -11 -27 -22 -20 -17
-17 -23 0 -12 -28 -22 -21 -17
-17 -23 -2 -12 -28 -23 -21 -17
-16 -22 -3 -13 -29 -24 -22 -18
-16 -22 -3 -13 -29 -24 -22 -18
-17 -22 -3 -14 -29 -25 -22 -19
-18 -22 -3 -14 -29 -25 -22 -20
-18 -22 -3 -14 -29 -25 -22 -20
-19 -22 -4 -15 -30 -26 -23 -21
-17 -21 -2 -13 -29 -24 -21 -21
-16 -20 0 -12 -27 -23 -20 -20
-15 -20 1 -11 -26 -22 -19 -19
-13 -19 3 -9 -25 -20 -17 -19
-13 -18 6 -5 -21 -17 -15 -17
-17 -18 11 3 -15 -14 -13 -15
-20 -17 15 10 -9 -10 -11 -13
-24 -17 20 17 -3 -6 -9 -11
-27 -17 24 23 4 -2 -7 -9
-20 -7 27 30 17 13 6 3
0 13 27 38 36 36 26 20
18 32 27 46 57 60 47 38
37 51 27 53 76 84 67 56
56 70 27 60 96 107 88 73
77 91 8 60 121 138 113 95
103 112 -33 52 151 175 144 119
128 134 -73 44 182 213 175 144
152 155 -114 35 212 250 205 169
177 177 -154 26 242 286 235 193
183 187 -176 22 257 302 246 201
170 187 -180 21 257 296 237 193
156 187 -184 19 256 288 228 185
143 187 -188 18 256 282 219 177
130 187 -192 17 256 276 211 169
109 163 -184 6 224 239 182 145
84 119 -162 -14 162 177 135 108
57 74 -142 -33 102 114 88 70
30 29 -121 -54 42 52 40 33
5 -16 -100 -73 -19 -11 -7 -5
-10 -38 -83 -79 -48 -41 -29 -23
-12 -38 -70 -70 -46 -39 -29 -23
-14 -39 -57 -61 -43 -38 -30 -24
-16 -40 -44 -53 -40 -37 -30 -25
-18 -40 -30 -44 -38 -35 -30 -25
-20 -41 -22 -38 -36 -34 -31 -26
-22 -40 -20 -37 -37 -35 -31 -26
-24 -39 -17 -35 -38 -36 -31 -27
-26 -39 -15 -34 -38 -37 -31 -27
-28 -38 -13 -33 -39 -38 -31 -27
-28 -36 -11 -32 -40 -39 -32 -28
-25 -34 -9 -31 -40 -38 -32 -27
-22 -31 -8 -30 -39 -37 -31 -26
-20 -28 -7 -29 -38 -37 -30 -25
-17 -26 -5 -28 -38 -36 -30 -24
-15 -25 -4 -27 -37 -35 -29 -23
-17 -29 -4 -27 -37 -35 -29 -23
-19 -33 -3 -27 -37 -35 -29 -23
-21 -37 -2 -27 -37 -35 -29 -23
-23 -41 -2 -27 -37 -35 -29 -23
-24 -43 0 -26 -37 -36 -29 -23
-23 -39 0 -26 -37 -35 -29 -23
-21 -36 1 -25 -36 -34 -28 -22
-20 -34 2 -24 -35 -34 -28 -22
-19 -31 2 -24 -35 -33 -28 -22
-18 -29 3 -23 -34 -32 -27 -21
-19 -30 3 -23 -35 -33 -27 -21
-20 -31 3 -24 -35 -34 -27 -22
-22 -33 3 -25 -36 -35 -28 -23
-23 -34 3 -25 -37 -36 -28 -23
-24 -35 2 -26 -38 -37 -29 -24
-24 -35 2 -26 -38 -37 -29 -24
-24 -36 2 -26 -38 -37 -28 -24
-24 -37 2 -25 -38 -36 -27 -23
-24 -37 2 -25 -38 -36 -27 -23
-23 -35 3 -24 -37 -35 -26 -22
-17 -29 5 -22 -35 -33 -24 -20
-11 -23 7 -20 -33 -31 -22 -18
-5 -16 9 -18 -31 -29 -20 -16
2 -10 11 -16 -29 -27 -18 -14
3 -7 12 -15 -27 -26 -17 -13
-2 -11 10 -17 -27 -27 -18 -13
-6 -14 8 -18 -27 -27 -19 -14
-10 -17 6 -19 -28 -28 -20 -15
-14 -21 4 -21 -28 -29 -21 -15
-17 -23 2 -22 -29 -30 -22 -16
-16 -22 3 -21 -29 -30 -21 -16
-15 -21 4 -21 -29 -29 -21 -16
-13 -20 5 -20 -29 -28 -20 -15
-12 -19 6 -19 -29 -28 -19 -15
-12 -18 7 -18 -28 -27 -18 -14
-14 -20 6 -19 -28 -28 -19 -14
-16 -22 5 -19 -28 -28 -20 -14
-18 -24 4 -20 -28 -29 -21 -14
-20 -26 3 -21 -28 -30 -22 -14
-21 -26 2 -22 -27 -31 -23 -12
-18 -24 4 -21 -26 -29 -21 -10
-16 -22 6 -20 -25 -27 -20 -8
-13 -20 8 -18 -24 -25 -18 -5
-10 -18 10 -17 -23 -23 -16 -3
-8 -16 11 -16 -22 -21 -15 0
-8 -16 9 -16 -22 -22 -15 -2
-8 -16 7 -16 -22 -23 -14 -3
-8 -15 5 -16 -21 -24 -13 -4
-8 -15 3 -16 -21 -25 -13 -5
-8 -14 2 -17 -20 -26 -12 -6
-7 -14 2 -17 -20 -26 -12 -6
-7 -13 3 -17 -20 -25 -12 -6
-6 -12 4 -17 -20 -24 -12 -6
-5 -12 4 -17 -20 -24 -12 -6
-4 -11 5 -18 -20 -23 -12 -7
-4 -9 5 -18 -19 -23 -12 -7
