I II V1 V2 V3 V4 V5 V6
-7 -13 0 -17 -22 -10 -10 -16
-5 -12 -2 -19 -23 -11 -11 -16
-9 -17 -6 -22 -26 -17 -13 -18
-9 -18 -6 -23 -27 -21 -13 -19
-7 -16 -5 -22 -27 -21 -12 -17
-4 -13 -3 -20 -25 -18 -11 -15
-7 -16 -3 -20 -26 -17 -12 -16
-4 -14 0 -19 -24 -14 -12 -15
3 -10 1 -18 -23 -12 -10 -13
7 -10 0 -18 -22 -13 -11 -14
3 -16 -4 -21 -24 -17 -13 -16
-2 -17 -4 -20 -23 -17 -13 -16
-5 -17 -4 -19 -23 -17 -13 -15
-6 -15 -3 -18 -22 -15 -13 -15
-7 -14 -3 -19 -22 -14 -14 -15
3 -10 -4 -20 -23 -16 -14 -15
4 -10 -5 -21 -25 -19 -15 -16
2 -11 -4 -20 -25 -20 -14 -16
-5 -14 -3 -20 -26 -21 -14 -16
-5 -14 -2 -18 -26 -21 -13 -15
-2 -13 -2 -19 -26 -21 -13 -14
5 -9 0 -20 -24 -17 -11 -12
3 -10 -3 -21 -25 -17 -10 -12
2 -9 -4 -22 -25 -18 -11 -13
1 -10 -3 -21 -24 -17 -12 -13
1 -11 -4 -19 -25 -18 -13 -14
0 -16 -5 -20 -27 -22 -17 -16
0 -17 -6 -22 -28 -24 -19 -18
-8 -20 -6 -23 -28 -23 -19 -18
-12 -24 -8 -26 -30 -23 -19 -18
-13 -25 -10 -26 -31 -24 -20 -19
-9 -19 -7 -23 -28 -19 -18 -17
-6 -14 -7 -24 -27 -16 -16 -15
-4 -13 -7 -23 -27 -15 -17 -15
-9 -18 -8 -24 -29 -17 -19 -17
-9 -18 -8 -24 -28 -20 -20 -17
-10 -19 -7 -24 -28 -22 -20 -17
-11 -21 -7 -25 -29 -25 -21 -18
-12 -23 -9 -24 -28 -24 -21 -17
-8 -21 -7 -23 -27 -22 -18 -16
-5 -20 -7 -24 -28 -23 -18 -16
-4 -20 -8 -27 -29 -23 -18 -17
-7 -20 -9 -27 -29 -22 -17 -17
-7 -19 -7 -25 -27 -20 -15 -14
-3 -17 -6 -24 -27 -21 -15 -13
-2 -15 -4 -22 -25 -20 -14 -13
-11 -20 -5 -22 -26 -21 -17 -15
-15 -23 -5 -21 -26 -21 -18 -16
-11 -21 -6 -21 -25 -21 -18 -16
-7 -19 -4 -18 -23 -18 -16 -13
-8 -19 -6 -21 -25 -19 -17 -14
-9 -22 -8 -24 -28 -22 -20 -17
-12 -28 -13 -29 -31 -24 -22 -18
-11 -22 -9 -26 -28 -21 -19 -15
-12 -15 -4 -20 -23 -15 -13 -9
-17 -15 -3 -19 -22 -15 -12 -9
-16 -20 -6 -22 -26 -19 -16 -13
-4 -19 -9 -26 -30 -22 -19 -16
1 -19 -10 -26 -30 -22 -20 -16
1 -17 -10 -26 -29 -21 -20 -15
-2 -14 -7 -23 -26 -18 -17 -13
-3 -12 -6 -22 -25 -17 -17 -12
-8 -17 -6 -23 -26 -18 -18 -13
-9 -19 -6 -22 -26 -21 -20 -14
-9 -19 -6 -22 -26 -23 -20 -14
-11 -22 -7 -21 -26 -25 -21 -15
-15 -27 -10 -24 -28 -29 -25 -17
-13 -25 -10 -25 -29 -29 -25 -17
-6 -19 -6 -22 -27 -26 -21 -14
1 -14 -4 -19 -25 -23 -17 -12
-3 -17 -6 -21 -25 -24 -18 -12
-11 -24 -8 -23 -28 -26 -20 -15
-12 -26 -7 -24 -29 -27 -20 -15
-10 -23 -7 -23 -27 -26 -18 -13
-14 -28 -10 -24 -28 -29 -20 -14
-21 -35 -11 -25 -31 -31 -22 -17
-20 -35 -12 -25 -32 -30 -23 -18
-11 -24 -9 -25 -29 -26 -21 -17
-9 -19 -6 -23 -25 -23 -18 -14
-10 -20 -7 -22 -25 -25 -20 -14
-11 -20 -8 -22 -26 -25 -22 -15
-9 -18 -7 -19 -25 -24 -21 -13
-10 -19 -6 -19 -25 -22 -19 -12
-13 -22 -8 -21 -27 -23 -20 -14
-18 -27 -9 -22 -27 -22 -19 -14
-23 -32 -11 -25 -30 -22 -20 -16
-25 -33 -13 -26 -32 -22 -21 -17
-15 -24 -9 -22 -28 -18 -17 -13
-8 -18 -5 -19 -24 -15 -13 -9
-7 -18 -4 -18 -23 -14 -14 -9
-7 -18 -6 -19 -24 -15 -15 -9
-3 -15 -7 -19 -23 -15 -15 -9
0 -13 -5 -17 -21 -14 -15 -8
0 -12 -4 -16 -20 -13 -15 -9
0 -11 -4 -16 -20 -14 -16 -10
-2 -12 -4 -17 -21 -15 -16 -10
-6 -15 -5 -18 -22 -17 -17 -11
-6 -15 -4 -18 -21 -18 -16 -10
-7 -13 -2 -15 -19 -16 -12 -7
-9 -12 0 -13 -17 -14 -10 -5
-11 -12 0 -12 -16 -13 -8 -3
-6 -8 2 -10 -14 -12 -7 0
3 -2 2 -9 -13 -11 -7 2
10 4 1 -8 -13 -9 -5 4
12 5 1 -8 -12 -6 -3 6
12 3 2 -7 -10 0 0 7
16 4 4 -4 -7 2 0 7
22 6 6 -2 -4 4 2 8
17 -3 2 -4 -5 1 0 6
8 -11 -4 -6 -6 -3 -2 4
4 -11 -6 -6 -7 -4 -2 3
5 -10 -6 -4 -6 -5 0 3
4 -12 -9 -6 -7 -5 -2 1
11 -6 -9 -6 -6 -2 0 3
22 5 -9 -6 -4 2 2 5
21 0 -12 -9 -8 -3 -2 3
9 -15 -16 -16 -16 -10 -8 -4
6 -18 -17 -20 -20 -14 -10 -6
3 -21 -17 -23 -22 -18 -12 -8
-7 -27 -22 -28 -28 -23 -16 -12
-13 -28 -23 -31 -31 -23 -18 -14
-14 -22 -18 -27 -26 -19 -15 -11
-15 -19 -14 -24 -24 -15 -13 -10
-12 -18 -11 -22 -21 -13 -12 -11
-10 -18 -9 -22 -22 -13 -13 -13
-9 -20 -9 -22 -25 -16 -16 -16
-10 -24 -9 -23 -28 -22 -20 -17
-12 -26 -9 -24 -30 -26 -22 -20
-14 -27 -9 -24 -29 -27 -22 -21
-10 -22 -6 -22 -27 -25 -21 -20
-8 -23 -6 -22 -28 -26 -21 -20
-11 -28 -8 -23 -29 -28 -22 -21
-12 -30 -10 -22 -30 -27 -23 -21
-11 -27 -9 -22 -28 -27 -22 -20
-9 -26 -9 -22 -29 -29 -22 -19
-8 -25 -7 -22 -28 -29 -21 -17
-9 -26 -7 -22 -28 -30 -21 -17
-8 -24 -6 -21 -28 -27 -20 -17
-7 -22 -5 -19 -28 -24 -19 -15
-9 -20 -4 -20 -27 -22 -20 -16
-11 -22 -4 -21 -27 -22 -21 -17
-10 -23 -4 -21 -27 -22 -21 -17
-10 -21 -5 -21 -28 -23 -22 -18
-14 -20 -5 -20 -27 -24 -22 -18
-16 -20 -5 -19 -26 -24 -22 -18
-6 -17 -6 -19 -27 -25 -23 -19
4 -16 -7 -21 -29 -28 -25 -21
5 -18 -9 -24 -32 -30 -26 -23
1 -19 -9 -25 -32 -28 -25 -22
-5 -19 -9 -24 -30 -26 -25 -21
-8 -19 -8 -23 -29 -25 -24 -19
-9 -17 -7 -21 -27 -23 -23 -18
-8 -15 -5 -21 -27 -23 -22 -17
-9 -14 -4 -20 -27 -23 -21 -17
-11 -16 -5 -20 -28 -24 -21 -17
-13 -17 -5 -20 -28 -24 -21 -18
-11 -17 -4 -21 -28 -24 -21 -17
-7 -17 -5 -24 -30 -26 -24 -19
-6 -19 -7 -23 -31 -26 -24 -19
-10 -22 -9 -24 -32 -26 -25 -22
-11 -22 -6 -23 -30 -25 -23 -19
-3 -15 -5 -22 -29 -25 -21 -17
1 -15 -7 -23 -29 -28 -22 -18
-6 -25 -12 -28 -33 -33 -25 -24
-9 -30 -13 -29 -34 -34 -27 -26
-4 -25 -9 -23 -30 -29 -25 -23
-6 -25 -8 -22 -29 -27 -25 -23
-14 -28 -7 -21 -29 -25 -24 -22
-20 -26 -5 -20 -27 -23 -21 -20
-18 -22 -3 -20 -25 -24 -19 -17
-15 -21 -4 -21 -26 -26 -20 -17
-16 -22 -3 -20 -26 -25 -21 -19
-18 -21 2 -13 -20 -22 -20 -19
-14 -17 6 -5 -11 -16 -18 -17
-9 -13 7 4 3 -4 -10 -12
-8 -9 4 11 20 14 2 -7
-7 -3 3 22 40 36 17 5
0 8 3 31 63 61 35 17
5 16 2 44 92 94 58 33
10 22 8 68 131 134 85 51
18 28 24 105 177 176 113 69
26 33 40 143 218 215 139 86
36 38 55 175 259 259 170 105
54 46 64 200 297 304 200 126
67 44 66 210 320 339 225 143
76 40 50 181 316 351 240 156
87 44 15 107 270 325 237 161
93 45 -25 4 178 248 201 149
91 36 -58 -97 60 136 140 117
81 23 -82 -183 -54 28 82 87
69 15 -115 -270 -171 -70 32 61
54 4 -152 -358 -296 -171 -20 32
30 -17 -190 -431 -400 -255 -68 2
18 -29 -219 -469 -450 -297 -97 -19
19 -36 -238 -477 -457 -308 -113 -33
19 -49 -246 -467 -444 -308 -129 -52
10 -69 -246 -445 -421 -302 -145 -72
-5 -93 -239 -418 -394 -294 -157 -93
-20 -114 -231 -396 -376 -289 -169 -108
-32 -128 -221 -373 -359 -284 -173 -117
-38 -130 -202 -341 -330 -267 -166 -116
-36 -116 -180 -300 -290 -237 -149 -105
-28 -95 -157 -259 -249 -203 -128 -90
-21 -77 -139 -222 -213 -174 -108 -75
-19 -65 -120 -190 -181 -146 -92 -63
-19 -55 -99 -158 -149 -120 -76 -53
-19 -49 -77 -127 -120 -99 -62 -44
-11 -37 -55 -94 -91 -77 -48 -34
-4 -23 -35 -66 -67 -59 -34 -23
-7 -20 -24 -50 -52 -48 -27 -19
-11 -20 -19 -40 -45 -41 -25 -18
-6 -17 -16 -33 -37 -36 -23 -15
-2 -14 -15 -29 -34 -34 -23 -16
-2 -14 -14 -27 -32 -33 -25 -17
-5 -14 -11 -24 -30 -32 -24 -17
-8 -15 -8 -21 -27 -29 -23 -18
-11 -17 -4 -16 -22 -26 -22 -17
-13 -17 -2 -13 -20 -25 -22 -17
-17 -17 1 -10 -18 -24 -21 -16
-17 -17 1 -10 -18 -24 -20 -15
-12 -13 2 -8 -17 -22 -18 -13
-7 -11 2 -8 -15 -20 -17 -12
-7 -11 1 -9 -14 -21 -18 -11
-8 -13 1 -7 -14 -23 -19 -10
-9 -12 3 -2 -11 -22 -18 -10
-11 -13 4 4 -7 -20 -19 -11
-19 -20 3 3 -8 -21 -22 -15
-27 -26 2 2 -9 -21 -24 -16
-21 -19 5 6 -5 -16 -19 -13
-16 -14 6 7 -3 -12 -18 -10
-25 -22 2 3 -8 -15 -20 -12
-26 -24 1 1 -10 -19 -21 -12
-17 -18 2 4 -10 -20 -20 -11
-13 -16 5 7 -7 -18 -18 -8
-15 -16 6 9 -5 -16 -18 -8
-18 -16 8 11 -2 -14 -17 -8
-22 -17 10 12 0 -15 -19 -10
-26 -19 10 12 0 -15 -19 -12
-22 -18 10 14 1 -13 -18 -12
-13 -11 12 17 2 -10 -15 -8
-10 -9 11 17 1 -10 -15 -7
-11 -11 8 14 0 -12 -18 -8
-10 -9 9 15 1 -12 -17 -7
-7 -6 11 20 3 -11 -16 -6
-10 -11 9 22 3 -10 -17 -7
-13 -14 9 21 3 -8 -19 -9
-13 -12 12 24 7 -3 -16 -8
-12 -9 15 26 10 2 -15 -7
-13 -8 15 27 10 4 -14 -6
-13 -8 15 27 10 4 -13 -6
-16 -8 15 29 12 7 -10 -4
-17 -9 15 29 13 10 -7 -3
-15 -8 14 27 13 11 -7 0
-11 -7 13 26 12 8 -8 -2
-11 -9 12 27 12 5 -9 -3
-13 -10 13 29 14 5 -9 -5
-12 -8 16 31 18 7 -7 -4
-12 -6 17 33 20 9 -5 -3
-14 -7 17 32 20 9 -5 -3
-14 -7 18 31 21 9 -5 -3
-14 -4 19 34 23 13 -4 0
-18 -2 22 39 27 18 2 5
-17 -2 22 40 28 18 4 7
-9 -3 19 38 26 14 1 4
-3 -4 19 38 26 11 0 3
-4 -4 21 42 28 12 -2 2
-6 -3 23 45 30 13 0 3
-5 -3 24 47 32 14 1 3
-6 -3 24 48 33 15 2 3
-7 1 26 50 36 18 5 6
-6 4 27 51 37 19 7 8
-7 5 27 52 38 20 7 8
-13 1 26 52 39 21 6 8
-14 2 25 56 42 22 6 8
-10 7 26 61 45 24 8 10
-5 10 28 63 46 26 8 10
-4 9 28 62 47 28 8 10
-2 6 27 61 47 27 7 9
-3 4 27 63 49 28 9 9
-5 6 29 67 52 31 11 12
-2 9 30 71 54 32 13 14
6 12 29 73 56 33 15 16
7 14 28 73 57 33 17 18
-3 12 31 76 62 37 19 21
-10 9 32 80 65 39 20 21
-9 8 33 85 67 43 20 21
-7 11 36 89 72 46 20 23
-6 14 39 95 79 53 25 27
-4 17 42 97 82 58 28 29
-2 19 40 97 85 61 30 31
-2 21 38 98 86 64 31 32
-3 22 37 99 89 67 32 34
0 23 35 99 91 66 32 34
0 24 36 102 96 66 33 35
-2 26 38 108 103 70 37 37
1 29 40 112 108 74 42 39
2 30 43 117 113 79 46 43
1 30 45 119 116 82 49 45
-2 29 46 121 119 86 52 47
0 31 46 123 121 89 54 49
1 33 46 125 125 91 55 51
2 35 46 125 128 93 57 53
7 39 45 123 129 92 58 54
11 44 46 126 131 93 60 56
11 46 47 129 135 95 63 58
8 48 47 132 139 100 66 59
7 49 49 134 141 103 67 59
7 51 49 136 144 105 67 60
8 53 49 135 147 108 69 61
7 52 48 133 148 111 71 63
6 50 46 129 146 111 70 63
5 48 44 129 147 111 71 64
7 50 40 129 148 110 72 65
9 52 40 131 149 110 72 67
8 53 42 131 150 110 72 67
6 53 42 130 149 110 72 67
5 53 40 127 146 109 71 66
4 52 40 123 146 109 72 66
2 51 39 121 146 109 72 66
0 52 38 120 145 109 72 66
1 54 38 119 145 108 73 67
4 54 36 114 142 106 71 66
8 54 33 109 137 104 69 65
6 52 32 106 134 104 66 64
3 49 32 104 131 102 64 61
2 45 30 100 126 98 60 56
3 43 28 95 120 95 58 54
-3 43 30 94 121 96 59 55
-10 42 31 91 119 93 59 56
-12 36 27 80 110 84 54 54
2 39 23 71 102 75 50 51
15 43 19 65 94 70 46 47
17 38 15 58 87 64 42 44
16 37 15 56 82 61 39 42
16 43 20 58 82 63 40 45
13 39 22 56 78 60 38 43
13 33 19 50 70 54 33 36
8 25 16 43 64 47 28 31
1 19 14 37 59 40 26 28
1 19 12 32 54 35 23 26
6 22 10 28 51 31 21 25
4 19 6 23 45 26 17 22
2 15 4 18 37 21 12 19
3 13 4 17 34 19 10 18
6 16 5 14 32 18 9 17
4 15 5 13 30 16 8 16
4 13 5 10 26 12 4 13
2 9 5 6 23 8 0 9
3 8 3 3 20 4 -2 6
6 10 4 2 18 1 -3 7
7 10 3 -2 14 -5 -5 6
4 7 0 -6 10 -9 -8 4
4 6 -2 -9 7 -9 -8 4
2 4 -2 -11 4 -10 -9 3
0 2 -3 -12 2 -10 -11 2
0 1 -2 -12 2 -9 -12 1
4 3 -2 -13 0 -10 -13 0
3 1 0 -15 -3 -12 -15 -3
0 0 -2 -15 -3 -15 -16 -5
0 0 -2 -16 -4 -17 -16 -5
2 1 0 -17 -4 -17 -14 -3
3 1 -2 -18 -5 -17 -14 -3
3 0 -5 -19 -6 -20 -17 -3
0 -4 -7 -22 -9 -23 -19 -5
-2 -5 -6 -22 -9 -23 -18 -5
-2 -6 -6 -23 -10 -25 -19 -7
-2 -6 -5 -22 -11 -27 -21 -8
-5 -8 -3 -21 -10 -27 -22 -8
-6 -10 -4 -23 -11 -28 -22 -9
-6 -11 -4 -24 -11 -28 -22 -10
-4 -10 -6 -24 -11 -27 -23 -10
-10 -16 -8 -25 -14 -29 -25 -12
-14 -20 -12 -28 -18 -33 -28 -15
-11 -17 -8 -27 -15 -31 -25 -11
1 -4 -3 -24 -10 -26 -19 -6
-3 -4 -2 -24 -9 -24 -18 -5
-9 -8 -3 -23 -9 -24 -19 -6
-14 -12 -4 -23 -10 -25 -21 -8
-8 -5 1 -19 -7 -21 -17 -4
2 0 0 -21 -10 -22 -18 -3
13 2 -4 -24 -12 -24 -20 -4
20 2 -6 -26 -14 -27 -21 -6
26 7 -5 -25 -14 -28 -20 -5
16 -3 -8 -28 -16 -31 -22 -8
5 -7 -7 -27 -14 -31 -22 -9
1 -6 -4 -25 -12 -29 -20 -8
7 1 0 -22 -11 -27 -18 -6
9 -4 -4 -24 -14 -28 -21 -9
12 -9 -9 -30 -19 -32 -27 -14
6 -15 -11 -33 -22 -35 -28 -16
0 -12 -8 -29 -19 -33 -24 -12
-5 -10 -8 -28 -18 -33 -23 -11
1 -10 -8 -29 -18 -34 -23 -10
-2 -16 -11 -32 -22 -38 -26 -13
-5 -15 -9 -30 -19 -36 -24 -11
-3 -10 -6 -27 -14 -33 -22 -9
8 0 -4 -25 -12 -33 -21 -9
4 -3 -3 -24 -11 -32 -20 -8
-2 -3 0 -21 -9 -31 -17 -5
-5 -5 -2 -21 -10 -31 -16 -3
3 -5 -5 -25 -13 -34 -19 -5
6 -6 -7 -27 -15 -35 -20 -6
8 -3 -6 -26 -13 -33 -18 -5
4 -4 -5 -24 -11 -31 -18 -5
7 1 -5 -23 -10 -29 -17 -5
8 1 -4 -22 -9 -27 -16 -4
8 2 -3 -21 -8 -26 -15 -3
3 -3 -3 -22 -9 -29 -16 -4
2 -2 -4 -22 -9 -30 -16 -4
2 -2 -5 -22 -8 -30 -15 -3
6 3 -3 -20 -6 -28 -13 0
6 4 -3 -20 -7 -29 -13 1
3 2 -4 -21 -9 -31 -14 0
-5 -7 -5 -22 -9 -31 -15 -3
-7 -10 -6 -22 -9 -29 -15 -4
-7 -11 -7 -24 -10 -29 -16 -7
0 -6 -5 -22 -7 -26 -14 -6
1 -5 -4 -20 -4 -23 -13 -5
3 -2 -3 -20 -3 -20 -12 -4
2 0 -3 -20 -3 -20 -11 -4
2 2 -3 -20 -3 -21 -11 -4
-3 -2 -6 -24 -7 -26 -15 -6
-4 0 -7 -25 -9 -27 -14 -7
-4 1 -6 -23 -6 -25 -14 -5
2 3 -5 -19 -3 -21 -13 -4
3 2 -5 -17 -2 -22 -13 -4
2 2 -3 -17 1 -23 -11 -3
-5 -3 -3 -18 2 -24 -12 -3
-4 -2 0 -16 4 -23 -9 -2
4 2 -2 -18 1 -25 -10 -2
11 2 -5 -21 -2 -26 -11 -2
10 -4 -9 -25 -5 -30 -14 -5
8 -3 -10 -25 -4 -30 -14 -5
3 -2 -9 -25 -3 -30 -12 -4
3 0 -8 -23 0 -26 -11 -3
2 1 -7 -22 0 -22 -11 -4
3 5 -4 -19 2 -18 -10 -3
4 6 -3 -19 5 -15 -9 -3
8 9 -2 -18 5 -14 -9 -2
9 10 0 -16 5 -16 -9 0
8 8 -2 -18 4 -18 -9 0
4 -2 -7 -26 -2 -24 -14 -6
8 -6 -13 -32 -7 -30 -19 -10
9 -6 -13 -32 -7 -30 -19 -9
5 -3 -9 -27 -5 -26 -15 -6
-5 -6 -8 -27 -5 -23 -14 -5
-7 -6 -6 -26 -3 -19 -11 -3
-8 -3 -4 -24 2 -17 -9 -2
-5 2 0 -20 6 -14 -6 1
2 2 -5 -23 3 -17 -8 -2
7 2 -8 -26 -2 -19 -11 -4
4 -3 -9 -28 -3 -22 -12 -4
2 -5 -9 -28 -3 -23 -11 -4
-2 -9 -11 -29 -6 -24 -13 -6
-4 -11 -10 -28 -6 -22 -13 -5
-7 -11 -8 -28 -5 -20 -13 -5
-7 -9 -5 -26 -2 -18 -12 -3
-10 -8 -4 -26 0 -17 -12 -3
-11 -5 -2 -24 2 -14 -9 0
-11 -4 -4 -25 1 -15 -10 -2
-4 0 -5 -26 -2 -16 -11 -3
-2 1 -6 -27 -3 -19 -12 -4
-2 0 -7 -28 -5 -21 -13 -5
-3 -7 -9 -30 -7 -23 -15 -6
4 -6 -11 -33 -10 -25 -17 -9
5 -7 -10 -33 -10 -24 -16 -8
0 -9 -8 -31 -8 -22 -15 -7
-8 -14 -8 -32 -7 -22 -16 -7
-9 -13 -8 -31 -5 -21 -15 -5
-9 -10 -6 -30 -4 -18 -12 -2
-10 -6 -5 -28 -2 -17 -11 0
-13 -8 -6 -29 -4 -20 -13 -3
-11 -5 -5 -29 -4 -19 -13 -2
-4 -3 -4 -29 -4 -20 -13 -2
5 -3 -7 -31 -6 -23 -17 -5
9 -7 -10 -32 -10 -27 -20 -9
10 -6 -10 -33 -10 -27 -19 -8
7 -6 -8 -33 -8 -27 -15 -6
5 -7 -8 -34 -7 -27 -15 -7
3 -9 -8 -34 -7 -26 -14 -7
3 -6 -7 -32 -6 -23 -13 -5
1 -7 -8 -32 -6 -23 -13 -5
0 -8 -9 -35 -8 -25 -15 -6
-2 -10 -10 -37 -10 -28 -17 -8
-4 -9 -9 -36 -8 -29 -17 -9
-7 -10 -9 -35 -8 -29 -18 -10
-6 -10 -8 -34 -7 -28 -18 -9
-5 -11 -9 -33 -7 -28 -18 -9
-2 -9 -9 -33 -7 -27 -17 -9
1 -7 -8 -34 -7 -26 -15 -7
3 -6 -8 -34 -8 -24 -14 -5
0 -6 -8 -35 -8 -24 -14 -5
-4 -3 -7 -35 -7 -23 -12 -3
-5 -4 -7 -35 -6 -22 -12 -3
-2 -4 -9 -36 -7 -23 -13 -5
-3 -6 -9 -35 -7 -23 -14 -6
-3 -5 -7 -34 -6 -22 -14 -6
-4 -4 -6 -33 -5 -21 -14 -6
0 -3 -6 -33 -5 -21 -15 -6
4 -3 -8 -35 -7 -23 -16 -7
5 -3 -7 -35 -6 -23 -15 -6
0 -5 -7 -35 -6 -23 -14 -6
-5 -6 -6 -34 -7 -22 -12 -5
-7 -8 -7 -35 -9 -22 -13 -5
-5 -8 -6 -34 -8 -20 -12 -5
-5 -8 -5 -33 -7 -20 -12 -6
-6 -6 -5 -33 -7 -21 -12 -5
-11 -6 -3 -30 -4 -22 -11 -2
-13 -5 -3 -31 -4 -24 -11 -2
-11 -6 -5 -33 -5 -26 -13 -4
-5 -8 -8 -36 -8 -29 -15 -6
-5 -10 -11 -37 -12 -30 -18 -8
-8 -10 -8 -35 -10 -27 -16 -6
-11 -9 -6 -33 -8 -24 -13 -4
-12 -8 -5 -31 -7 -23 -12 -4
-11 -9 -5 -32 -7 -26 -13 -4
-9 -8 -4 -32 -6 -28 -14 -4
-6 -7 -4 -31 -5 -28 -14 -4
0 -6 -5 -31 -5 -28 -15 -5
5 -7 -8 -34 -8 -29 -17 -7
7 -8 -10 -36 -11 -31 -19 -8
7 -11 -13 -37 -14 -33 -21 -10
7 -10 -12 -38 -14 -33 -20 -10
3 -11 -11 -36 -13 -32 -19 -10
1 -11 -8 -33 -11 -29 -18 -9
1 -9 -8 -34 -11 -29 -19 -9
3 -7 -8 -35 -9 -28 -18 -9
3 -9 -9 -35 -8 -28 -18 -9
3 -10 -10 -34 -9 -29 -19 -10
1 -10 -9 -33 -8 -30 -18 -9
3 -8 -10 -32 -9 -31 -18 -9
3 -6 -8 -31 -9 -28 -17 -8
3 -4 -8 -31 -10 -27 -18 -7
-2 -7 -9 -33 -11 -29 -19 -9
-5 -9 -9 -33 -11 -29 -20 -9
-4 -9 -8 -32 -10 -28 -20 -10
-3 -7 -7 -32 -9 -27 -20 -10
-3 -8 -8 -33 -9 -26 -21 -11
-2 -6 -7 -32 -7 -26 -20 -10
-2 -4 -7 -31 -7 -26 -18 -8
-3 -6 -8 -30 -7 -26 -17 -7
-4 -9 -9 -29 -9 -26 -16 -6
-2 -8 -8 -29 -11 -26 -16 -6
0 -8 -8 -30 -13 -27 -17 -7
0 -9 -7 -31 -14 -27 -17 -7
-2 -11 -7 -31 -14 -27 -18 -8
-2 -12 -7 -31 -15 -26 -19 -10
-4 -14 -7 -31 -15 -27 -19 -11
-4 -14 -6 -31 -15 -27 -18 -10
-3 -12 -6 -30 -15 -29 -17 -9
-6 -11 -6 -28 -14 -29 -15 -8
-13 -12 -5 -27 -13 -26 -14 -6
-17 -12 -4 -26 -13 -24 -13 -5
-16 -12 -4 -28 -15 -25 -13 -5
-11 -13 -6 -31 -18 -26 -15 -7
-8 -13 -7 -31 -18 -25 -16 -8
-4 -13 -8 -31 -17 -25 -16 -8
