I II V1 V2 V3 V4 V5 V6
-5 15 -1 -1 -8 1 -18 -10
-2 14 3 3 -7 2 -18 -8
-3 5 5 4 -6 2 -17 -10
-9 -3 8 7 -5 2 -18 -11
-8 2 11 8 -2 4 -16 -11
-6 6 12 8 -2 6 -15 -12
-6 8 11 6 -4 3 -16 -12
-1 13 10 6 -3 4 -17 -12
-5 12 7 5 -5 2 -19 -14
-8 7 5 2 -8 -2 -21 -16
-17 -7 5 3 -8 -3 -22 -18
-18 -10 7 3 -10 -5 -24 -17
-13 -6 15 7 -6 -2 -22 -14
-7 1 16 7 -6 -3 -22 -15
-6 2 17 9 -3 -1 -20 -14
-9 2 16 7 -4 -1 -19 -16
-9 1 14 5 -5 -2 -20 -16
-9 -3 13 4 -5 -4 -20 -15
-11 0 10 0 -9 -7 -23 -17
-11 2 10 2 -9 -6 -22 -18
-15 -5 10 1 -11 -10 -26 -20
-15 -5 11 1 -10 -10 -27 -22
-9 4 11 3 -10 -9 -25 -21
-10 0 12 4 -7 -7 -24 -18
-17 -8 13 5 -6 -6 -22 -17
-13 -3 15 5 -6 -5 -20 -15
-10 2 14 4 -7 -7 -21 -16
-11 5 12 1 -10 -11 -25 -21
-13 -2 15 3 -9 -8 -26 -20
-12 -5 15 4 -8 -8 -26 -19
-14 -6 16 5 -8 -10 -27 -19
-18 -9 16 6 -8 -9 -26 -20
-19 -8 17 7 -7 -9 -26 -22
-17 -6 16 6 -7 -11 -28 -21
-21 -6 17 8 -6 -9 -26 -21
-19 -4 14 5 -8 -10 -27 -22
-8 4 17 10 -3 -6 -22 -16
-12 0 15 8 -4 -8 -23 -15
-19 -5 15 8 -6 -8 -25 -18
-20 -5 17 8 -5 -8 -25 -19
-11 3 21 11 -4 -7 -25 -17
-9 6 22 13 -3 -5 -23 -18
-13 1 21 14 -2 -5 -20 -16
-17 -4 19 13 -4 -7 -23 -18
-19 -5 17 12 -3 -5 -22 -20
-21 -2 16 8 -3 -4 -21 -20
-16 4 16 10 -1 -4 -20 -17
-13 9 15 9 -1 -4 -21 -18
-17 5 17 12 0 -1 -20 -17
-20 -2 19 15 0 -1 -18 -15
-21 -5 20 18 1 -1 -18 -13
-21 -4 19 16 1 0 -16 -12
-24 -3 16 14 -2 -3 -18 -13
-24 -9 17 16 0 0 -16 -12
-21 -9 17 18 5 2 -14 -11
-13 3 21 21 8 4 -11 -10
-6 14 24 22 11 6 -6 -5
-9 14 23 21 10 6 -7 -5
-12 7 21 20 9 7 -8 -7
-12 3 21 19 7 7 -8 -6
-16 -5 21 20 8 6 -9 -8
-16 -4 22 22 11 7 -8 -6
-13 1 21 22 9 5 -10 -7
-16 0 22 22 10 6 -8 -7
-15 3 19 21 9 5 -10 -7
-12 14 19 21 9 3 -9 -7
-12 13 19 18 6 2 -12 -9
-13 4 22 20 9 6 -9 -6
-11 3 21 22 11 8 -7 -6
-10 9 20 22 9 7 -6 -6
-11 10 19 20 8 6 -7 -8
-15 6 18 20 10 6 -7 -8
-17 0 18 21 9 6 -8 -8
-15 0 19 22 10 6 -7 -6
-9 5 18 22 12 9 -6 -5
-9 7 15 19 10 5 -6 -6
-7 13 13 14 5 1 -7 -7
-13 6 11 12 2 0 -7 -8
-17 -3 14 15 6 4 -7 -6
-13 1 16 17 8 7 -5 -3
-5 14 19 18 8 8 -3 -3
-7 9 20 20 8 5 -4 -4
-11 0 18 19 6 2 -7 -7
-13 3 15 17 5 2 -8 -7
-13 3 16 16 6 4 -8 -9
-15 -3 15 15 5 6 -6 -8
-16 -5 14 16 5 5 -7 -8
-14 0 13 14 4 4 -7 -7
-13 5 11 11 1 2 -10 -9
-14 3 11 13 1 0 -10 -9
-12 0 10 15 2 1 -9 -6
-11 0 11 10 0 -1 -9 -8
-13 3 13 12 0 -2 -10 -6
-13 2 14 11 -1 -1 -9 -5
-15 1 12 8 0 -1 -9 -6
-16 4 11 6 -1 -1 -8 -7
-11 3 14 11 2 1 -7 -6
-8 3 13 12 4 0 -7 -6
-11 4 10 10 2 -1 -9 -3
-10 5 10 10 1 -1 -8 -7
-8 9 11 8 -1 -2 -9 -8
-9 7 11 8 -2 -3 -10 -9
-9 -2 15 12 0 0 -7 -6
-14 -8 16 13 0 0 -8 -6
-16 -9 13 10 -2 -1 -11 -9
-13 -3 13 9 -5 -1 -9 -7
-14 -6 10 6 -6 -2 -9 -7
-15 -7 8 5 -6 -2 -9 -7
-16 -5 7 4 -8 -3 -11 -9
-14 -6 9 5 -7 -3 -10 -10
-7 -3 12 9 -3 2 -6 -5
-10 -5 13 10 -4 0 -7 -8
-13 -5 12 9 -5 -2 -9 -8
-10 -4 15 12 -2 1 -7 -5
-11 1 13 9 -3 0 -8 -7
-12 3 10 5 -6 -3 -11 -9
-16 -3 8 3 -7 -5 -13 -9
-18 -10 8 5 -8 -5 -12 -9
-16 -6 7 3 -8 -6 -14 -10
-11 1 8 5 -7 -5 -13 -8
-11 0 8 3 -8 -4 -11 -8
-15 -9 12 4 -5 0 -10 -6
-18 -9 10 3 -7 -3 -11 -8
-12 -4 12 4 -7 -3 -10 -7
-8 1 10 4 -8 -5 -12 -7
-13 -3 11 3 -8 -4 -10 -7
-13 -4 10 1 -7 -4 -10 -7
-13 -6 11 5 -5 0 -8 -5
-13 -5 12 5 -5 -1 -8 -5
-14 -9 12 6 -5 -2 -7 -5
-17 -14 9 3 -9 -6 -12 -10
-11 -9 10 4 -8 -4 -11 -8
-8 -6 10 4 -8 -4 -10 -6
-14 -11 10 6 -7 -2 -9 -6
-17 -9 8 3 -8 -4 -12 -9
-18 -10 7 0 -10 -6 -13 -10
-13 -10 10 2 -8 -5 -11 -6
-15 -9 11 2 -8 -3 -8 -6
-20 -12 6 -2 -11 -7 -12 -10
-15 -12 7 2 -8 -4 -8 -7
-10 -3 7 0 -10 -5 -8 -7
-16 -8 6 -2 -13 -7 -12 -9
-16 -7 3 -4 -14 -11 -16 -13
-16 -7 5 -3 -14 -11 -17 -14
-11 -8 10 2 -10 -5 -14 -10
-9 -8 12 3 -7 -2 -8 -6
-14 -16 11 3 -7 -2 -8 -6
-13 -13 10 2 -7 -3 -7 -5
-8 -10 9 1 -8 -6 -8 -5
-11 -13 12 4 -7 -4 -8 -3
-8 -8 12 4 -5 -1 -7 -4
-7 -6 13 3 -5 -2 -8 -6
-6 -7 13 2 -6 -4 -9 -5
-8 -9 12 1 -8 -4 -8 -6
-10 -9 11 1 -8 -5 -10 -7
-10 -6 9 1 -7 -4 -11 -8
-14 -7 8 -1 -8 -6 -10 -9
-18 -13 8 -1 -9 -4 -11 -9
-14 -13 10 -1 -8 -2 -10 -7
-11 -11 12 2 -7 -4 -9 -5
-9 -6 12 2 -7 -5 -8 -4
-11 -7 10 2 -7 -4 -6 -5
-13 -14 9 1 -7 -6 -6 -4
-14 -18 11 3 -7 -6 -10 -5
-14 -16 12 1 -6 -4 -11 -5
-11 -13 15 3 -3 0 -8 -4
-9 -10 14 2 -3 -2 -6 -4
-10 -9 12 3 -4 -2 -7 -5
-13 -9 11 2 -4 -3 -7 -6
-17 -10 12 3 -4 -3 -7 -5
-14 -8 12 3 -5 -3 -7 -4
-13 -7 13 4 -4 -3 -6 -2
-15 -6 14 5 -3 -4 -6 -5
-18 -8 18 5 -3 -4 -5 -3
-18 -6 22 7 -2 -2 -5 0
-11 -5 25 11 2 2 -2 1
-10 -5 23 11 4 2 0 2
-9 -1 20 10 2 1 -1 1
-10 3 17 5 -1 -1 -4 -2
-11 -1 17 4 0 1 -4 -1
-11 -5 18 7 1 2 -2 -1
-5 0 18 8 2 2 -1 -1
-3 -1 19 10 4 2 -1 1
0 -6 20 13 7 5 2 5
3 -6 16 12 7 6 3 6
-1 -9 9 8 2 3 0 5
-3 -6 7 5 0 2 -1 4
-2 -3 8 6 2 3 1 5
-7 -6 9 4 0 2 -1 3
-3 -3 12 5 1 2 1 5
2 6 12 6 3 4 3 7
0 5 12 7 2 4 1 5
-2 2 13 7 4 5 1 6
0 -6 17 11 7 7 4 9
-3 -6 15 9 6 7 2 6
1 -5 17 10 8 8 4 7
4 -5 16 9 8 8 7 10
0 -7 11 4 2 3 1 6
-4 -7 6 -1 -2 -1 -1 4
-2 -6 8 -1 -1 0 0 6
-3 -10 9 1 -1 -1 -1 6
-2 -12 10 3 -1 1 0 7
-2 -11 9 0 -3 -2 -1 6
0 -5 9 -1 -4 -1 -2 6
-4 -7 10 0 -3 -3 -2 4
-3 -5 13 2 -1 -2 -1 5
-10 -13 13 -1 -5 -5 -4 3
-14 -18 11 -4 -6 -7 -6 0
-15 -25 11 -2 -4 -7 -8 -1
-19 -33 11 -3 -7 -6 -11 -2
-20 -31 9 -5 -9 -9 -13 -7
-19 -29 10 -5 -8 -8 -11 -6
-19 -29 13 -3 -6 -6 -7 -4
-13 -20 13 -2 -6 -7 -7 -4
-11 -20 12 -4 -7 -7 -7 -1
-15 -24 10 -6 -10 -10 -9 -3
-17 -23 9 -7 -10 -11 -12 -5
-17 -24 9 -7 -10 -12 -14 -7
-15 -22 8 -7 -10 -12 -11 -5
-17 -27 9 -8 -11 -12 -11 -4
-20 -31 8 -8 -11 -12 -11 -7
-20 -31 8 -8 -12 -12 -12 -7
-21 -32 10 -6 -10 -10 -11 -4
-22 -32 10 -5 -10 -11 -11 -5
-14 -22 13 -4 -7 -9 -8 -2
-11 -18 12 -5 -7 -9 -9 -2
-13 -20 12 -5 -7 -9 -10 -3
-9 -15 14 -2 -4 -6 -7 1
-7 -15 12 -3 -4 -6 -7 0
-8 -17 12 -3 -6 -7 -8 -2
-12 -22 17 0 -4 -6 -7 -2
-15 -25 22 5 -5 -9 -11 -5
-12 -18 34 16 -2 -9 -14 -9
-17 -18 44 27 0 -10 -18 -14
-25 -20 56 39 6 -7 -18 -13
-25 -14 62 51 17 3 -10 -8
-15 -13 61 61 30 16 1 0
-2 -13 61 78 46 30 13 9
11 -12 62 97 67 47 28 18
21 -13 71 125 90 69 46 28
36 0 78 153 123 100 73 48
59 24 82 184 162 137 107 74
76 43 79 201 197 174 144 104
92 67 69 195 225 208 179 135
104 92 55 174 249 238 212 165
104 117 37 150 268 261 240 196
99 124 15 119 274 272 254 212
92 135 -17 70 261 270 254 216
78 129 -50 17 240 254 241 211
52 99 -63 -22 201 210 205 186
35 82 -72 -58 151 150 157 151
12 58 -81 -96 96 90 100 112
-12 32 -98 -143 34 33 48 74
-31 6 -111 -198 -41 -28 -4 37
-49 -17 -119 -230 -98 -73 -46 3
-49 -29 -119 -227 -113 -86 -61 -13
-41 -33 -114 -210 -112 -84 -61 -19
-39 -35 -105 -182 -99 -77 -58 -21
-32 -30 -89 -153 -84 -65 -52 -21
-32 -37 -76 -133 -81 -64 -51 -25
-31 -41 -64 -118 -78 -65 -51 -28
-33 -43 -55 -102 -72 -61 -51 -29
-32 -44 -46 -88 -62 -52 -45 -27
-28 -41 -37 -73 -53 -46 -41 -26
-23 -36 -26 -58 -43 -38 -34 -21
-17 -30 -19 -47 -36 -33 -30 -18
-16 -24 -13 -39 -31 -29 -28 -18
-17 -23 -10 -34 -28 -29 -29 -18
-20 -27 -7 -28 -24 -24 -24 -14
-18 -26 -2 -23 -20 -21 -22 -14
-16 -23 0 -19 -18 -21 -20 -11
-16 -22 2 -16 -16 -19 -19 -10
-15 -21 3 -13 -14 -17 -19 -9
-14 -19 3 -12 -15 -17 -19 -9
-13 -21 6 -9 -12 -15 -16 -7
-11 -23 7 -7 -10 -13 -14 -6
-12 -25 8 -6 -11 -14 -16 -7
-15 -25 10 -6 -10 -13 -15 -8
-17 -24 8 -8 -11 -13 -15 -9
-18 -21 5 -12 -12 -15 -17 -13
-17 -23 7 -10 -11 -14 -14 -8
-18 -25 9 -7 -9 -12 -13 -7
-11 -18 10 -6 -6 -12 -10 -5
-7 -11 10 -4 -6 -13 -11 -5
-11 -18 11 -4 -8 -15 -15 -6
-13 -22 11 -3 -8 -16 -17 -7
-9 -22 11 -3 -7 -13 -12 -4
-8 -18 10 -2 -7 -11 -11 -6
-10 -18 9 -2 -7 -12 -12 -7
-10 -18 11 -2 -6 -13 -13 -6
-8 -14 9 -3 -8 -13 -15 -9
-14 -18 8 -5 -8 -13 -14 -9
-13 -18 6 -7 -8 -12 -13 -6
-17 -20 6 -6 -9 -12 -13 -7
-17 -22 8 -4 -10 -13 -14 -7
-15 -23 10 -3 -9 -13 -12 -7
-13 -20 11 -3 -9 -13 -12 -8
-14 -18 11 -2 -9 -13 -14 -9
-12 -19 13 0 -5 -9 -11 -6
-16 -21 11 -3 -7 -10 -12 -7
-15 -19 9 -5 -8 -11 -14 -6
-12 -18 7 -5 -8 -10 -12 -4
-14 -19 3 -6 -8 -9 -12 -4
-9 -13 4 -6 -9 -11 -14 -5
-9 -17 8 -2 -5 -9 -10 -2
-9 -15 8 -2 -6 -10 -11 -4
-9 -16 10 -1 -6 -10 -11 -4
-14 -22 13 -1 -5 -10 -9 -5
-11 -14 11 0 -5 -10 -9 -4
-9 -9 9 -1 -4 -9 -8 -3
-10 -12 8 -1 -4 -8 -8 -5
-2 -3 10 1 -2 -7 -7 -2
0 0 10 2 -1 -6 -6 -1
-9 -8 7 0 -3 -8 -11 -5
-9 -14 9 3 -3 -7 -9 -1
-13 -18 7 1 -6 -11 -11 -2
-14 -17 4 -3 -8 -12 -13 -5
-8 -18 7 1 -4 -8 -9 -1
-3 -9 8 2 -3 -6 -7 0
-1 -6 7 3 -3 -5 -6 0
-1 -8 7 4 -1 -4 -5 2
-5 -11 5 2 -2 -4 -7 2
-3 -10 4 1 -3 -4 -6 0
0 -7 3 1 -3 -4 -8 -2
-3 -3 1 1 -4 -5 -7 -1
-7 -9 2 2 -4 -5 -7 0
-5 -13 0 2 -4 -5 -7 0
-3 -14 1 4 -3 -5 -5 3
-2 -16 1 5 -2 -3 -5 4
-3 -14 2 6 1 -1 -3 4
-2 -12 1 5 1 1 0 7
0 -7 -1 4 0 -1 0 7
0 -7 -2 2 -1 1 1 6
-2 -11 -4 3 -2 -1 -1 5
-3 -11 -4 3 -3 -2 -3 4
-1 -5 -6 1 -4 -2 -3 4
6 5 -4 5 1 3 2 9
5 1 -4 8 2 5 4 10
5 -2 -6 8 2 5 4 9
7 1 -8 9 4 6 4 9
5 -1 -11 8 5 8 7 13
5 -5 -10 10 7 9 8 14
12 2 -10 10 8 12 12 16
19 7 -10 14 10 15 14 19
16 7 -9 14 11 16 16 21
15 7 -11 15 10 17 15 20
18 7 -12 16 11 18 16 20
22 10 -14 17 13 17 17 22
26 19 -16 18 13 19 22 25
23 14 -22 16 14 20 24 26
18 8 -25 16 15 21 23 28
23 9 -24 19 20 24 26 31
29 14 -24 22 22 28 28 33
33 20 -25 21 21 28 30 34
36 21 -23 21 24 30 34 37
35 23 -26 20 23 29 34 36
35 21 -26 22 25 29 35 37
37 23 -27 24 26 31 36 37
39 27 -31 21 24 31 34 38
38 28 -34 20 24 35 37 40
35 25 -36 18 25 37 37 39
34 20 -35 19 27 37 40 42
34 16 -33 22 29 38 41 45
29 16 -35 20 26 35 39 41
32 19 -33 18 25 33 38 41
39 22 -30 19 27 34 41 42
41 23 -32 18 25 34 39 42
44 31 -34 17 26 35 40 42
38 29 -34 16 24 35 39 41
38 27 -37 13 21 31 35 38
42 27 -36 13 22 32 38 40
41 27 -32 15 24 33 38 42
37 23 -31 12 23 33 37 41
39 26 -31 12 22 30 36 42
37 23 -32 10 19 28 34 40
35 21 -32 9 17 26 33 37
29 16 -32 7 12 23 29 34
27 18 -31 5 12 22 27 32
30 18 -25 6 11 22 27 29
30 19 -23 7 11 21 23 28
24 12 -22 6 10 19 23 28
21 12 -21 5 8 19 22 26
20 10 -20 2 6 15 19 23
21 14 -20 1 5 12 16 21
16 7 -18 1 3 10 12 19
12 3 -16 2 0 8 10 19
10 3 -14 2 -1 6 5 16
4 2 -12 0 -3 3 3 11
8 6 -7 2 -2 5 5 12
8 3 -6 3 -1 5 5 11
6 1 -6 2 -1 3 4 10
7 6 -6 0 -3 3 2 8
7 7 -5 0 -3 2 0 6
5 8 -3 0 -4 0 -3 4
2 2 -1 0 -5 -3 -5 3
-4 -1 0 -2 -8 -7 -9 -1
-3 -1 2 -2 -8 -6 -9 -3
0 -1 7 2 -4 -1 -6 0
1 -2 9 2 -4 -2 -6 0
-3 -6 8 1 -6 -5 -9 -3
-8 -12 9 1 -6 -5 -9 -2
-8 -10 7 -2 -8 -7 -11 -5
-6 -2 8 -3 -10 -8 -13 -6
-2 2 9 -3 -10 -8 -14 -8
-2 -5 8 -2 -9 -8 -13 -7
-3 -9 11 -1 -9 -8 -11 -2
-6 -8 9 -3 -9 -8 -13 -5
-2 -2 10 -2 -8 -7 -12 -6
-3 -1 10 -2 -8 -6 -11 -4
-4 -3 9 -4 -8 -7 -14 -7
-2 -5 10 -4 -8 -8 -13 -6
-5 -4 8 -5 -10 -8 -14 -5
-7 -4 9 -6 -10 -8 -15 -5
-7 -4 7 -7 -11 -9 -15 -8
-3 -3 6 -7 -12 -12 -16 -8
-3 -5 7 -5 -12 -11 -16 -7
-8 -10 8 -5 -11 -12 -16 -6
-10 -10 8 -5 -13 -13 -16 -8
-10 -5 8 -6 -13 -13 -19 -9
-10 -4 8 -7 -13 -15 -20 -10
-8 -7 7 -7 -14 -14 -18 -10
-3 -2 6 -6 -14 -14 -18 -11
-5 -8 5 -9 -16 -17 -19 -11
-11 -16 5 -10 -17 -17 -21 -12
-13 -20 5 -8 -16 -17 -23 -11
-12 -17 6 -7 -16 -18 -22 -13
-9 -12 7 -6 -16 -19 -22 -13
-12 -11 6 -8 -18 -21 -24 -14
-13 -13 8 -8 -16 -19 -23 -12
-13 -11 4 -9 -20 -22 -27 -15
-12 -8 4 -10 -20 -22 -26 -15
-3 -5 12 -2 -14 -16 -18 -8
-8 -15 13 -2 -13 -16 -19 -9
-12 -13 13 -2 -14 -17 -20 -12
-10 -7 12 -3 -15 -17 -22 -13
-9 -9 13 -1 -13 -15 -21 -12
-7 -9 15 2 -11 -15 -20 -9
-9 -8 13 -1 -14 -18 -24 -13
-5 -8 16 2 -11 -14 -21 -9
-5 -8 18 4 -9 -11 -18 -10
-10 -8 14 1 -11 -13 -20 -11
-12 -8 13 0 -12 -14 -20 -12
-16 -12 12 1 -11 -13 -21 -14
-17 -12 11 0 -11 -15 -22 -13
-13 -8 11 1 -10 -14 -20 -13
-7 -2 14 4 -9 -12 -17 -10
-4 -3 17 7 -5 -8 -14 -7
-4 -3 17 7 -5 -9 -15 -7
-8 -3 15 6 -5 -9 -16 -11
-6 -6 15 8 -5 -8 -19 -11
-4 -5 18 11 -1 -6 -14 -9
-3 -4 18 12 -2 -6 -11 -7
-8 -5 16 10 -3 -7 -13 -8
-11 1 11 4 -7 -11 -17 -10
-11 4 12 4 -6 -9 -15 -10
-8 2 16 8 -1 -4 -12 -8
-8 1 17 9 -1 -3 -11 -8
-13 -1 15 7 -4 -6 -14 -11
-11 0 14 8 -4 -7 -15 -9
-9 -4 16 10 -2 -4 -11 -5
-5 -7 17 11 2 0 -8 -2
-6 -2 17 12 0 -2 -9 -5
-8 -2 18 12 0 -3 -9 -4
-8 0 17 11 -2 -3 -9 -4
-10 -2 15 9 -3 -5 -10 -4
-10 -3 14 7 -3 -6 -11 -5
-4 3 14 8 -2 -5 -9 -5
-5 5 14 7 -2 -5 -8 -4
-8 3 14 7 -3 -4 -9 -7
-9 2 11 5 -5 -6 -13 -9
-10 5 7 2 -7 -8 -13 -9
-9 3 9 4 -5 -6 -10 -7
-5 1 13 6 -1 -3 -9 -4
1 5 14 8 -1 -2 -8 -3
0 4 13 8 -1 -3 -8 -3
-5 1 12 7 -4 -4 -9 -3
-7 -2 12 6 -4 -4 -8 -2
-10 -5 11 5 -4 -4 -10 -4
-8 -5 13 4 -5 -4 -10 -4
-3 1 15 7 -2 -2 -7 0
-1 5 13 6 -3 -3 -8 -3
-2 8 10 4 -6 -7 -13 -6
-6 2 10 3 -5 -5 -12 -6
-5 -5 9 3 -6 -6 -11 -5
-5 -6 9 3 -6 -8 -11 -4
-4 0 8 2 -7 -8 -12 -7
-1 7 7 1 -6 -5 -11 -8
0 3 7 1 -7 -7 -10 -6
-1 -2 6 0 -9 -11 -13 -5
-2 -5 6 0 -8 -8 -13 -7
-1 -2 6 1 -8 -6 -12 -5
-2 4 3 0 -9 -8 -13 -9
-3 6 4 0 -9 -8 -11 -9
-4 -1 8 2 -7 -7 -9 -6
-1 -5 8 2 -7 -7 -11 -6
-1 -4 7 2 -7 -7 -10 -6
-2 -1 5 -1 -8 -7 -13 -8
1 3 6 1 -6 -5 -11 -6
-6 -2 3 0 -8 -7 -12 -8
-5 1 3 -4 -10 -10 -15 -12
0 4 5 -2 -8 -7 -11 -6
-5 -3 5 -4 -9 -9 -12 -7
-7 -4 4 -4 -10 -10 -13 -10
-4 -2 3 -6 -12 -11 -14 -10
-6 -2 1 -7 -13 -12 -15 -10
-1 0 2 -4 -12 -11 -14 -9
1 2 2 -6 -13 -13 -15 -10
-1 0 4 -4 -11 -11 -14 -9
0 1 4 -4 -12 -12 -14 -10
-3 0 1 -7 -15 -15 -17 -14
-5 -1 0 -7 -15 -15 -17 -14
-3 0 3 -4 -12 -12 -14 -12
-2 -4 3 -3 -11 -11 -14 -10
-2 1 1 -6 -13 -13 -14 -9
-1 1 0 -6 -13 -13 -13 -10
-1 -1 1 -5 -13 -13 -13 -10
0 0 0 -7 -15 -15 -16 -12
-2 1 -2 -7 -15 -14 -16 -15
-4 -2 -2 -7 -13 -12 -16 -15
-8 -7 0 -7 -14 -14 -17 -16
-10 -7 0 -7 -15 -15 -18 -15
-6 2 -2 -9 -16 -15 -18 -16
-2 -1 1 -5 -15 -14 -16 -13
0 2 0 -6 -15 -15 -15 -14
0 2 0 -6 -16 -14 -14 -13
-1 0 -1 -7 -16 -15 -14 -13
-1 -3 -3 -9 -17 -16 -16 -15
-2 -2 -3 -9 -17 -16 -17 -13
-7 -7 -6 -10 -17 -16 -16 -12
-6 -3 -7 -9 -17 -15 -15 -14
2 6 -7 -10 -18 -17 -17 -16
3 5 -2 -8 -17 -15 -18 -13
3 4 -1 -6 -15 -14 -17 -12
0 0 1 -4 -13 -12 -14 -11
0 3 -3 -7 -16 -14 -16 -13
-1 5 -5 -9 -20 -17 -18 -17
0 -1 -4 -7 -19 -17 -20 -20
0 -4 -2 -7 -17 -16 -18 -17
0 -3 -3 -9 -19 -18 -19 -19
3 1 -5 -11 -21 -18 -18 -18
2 0 -4 -10 -20 -16 -19 -17
-6 -9 -5 -10 -20 -17 -20 -17
-1 -4 -4 -9 -19 -16 -18 -15
1 1 -4 -9 -18 -16 -16 -14
-4 -8 -4 -9 -19 -17 -17 -15
-2 1 -5 -9 -20 -18 -19 -16
0 2 -5 -10 -20 -18 -20 -16
-3 -2 -3 -11 -18 -17 -19 -17
-3 1 -3 -10 -18 -16 -17 -16
-1 4 -2 -7 -16 -16 -16 -14
1 4 -1 -7 -15 -16 -17 -15
-2 3 -2 -8 -16 -18 -18 -19
-5 3 -4 -11 -21 -21 -20 -21
-3 6 -3 -9 -17 -18 -18 -18
-4 11 -2 -8 -16 -18 -19 -18
-4 8 2 -5 -13 -15 -16 -16
3 11 5 -1 -8 -12 -11 -12
4 17 7 2 -6 -11 -9 -11
6 14 9 2 -7 -8 -9 -10
1 8 6 1 -7 -8 -10 -11
1 8 3 -2 -12 -13 -14 -16
-2 10 -1 -5 -13 -16 -17 -17
7 15 -1 -5 -13 -15 -16 -17
13 16 1 -2 -10 -13 -13 -13
13 14 -4 -4 -13 -15 -16 -17
12 9 -6 -4 -12 -14 -15 -16
14 9 -6 -3 -12 -14 -13 -15
12 10 -7 -2 -11 -13 -13 -15
13 14 -8 -3 -11 -13 -14 -15
15 18 -5 -3 -9 -11 -12 -15
14 17 -3 -2 -8 -10 -10 -13
13 15 -5 -4 -9 -11 -11 -11
11 15 -6 -4 -9 -11 -10 -12
7 14 -9 -5 -10 -13 -12 -14
10 16 -10 -5 -10 -13 -12 -15
10 15 -8 -5 -10 -12 -12 -14
11 14 -5 -3 -11 -12 -12 -13
12 15 -5 -3 -11 -15 -12 -12
10 16 -7 -6 -12 -15 -12 -15
8 12 -12 -11 -14 -16 -12 -15
6 10 -16 -16 -20 -20 -15 -18
7 13 -17 -18 -22 -22 -18 -20
11 8 -13 -14 -19 -20 -14 -16
10 -1 -11 -12 -17 -18 -15 -15
10 -1 -10 -12 -18 -20 -17 -16
15 10 -9 -11 -18 -19 -16 -19
11 7 -10 -11 -18 -19 -15 -20
5 2 -9 -11 -17 -18 -15 -18
7 4 -10 -12 -18 -19 -15 -21
1 -1 -12 -14 -21 -23 -20 -24
-3 -4 -14 -16 -23 -28 -23 -29
-5 -4 -14 -18 -25 -28 -24 -29
-3 -2 -13 -19 -25 -28 -23 -29
1 -2 -10 -14 -23 -26 -21 -26
-5 -6 -13 -17 -26 -30 -25 -31
-9 -5 -19 -22 -31 -34 -32 -35
-14 -12 -17 -21 -30 -34 -32 -36
-8 -14 -13 -17 -26 -30 -28 -34
-2 -8 -12 -18 -24 -28 -26 -33
-5 -5 -16 -20 -28 -31 -28 -33
-5 -7 -16 -20 -27 -30 -27 -31
-1 -1 -14 -19 -26 -28 -25 -31
-4 -3 -14 -19 -26 -28 -23 -30
-5 -7 -13 -19 -26 -29 -24 -30
-7 -8 -14 -20 -27 -31 -24 -30
-4 -7 -12 -17 -26 -30 -24 -28
-3 -5 -11 -16 -26 -27 -24 -30
-2 -2 -13 -16 -26 -28 -25 -29
0 -1 -12 -15 -24 -26 -23 -26
-1 1 -15 -17 -25 -28 -26 -28
-3 -2 -16 -18 -25 -28 -25 -30
-4 -7 -13 -15 -24 -29 -23 -30
