I II V1 V2 V3 V4 V5 V6
-6 16 76 6 18 9 23 -11
-6 15 76 6 19 9 23 -11
-6 15 76 6 19 9 23 -11
-7 14 75 7 20 10 22 -12
-7 14 75 8 20 10 22 -13
-6 14 75 8 21 10 21 -14
-6 14 75 9 21 10 21 -15
-6 14 75 9 21 10 21 -15
-5 15 76 10 22 11 20 -16
-6 15 76 10 22 11 20 -15
-6 15 75 11 23 11 20 -15
-7 15 75 11 23 11 20 -14
-7 15 75 11 23 11 20 -14
-8 14 74 12 24 11 21 -13
-8 14 74 13 24 11 21 -13
-9 13 74 13 25 12 21 -13
-9 13 74 14 25 12 21 -13
-9 13 74 14 25 12 21 -13
-10 12 75 15 26 13 22 -13
-9 12 75 15 26 13 21 -14
-9 12 75 16 26 13 20 -14
-8 12 75 16 26 13 19 -15
-8 12 75 16 26 13 19 -15
-7 13 74 17 26 13 18 -16
-8 12 74 17 26 13 18 -16
-8 12 74 18 26 13 18 -16
-9 11 74 18 26 13 18 -16
-9 11 74 18 26 13 18 -16
-10 10 74 19 27 12 18 -15
-10 10 74 19 27 12 18 -15
-10 10 74 19 27 12 18 -15
-10 10 74 19 27 12 18 -15
-10 10 74 19 27 12 18 -15
-9 9 73 18 27 13 17 -16
-9 9 72 18 27 13 17 -16
-9 8 71 19 27 13 17 -16
-9 8 70 19 27 13 17 -16
-9 8 70 19 27 13 17 -16
-8 7 69 20 27 12 17 -15
-8 7 69 20 27 12 17 -16
-8 7 69 20 27 12 17 -17
-8 7 69 20 27 12 17 -18
-8 7 69 20 27 12 17 -18
-8 8 69 20 26 12 16 -19
-8 8 69 21 26 12 16 -19
-8 8 69 22 26 12 16 -19
-8 8 69 23 26 12 16 -19
-8 8 69 23 26 12 16 -19
-7 7 69 24 26 13 15 -19
-8 7 69 24 26 13 15 -20
-9 7 69 24 26 13 15 -21
-10 7 69 24 26 13 15 -22
-10 7 69 24 26 13 15 -22
-11 8 68 24 26 13 15 -23
-11 8 68 24 26 13 15 -23
-12 8 68 25 27 13 15 -23
-12 8 68 25 27 13 15 -23
-12 8 68 25 27 13 15 -23
-13 8 67 26 28 13 14 -24
-12 8 67 26 28 13 14 -24
-12 8 67 26 28 13 14 -24
-11 8 67 26 28 13 14 -24
-11 8 67 26 28 13 14 -24
-10 9 66 26 27 14 14 -25
-11 9 66 26 27 14 14 -25
-12 9 65 27 28 14 15 -24
-13 9 65 27 28 14 15 -24
-13 9 65 27 28 14 15 -24
-14 9 64 28 29 13 16 -22
-14 9 64 28 29 13 16 -21
-13 10 63 27 28 13 16 -19
-13 10 63 27 28 13 16 -18
-13 10 63 27 28 13 16 -17
-12 11 62 26 27 12 15 -15
-12 11 62 26 27 12 15 -13
-12 11 61 26 27 11 16 -11
-12 11 61 26 27 11 16 -9
-12 11 61 26 27 11 16 -7
-13 11 60 26 27 10 17 -5
-14 11 60 26 27 11 17 -3
-15 12 60 26 27 11 18 0
-16 12 60 26 27 12 18 1
-16 12 60 26 27 12 18 3
-17 13 59 26 26 13 19 5
-17 13 58 26 26 12 19 6
-17 12 56 26 26 12 19 7
-17 12 54 26 26 11 19 8
-17 12 53 26 26 11 19 9
-16 11 52 26 25 10 18 10
-16 11 51 25 25 10 18 11
-15 11 50 25 24 10 17 12
-15 11 49 24 24 10 17 13
-15 11 48 24 24 10 17 13
-14 12 47 23 23 10 16 14
-14 13 46 23 23 10 15 14
-14 13 45 23 22 9 15 14
-14 14 44 23 22 9 14 14
-14 14 44 23 22 9 14 14
-14 15 43 23 21 8 13 13
-13 15 43 23 21 8 13 13
-12 16 42 23 21 8 13 13
-11 16 42 23 21 8 13 13
-10 16 42 23 21 8 13 13
-9 17 40 23 20 8 14 14
-10 16 40 22 20 8 14 14
-11 15 39 22 19 8 13 14
-12 14 39 21 19 8 13 14
-12 14 39 21 19 8 13 14
-13 13 38 20 18 7 12 13
-13 13 37 20 18 7 12 13
-13 13 37 19 18 7 12 13
-13 13 36 19 18 7 12 13
-13 13 36 19 18 7 12 13
-12 12 35 18 18 8 12 13
-12 12 35 18 18 8 12 14
-12 12 34 18 18 8 12 15
-12 12 34 18 18 8 12 16
-12 12 34 18 18 8 12 16
-13 13 33 17 18 8 13 17
-13 13 33 17 18 8 13 16
-13 13 33 17 18 8 13 16
-13 13 33 17 18 8 13 15
-13 13 33 17 18 8 13 15
-12 13 33 16 18 8 13 14
-12 13 33 16 18 8 13 14
-12 13 33 16 18 8 12 14
-12 13 33 16 18 8 12 14
-12 13 33 16 18 8 12 14
-13 12 32 17 18 8 11 13
-13 12 32 17 18 8 11 13
-12 12 32 17 18 7 11 13
-12 12 32 17 18 7 11 13
-12 12 32 17 18 7 11 13
-11 12 32 18 19 6 11 12
-11 12 32 18 18 6 10 11
-12 12 32 18 18 6 10 10
-12 12 32 18 17 6 9 9
-12 12 32 18 17 6 9 9
-13 11 31 18 16 7 8 8
-12 11 31 18 16 6 8 8
-12 11 31 18 16 6 8 9
-11 11 31 18 16 5 8 9
-11 11 31 18 16 5 8 9
-10 12 30 19 16 4 9 10
-10 12 30 19 16 4 10 10
-10 12 29 19 16 4 10 11
-10 12 29 19 16 4 11 11
-10 12 29 19 16 4 11 11
-10 12 28 18 16 5 12 12
-10 12 28 18 16 5 12 12
-10 12 28 18 16 6 11 11
-10 12 28 18 16 6 11 11
-10 12 28 18 16 6 11 11
-9 12 29 18 16 7 10 10
-10 12 28 18 16 7 10 10
-10 12 28 18 15 6 9 9
-11 12 27 18 15 6 9 9
-11 12 27 18 15 6 9 9
-12 12 26 18 14 5 8 8
-12 12 26 18 14 5 8 8
-12 12 26 18 14 5 9 8
-12 12 26 18 14 5 9 8
-12 12 26 18 14 5 9 8
-11 13 25 18 14 4 10 7
-11 13 25 18 14 4 9 7
-11 12 25 18 14 3 9 8
-11 12 25 18 14 3 8 8
-11 12 25 18 14 3 8 8
-11 11 25 19 13 2 7 9
-11 11 25 19 13 2 7 9
-12 11 25 19 13 2 7 9
-12 11 25 19 13 2 7 9
-12 11 25 19 13 2 7 9
-13 10 24 20 14 3 6 9
-12 10 23 20 14 3 6 9
-12 10 23 20 13 3 6 9
-11 10 22 20 13 3 6 9
-11 10 22 20 13 3 6 9
-10 10 21 19 12 2 6 10
-10 10 21 20 12 2 6 10
-10 11 21 20 12 2 6 9
-10 11 21 21 12 2 6 9
-10 11 21 21 12 2 6 9
-11 12 20 22 13 3 5 8
-11 12 20 22 13 3 5 8
-11 12 20 22 13 3 5 9
-11 12 20 22 13 3 5 9
-11 12 20 22 13 3 5 9
-10 11 19 22 12 4 5 10
-10 11 19 22 12 4 5 10
-10 11 19 22 12 4 6 10
-10 11 19 22 12 4 6 10
-10 11 19 22 12 4 6 10
-11 10 18 23 12 3 7 11
-11 10 18 23 12 3 6 11
-11 10 17 24 12 3 5 10
-11 10 17 24 12 3 4 10
-11 10 17 24 12 3 4 10
-12 10 16 25 12 3 3 9
-12 10 16 25 12 3 4 9
-11 10 16 25 12 3 4 9
-11 10 16 25 12 3 5 9
-11 10 16 25 12 3 5 9
-10 9 16 26 13 4 6 10
-10 9 16 26 13 4 6 11
-10 9 15 26 14 4 6 12
-10 9 15 26 14 4 6 13
-10 9 15 26 14 4 6 13
-11 10 14 26 15 3 6 14
-11 10 13 25 15 3 6 13
-11 10 13 25 15 4 6 12
-11 10 12 24 15 4 6 11
-11 10 12 24 15 4 6 10
-10 9 11 23 14 5 5 9
-10 9 11 23 14 4 5 9
-10 9 11 23 14 4 4 9
-10 9 11 23 14 3 4 9
-10 9 11 23 14 3 4 9
-9 10 13 23 15 2 3 9
-9 11 14 23 16 3 5 10
-10 13 15 23 17 4 6 11
-10 15 17 23 18 5 7 12
-10 16 18 23 19 5 8 12
-11 18 21 25 22 7 10 14
-9 20 24 28 25 10 12 16
-8 23 27 31 28 12 14 17
-7 25 31 33 31 15 16 19
-6 27 34 36 34 17 18 21
-5 28 36 38 35 19 19 22
-5 29 37 40 37 20 20 22
-5 30 38 42 38 22 21 22
-5 31 40 44 39 24 22 22
-5 31 42 46 40 25 22 22
-5 33 39 46 42 26 23 23
-4 35 34 45 42 25 23 23
-4 38 29 44 40 24 23 24
-3 40 25 42 40 23 23 24
-3 43 20 40 40 22 23 24
-2 44 17 39 39 21 22 26
0 44 15 39 40 22 24 28
0 44 14 38 40 23 25 29
1 44 12 38 42 24 26 31
1 44 10 38 42 25 27 33
2 43 7 35 40 25 27 33
2 39 3 31 38 22 26 32
3 37 0 27 35 20 24 30
3 35 -5 23 32 18 23 29
3 32 -9 19 29 15 21 27
4 30 -11 17 27 14 20 25
3 29 -12 15 26 13 19 24
2 27 -13 14 24 12 18 23
2 26 -15 12 23 12 18 21
1 24 -16 10 21 11 17 20
0 22 -17 8 20 10 16 19
0 21 -17 7 18 9 15 19
0 19 -17 6 17 9 14 18
0 18 -17 4 16 8 13 18
0 16 -17 3 15 8 12 18
0 15 -19 0 13 5 11 17
2 14 -22 -4 10 3 10 17
4 13 -25 -7 7 0 9 16
6 12 -27 -10 5 -4 9 16
8 11 -30 -13 2 -7 8 16
9 10 -31 -14 1 -8 7 15
9 9 -31 -15 1 -7 7 15
9 8 -30 -15 1 -6 6 14
9 7 -30 -16 1 -6 6 14
9 6 -30 -16 1 -5 6 14
8 5 -28 -16 0 -4 5 13
5 4 -27 -15 2 -4 4 12
3 3 -26 -13 3 -4 4 12
1 2 -24 -12 4 -4 3 11
-3 1 -23 -10 5 -4 3 11
-5 0 -22 -8 7 -4 3 10
-6 0 -20 -6 9 -2 5 11
-7 0 -19 -4 11 0 6 12
-9 0 -18 -2 13 2 8 13
-10 0 -17 1 15 4 10 14
-12 1 -15 2 16 5 11 15
-15 1 -12 3 16 5 11 13
-17 0 -9 4 16 5 11 12
-19 0 -7 4 16 5 11 11
-22 0 -4 5 16 5 11 10
-23 3 0 11 21 11 17 14
-23 10 4 18 28 20 28 23
-23 17 8 25 35 28 39 31
-23 24 12 32 43 37 51 40
-23 31 15 39 50 46 61 49
-23 38 18 28 52 56 76 62
-21 48 20 6 52 66 94 78
-19 56 21 -16 53 76 111 94
-16 65 23 -37 53 87 129 110
-14 73 25 -59 53 97 146 126
-13 84 19 -96 37 97 156 139
-12 95 9 -138 13 91 165 151
-11 105 -2 -181 -12 85 174 162
-11 116 -12 -223 -36 79 183 175
-10 127 -21 -266 -60 73 191 187
-3 117 -51 -303 -96 48 181 188
8 98 -88 -337 -135 12 160 184
18 78 -126 -370 -175 -23 141 179
28 59 -162 -403 -215 -58 120 174
38 39 -199 -437 -255 -93 100 170
50 16 -217 -440 -273 -118 76 155
61 -10 -224 -429 -282 -140 51 138
73 -35 -231 -416 -291 -161 25 119
86 -62 -238 -405 -301 -183 -2 102
98 -88 -245 -393 -310 -204 -27 84
112 -101 -242 -365 -300 -210 -46 65
129 -110 -232 -331 -280 -206 -60 47
145 -118 -222 -298 -260 -203 -75 28
161 -127 -212 -263 -240 -200 -90 9
178 -136 -201 -229 -221 -196 -105 -10
184 -143 -191 -208 -207 -195 -118 -29
185 -149 -182 -194 -199 -197 -131 -49
187 -155 -172 -180 -190 -198 -143 -69
188 -161 -162 -165 -181 -199 -155 -89
190 -168 -152 -151 -172 -200 -169 -108
186 -168 -148 -144 -166 -198 -173 -120
179 -162 -145 -140 -162 -192 -174 -128
171 -158 -142 -136 -158 -186 -174 -135
163 -154 -139 -133 -154 -181 -175 -143
155 -150 -136 -129 -150 -175 -175 -150
143 -144 -130 -126 -145 -168 -172 -152
128 -137 -120 -122 -140 -158 -164 -150
113 -130 -111 -119 -136 -149 -157 -148
99 -122 -102 -116 -131 -141 -150 -146
84 -116 -93 -113 -126 -132 -143 -144
71 -109 -85 -105 -116 -121 -132 -138
59 -103 -75 -94 -104 -110 -119 -129
47 -96 -67 -82 -92 -100 -107 -120
34 -90 -58 -70 -79 -89 -95 -112
22 -83 -49 -59 -67 -77 -82 -103
15 -77 -41 -49 -56 -67 -72 -95
10 -71 -34 -37 -44 -56 -62 -86
5 -66 -28 -27 -32 -46 -52 -77
0 -61 -21 -17 -21 -34 -43 -69
-6 -55 -15 -7 -9 -24 -32 -60
-10 -51 -10 1 -2 -18 -26 -57
-12 -48 -5 7 4 -13 -21 -56
-15 -45 0 12 9 -9 -17 -55
-18 -41 5 18 14 -4 -12 -55
-21 -38 9 24 19 1 -8 -54
-23 -36 12 26 21 4 -6 -53
-23 -35 14 26 22 5 -5 -53
-23 -34 17 27 23 7 -3 -53
-23 -33 19 28 24 9 -2 -53
-23 -32 22 28 25 11 0 -53
-24 -31 23 29 26 12 1 -54
-24 -31 23 30 27 12 2 -54
-25 -30 24 31 28 13 3 -53
-25 -30 25 32 28 14 3 -53
-25 -30 25 33 29 14 4 -53
-26 -29 26 34 30 15 5 -52
-26 -29 26 34 31 15 5 -52
-27 -29 26 35 32 16 5 -53
-28 -29 26 36 33 17 5 -54
-28 -29 26 36 34 17 5 -54
-29 -30 26 37 35 18 6 -55
-29 -29 26 38 35 18 6 -55
-29 -28 26 39 36 18 7 -55
-29 -28 26 40 36 18 8 -55
-29 -27 26 42 36 18 8 -55
-28 -26 27 43 37 19 9 -55
-28 -26 27 44 38 19 9 -56
-28 -26 27 45 39 20 8 -57
-28 -26 27 46 39 20 8 -57
-28 -26 27 47 40 20 8 -58
-29 -26 27 48 42 21 7 -59
-29 -26 27 49 42 21 8 -59
-29 -25 27 50 43 22 9 -58
-29 -25 27 50 43 22 9 -57
-29 -25 27 51 43 22 10 -57
-30 -24 27 52 44 23 11 -56
-29 -24 28 53 45 23 11 -56
-28 -24 29 54 46 23 11 -56
-28 -24 29 55 46 23 11 -56
-27 -24 30 56 47 23 11 -56
-26 -23 31 57 48 22 10 -56
-28 -23 31 58 48 22 11 -56
-29 -22 30 59 48 23 12 -57
-31 -22 29 59 48 23 12 -57
-32 -22 29 60 48 23 13 -57
-33 -21 28 63 49 24 14 -58
-31 -21 28 66 50 24 14 -58
-30 -20 29 70 51 25 14 -57
-28 -20 30 74 52 25 14 -57
-27 -20 30 77 53 25 14 -57
-26 -19 31 80 54 26 14 -56
-26 -19 30 81 54 26 14 -58
-27 -19 29 84 54 26 15 -59
-27 -19 29 85 54 26 16 -61
-27 -19 28 87 54 26 16 -62
-28 -19 27 88 53 26 17 -63
-28 -18 27 90 54 26 16 -63
-29 -17 28 91 55 25 15 -62
-29 -17 29 93 55 25 14 -62
-29 -16 29 94 56 25 13 -62
-30 -15 30 95 57 24 13 -61
-30 -14 30 96 57 24 15 -60
-30 -13 31 98 57 25 17 -59
-30 -12 31 99 57 26 19 -59
-30 -11 31 100 57 26 22 -58
-30 -10 32 101 56 28 23 -57
-30 -10 32 102 56 29 22 -57
-30 -9 33 103 57 31 21 -58
-30 -9 33 104 58 33 21 -58
-30 -9 33 105 58 35 20 -58
-29 -8 34 106 59 35 19 -58
-30 -7 34 106 58 34 20 -56
-31 -5 34 106 57 32 21 -54
-32 -4 34 106 57 30 22 -52
-33 -3 34 106 56 28 23 -50
-34 -2 34 106 55 27 24 -48
-34 1 34 106 55 27 24 -46
-34 3 34 105 55 28 25 -43
-34 4 34 105 55 29 25 -40
-34 6 34 105 55 29 25 -37
-34 7 35 103 54 29 26 -36
-34 8 34 102 51 27 25 -36
-35 9 33 100 49 25 24 -35
-35 9 32 98 46 23 24 -34
-35 10 31 96 44 20 23 -34
-36 11 30 94 42 19 22 -33
-36 12 29 92 40 19 22 -31
-36 14 27 89 38 18 22 -29
-36 15 26 87 37 18 22 -28
-36 16 25 84 36 18 22 -26
-36 17 24 81 34 16 23 -24
-36 18 22 77 31 14 23 -21
-36 19 20 74 28 12 23 -19
-36 20 19 71 25 10 23 -16
-36 21 17 68 22 7 23 -14
-37 22 16 64 20 6 24 -11
-37 22 16 60 18 5 25 -8
-36 22 15 56 17 4 27 -5
-36 22 14 51 15 3 29 -2
-36 22 14 47 14 2 31 2
-35 23 11 43 12 1 32 4
-35 25 7 38 8 -2 31 4
-34 26 4 34 5 -4 30 5
-34 28 0 29 2 -5 29 5
-34 29 -5 25 -2 -7 28 5
-33 30 -8 22 -4 -8 27 6
-33 30 -10 18 -5 -9 28 7
-32 31 -12 15 -6 -10 29 8
-32 32 -14 12 -7 -10 30 9
-32 32 -16 9 -8 -11 31 10
-31 33 -18 5 -10 -12 32 11
-29 33 -21 2 -12 -13 32 11
-28 33 -24 -3 -15 -15 32 12
-26 33 -27 -7 -17 -16 32 13
-25 33 -30 -11 -19 -17 32 13
-24 34 -32 -14 -21 -18 33 14
-22 34 -33 -16 -21 -18 35 14
-20 33 -35 -19 -21 -17 36 15
-19 32 -36 -21 -21 -16 38 16
-17 32 -37 -23 -21 -16 39 16
-16 31 -39 -26 -21 -14 40 17
-16 30 -43 -28 -21 -13 40 17
-15 29 -45 -30 -21 -11 40 16
-14 28 -48 -32 -21 -9 40 15
-14 27 -50 -35 -21 -7 40 15
-13 26 -52 -36 -20 -6 40 14
-13 25 -52 -36 -19 -6 40 14
-13 24 -53 -36 -17 -6 40 15
-13 23 -53 -36 -16 -6 40 16
-13 22 -53 -36 -15 -6 40 16
-12 21 -54 -35 -14 -4 42 17
-12 20 -55 -34 -14 -2 43 16
-12 18 -57 -33 -13 1 44 14
-12 17 -58 -33 -12 3 44 13
-12 16 -59 -32 -12 5 45 12
-11 15 -60 -31 -11 6 46 11
-11 14 -60 -31 -10 7 45 10
-12 13 -59 -31 -9 9 43 8
-12 13 -58 -31 -8 10 42 7
-12 12 -58 -31 -7 11 40 6
-13 11 -57 -30 -6 12 39 5
-13 11 -58 -29 -5 12 42 6
-12 10 -59 -28 -3 13 43 8
-12 10 -59 -28 -2 13 44 9
-12 10 -60 -27 0 13 46 10
-11 9 -61 -26 1 14 47 11
-11 8 -60 -25 2 16 49 11
-12 7 -59 -24 3 17 51 12
-13 6 -59 -24 4 18 52 12
-13 5 -58 -23 5 20 54 12
-14 4 -57 -22 6 21 55 13
-14 4 -58 -22 6 21 54 11
-14 4 -59 -22 6 21 53 9
-14 4 -60 -22 6 21 53 8
-14 4 -61 -22 6 21 52 6
-14 5 -62 -22 5 20 51 5
-14 5 -62 -22 5 20 51 5
-14 4 -61 -21 6 20 50 5
-14 4 -61 -20 6 20 49 5
-14 4 -61 -20 6 20 49 5
-14 3 -60 -19 7 19 48 6
-14 3 -61 -19 7 19 48 7
-15 4 -62 -19 6 19 49 8
-15 4 -62 -19 5 19 50 8
-15 4 -63 -19 5 19 50 9
-16 5 -64 -17 4 19 51 10
-16 5 -64 -12 4 19 50 9
-16 4 -63 -6 4 19 49 8
-16 4 -63 1 4 19 49 7
-16 4 -63 7 4 19 48 6
-17 3 -62 10 5 19 47 5
-17 3 -62 10 5 19 47 5
-17 3 -63 10 5 18 47 6
-17 3 -63 10 5 18 47 6
-17 3 -63 10 5 18 47 6
-17 2 -64 10 4 17 47 7
-17 2 -64 9 4 17 47 7
-17 1 -64 8 5 17 48 8
-17 1 -64 8 6 17 48 8
-17 1 -64 7 6 17 48 8
-18 0 -64 6 7 16 49 9
-18 0 -64 6 7 17 49 8
-18 0 -65 6 8 18 48 7
-18 0 -65 6 9 19 47 7
-18 0 -65 6 9 20 47 6
-17 1 -66 7 10 21 46 5
-17 1 -65 7 10 21 46 5
-17 1 -64 8 11 20 46 6
-17 1 -64 8 12 19 46 6
-17 1 -63 8 12 19 46 6
-18 0 -62 9 13 18 46 7
-18 0 -61 9 13 18 45 6
-17 0 -60 9 12 18 43 4
-16 0 -60 9 11 18 42 3
-16 0 -59 9 11 18 40 2
-15 0 -58 8 10 17 39 1
-15 0 -57 8 11 18 40 2
-16 0 -55 9 12 19 42 3
-17 0 -54 9 12 20 42 3
-17 0 -53 9 13 21 43 4
-18 1 -52 10 14 22 44 5
-18 1 -50 10 14 22 44 5
-18 1 -48 11 14 22 44 6
-18 1 -47 11 14 22 44 7
-18 1 -45 11 14 22 44 7
-18 1 -43 12 15 22 43 8
-18 1 -40 12 16 22 43 10
-19 0 -38 13 17 22 43 12
-19 -2 -36 13 17 22 43 14
-19 -2 -35 13 18 22 43 16
-20 -3 -33 14 19 23 44 16
-20 -3 -32 14 19 23 42 14
-20 -3 -32 14 19 23 40 11
-20 -2 -31 14 18 23 38 8
-20 -2 -30 14 18 23 36 6
-21 0 -29 15 17 22 35 4
-21 0 -27 15 17 22 35 4
-21 0 -26 15 17 23 36 4
-21 1 -25 15 17 24 37 5
-21 1 -23 15 17 24 37 5
-22 2 -22 15 17 25 38 6
-22 2 -22 15 17 25 38 7
-22 3 -22 15 17 25 38 8
-22 4 -22 16 17 25 38 9
-22 4 -22 16 17 25 38 10
-23 5 -21 17 16 24 39 11
-23 4 -19 17 16 24 39 11
-23 4 -17 17 16 24 39 11
-23 3 -15 17 16 23 38 12
-23 2 -13 17 16 23 38 12
-24 1 -11 16 15 22 37 13
-24 2 -11 16 14 22 37 13
-24 3 -11 15 14 22 37 13
-24 4 -11 14 13 22 37 13
-24 5 -11 14 12 22 37 13
-24 6 -12 13 11 22 37 12
-24 6 -11 13 11 22 37 12
-24 6 -10 13 11 22 37 12
-24 6 -8 13 11 22 37 13
-24 6 -7 13 11 22 37 13
-24 6 -6 14 12 23 37 14
-24 6 -6 13 12 22 37 14
-24 6 -5 12 11 22 37 14
-24 6 -4 11 10 21 37 15
-24 6 -4 10 10 20 37 15
-23 7 -3 9 9 19 36 16
-23 7 -3 9 9 19 36 15
-23 7 -3 9 9 19 35 14
-23 7 -3 8 9 19 34 13
-23 7 -3 8 9 19 34 12
-23 7 -3 7 9 19 33 11
-24 7 -3 7 9 19 33 11
-25 7 -3 6 9 19 33 11
-26 7 -3 5 9 19 33 10
-27 7 -3 5 9 19 33 10
-28 8 -4 4 10 18 32 9
-27 8 -5 4 10 18 32 9
-26 8 -5 4 10 17 32 10
-24 8 -6 4 9 16 32 11
-23 8 -7 4 9 16 32 11
-22 7 -8 3 8 15 31 12
-21 7 -9 2 8 15 30 11
-20 7 -10 1 8 15 29 11
-18 7 -12 0 7 14 28 10
-17 7 -13 -2 7 14 27 9
-16 7 -14 -3 6 13 26 8
-14 7 -14 -3 6 13 26 8
-12 7 -15 -4 6 12 26 8
-10 7 -16 -5 5 11 25 8
-8 7 -16 -5 5 11 25 8
-7 6 -17 -6 4 10 24 8
-6 6 -18 -7 4 10 23 8
-6 6 -18 -7 3 9 23 8
-5 7 -19 -8 2 8 22 8
-4 7 -20 -9 2 8 21 8
-3 8 -21 -10 1 7 20 7
0 8 -21 -10 1 7 19 6
2 8 -21 -11 1 7 19 5
4 7 -22 -12 1 7 18 3
6 7 -22 -12 1 7 17 2
8 6 -23 -13 0 6 16 1
8 7 -23 -13 0 7 16 1
7 7 -24 -13 0 7 16 1
6 8 -25 -14 -2 8 16 1
6 9 -25 -14 -2 9 16 1
5 10 -26 -15 -3 10 15 1
5 10 -26 -15 -3 8 13 0
5 10 -27 -15 -3 7 12 0
5 9 -28 -15 -3 5 10 -2
5 9 -28 -15 -3 3 8 -3
6 8 -29 -15 -3 2 7 -4
6 8 -29 -15 -3 2 8 -2
6 8 -29 -15 -3 2 8 0
6 8 -29 -16 -4 3 9 2
6 8 -29 -16 -4 3 10 4
6 9 -30 -17 -5 4 11 5
6 9 -30 -17 -5 4 11 5
5 9 -30 -17 -5 4 11 5
4 8 -30 -17 -5 4 10 4
4 8 -30 -17 -5 4 10 4
3 7 -31 -18 -5 5 9 3
3 7 -31 -18 -5 5 9 3
3 7 -31 -18 -5 5 9 3
4 8 -31 -18 -5 5 8 2
4 8 -31 -18 -5 5 8 2
5 9 -32 -18 -6 4 7 1
5 9 -32 -18 -6 4 6 1
5 9 -32 -18 -6 4 6 1
5 8 -32 -18 -5 4 5 1
5 8 -32 -18 -5 4 4 1
4 7 -31 -18 -4 5 3 1
4 8 -31 -19 -4 5 3 1
4 8 -32 -19 -4 5 2 1
5 9 -33 -20 -4 5 1 1
5 10 -33 -21 -4 5 1 1
6 11 -34 -22 -5 6 0 1
5 11 -34 -25 -6 4 -3 1
4 11 -34 -27 -7 3 -4 0
2 10 -34 -30 -8 1 -6 -2
1 10 -34 -32 -9 -2 -8 -2
0 9 -36 -37 -13 -5 -10 -3
0 8 -40 -47 -22 -10 -13 -4
0 6 -45 -57 -30 -16 -16 -5
-2 5 -48 -66 -39 -22 -19 -7
-2 3 -52 -75 -48 -27 -23 -8
-3 2 -57 -88 -59 -35 -27 -9
-2 1 -64 -103 -71 -46 -32 -10
1 -2 -71 -118 -85 -56 -38 -11
2 -3 -78 -134 -97 -66 -45 -13
4 -5 -85 -149 -110 -76 -50 -14
5 -5 -92 -164 -122 -87 -54 -14
7 0 -99 -180 -135 -95 -54 -10
9 3 -106 -195 -147 -104 -55 -5
11 7 -113 -211 -159 -112 -56 0
