I II V1 V2 V3 V4 V5 V6
-14 -20 5 -7 -34 -22 -24 -18
-14 -20 5 -7 -34 -23 -24 -19
-14 -20 5 -7 -34 -23 -25 -19
-14 -20 5 -7 -34 -23 -25 -19
-15 -21 5 -8 -34 -24 -26 -20
-15 -21 5 -8 -33 -24 -26 -20
-15 -21 5 -8 -31 -24 -26 -20
-15 -21 5 -8 -29 -24 -26 -20
-15 -21 5 -8 -28 -24 -26 -20
-15 -20 4 -8 -27 -24 -26 -20
-15 -21 4 -8 -27 -24 -26 -20
-15 -21 4 -8 -27 -24 -26 -20
-15 -22 4 -8 -27 -24 -26 -20
-15 -22 4 -8 -27 -24 -26 -20
-16 -23 5 -9 -27 -24 -26 -20
-16 -23 5 -9 -27 -24 -26 -20
-16 -23 5 -9 -27 -24 -26 -20
-16 -23 5 -9 -27 -24 -26 -20
-16 -23 5 -9 -27 -24 -26 -20
-16 -22 6 -8 -26 -24 -25 -19
-16 -22 6 -8 -26 -25 -26 -20
-16 -22 6 -9 -26 -25 -26 -20
-16 -22 6 -9 -26 -26 -27 -21
-16 -22 6 -9 -26 -26 -27 -21
-16 -22 5 -10 -27 -27 -28 -22
-16 -22 5 -10 -27 -27 -28 -22
-16 -22 5 -10 -27 -26 -27 -22
-16 -22 5 -10 -27 -26 -27 -22
-16 -22 5 -10 -27 -26 -27 -22
-16 -21 5 -9 -27 -25 -26 -21
-16 -21 5 -9 -27 -25 -26 -21
-16 -21 5 -9 -27 -25 -27 -21
-16 -21 5 -9 -27 -25 -27 -21
-16 -21 5 -9 -27 -25 -27 -21
-16 -22 5 -9 -26 -25 -28 -21
-16 -22 5 -10 -27 -25 -28 -21
-16 -22 5 -10 -27 -26 -28 -20
-16 -22 5 -11 -28 -26 -28 -20
-16 -22 5 -11 -28 -26 -28 -20
-16 -22 5 -12 -29 -27 -28 -19
-16 -22 5 -12 -29 -27 -28 -19
-16 -23 5 -12 -29 -27 -28 -19
-16 -23 5 -12 -29 -27 -28 -19
-16 -23 5 -12 -29 -27 -28 -19
-17 -24 4 -11 -28 -27 -28 -20
-17 -23 4 -11 -28 -27 -28 -20
-16 -23 4 -11 -28 -27 -28 -20
-16 -22 4 -11 -28 -27 -28 -20
-16 -22 4 -11 -28 -27 -28 -20
-15 -21 4 -11 -28 -26 -27 -20
-15 -21 4 -11 -28 -27 -27 -20
-16 -21 4 -11 -28 -27 -28 -20
-16 -21 4 -11 -28 -28 -28 -20
-16 -21 4 -11 -28 -28 -28 -20
-17 -22 4 -11 -29 -29 -29 -19
-17 -22 4 -11 -29 -29 -29 -19
-17 -22 4 -11 -29 -29 -29 -19
-17 -22 4 -11 -29 -29 -29 -19
-17 -22 4 -11 -29 -29 -29 -19
-17 -22 3 -12 -29 -28 -29 -20
-17 -22 3 -12 -29 -28 -29 -20
-17 -22 4 -12 -29 -28 -29 -20
-17 -22 4 -12 -29 -28 -29 -20
-17 -22 4 -12 -29 -28 -29 -20
-16 -23 5 -12 -28 -29 -30 -21
-16 -23 5 -12 -28 -29 -29 -20
-16 -22 5 -12 -28 -28 -29 -20
-16 -22 5 -12 -28 -28 -28 -19
-16 -22 5 -12 -28 -28 -28 -19
-16 -21 5 -11 -27 -27 -27 -18
-16 -20 5 -10 -26 -27 -27 -18
-16 -19 6 -9 -26 -27 -27 -18
-16 -18 6 -8 -25 -27 -27 -18
-16 -18 6 -8 -25 -27 -27 -18
-15 -16 7 -7 -24 -26 -27 -18
-14 -15 9 -7 -23 -25 -26 -17
-14 -14 10 -6 -23 -24 -25 -16
-13 -12 11 -6 -22 -23 -24 -15
-13 -11 12 -6 -22 -23 -24 -15
-12 -10 13 -5 -21 -22 -23 -14
-12 -10 14 -5 -21 -22 -23 -14
-12 -11 15 -5 -21 -22 -23 -14
-12 -11 16 -5 -21 -22 -23 -14
-12 -11 16 -5 -21 -22 -23 -14
-13 -12 17 -4 -21 -22 -24 -15
-13 -12 16 -4 -20 -22 -24 -15
-13 -12 15 -4 -19 -22 -24 -15
-13 -12 14 -4 -18 -22 -24 -15
-13 -12 14 -4 -18 -22 -24 -15
-14 -13 12 -3 -17 -21 -24 -14
-13 -14 11 -4 -18 -21 -24 -15
-12 -15 10 -5 -18 -22 -24 -15
-11 -16 8 -6 -19 -22 -24 -16
-10 -17 7 -6 -19 -22 -24 -16
-9 -18 6 -7 -20 -23 -24 -17
-9 -18 6 -6 -20 -22 -24 -16
-9 -18 6 -6 -19 -22 -24 -15
-9 -18 6 -5 -19 -21 -24 -14
-9 -18 6 -5 -19 -21 -24 -14
-9 -18 7 -5 -19 -21 -23 -13
-9 -19 6 -7 -21 -23 -25 -14
-9 -20 5 -10 -23 -25 -26 -15
-9 -21 4 -12 -25 -26 -27 -16
-9 -21 4 -14 -27 -28 -28 -17
-11 -22 3 -15 -28 -29 -30 -18
-13 -23 3 -15 -28 -30 -31 -19
-15 -24 3 -16 -29 -31 -33 -20
-16 -25 3 -16 -29 -32 -35 -21
-18 -25 3 -16 -29 -33 -36 -21
-19 -26 2 -17 -30 -34 -37 -22
-19 -26 1 -18 -30 -34 -36 -22
-19 -26 1 -19 -30 -34 -36 -22
-19 -26 0 -20 -30 -34 -35 -22
-19 -26 0 -20 -30 -34 -35 -22
-18 -26 -2 -21 -31 -34 -34 -21
-18 -26 -2 -21 -31 -34 -34 -21
-18 -27 -2 -21 -31 -34 -34 -21
-18 -27 -2 -21 -31 -34 -34 -21
-18 -27 -2 -21 -31 -34 -34 -21
-18 -28 -3 -22 -31 -33 -34 -20
-18 -28 -3 -22 -31 -33 -34 -20
-18 -28 -2 -21 -31 -33 -34 -20
-18 -28 -2 -21 -31 -33 -34 -20
-18 -28 -2 -21 -31 -33 -34 -20
-18 -29 0 -20 -31 -33 -33 -20
-18 -29 0 -20 -31 -33 -33 -20
-18 -29 0 -20 -31 -33 -33 -20
-18 -29 0 -20 -31 -33 -33 -20
-18 -29 0 -20 -31 -33 -33 -20
-19 -29 -2 -20 -30 -32 -34 -19
-19 -29 -2 -20 -30 -32 -34 -19
-20 -29 -2 -20 -30 -33 -35 -20
-20 -29 -2 -20 -30 -33 -35 -20
-20 -29 -2 -20 -30 -33 -35 -20
-21 -31 5 -12 -26 -35 -39 -24
-22 -36 14 1 -21 -37 -45 -29
-23 -41 23 13 -15 -39 -49 -33
-24 -47 32 24 -9 -41 -54 -38
-25 -52 42 36 -4 -44 -58 -43
-26 -53 56 57 12 -41 -60 -46
-28 -52 71 79 30 -37 -60 -47
-29 -50 87 103 49 -32 -61 -48
-30 -48 103 126 66 -28 -61 -50
-31 -47 118 149 85 -24 -61 -51
-20 -24 117 151 106 11 -32 -31
-4 6 110 145 129 55 9 -3
14 34 103 138 151 100 49 26
30 64 96 132 174 144 90 54
47 94 89 126 196 188 130 82
65 134 53 69 194 245 189 126
84 178 8 -4 182 307 256 174
102 222 -37 -76 171 369 322 221
120 266 -82 -149 158 431 389 269
139 310 -128 -222 146 493 454 317
141 314 -156 -254 135 504 466 327
135 305 -181 -272 122 496 457 323
130 295 -205 -289 110 488 449 319
125 285 -230 -308 98 481 441 315
119 275 -255 -326 86 473 433 311
102 242 -259 -327 46 400 371 274
81 202 -255 -320 -5 306 292 226
61 162 -252 -314 -56 211 212 178
40 122 -247 -308 -106 116 133 130
20 82 -243 -301 -156 21 53 81
12 61 -225 -278 -161 -9 26 61
8 47 -201 -251 -149 -16 17 50
4 33 -178 -223 -137 -24 8 38
0 19 -154 -195 -124 -31 0 28
-5 5 -131 -168 -113 -39 -10 17
-7 1 -111 -143 -98 -36 -12 14
-6 -2 -94 -120 -80 -29 -10 14
-6 -3 -75 -98 -64 -21 -9 13
-5 -4 -58 -75 -48 -14 -7 13
-5 -5 -40 -52 -31 -6 -5 13
-4 -7 -32 -43 -25 -5 -5 12
-6 -9 -28 -37 -23 -6 -8 10
-7 -10 -23 -32 -20 -7 -10 9
-8 -12 -19 -28 -18 -9 -12 8
-9 -14 -15 -23 -16 -10 -15 7
-10 -15 -12 -20 -15 -11 -17 6
-10 -16 -10 -18 -14 -12 -18 6
-11 -17 -8 -16 -13 -13 -19 5
-11 -18 -6 -14 -13 -14 -21 5
-11 -19 -4 -12 -12 -15 -22 5
-12 -20 -3 -10 -10 -16 -23 4
-12 -20 -2 -9 -9 -15 -23 4
-12 -21 0 -8 -7 -15 -23 4
-12 -21 0 -6 -6 -14 -23 4
-12 -21 1 -5 -4 -14 -23 4
-12 -22 2 -4 -3 -13 -23 3
-12 -22 3 -2 -2 -13 -23 3
-12 -22 4 0 0 -13 -22 4
-12 -22 4 1 0 -13 -22 4
-12 -22 5 2 1 -13 -22 4
-12 -21 6 3 2 -13 -21 5
-11 -21 6 3 4 -12 -21 5
-11 -20 6 3 5 -11 -21 5
-10 -20 6 3 6 -10 -21 5
-10 -20 6 3 7 -9 -21 5
-9 -19 6 4 8 -8 -20 6
-9 -19 6 5 8 -8 -20 6
-9 -18 6 6 8 -8 -20 6
-9 -18 6 7 8 -8 -20 6
-9 -18 6 8 8 -8 -20 6
-8 -17 7 9 10 -7 -19 6
-7 -16 7 9 11 -5 -18 6
-6 -15 7 9 13 -4 -17 7
-6 -14 7 9 14 -2 -16 7
-5 -13 7 9 16 0 -15 7
-4 -12 6 10 17 1 -14 8
-4 -12 6 11 17 2 -14 8
-4 -13 7 12 17 2 -13 9
-4 -13 7 13 17 3 -13 9
-4 -13 7 14 17 3 -13 9
-4 -14 8 15 18 4 -12 10
-3 -13 8 15 20 4 -12 10
-3 -13 8 16 21 5 -11 10
-2 -12 8 16 23 5 -11 10
-2 -12 8 16 24 5 -11 10
0 -11 8 17 25 6 -10 9
1 -10 8 18 25 8 -9 9
1 -9 8 19 26 9 -8 10
2 -9 8 20 26 11 -7 10
2 -8 8 21 26 12 -6 10
3 -7 8 22 28 13 -5 11
3 -6 8 22 29 15 -4 12
3 -5 8 22 31 16 -3 12
3 -5 8 22 32 18 -2 13
3 -4 8 22 34 19 0 13
4 -3 7 23 35 20 1 14
4 -3 8 25 36 21 2 15
5 -2 9 26 37 22 3 15
5 -2 9 28 37 22 3 16
5 -2 10 30 38 23 4 16
6 0 11 31 40 25 5 17
8 1 11 32 43 27 6 17
9 2 10 33 44 28 7 18
11 3 10 33 46 30 8 18
12 4 10 34 48 32 9 18
13 5 9 36 49 33 10 19
13 6 9 38 50 34 12 20
13 6 10 39 51 35 13 20
13 7 10 42 51 36 15 21
13 7 10 44 52 37 16 21
14 8 11 45 54 39 17 22
15 10 10 47 57 42 18 23
16 11 10 48 59 44 19 24
16 13 9 49 62 47 20 25
17 14 9 50 65 49 21 26
19 15 8 52 67 51 23 28
20 16 9 54 69 53 26 30
22 17 9 56 71 55 28 31
23 18 10 59 74 57 31 33
25 19 10 61 76 59 34 35
26 20 11 63 78 62 36 37
28 22 10 65 81 65 39 38
29 23 10 67 85 68 43 40
31 24 9 69 88 71 46 42
32 25 9 71 91 74 49 44
34 27 8 73 93 78 52 46
35 28 8 75 96 81 55 47
37 30 8 77 98 85 58 49
39 31 8 80 101 88 61 51
42 33 8 82 104 91 64 53
43 34 9 84 106 95 67 55
44 35 8 85 108 98 70 57
45 36 7 86 111 102 73 59
46 36 6 87 113 106 76 62
47 37 5 88 116 109 79 64
49 39 4 89 118 112 82 66
50 43 4 90 119 115 86 68
52 45 3 91 121 118 89 70
53 48 2 91 122 121 92 72
55 51 2 92 125 125 95 74
56 52 0 93 126 127 97 76
57 53 -2 93 127 130 100 78
59 54 -4 92 128 132 103 80
60 55 -5 92 128 135 106 84
61 56 -7 92 129 138 109 86
62 58 -8 91 130 139 111 87
62 60 -8 90 130 140 112 88
63 62 -9 89 129 141 113 89
64 64 -9 89 129 142 113 89
64 66 -9 88 129 143 114 90
65 67 -10 86 128 144 115 91
65 67 -11 84 126 144 116 92
65 68 -13 81 125 144 117 93
65 68 -14 78 122 144 118 94
65 68 -15 76 121 144 119 95
64 69 -16 74 118 143 118 95
63 68 -16 71 115 139 115 93
61 66 -15 68 111 135 112 91
59 65 -15 65 107 132 108 89
57 64 -15 62 104 128 105 87
55 62 -14 58 100 122 100 84
52 60 -13 55 95 117 95 80
50 57 -12 52 90 111 89 77
47 55 -12 48 86 106 84 74
44 52 -11 45 80 100 77 71
42 49 -10 42 75 94 72 67
38 46 -8 38 70 87 66 64
35 43 -7 35 65 79 60 61
32 38 -5 32 60 72 54 58
29 35 -4 29 54 65 48 55
26 31 -3 26 50 59 42 52
23 28 -2 23 46 53 36 49
20 24 0 20 40 48 30 47
17 20 1 17 36 42 25 44
14 17 2 15 32 36 20 40
11 14 3 12 28 30 15 38
9 11 3 10 25 25 10 36
7 8 3 8 21 20 6 33
5 5 3 6 17 15 2 31
3 3 3 4 14 9 -4 28
2 1 4 2 11 6 -7 26
0 -2 4 0 9 3 -10 24
-2 -4 5 -3 6 1 -13 22
-4 -5 5 -5 4 -3 -16 20
-5 -7 5 -7 1 -6 -18 18
-6 -9 6 -8 0 -8 -21 17
-7 -10 7 -9 -3 -10 -22 16
-8 -12 8 -10 -5 -12 -24 15
-9 -14 8 -11 -6 -14 -26 14
-10 -16 9 -12 -8 -16 -28 13
-11 -17 10 -13 -9 -17 -29 12
-11 -17 9 -14 -10 -18 -29 11
-12 -17 8 -16 -11 -19 -30 10
-12 -17 8 -17 -12 -19 -30 9
-12 -17 7 -18 -13 -20 -30 8
-13 -18 6 -19 -14 -21 -31 7
-13 -18 6 -19 -14 -21 -31 6
-14 -19 6 -19 -15 -22 -32 5
-14 -19 6 -19 -15 -22 -32 4
-14 -19 6 -19 -15 -22 -32 3
-15 -20 6 -19 -16 -23 -33 2
-15 -20 6 -19 -16 -23 -33 2
-15 -20 6 -20 -17 -24 -34 1
-15 -20 6 -20 -17 -24 -35 1
-15 -20 6 -20 -17 -24 -35 1
-16 -21 7 -21 -18 -25 -36 0
-16 -21 7 -21 -18 -25 -36 0
-16 -21 7 -20 -18 -25 -36 -2
-16 -21 7 -20 -18 -25 -36 -2
-16 -21 7 -20 -18 -25 -36 -2
-15 -21 8 -19 -18 -25 -37 -3
-15 -21 8 -19 -18 -25 -37 -3
-15 -21 7 -19 -18 -26 -37 -3
-15 -21 7 -19 -18 -26 -37 -3
-15 -21 7 -19 -18 -26 -37 -3
-15 -21 6 -20 -17 -27 -36 -4
-15 -21 6 -20 -17 -27 -36 -4
-15 -21 6 -19 -17 -27 -36 -4
-15 -21 6 -19 -17 -27 -36 -4
-15 -21 6 -19 -17 -27 -36 -4
-15 -21 7 -18 -17 -26 -36 -3
-15 -21 7 -18 -17 -26 -36 -3
-15 -20 7 -18 -17 -26 -36 -4
-15 -20 7 -18 -17 -26 -36 -5
-15 -20 7 -18 -17 -26 -36 -5
-15 -19 7 -18 -17 -27 -37 -6
-15 -19 7 -18 -17 -27 -37 -6
-15 -19 7 -17 -17 -27 -37 -6
-15 -19 7 -17 -17 -27 -37 -6
-15 -19 7 -17 -17 -27 -37 -6
-14 -19 7 -16 -17 -26 -36 -5
-14 -19 7 -16 -17 -26 -36 -5
-14 -19 7 -16 -17 -25 -36 -5
-14 -19 7 -16 -17 -25 -36 -5
-14 -19 7 -16 -17 -25 -36 -5
-15 -20 8 -15 -16 -24 -36 -6
-15 -20 8 -15 -16 -24 -36 -6
-15 -19 8 -15 -16 -24 -36 -6
-15 -19 8 -15 -16 -24 -36 -6
-15 -19 8 -15 -16 -24 -36 -6
-14 -18 8 -15 -17 -25 -36 -6
-14 -18 8 -15 -17 -25 -36 -6
-14 -18 7 -15 -17 -25 -36 -6
-14 -18 7 -15 -17 -25 -36 -6
-14 -18 7 -15 -17 -25 -36 -6
-15 -18 6 -14 -16 -26 -36 -6
-15 -18 6 -14 -16 -26 -36 -6
-14 -18 6 -14 -16 -26 -36 -6
-14 -18 6 -14 -16 -26 -36 -6
-14 -18 6 -14 -16 -26 -36 -6
-13 -18 7 -13 -16 -27 -37 -7
-13 -18 7 -13 -16 -27 -37 -7
-13 -17 7 -14 -16 -28 -37 -7
-13 -17 7 -14 -16 -28 -37 -7
-13 -17 7 -14 -16 -28 -37 -7
-13 -16 6 -15 -17 -29 -38 -8
-13 -16 6 -15 -17 -29 -38 -8
-13 -17 6 -14 -17 -29 -38 -8
-13 -17 6 -13 -17 -29 -38 -8
-13 -17 6 -13 -17 -29 -38 -8
-14 -18 7 -12 -18 -29 -39 -8
-14 -18 7 -12 -18 -29 -39 -8
-14 -19 7 -13 -18 -29 -39 -8
-14 -20 7 -13 -18 -29 -39 -8
-14 -20 7 -13 -18 -29 -39 -8
-14 -21 8 -14 -18 -29 -38 -8
-14 -21 8 -14 -19 -29 -38 -8
-14 -21 7 -14 -20 -30 -39 -9
-14 -21 6 -14 -20 -31 -40 -9
-14 -21 6 -14 -21 -31 -40 -9
-14 -20 5 -15 -22 -32 -41 -10
-14 -20 5 -15 -22 -32 -41 -10
-14 -20 5 -15 -22 -32 -41 -10
-14 -20 5 -15 -22 -32 -41 -10
-14 -20 5 -15 -22 -32 -41 -10
-14 -20 4 -15 -22 -33 -43 -10
-14 -20 4 -15 -22 -33 -43 -10
-14 -20 4 -15 -23 -33 -43 -10
-14 -20 4 -15 -24 -33 -43 -10
-14 -20 4 -15 -24 -33 -43 -10
-15 -21 4 -15 -25 -34 -43 -11
-15 -21 4 -15 -25 -34 -43 -11
-15 -22 4 -15 -25 -34 -43 -11
-15 -22 4 -15 -25 -34 -43 -11
-15 -22 4 -15 -25 -34 -43 -11
-14 -23 4 -16 -24 -34 -43 -11
-14 -23 4 -16 -24 -34 -43 -11
-14 -23 4 -16 -25 -34 -44 -11
-14 -23 4 -16 -26 -34 -44 -11
-14 -23 4 -16 -26 -34 -44 -11
-15 -22 4 -15 -27 -34 -45 -11
-15 -22 4 -15 -27 -34 -45 -11
-15 -22 4 -15 -27 -34 -44 -11
-15 -22 4 -15 -27 -34 -44 -11
-15 -22 4 -15 -27 -34 -44 -11
-15 -23 4 -16 -26 -33 -43 -12
-15 -23 4 -16 -26 -33 -43 -12
-15 -23 4 -16 -26 -33 -43 -12
-15 -23 4 -16 -26 -33 -43 -12
-15 -23 4 -16 -26 -33 -43 -12
-14 -23 4 -16 -26 -33 -44 -12
-14 -23 4 -16 -26 -33 -44 -12
-15 -23 4 -16 -27 -32 -45 -13
-15 -23 4 -16 -27 -32 -45 -13
-15 -23 4 -16 -27 -32 -45 -13
-16 -23 3 -16 -28 -31 -46 -14
-16 -23 3 -16 -28 -31 -46 -14
-16 -24 3 -15 -28 -31 -46 -14
-16 -24 3 -15 -28 -31 -46 -14
-16 -24 3 -15 -28 -31 -46 -14
-16 -25 3 -14 -29 -31 -45 -13
-16 -25 3 -14 -29 -31 -45 -13
-16 -25 3 -14 -29 -31 -45 -14
-16 -25 3 -14 -29 -31 -45 -14
-16 -25 3 -14 -29 -31 -45 -14
-15 -25 2 -15 -29 -32 -45 -15
-15 -25 2 -15 -29 -32 -45 -15
-15 -25 2 -15 -29 -33 -46 -15
-15 -25 2 -15 -29 -33 -46 -15
-15 -25 2 -15 -29 -33 -46 -15
-16 -24 1 -15 -29 -34 -47 -16
-16 -24 1 -15 -29 -34 -47 -16
-16 -24 1 -15 -29 -34 -46 -16
-16 -24 1 -15 -29 -34 -46 -16
-16 -24 1 -15 -29 -34 -46 -16
-15 -23 1 -15 -29 -34 -45 -17
-15 -23 1 -15 -29 -34 -45 -17
-15 -23 1 -15 -29 -34 -46 -17
-15 -23 1 -15 -29 -34 -46 -17
-15 -23 1 -15 -29 -34 -46 -17
-16 -24 1 -15 -29 -35 -47 -18
-16 -24 1 -15 -29 -35 -47 -18
-16 -24 1 -15 -29 -35 -47 -18
-16 -24 1 -15 -29 -35 -47 -18
-16 -24 1 -15 -29 -35 -47 -18
-16 -24 1 -15 -28 -34 -48 -18
-16 -24 1 -15 -28 -34 -48 -18
-16 -24 1 -15 -28 -34 -48 -18
-16 -24 1 -15 -29 -34 -48 -18
-16 -24 1 -15 -29 -34 -48 -18
-15 -23 0 -14 -30 -35 -47 -19
-15 -23 0 -14 -30 -35 -47 -19
-15 -23 0 -14 -30 -35 -47 -19
-15 -23 0 -14 -30 -35 -47 -19
-15 -23 0 -14 -30 -35 -47 -19
-16 -22 0 -14 -29 -34 -46 -20
-16 -22 0 -14 -29 -34 -46 -20
-16 -23 0 -14 -29 -34 -46 -20
-16 -24 0 -13 -29 -34 -46 -20
-16 -24 0 -13 -29 -34 -46 -20
-15 -25 1 -12 -30 -34 -45 -20
-15 -25 1 -12 -30 -34 -45 -20
-15 -25 1 -12 -30 -34 -45 -20
-14 -24 0 -13 -30 -34 -45 -20
-14 -24 0 -13 -30 -34 -45 -20
-13 -23 -2 -14 -30 -35 -46 -21
-13 -23 -2 -14 -30 -35 -46 -21
-14 -23 -2 -14 -30 -35 -46 -22
