I II V1 V2 V3 V4 V5 V6
-10 -28 -53 -88 -111 -76 -66 -37
-12 -25 -41 -72 -96 -69 -61 -36
-14 -23 -29 -57 -80 -61 -57 -36
-16 -20 -17 -41 -65 -54 -52 -36
-17 -19 -12 -34 -57 -50 -50 -34
-17 -19 -9 -30 -52 -47 -48 -33
-17 -19 -6 -26 -47 -44 -46 -32
-17 -19 -2 -22 -41 -40 -44 -30
-17 -19 2 -18 -36 -37 -41 -29
-17 -20 3 -17 -33 -36 -40 -28
-17 -20 4 -17 -32 -36 -40 -28
-17 -20 4 -16 -30 -36 -40 -28
-17 -20 5 -16 -28 -36 -40 -28
-17 -20 5 -16 -27 -36 -40 -28
-16 -19 6 -15 -26 -35 -39 -28
-16 -19 6 -14 -25 -34 -39 -28
-16 -19 7 -14 -24 -33 -39 -28
-16 -19 7 -13 -23 -32 -39 -28
-16 -19 7 -13 -23 -31 -39 -28
-17 -20 8 -12 -22 -30 -38 -27
-17 -20 8 -12 -22 -30 -37 -27
-17 -20 9 -11 -22 -30 -37 -26
-17 -20 9 -11 -22 -30 -36 -26
-17 -20 9 -11 -22 -30 -36 -26
-17 -19 10 -10 -21 -29 -35 -25
-17 -19 10 -10 -21 -29 -35 -25
-17 -19 10 -9 -20 -29 -35 -25
-17 -19 10 -9 -20 -29 -35 -25
-17 -19 10 -9 -20 -29 -35 -25
-16 -20 10 -8 -19 -28 -35 -25
-16 -20 10 -8 -19 -28 -35 -25
-16 -20 10 -8 -19 -27 -35 -25
-16 -20 10 -8 -19 -27 -35 -25
-16 -20 10 -8 -19 -27 -35 -25
-16 -19 11 -8 -19 -26 -34 -24
-16 -19 11 -8 -19 -26 -34 -24
-15 -19 11 -7 -18 -26 -34 -24
-15 -19 11 -7 -18 -26 -34 -24
-15 -19 11 -7 -18 -26 -34 -24
-14 -19 10 -6 -17 -25 -33 -25
-14 -19 10 -6 -17 -25 -33 -25
-14 -19 10 -6 -17 -25 -33 -25
-14 -19 10 -6 -17 -25 -33 -25
-14 -19 10 -6 -17 -25 -33 -25
-15 -18 10 -7 -16 -25 -34 -25
-15 -18 10 -7 -16 -24 -33 -25
-15 -19 10 -7 -15 -23 -33 -25
-15 -19 10 -7 -15 -22 -32 -25
-15 -19 10 -7 -15 -22 -32 -25
-16 -20 9 -6 -14 -21 -31 -25
-15 -19 9 -6 -14 -21 -31 -25
-15 -18 9 -6 -15 -22 -31 -25
-14 -17 9 -6 -15 -22 -31 -25
-14 -17 9 -6 -15 -22 -31 -25
-13 -16 9 -6 -16 -23 -32 -25
-13 -16 9 -5 -15 -22 -31 -25
-13 -16 9 -4 -14 -21 -30 -25
-13 -16 9 -3 -13 -21 -30 -25
-13 -16 9 -2 -12 -20 -29 -25
-14 -17 10 0 -11 -19 -28 -24
-14 -17 10 0 -11 -19 -29 -24
-14 -16 10 0 -11 -20 -29 -24
-14 -16 10 0 -11 -20 -30 -24
-14 -16 10 0 -11 -20 -30 -24
-13 -15 10 -2 -12 -21 -31 -25
-13 -15 10 0 -11 -20 -31 -25
-13 -15 10 0 -10 -20 -30 -25
-13 -15 10 1 -9 -19 -30 -25
-13 -15 10 1 -8 -19 -30 -25
-13 -15 11 2 -7 -18 -29 -24
-12 -14 11 2 -7 -17 -29 -24
-12 -14 12 3 -6 -17 -28 -24
-11 -13 12 3 -6 -16 -28 -24
-11 -13 12 3 -6 -16 -28 -24
-10 -12 13 4 -5 -15 -27 -23
-10 -12 13 5 -3 -14 -27 -22
-11 -11 13 6 -2 -14 -26 -22
-11 -11 13 6 0 -13 -26 -21
-11 -11 13 7 1 -13 -26 -21
-12 -10 14 8 2 -12 -25 -20
-12 -9 14 8 2 -12 -25 -20
-11 -8 15 9 3 -11 -24 -20
-11 -8 15 9 3 -11 -24 -20
-11 -7 15 9 3 -11 -24 -20
-10 -6 16 11 5 -9 -22 -19
-9 -5 16 13 7 -7 -21 -18
-9 -4 16 14 9 -5 -19 -17
-8 -3 16 16 11 -3 -18 -16
-8 -2 16 18 13 0 -16 -15
-7 0 17 19 14 1 -15 -13
-7 1 17 19 15 1 -14 -12
-6 2 18 20 16 2 -14 -10
-6 3 18 20 17 2 -13 -9
-6 4 18 20 18 2 -13 -7
-5 5 19 21 19 4 -12 -6
-5 7 19 22 21 6 -11 -5
-5 8 19 23 22 7 -10 -5
-5 9 19 23 23 9 -9 -4
-5 10 19 24 24 11 -8 -4
-4 11 20 25 25 12 -7 -3
-3 13 21 26 26 13 -5 0
-3 14 21 27 26 13 -4 1
-2 15 22 27 27 14 -3 2
-2 16 22 28 27 14 -2 3
0 17 23 29 28 15 0 4
0 17 23 30 29 17 1 6
0 18 23 30 29 18 2 7
0 18 23 31 30 20 3 9
0 18 23 31 30 21 4 10
1 19 23 32 31 22 5 11
1 20 23 32 31 21 5 11
1 21 23 31 30 21 5 10
1 22 23 31 30 20 5 10
1 23 23 31 30 20 5 10
2 24 22 30 29 19 5 9
2 24 22 30 29 19 5 9
2 24 22 30 30 19 5 10
2 24 22 30 30 19 5 10
2 24 22 30 30 19 5 10
2 25 22 30 31 20 6 11
2 25 22 30 30 20 6 11
2 26 22 29 29 20 6 11
2 26 22 29 29 20 6 11
2 26 22 29 28 20 6 11
3 27 23 28 27 19 6 12
3 27 23 28 27 20 6 12
3 27 23 28 27 21 7 12
3 27 23 28 27 21 7 12
3 27 23 28 27 22 7 12
3 27 23 28 28 23 8 13
3 26 23 27 27 22 8 13
2 25 22 26 27 22 8 12
2 25 22 26 26 21 8 12
2 24 22 25 26 21 8 12
1 23 21 24 25 20 7 11
1 21 20 22 24 20 7 11
0 20 19 21 24 20 6 10
0 19 19 20 23 20 6 10
0 18 18 19 23 20 6 10
-2 17 17 18 22 20 5 9
-3 16 17 17 21 19 4 8
-3 15 17 16 20 18 3 7
-4 14 17 16 19 18 3 7
-4 13 17 15 18 17 2 6
-5 12 16 14 17 16 1 5
-5 10 16 13 16 15 0 4
-5 9 15 12 15 15 0 3
-5 7 15 11 14 14 -2 3
-5 6 15 10 13 14 -2 2
-6 5 14 9 12 13 -3 1
-7 3 14 8 11 11 -4 0
-8 2 14 7 10 10 -5 -2
-8 0 14 7 9 9 -5 -2
-9 -2 14 6 8 8 -6 -3
-10 -3 13 5 7 7 -7 -4
-11 -4 12 4 6 5 -9 -5
-12 -5 12 3 5 4 -10 -6
-12 -5 11 3 4 3 -11 -7
-13 -6 11 2 3 2 -12 -8
-14 -7 10 1 2 1 -13 -9
-14 -7 10 1 2 1 -13 -9
-14 -7 10 1 1 0 -14 -9
-14 -7 10 1 0 0 -14 -9
-14 -7 10 1 0 0 -14 -9
-14 -7 10 0 -2 -2 -15 -10
-14 -7 10 0 -2 -2 -15 -10
-14 -8 10 0 -2 -2 -15 -10
-14 -9 10 0 -2 -2 -15 -10
-14 -9 10 0 -2 -2 -15 -10
-15 -10 11 0 -2 -3 -14 -11
-15 -10 11 0 -2 -3 -14 -11
-15 -9 11 0 -2 -4 -15 -12
-15 -8 11 0 -2 -4 -16 -13
-15 -8 11 0 -2 -4 -16 -13
-15 -7 11 0 -2 -5 -17 -14
-15 -7 11 1 0 -4 -17 -14
-15 -7 11 2 1 -3 -16 -13
-15 -7 11 2 1 -2 -15 -13
-15 -7 11 3 2 0 -15 -13
-15 -7 11 4 3 1 -14 -12
-15 -7 11 4 3 1 -14 -12
-15 -7 11 5 4 1 -13 -11
-15 -7 11 5 4 1 -13 -11
-15 -7 11 5 4 1 -13 -11
-14 -6 12 6 5 2 -12 -10
-14 -6 12 6 7 2 -12 -10
-14 -6 13 7 8 3 -11 -10
-14 -6 13 8 10 4 -10 -10
-14 -6 13 8 11 4 -10 -10
-14 -6 14 9 12 5 -9 -9
-14 -6 14 9 12 5 -9 -9
-14 -6 13 10 12 6 -8 -9
-14 -6 13 10 12 7 -8 -9
-14 -6 13 10 12 7 -8 -9
-13 -5 12 11 11 8 -7 -9
-13 -5 12 11 11 8 -7 -9
-13 -6 13 12 12 9 -6 -8
-13 -6 13 13 13 10 -5 -8
-13 -6 13 13 13 10 -5 -8
-13 -7 14 14 14 11 -4 -7
-13 -7 14 14 14 11 -4 -7
-13 -6 14 14 14 11 -4 -7
-13 -6 14 14 14 11 -4 -7
-13 -6 14 14 14 11 -4 -7
-12 -5 14 13 15 12 -3 -6
-12 -5 14 13 15 12 -3 -6
-12 -5 14 13 15 12 -3 -5
-12 -5 14 13 15 12 -3 -5
-12 -5 14 13 15 12 -3 -5
-11 -6 13 14 15 11 -3 -4
-11 -6 13 14 15 11 -3 -4
-11 -6 12 13 14 10 -3 -4
-11 -6 12 12 13 10 -3 -4
-11 -6 12 12 13 10 -3 -4
-11 -5 11 11 12 9 -2 -3
-11 -6 11 11 12 9 -2 -3
-11 -7 11 11 12 9 -3 -3
-11 -8 11 11 12 9 -3 -3
-11 -9 11 11 12 9 -3 -3
-12 -10 11 10 11 8 -4 -4
-12 -10 11 10 10 7 -4 -4
-12 -10 10 9 9 6 -5 -5
-12 -10 10 8 9 6 -6 -5
-12 -10 10 8 8 5 -6 -5
-11 -10 9 7 7 4 -7 -6
-11 -10 9 7 7 4 -7 -6
-12 -10 9 7 7 4 -7 -6
-13 -10 9 7 7 4 -7 -6
-13 -10 9 7 7 4 -7 -6
-14 -11 8 6 6 3 -6 -5
-14 -11 8 5 5 3 -6 -5
-13 -11 8 4 4 2 -7 -6
-13 -11 8 4 3 1 -8 -6
-13 -11 8 3 2 1 -8 -6
-12 -11 7 2 1 0 -9 -7
-12 -11 7 2 1 0 -9 -7
-13 -12 7 3 1 0 -9 -7
-13 -12 7 3 1 0 -9 -7
-13 -12 7 3 1 0 -9 -7
-14 -13 8 4 1 -2 -10 -7
-14 -13 8 3 0 -2 -10 -8
-14 -13 7 2 -2 -3 -11 -9
-14 -13 6 1 -3 -4 -11 -9
-14 -13 6 0 -4 -4 -11 -10
-14 -12 5 -2 -5 -5 -12 -11
-14 -12 5 -2 -5 -5 -12 -11
-14 -13 5 0 -5 -5 -12 -11
-14 -13 5 0 -5 -5 -12 -11
-14 -13 5 0 -5 -5 -12 -11
-13 -14 4 1 -5 -5 -11 -10
-13 -14 4 0 -6 -6 -11 -11
-13 -14 4 -2 -7 -7 -12 -12
-13 -14 4 -3 -7 -7 -13 -12
-13 -14 4 -4 -8 -8 -13 -13
-14 -14 3 -5 -9 -9 -14 -14
-14 -14 3 -5 -9 -9 -14 -14
-14 -15 3 -4 -9 -9 -14 -13
-14 -15 3 -4 -9 -9 -14 -12
-14 -15 3 -4 -9 -9 -14 -12
-13 -16 4 -3 -8 -8 -13 -11
-13 -15 4 -3 -8 -8 -13 -11
-13 -14 4 -3 -8 -8 -13 -12
-13 -14 4 -3 -8 -8 -13 -12
-13 -13 4 -3 -8 -8 -13 -12
-13 -12 5 -2 -7 -8 -13 -13
-13 -11 6 0 -6 -8 -12 -12
-13 -10 8 1 -5 -7 -11 -11
-13 -10 9 2 -4 -6 -11 -11
-13 -9 10 3 -3 -6 -10 -10
-13 -8 11 4 -2 -5 -9 -9
-13 -7 11 4 -2 -5 -9 -9
-12 -5 11 4 -2 -4 -8 -8
-12 -4 11 4 -2 -4 -8 -8
-12 -3 11 4 -2 -4 -8 -8
-11 -2 12 6 0 -3 -7 -7
-11 0 14 7 1 -2 -6 -6
-10 1 15 9 2 1 -5 -5
-9 1 17 11 3 2 -5 -4
-9 2 18 13 4 3 -4 -3
-8 3 19 14 5 4 -3 -2
-8 5 19 14 5 4 -3 -2
-8 7 18 13 5 3 -3 -2
-8 8 18 12 5 2 -3 -2
-8 10 18 12 5 2 -3 -2
-7 11 16 11 4 1 -3 -3
-7 11 14 9 3 1 -3 -3
-7 11 12 8 2 0 -2 -3
-7 11 10 7 1 0 -2 -3
-7 11 7 5 0 0 -2 -3
-7 11 6 4 -2 -2 0 -3
-6 12 5 4 -2 -2 0 -3
-5 14 4 4 -2 0 1 -2
-5 16 4 4 -2 0 1 0
-4 18 3 4 -2 0 1 0
-3 18 2 4 0 1 2 1
-2 16 2 4 0 2 2 2
0 13 1 4 1 3 3 4
1 11 0 4 1 4 4 5
2 9 0 4 1 5 4 6
3 7 -2 5 2 6 5 7
3 7 -2 5 2 6 5 6
2 7 -2 5 2 5 5 5
1 7 -2 5 2 5 5 5
1 7 -2 5 2 5 5 4
0 6 -3 4 1 4 4 3
-2 3 -3 3 -2 2 3 2
-3 0 -3 2 -4 0 1 0
-3 -3 -3 1 -6 -2 0 -2
-4 -6 -3 0 -8 -4 -2 -3
-5 -8 -4 -2 -9 -5 -4 -5
-7 -10 -4 -3 -10 -7 -6 -7
-9 -11 -4 -5 -11 -9 -8 -9
-10 -12 -4 -6 -11 -11 -10 -11
-12 -14 -4 -7 -12 -13 -12 -13
-13 -15 -5 -8 -13 -14 -13 -14
-13 -17 -5 -9 -14 -15 -13 -14
-14 -19 -5 -10 -15 -17 -14 -15
-14 -20 -5 -10 -16 -18 -14 -15
-14 -22 -5 -11 -17 -19 -14 -15
-15 -23 -5 -12 -18 -20 -15 -16
-15 -23 -5 -12 -18 -20 -16 -17
-14 -24 -6 -13 -19 -21 -17 -19
-14 -24 -7 -14 -20 -22 -18 -20
-14 -24 -7 -14 -20 -22 -19 -21
-13 -25 -8 -15 -21 -23 -20 -22
-13 -25 -8 -15 -21 -23 -20 -22
-14 -26 -8 -15 -21 -23 -20 -22
-14 -26 -8 -15 -21 -23 -20 -22
-14 -26 -8 -15 -21 -23 -20 -22
-15 -27 -8 -14 -21 -24 -20 -21
-15 -27 -8 -14 -21 -24 -20 -21
-15 -27 -8 -15 -21 -25 -21 -22
-15 -27 -8 -15 -21 -26 -21 -23
-15 -27 -8 -15 -21 -26 -21 -23
-15 -27 -8 -16 -22 -27 -22 -24
-15 -27 -8 -16 -22 -27 -22 -24
-15 -27 -8 -16 -22 -27 -21 -23
-15 -27 -8 -16 -22 -27 -21 -23
-15 -27 -8 -16 -22 -27 -21 -23
-16 -27 -7 -15 -21 -26 -20 -22
-16 -27 -7 -15 -21 -26 -20 -22
-16 -27 -7 -15 -21 -26 -20 -22
-16 -27 -7 -15 -21 -26 -20 -22
-16 -27 -7 -15 -21 -26 -20 -22
-16 -28 -7 -13 -21 -27 -21 -22
-16 -28 -4 -9 -17 -26 -20 -22
-15 -28 0 -4 -13 -25 -19 -21
-14 -28 3 2 -9 -24 -19 -21
-14 -28 6 6 -5 -23 -18 -21
-11 -25 13 19 8 -13 -10 -16
-7 -19 23 38 29 5 4 -7
-3 -13 34 59 50 23 18 3
2 -7 45 79 71 42 31 12
6 0 55 100 92 60 46 21
13 9 61 117 117 90 71 39
23 21 59 132 147 132 107 66
33 33 58 146 177 173 144 94
44 46 57 160 206 215 180 120
54 58 55 176 236 257 217 148
69 72 38 179 259 301 257 180
89 89 7 170 275 348 302 218
109 105 -25 159 290 396 346 256
129 121 -57 150 306 443 390 294
148 138 -89 141 322 490 434 331
157 147 -116 115 301 486 438 345
155 148 -141 74 242 427 399 332
152 150 -165 32 183 368 361 320
149 151 -189 -10 123 310 323 308
147 152 -214 -51 64 251 284 296
133 140 -222 -88 6 186 235 265
106 111 -213 -120 -54 116 174 216
80 84 -203 -153 -112 46 112 168
55 55 -193 -186 -172 -24 51 118
28 26 -184 -219 -230 -95 -11 69
13 8 -171 -226 -251 -129 -45 37
9 0 -152 -204 -229 -122 -49 23
4 -9 -134 -182 -208 -117 -53 9
-2 -17 -115 -160 -187 -111 -58 -6
-6 -25 -97 -138 -165 -105 -62 -20
-9 -30 -80 -118 -146 -99 -65 -28
-11 -28 -67 -102 -130 -91 -63 -30
-12 -26 -53 -86 -112 -83 -61 -31
-13 -24 -39 -68 -96 -75 -59 -32
-15 -22 -25 -52 -78 -67 -57 -34
-16 -21 -17 -40 -66 -62 -54 -35
-16 -21 -13 -35 -60 -58 -50 -33
-16 -21 -9 -30 -54 -55 -45 -32
-16 -21 -5 -25 -48 -51 -39 -31
-16 -21 0 -20 -41 -47 -35 -29
-17 -22 2 -17 -37 -45 -32 -28
-17 -22 4 -17 -35 -45 -32 -28
-17 -22 5 -17 -34 -45 -32 -27
-17 -21 6 -16 -33 -45 -33 -26
-17 -21 8 -16 -31 -45 -33 -26
-16 -20 9 -15 -30 -46 -34 -25
-16 -20 9 -13 -28 -45 -32 -25
-16 -20 9 -12 -26 -45 -31 -25
-16 -21 9 -10 -24 -44 -29 -25
-16 -21 9 -8 -22 -43 -27 -25
-17 -22 9 -7 -21 -41 -26 -25
-17 -22 9 -7 -21 -41 -27 -25
-17 -21 9 -8 -21 -41 -27 -24
-17 -20 9 -9 -22 -41 -28 -23
-17 -20 9 -9 -22 -41 -29 -23
-16 -19 10 -10 -23 -43 -30 -22
-16 -19 10 -9 -23 -41 -30 -22
-16 -19 10 -9 -22 -40 -30 -22
-16 -20 10 -8 -21 -38 -29 -22
-16 -20 10 -7 -21 -37 -29 -22
