I II V1 V2 V3 V4 V5 V6
-5 -14 2 -13 -29 -30 -26 -11
-6 -15 2 -13 -29 -30 -26 -12
-6 -16 3 -13 -28 -30 -25 -13
-7 -17 3 -13 -28 -30 -25 -14
-7 -18 3 -13 -28 -30 -25 -14
-8 -19 4 -14 -27 -29 -24 -15
-8 -19 4 -14 -28 -30 -24 -14
-7 -18 3 -14 -28 -30 -25 -14
-7 -18 3 -14 -29 -31 -25 -13
-7 -18 3 -14 -29 -31 -25 -13
-6 -17 2 -14 -30 -32 -26 -12
-6 -17 2 -14 -30 -32 -25 -12
-5 -17 2 -14 -29 -31 -24 -12
-5 -17 2 -14 -29 -31 -23 -12
-5 -17 2 -14 -29 -31 -23 -12
-4 -16 2 -14 -28 -30 -22 -11
-5 -17 2 -15 -28 -31 -22 -12
-6 -18 1 -16 -28 -31 -22 -13
-7 -19 1 -17 -28 -32 -22 -14
-8 -20 1 -17 -28 -32 -22 -15
-9 -21 0 -18 -28 -33 -21 -16
-9 -21 0 -18 -28 -33 -21 -16
-9 -21 1 -17 -29 -33 -21 -15
-9 -21 1 -17 -29 -33 -21 -15
-9 -21 1 -17 -29 -33 -21 -15
-9 -20 2 -16 -30 -32 -22 -14
-8 -19 2 -16 -30 -32 -21 -14
-7 -19 2 -16 -29 -32 -21 -14
-6 -18 2 -16 -29 -32 -20 -14
-6 -18 2 -16 -29 -32 -20 -14
-5 -17 2 -16 -28 -33 -19 -14
-4 -17 2 -16 -28 -32 -19 -14
-4 -16 2 -15 -27 -32 -19 -13
-3 -16 2 -15 -27 -31 -19 -13
-3 -16 2 -15 -27 -31 -19 -13
-3 -16 2 -14 -26 -30 -20 -12
-5 -17 2 -15 -26 -30 -20 -12
-6 -18 2 -15 -27 -31 -20 -12
-8 -19 2 -16 -27 -31 -20 -12
-9 -20 2 -16 -27 -31 -20 -12
-10 -20 1 -17 -28 -32 -21 -13
-9 -19 2 -16 -28 -31 -20 -13
-8 -18 2 -16 -27 -31 -19 -13
-7 -17 3 -15 -27 -30 -18 -13
-6 -16 3 -15 -27 -30 -17 -13
-5 -15 4 -14 -26 -29 -16 -12
-5 -15 4 -14 -26 -29 -17 -12
-5 -15 3 -14 -26 -29 -18 -12
-5 -15 3 -14 -26 -29 -19 -12
-5 -15 3 -14 -26 -29 -19 -12
-4 -15 2 -14 -26 -29 -20 -13
-4 -16 2 -15 -26 -30 -20 -13
-4 -17 2 -15 -27 -30 -20 -13
-4 -18 2 -16 -27 -31 -20 -13
-4 -18 2 -16 -27 -31 -20 -13
-5 -18 3 -17 -28 -32 -20 -13
-5 -17 3 -16 -28 -31 -20 -14
-5 -16 3 -15 -27 -30 -19 -15
-5 -15 3 -14 -27 -29 -19 -16
-5 -14 3 -14 -27 -29 -19 -17
-5 -13 2 -13 -26 -28 -19 -18
-5 -14 2 -13 -26 -28 -21 -18
-5 -14 2 -13 -26 -28 -23 -18
-5 -15 2 -13 -26 -28 -25 -18
-5 -15 2 -13 -26 -28 -27 -18
-5 -16 2 -14 -28 -29 -27 -17
-6 -17 1 -15 -29 -30 -26 -16
-7 -17 0 -16 -30 -31 -24 -15
-8 -18 -2 -17 -31 -32 -23 -14
-8 -18 -2 -17 -32 -33 -22 -13
-9 -19 -3 -18 -33 -34 -21 -12
-9 -19 -2 -18 -32 -34 -21 -12
-8 -18 -2 -17 -31 -33 -21 -12
-8 -18 0 -17 -30 -33 -21 -12
-8 -18 0 -17 -30 -33 -21 -12
-6 -16 1 -16 -29 -32 -22 -12
-5 -15 1 -16 -29 -32 -22 -12
-4 -14 1 -16 -29 -31 -21 -12
-3 -13 1 -16 -29 -31 -21 -12
-2 -12 1 -16 -29 -31 -21 -12
-2 -11 1 -15 -28 -30 -20 -11
-3 -12 1 -15 -28 -30 -20 -12
-4 -13 1 -15 -28 -30 -20 -13
-5 -14 1 -15 -28 -30 -20 -14
-6 -14 1 -15 -28 -30 -20 -14
-7 -14 0 -16 -28 -29 -21 -15
-6 -13 1 -15 -28 -29 -21 -14
-5 -12 1 -15 -28 -29 -21 -14
-4 -11 2 -14 -28 -29 -21 -13
-3 -10 2 -14 -28 -29 -21 -13
-2 -9 3 -13 -28 -28 -21 -12
-3 -10 3 -13 -28 -28 -20 -12
-4 -10 3 -14 -28 -28 -20 -12
-5 -11 3 -14 -28 -28 -19 -12
-5 -11 3 -14 -28 -28 -19 -12
-6 -12 3 -15 -27 -29 -18 -12
-6 -12 3 -15 -28 -29 -19 -13
-6 -11 2 -15 -28 -29 -20 -14
-6 -11 2 -15 -29 -29 -21 -15
-6 -11 2 -15 -29 -29 -22 -15
-7 -10 1 -15 -30 -29 -23 -16
-6 -10 1 -15 -30 -29 -23 -15
-5 -10 1 -15 -30 -29 -23 -15
-4 -10 1 -15 -30 -29 -23 -14
-3 -10 1 -15 -30 -29 -23 -14
-2 -9 1 -14 -29 -28 -24 -13
-3 -10 1 -14 -29 -28 -24 -13
-4 -11 1 -14 -29 -28 -24 -13
-5 -12 1 -14 -29 -28 -24 -13
-5 -12 1 -14 -29 -28 -24 -13
-7 -13 2 -14 -29 -29 -24 -14
-8 -13 2 -14 -29 -29 -24 -15
-9 -14 2 -14 -29 -29 -24 -15
-10 -14 2 -14 -29 -29 -24 -16
-11 -14 2 -14 -29 -29 -24 -16
-11 -14 3 -13 -28 -27 -23 -17
-8 -11 3 -12 -27 -26 -23 -16
-6 -9 4 -11 -26 -25 -23 -15
-4 -7 4 -10 -24 -24 -23 -14
-2 -5 4 -9 -23 -23 -23 -13
0 -2 5 -7 -22 -22 -24 -12
0 1 6 -6 -21 -22 -23 -11
1 3 7 -5 -21 -22 -22 -10
1 6 8 -4 -20 -22 -21 -9
1 8 8 -3 -20 -22 -20 -9
2 8 9 -2 -19 -21 -19 -8
1 7 9 -2 -19 -21 -19 -8
0 6 9 -2 -19 -21 -20 -9
-2 4 9 -2 -19 -21 -20 -9
-3 3 9 -2 -19 -21 -20 -9
-4 2 8 1 -18 -20 -20 -10
-3 3 8 3 -16 -18 -18 -8
-2 4 8 5 -14 -16 -16 -7
0 5 8 6 -12 -14 -15 -6
0 5 8 8 -10 -12 -13 -5
1 6 8 6 -10 -11 -12 -4
1 6 6 2 -11 -12 -12 -4
0 6 5 -3 -12 -12 -12 -4
0 6 4 -8 -14 -13 -12 -4
0 6 3 -12 -15 -13 -12 -4
0 7 2 -13 -16 -14 -13 -4
1 7 1 -13 -17 -15 -13 -4
2 7 1 -13 -18 -16 -13 -4
4 7 0 -13 -19 -17 -13 -4
5 7 0 -13 -20 -18 -13 -4
6 7 -2 -12 -21 -19 -14 -3
5 6 0 -11 -21 -19 -14 -3
5 5 0 -10 -21 -19 -15 -4
4 4 1 -9 -21 -19 -15 -4
4 4 1 -9 -21 -19 -15 -4
3 2 2 -8 -21 -20 -17 -6
1 1 2 -9 -22 -21 -18 -7
0 -2 2 -10 -24 -22 -20 -9
-2 -4 2 -11 -26 -23 -22 -11
-3 -5 2 -12 -27 -24 -23 -12
-4 -7 3 -13 -28 -25 -24 -13
-4 -9 2 -14 -28 -27 -24 -13
-4 -12 2 -15 -29 -28 -25 -14
-4 -14 1 -16 -29 -29 -25 -14
-4 -16 1 -16 -29 -30 -25 -14
-4 -16 0 -17 -30 -31 -26 -15
-4 -15 0 -16 -29 -30 -26 -15
-4 -14 1 -15 -29 -29 -25 -15
-4 -12 1 -14 -28 -28 -25 -15
-4 -11 1 -14 -28 -28 -25 -15
-3 -10 2 -13 -27 -27 -24 -14
-4 -12 2 -13 -28 -28 -24 -14
-4 -13 2 -14 -28 -29 -25 -15
-5 -14 2 -14 -29 -30 -25 -15
-5 -15 2 -14 -29 -30 -25 -15
-6 -16 1 -15 -30 -31 -26 -16
-6 -15 1 -15 -30 -31 -26 -16
-6 -15 1 -15 -30 -30 -26 -16
-6 -14 1 -15 -30 -30 -26 -16
-6 -14 1 -15 -30 -30 -26 -16
-5 -13 2 -14 -29 -29 -25 -16
-6 -15 2 -14 -29 -29 -25 -16
-7 -16 1 -14 -29 -29 -25 -16
-8 -17 1 -14 -29 -29 -25 -16
-8 -18 1 -14 -29 -29 -25 -16
-9 -19 0 -15 -30 -30 -25 -16
-8 -17 0 -15 -30 -30 -25 -16
-8 -16 0 -15 -30 -30 -25 -16
-7 -15 0 -15 -30 -30 -25 -16
-7 -14 0 -15 -30 -30 -25 -16
-6 -13 1 -15 -29 -29 -24 -16
-7 -14 1 -15 -29 -29 -24 -16
-7 -15 1 -15 -29 -29 -24 -15
-8 -16 1 -15 -29 -29 -24 -15
-8 -16 1 -15 -29 -29 -24 -15
-9 -15 3 -12 -28 -30 -25 -14
-7 -12 5 -7 -25 -30 -25 -15
-6 -9 7 -3 -22 -30 -26 -15
-5 -5 8 3 -18 -30 -26 -16
-4 -2 10 7 -15 -30 -26 -16
-3 2 12 10 -6 -19 -18 -12
-3 6 14 13 5 -4 -5 -5
-3 10 16 15 15 12 8 3
-3 14 18 18 26 26 21 10
-3 18 20 20 36 42 34 17
8 32 1 -12 30 64 74 52
21 51 -26 -55 17 88 123 94
34 68 -53 -99 4 111 172 137
48 87 -79 -142 -10 136 220 179
61 104 -107 -185 -23 159 269 222
66 109 -131 -218 -35 169 308 251
68 111 -153 -246 -48 174 344 275
71 112 -177 -276 -60 178 380 299
74 113 -199 -305 -72 183 415 323
77 114 -222 -335 -86 187 451 348
69 95 -218 -329 -101 142 402 313
56 68 -204 -313 -117 79 324 259
43 40 -191 -296 -135 17 247 204
29 13 -178 -279 -151 -46 171 151
16 -14 -164 -262 -169 -108 93 97
11 -21 -149 -239 -162 -123 56 69
10 -22 -134 -214 -149 -122 30 51
9 -22 -119 -189 -135 -121 6 31
7 -23 -104 -163 -121 -120 -20 13
6 -23 -89 -138 -108 -119 -46 -7
5 -22 -76 -119 -93 -109 -46 -12
3 -19 -64 -103 -77 -96 -37 -11
2 -16 -53 -87 -63 -82 -29 -11
1 -12 -41 -70 -48 -69 -21 -10
0 -9 -29 -53 -32 -56 -13 -10
-2 -8 -23 -44 -24 -49 -11 -9
-3 -8 -18 -35 -19 -45 -10 -8
-4 -8 -13 -27 -14 -39 -10 -7
-5 -8 -8 -19 -8 -35 -9 -6
-6 -8 -3 -11 -3 -31 -9 -6
-6 -6 1 -8 0 -29 -8 -5
-4 -5 3 -6 2 -28 -7 -5
0 -4 4 -3 3 -27 -7 -6
2 -2 6 0 4 -26 -6 -6
4 0 8 2 5 -25 -6 -6
5 1 9 3 6 -24 -5 -7
3 1 10 4 6 -24 -6 -7
2 0 11 5 6 -23 -6 -7
1 0 11 5 6 -23 -7 -7
0 0 12 6 6 -23 -7 -7
-2 -2 13 7 7 -22 -8 -8
-3 -4 13 8 7 -21 -8 -8
-4 -5 14 8 8 -20 -8 -7
-4 -6 14 9 8 -19 -8 -7
-5 -7 14 9 8 -18 -8 -7
-6 -8 15 10 9 -17 -7 -6
-5 -8 15 11 10 -17 -6 -6
-4 -7 15 12 10 -17 -5 -6
-3 -7 15 12 11 -17 -5 -6
-2 -7 15 13 11 -17 -4 -6
0 -6 16 14 12 -17 -3 -7
-2 -5 16 15 13 -16 -2 -7
-2 -5 17 15 13 -15 0 -6
-3 -4 17 16 14 -14 0 -6
-3 -4 17 16 14 -13 1 -6
-4 -3 18 17 15 -12 2 -5
-4 -4 18 17 15 -12 2 -5
-4 -5 19 17 14 -12 2 -5
-4 -5 19 17 14 -12 2 -5
-4 -6 19 17 14 -12 2 -5
-5 -7 20 16 13 -12 1 -4
-4 -6 20 16 13 -11 2 -4
-4 -6 20 17 13 -10 3 -3
-3 -5 20 17 13 -10 3 -3
-3 -5 20 17 13 -9 4 -3
-2 -4 19 18 13 -8 5 -2
-2 -3 19 18 13 -6 5 -2
-2 -3 19 19 14 -5 5 -2
-2 -2 19 19 14 -4 5 -2
-2 -2 19 19 14 -3 5 -2
0 0 18 20 15 -2 5 -2
2 0 18 21 15 -2 5 -2
3 -2 19 21 15 -2 5 -2
5 -2 19 22 15 -2 5 -2
7 -2 19 22 15 -2 5 -2
7 -3 20 23 17 0 5 -3
4 -2 20 23 19 2 6 -3
2 -2 20 24 21 3 7 -3
0 0 20 24 24 5 7 -3
-4 0 20 24 26 7 8 -3
-5 1 20 25 27 8 9 -2
-4 3 21 27 28 8 10 0
-3 4 21 28 28 7 10 1
-2 5 22 30 29 7 11 1
0 6 22 31 29 7 11 2
1 6 23 32 30 6 12 3
-2 4 22 32 31 6 10 2
-3 2 21 32 31 5 9 1
-5 -2 21 32 32 5 8 1
-6 -4 20 32 32 5 7 0
-5 -3 19 32 34 5 8 0
-2 1 20 33 37 6 11 2
2 4 20 35 39 8 15 4
5 7 21 36 42 9 18 7
8 11 21 38 45 11 21 9
9 12 22 39 46 12 23 10
7 11 22 40 46 12 23 10
6 11 22 40 47 12 23 9
4 10 22 42 47 12 23 9
3 10 22 42 47 12 23 9
2 9 23 43 48 13 22 8
2 9 23 44 50 14 23 8
1 9 23 45 51 15 23 8
1 9 23 46 52 16 24 8
1 9 23 47 53 17 24 8
0 8 24 48 54 18 25 9
1 8 24 49 55 19 26 10
2 8 23 49 56 20 27 10
2 8 23 50 56 21 27 11
3 8 23 50 57 22 28 11
4 9 22 51 59 24 29 12
5 11 23 53 61 26 31 13
5 12 24 54 63 28 32 13
6 13 24 56 65 31 34 14
6 14 25 57 67 33 35 14
7 15 26 58 69 34 36 15
6 15 26 60 71 36 38 16
6 15 26 61 72 37 39 16
5 15 26 63 74 39 40 17
5 15 26 64 76 40 42 17
4 16 26 66 77 42 43 18
4 16 26 67 79 43 44 18
4 15 26 69 80 43 45 19
4 15 26 70 82 44 46 19
4 15 26 72 84 44 47 19
4 14 26 74 86 46 48 20
4 15 26 75 88 48 50 21
5 16 26 77 90 50 51 22
5 17 26 78 92 53 52 22
5 18 26 80 94 55 53 23
6 19 26 82 96 56 54 24
6 20 26 85 98 57 55 25
6 20 27 86 99 58 56 26
6 21 27 88 101 59 56 26
6 21 27 90 103 60 57 27
8 23 28 92 105 62 59 28
9 25 28 93 108 65 62 29
11 27 28 95 110 67 64 31
12 30 28 96 113 70 67 32
14 32 28 98 116 73 70 33
15 33 28 99 118 75 72 35
15 35 28 100 119 76 74 37
16 36 28 102 121 78 76 39
17 38 28 103 123 79 79 42
17 39 28 104 126 81 81 44
18 40 28 105 127 82 84 45
17 39 28 105 128 85 85 45
16 38 27 105 129 86 87 46
15 38 27 105 130 88 89 47
14 37 27 105 131 89 91 47
13 37 26 104 132 91 93 49
14 39 26 104 133 92 95 51
16 42 26 104 134 94 97 53
17 44 26 104 134 95 100 56
18 46 26 104 135 97 102 58
19 47 25 104 136 98 103 59
19 47 25 102 136 98 104 59
18 47 24 100 137 98 105 60
17 47 23 98 137 98 106 61
17 47 23 96 137 98 107 61
16 47 22 94 138 99 108 63
16 47 22 93 138 100 108 64
17 48 21 91 137 101 109 66
18 49 20 89 136 101 110 67
18 49 20 87 136 102 110 69
19 50 19 84 134 103 111 70
19 50 18 80 132 102 109 70
19 51 17 77 130 101 108 71
19 52 17 73 127 101 106 72
19 52 16 70 125 100 105 72
20 53 14 66 122 98 104 73
20 52 12 63 120 96 103 74
20 51 10 59 117 94 102 75
20 51 8 55 115 91 101 76
20 50 6 52 112 89 100 77
20 49 4 48 110 87 98 78
20 48 3 45 107 85 96 78
19 47 1 40 104 81 94 77
18 47 0 36 101 79 92 76
18 46 -3 33 99 76 90 76
17 45 -4 30 95 73 87 74
18 45 -5 27 92 70 82 71
19 44 -6 24 89 67 79 68
19 43 -6 21 85 63 75 65
20 43 -7 19 81 60 71 63
20 40 -8 16 77 55 65 61
17 39 -8 13 73 49 59 61
15 37 -9 11 68 44 53 61
12 36 -9 8 64 37 46 61
9 34 -9 5 60 32 39 61
8 32 -10 4 57 27 34 59
9 30 -10 3 53 23 29 55
10 27 -10 1 50 19 24 50
10 25 -10 0 47 15 20 46
11 22 -10 -2 44 11 15 42
11 21 -10 -3 40 7 11 38
9 20 -10 -3 37 4 6 34
7 18 -9 -4 35 1 1 31
5 17 -9 -4 32 -4 -4 28
3 16 -9 -4 29 -7 -9 25
2 15 -8 -5 27 -10 -13 23
2 14 -7 -5 24 -14 -18 22
2 13 -6 -5 21 -17 -23 20
2 12 -5 -5 18 -20 -28 19
2 11 -4 -5 16 -23 -33 18
1 10 -3 -6 14 -26 -37 16
1 8 -3 -6 12 -28 -40 13
0 7 -3 -7 10 -30 -44 10
0 5 -3 -8 9 -32 -48 7
0 4 -3 -8 7 -34 -51 5
-2 3 -2 -9 6 -35 -53 3
-3 2 -2 -9 6 -35 -55 3
-4 1 -2 -8 5 -36 -57 2
-4 1 -2 -8 4 -37 -58 1
-5 0 -2 -8 4 -37 -60 1
-6 -2 -2 -7 3 -38 -62 0
-6 -2 0 -7 2 -39 -64 -2
-5 0 1 -7 1 -41 -67 -3
-4 0 2 -7 1 -43 -69 -3
-4 0 3 -7 0 -44 -72 -4
-3 1 4 -8 -2 -45 -74 -5
-3 0 4 -8 -2 -46 -76 -5
-3 -2 4 -8 -3 -47 -78 -5
-3 -3 4 -8 -3 -47 -80 -5
-3 -4 4 -8 -3 -48 -83 -5
-3 -5 4 -7 -4 -49 -85 -6
-5 -7 4 -7 -4 -49 -87 -6
-7 -8 4 -7 -4 -50 -88 -7
-9 -10 4 -7 -4 -51 -90 -8
-11 -11 4 -7 -4 -51 -91 -8
-11 -11 4 -7 -4 -52 -92 -9
-10 -9 4 -6 -4 -52 -92 -9
-8 -7 5 -5 -4 -51 -92 -9
-6 -5 5 -5 -4 -50 -92 -9
-4 -3 5 -4 -4 -50 -92 -9
-3 -2 6 -3 -3 -49 -93 -10
-3 -2 6 -3 -3 -49 -92 -12
-3 -3 5 -3 -3 -49 -91 -14
-3 -3 5 -3 -3 -49 -91 -16
-3 -3 5 -3 -3 -49 -90 -19
-4 -4 4 -3 -2 -48 -89 -20
-4 -4 4 -3 -2 -48 -91 -18
-5 -5 4 -3 0 -49 -93 -17
-6 -6 4 -3 1 -50 -94 -15
-6 -6 4 -3 1 -50 -96 -14
-7 -7 5 -3 2 -51 -97 -13
-6 -6 5 -3 2 -51 -95 -12
-5 -4 5 -2 2 -50 -94 -11
-5 -3 5 -2 2 -49 -92 -11
-4 -2 5 -2 2 -49 -91 -10
-3 0 6 0 3 -48 -90 -9
-3 -2 6 0 3 -48 -90 -9
-4 -3 6 0 3 -48 -90 -8
-4 -3 6 0 3 -48 -90 -8
-4 -4 6 0 3 -48 -90 -8
-5 -5 5 -2 2 -48 -90 -7
-5 -5 5 -2 2 -48 -90 -7
-5 -5 5 -2 3 -47 -89 -7
-5 -5 5 -2 3 -47 -88 -7
-5 -5 5 -2 3 -47 -88 -7
-4 -4 5 -2 4 -46 -87 -8
-5 -5 5 -2 4 -46 -87 -8
-6 -6 5 -2 4 -45 -87 -8
-6 -6 5 -2 4 -45 -87 -8
-7 -7 5 -2 4 -45 -87 -8
-8 -8 4 -2 3 -44 -86 -9
-8 -8 4 -2 3 -44 -86 -9
-7 -7 4 -3 3 -44 -86 -10
-6 -7 4 -3 3 -44 -86 -11
-6 -7 4 -3 3 -44 -86 -11
-5 -6 3 -4 2 -43 -85 -12
-6 -6 3 -4 2 -43 -85 -12
-7 -6 3 -4 2 -43 -85 -11
-7 -6 3 -4 2 -43 -85 -10
-8 -6 3 -4 2 -43 -85 -10
-9 -5 3 -5 2 -43 -85 -9
-8 -4 3 -5 2 -43 -85 -9
-7 -3 3 -5 2 -43 -83 -9
-6 -3 3 -5 2 -43 -82 -9
-5 -2 3 -5 2 -43 -82 -9
-4 0 4 -6 1 -43 -81 -9
-4 -2 4 -6 1 -43 -81 -9
-5 -3 3 -6 0 -44 -81 -10
-5 -4 3 -6 -2 -45 -81 -11
-5 -5 3 -6 -2 -45 -81 -11
-6 -6 2 -7 -3 -46 -80 -12
-6 -4 2 -7 -3 -46 -80 -10
-5 -3 3 -7 -3 -46 -81 -8
-5 -2 3 -7 -3 -46 -82 -7
-5 1 3 -7 -3 -46 -82 -5
-4 2 4 -6 -2 -45 -83 -4
-4 1 4 -6 -2 -45 -82 -4
-4 0 4 -7 -3 -46 -81 -5
-4 0 4 -8 -4 -46 -80 -5
-4 -2 4 -8 -4 -46 -79 -5
-4 -3 3 -9 -5 -47 -78 -6
-4 -3 3 -9 -5 -47 -78 -6
-4 -3 2 -9 -4 -47 -78 -7
-4 -3 2 -9 -4 -47 -78 -8
-4 -3 2 -9 -4 -47 -78 -8
-3 -3 1 -8 -3 -47 -78 -9
-5 -3 1 -8 -4 -47 -78 -9
-6 -3 1 -9 -5 -48 -79 -9
-7 -3 1 -10 -5 -48 -80 -9
-9 -3 1 -10 -6 -48 -80 -9
-10 -4 2 -11 -7 -49 -81 -8
-9 -4 2 -11 -7 -49 -80 -8
-8 -3 2 -11 -6 -49 -79 -8
-8 -2 2 -11 -6 -49 -79 -8
-7 -2 2 -11 -6 -49 -78 -8
-6 0 2 -10 -5 -48 -77 -8
-6 -2 1 -10 -6 -49 -77 -9
-7 -4 0 -11 -7 -51 -78 -10
-8 -5 0 -12 -8 -52 -79 -11
-8 -6 -2 -12 -9 -53 -79 -12
-9 -7 -3 -13 -10 -54 -80 -13
-8 -7 -2 -13 -10 -53 -80 -12
-7 -6 0 -13 -9 -52 -79 -11
-6 -6 0 -13 -8 -52 -79 -10
-5 -6 1 -13 -8 -51 -79 -9
-4 -5 2 -13 -7 -50 -78 -8
-4 -5 2 -13 -7 -50 -78 -8
-5 -4 1 -13 -7 -50 -78 -8
-6 -4 1 -13 -7 -50 -78 -8
-6 -4 1 -13 -7 -50 -78 -8
-7 -3 0 -12 -6 -51 -79 -8
-7 -3 0 -12 -6 -51 -79 -8
-7 -3 0 -12 -6 -52 -78 -8
-7 -3 0 -12 -6 -53 -77 -8
-7 -3 0 -12 -6 -53 -77 -8
-7 -3 0 -12 -6 -54 -76 -8
-7 -4 0 -12 -6 -54 -76 -9
-7 -5 0 -13 -6 -54 -76 -10
-7 -5 0 -13 -6 -54 -76 -10
-7 -6 0 -13 -6 -54 -76 -11
-8 -7 0 -14 -7 -55 -76 -12
-8 -7 0 -14 -7 -55 -77 -12
-8 -7 0 -14 -7 -55 -78 -13
-8 -7 0 -14 -7 -55 -79 -14
-8 -7 0 -14 -7 -55 -80 -14
-7 -6 -2 -14 -7 -56 -80 -15
-7 -6 -2 -14 -7 -56 -78 -13
-7 -5 -2 -13 -7 -56 -76 -11
-7 -5 -2 -13 -7 -56 -74 -9
-7 -5 -2 -13 -7 -56 -72 -7
-6 -4 0 -12 -6 -56 -70 -6
-5 -4 0 -12 -6 -56 -70 -6
-5 -4 0 -12 -6 -56 -71 -6
-4 -3 0 -12 -6 -56 -72 -6
-3 -3 0 -12 -6 -56 -72 -6
-2 -2 0 -13 -5 -56 -73 -6
-3 -2 0 -13 -5 -56 -73 -7
-3 -2 0 -13 -5 -56 -73 -7
-4 -3 0 -13 -5 -56 -73 -8
-5 -3 0 -13 -5 -56 -73 -9
-6 -4 -2 -14 -5 -57 -73 -10
-7 -4 -2 -14 -5 -57 -73 -10
-7 -5 -2 -14 -5 -57 -73 -10
-8 -6 -3 -15 -6 -57 -73 -11
-9 -6 -3 -15 -6 -57 -73 -11
-10 -7 -4 -16 -7 -57 -74 -12
-8 -5 -4 -15 -7 -57 -73 -12
-7 -4 -3 -15 -7 -57 -73 -12
-6 -3 -2 -14 -7 -57 -72 -11
-4 0 -2 -13 -7 -57 -71 -11
-3 1 0 -12 -6 -57 -70 -10
-5 -2 0 -12 -6 -57 -70 -10
-7 -3 0 -13 -6 -57 -71 -10
-9 -5 0 -14 -6 -57 -72 -10
-11 -7 0 -14 -6 -57 -72 -10
-12 -8 -2 -15 -7 -57 -73 -11
-11 -8 -2 -15 -7 -57 -73 -11
-11 -7 -2 -15 -7 -57 -72 -10
-10 -6 -2 -15 -7 -57 -71 -9
-9 -6 -2 -15 -7 -57 -71 -9
-8 -5 -2 -14 -8 -57 -70 -8
-8 -5 -2 -14 -8 -57 -69 -8
