I II V1 V2 V3 V4 V5 V6
-5 -4 -2 -9 -16 8 -9 -8
-5 -4 -2 -9 -16 8 -9 -8
-4 -3 -2 -10 -15 9 -8 -7
-4 -3 -2 -10 -15 9 -8 -7
-4 -3 -2 -10 -15 8 -8 -7
-4 -3 -2 -10 -15 7 -8 -7
-4 -3 -2 -10 -15 7 -8 -7
-3 -3 -3 -11 -16 6 -8 -7
-3 -3 -3 -11 -16 6 -8 -7
-2 -3 -3 -11 -17 5 -9 -7
0 -3 -3 -11 -17 4 -9 -7
0 -3 -3 -11 -17 4 -9 -7
1 -2 -4 -12 -18 3 -10 -8
1 -2 -4 -12 -17 3 -10 -8
0 -2 -4 -11 -16 4 -10 -7
-2 -2 -4 -11 -16 4 -10 -7
-2 -2 -4 -11 -15 4 -10 -7
-3 -2 -3 -10 -14 5 -9 -6
-3 -2 -3 -10 -14 5 -9 -6
-4 -3 -3 -11 -15 4 -9 -6
-4 -3 -3 -11 -15 4 -9 -6
-4 -3 -3 -11 -15 4 -9 -6
-5 -4 -4 -12 -16 3 -9 -7
-5 -4 -3 -11 -15 3 -9 -7
-5 -3 -2 -10 -14 4 -8 -6
-5 -3 -2 -10 -14 5 -7 -5
-5 -3 0 -9 -13 5 -7 -5
-6 -2 1 -8 -12 6 -6 -4
-6 -2 1 -8 -12 6 -6 -4
-6 -2 0 -9 -13 5 -7 -4
-6 -2 0 -9 -13 5 -7 -4
-6 -2 0 -9 -13 5 -7 -4
-7 -3 -2 -10 -14 4 -8 -5
-6 -3 -2 -10 -14 4 -8 -5
-5 -3 -2 -10 -14 3 -8 -5
-5 -3 -2 -10 -14 3 -8 -5
-4 -3 -2 -10 -14 3 -8 -5
-3 -2 -2 -10 -13 2 -8 -6
-3 -2 -2 -10 -13 2 -8 -6
-3 -3 -2 -10 -13 2 -8 -6
-3 -3 -2 -10 -13 2 -8 -6
-3 -3 -2 -10 -13 2 -8 -6
-4 -4 -2 -9 -12 3 -7 -5
-4 -2 -2 -9 -12 3 -7 -5
-4 0 -2 -9 -12 3 -7 -5
-4 2 -2 -9 -12 3 -7 -5
-4 3 -2 -9 -12 3 -7 -5
-3 4 1 -8 -11 3 -7 -6
-3 4 2 -7 -10 4 -6 -5
-3 5 4 -5 -9 6 -5 -3
-3 5 6 -3 -9 7 -4 -2
-3 5 8 0 -8 8 -3 0
-4 6 9 1 -7 9 -2 1
-2 8 9 1 -6 9 -2 1
1 10 9 1 -5 9 -2 1
2 11 9 1 -5 9 -2 1
4 13 9 1 -4 9 -2 1
5 14 8 1 -3 8 -2 1
5 15 6 0 -3 8 -2 1
5 16 4 -3 -4 7 -2 1
5 16 2 -5 -4 7 -2 1
5 17 0 -7 -4 7 -2 1
5 18 -2 -8 -5 6 0 2
5 18 -2 -8 -5 6 0 2
6 18 -2 -7 -5 7 1 2
7 18 -2 -6 -5 8 2 2
7 18 -2 -6 -5 8 2 2
8 19 -2 -5 -4 9 3 3
8 18 -2 -5 -4 9 3 3
8 16 -2 -4 -4 9 3 4
8 15 -2 -3 -4 9 3 5
8 14 -2 -3 -4 9 3 5
9 13 -2 -2 -4 8 3 6
9 13 -2 -2 -4 8 3 6
9 13 0 -2 -3 8 3 6
9 13 0 -2 -3 8 3 6
9 13 0 -2 -3 8 3 6
9 13 1 -2 -3 8 3 5
9 10 0 -4 -4 6 2 4
9 8 -3 -6 -6 5 1 3
9 5 -4 -8 -8 3 0 2
9 3 -5 -11 -10 2 -2 1
9 1 -6 -12 -11 1 -3 0
8 1 -6 -12 -11 0 -4 0
6 0 -6 -13 -12 -3 -5 0
5 -2 -6 -14 -13 -4 -6 0
4 -2 -6 -14 -13 -5 -7 0
3 -3 -6 -15 -14 -6 -8 -2
1 -4 -6 -15 -14 -6 -9 -3
-2 -5 -5 -15 -15 -7 -10 -4
-3 -6 -5 -15 -15 -8 -10 -5
-5 -7 -5 -15 -15 -8 -11 -6
-6 -8 -4 -16 -16 -9 -12 -7
-5 -8 -4 -16 -16 -9 -12 -7
-4 -7 -4 -16 -16 -9 -12 -7
-3 -7 -4 -16 -16 -9 -12 -7
-2 -7 -4 -16 -16 -9 -12 -7
0 -6 -5 -17 -16 -9 -12 -7
0 -7 -5 -17 -16 -9 -12 -7
-2 -8 -5 -17 -16 -10 -12 -8
-3 -8 -5 -17 -16 -10 -12 -9
-3 -9 -5 -17 -16 -10 -12 -9
-4 -10 -5 -17 -17 -11 -13 -10
-4 -9 -5 -17 -17 -11 -13 -10
-5 -8 -5 -16 -17 -11 -13 -9
-6 -8 -5 -16 -17 -11 -13 -9
-6 -7 -5 -16 -17 -11 -13 -9
-7 -6 -4 -15 -16 -10 -12 -8
-7 -7 -4 -15 -16 -10 -12 -8
-8 -8 -4 -15 -16 -10 -12 -8
-8 -8 -4 -15 -16 -10 -12 -8
-8 -9 -4 -15 -16 -10 -12 -8
-9 -10 -3 -14 -15 -10 -12 -8
-9 -9 -3 -14 -15 -10 -12 -8
-9 -8 -3 -14 -14 -9 -12 -8
-9 -8 -3 -14 -14 -9 -12 -8
-9 -7 -3 -14 -14 -9 -12 -8
-8 -6 -2 -13 -13 -8 -11 -7
-8 -6 0 -12 -13 -8 -11 -7
-7 -7 1 -11 -13 -8 -11 -7
-7 -8 1 -11 -13 -8 -11 -7
-7 -8 2 -10 -13 -8 -11 -7
-6 -9 5 -3 -9 -7 -12 -7
-5 -9 9 8 -2 -4 -12 -7
-4 -9 13 19 6 0 -12 -8
-3 -9 17 30 13 2 -12 -9
-2 -9 21 42 20 5 -12 -9
1 -5 26 57 36 19 -6 -7
4 4 32 75 61 42 6 1
7 13 37 95 86 65 18 8
9 21 44 113 111 88 29 15
12 29 50 132 136 111 40 22
17 45 47 114 147 135 63 38
23 67 35 64 148 159 94 64
29 89 24 15 150 184 125 89
35 111 13 -34 151 210 154 113
42 133 1 -83 152 234 185 139
38 142 -13 -152 115 214 188 148
26 139 -30 -237 46 154 167 144
13 136 -47 -321 -23 95 146 139
1 134 -63 -405 -93 36 125 135
-12 131 -79 -490 -161 -23 104 130
-22 108 -98 -538 -224 -87 68 109
-31 71 -118 -558 -280 -154 21 73
-40 33 -139 -577 -337 -222 -26 38
-50 -4 -159 -597 -393 -289 -73 3
-59 -41 -180 -616 -449 -357 -120 -32
-60 -65 -196 -608 -463 -381 -142 -50
-53 -76 -211 -574 -438 -366 -144 -54
-46 -88 -224 -541 -414 -351 -145 -57
-38 -98 -238 -509 -391 -337 -146 -61
-31 -109 -252 -475 -366 -322 -148 -64
-27 -110 -243 -431 -332 -298 -141 -63
-25 -99 -215 -377 -290 -265 -126 -58
-23 -89 -186 -322 -247 -232 -110 -52
-22 -78 -157 -268 -205 -199 -95 -46
-20 -67 -129 -214 -163 -166 -79 -39
-19 -58 -106 -173 -132 -141 -68 -34
-17 -50 -88 -144 -109 -122 -59 -29
-16 -41 -70 -115 -87 -103 -50 -24
-15 -33 -52 -87 -64 -83 -40 -19
-13 -25 -34 -58 -41 -64 -31 -14
-11 -20 -23 -39 -28 -53 -25 -11
-9 -18 -18 -30 -22 -47 -23 -10
-7 -15 -14 -21 -17 -40 -21 -9
-5 -12 -9 -12 -11 -35 -19 -8
-3 -10 -5 -4 -6 -29 -17 -7
-2 -8 0 3 -2 -25 -15 -6
-2 -8 2 6 1 -22 -14 -6
-2 -7 4 10 4 -19 -12 -6
-2 -6 6 13 7 -17 -11 -6
-2 -6 8 16 9 -14 -10 -6
-2 -5 10 19 11 -12 -9 -5
-2 -5 10 22 13 -10 -9 -4
-3 -5 11 25 15 -8 -8 -2
-3 -5 12 27 16 -6 -7 0
-3 -5 12 30 18 -4 -7 1
-4 -5 13 32 19 -3 -6 2
-2 -3 14 32 19 -2 -6 2
0 -2 15 32 20 0 -5 1
1 0 16 32 20 1 -5 1
3 2 17 32 20 2 -5 1
4 3 18 33 21 3 -4 0
3 3 18 35 21 3 -4 0
2 3 18 36 21 4 -3 0
2 3 18 37 21 5 -3 0
1 3 18 39 21 5 -3 0
0 2 18 40 21 6 -2 1
0 2 19 40 23 7 -2 1
-2 1 21 42 25 9 0 2
-2 1 22 43 26 10 1 2
-2 1 23 43 28 11 1 2
-3 0 24 44 29 12 2 3
-3 0 24 45 29 12 2 3
-2 1 23 46 29 12 2 3
0 2 23 46 29 12 2 3
0 2 23 47 29 12 2 3
1 3 22 48 29 12 1 2
1 3 23 48 30 13 1 2
1 3 24 49 31 14 1 2
1 3 24 49 31 14 1 2
1 3 25 49 32 15 1 2
2 3 26 50 33 16 2 2
2 3 26 51 33 16 2 2
2 4 26 52 34 16 2 3
2 4 26 53 35 16 2 4
2 4 26 54 35 16 2 4
3 5 26 55 36 17 3 5
1 5 27 57 37 18 3 5
0 4 28 58 37 19 4 5
-2 3 29 59 38 21 5 6
-4 3 30 61 39 22 5 6
-5 2 31 62 40 23 6 7
-3 3 31 64 40 23 6 7
-2 4 31 65 40 23 6 7
1 6 31 66 40 23 6 7
3 7 31 68 40 23 6 7
4 8 32 69 42 24 6 6
4 8 33 71 44 26 6 6
4 8 34 72 45 27 6 6
4 9 36 73 46 29 6 5
4 9 37 75 48 31 6 5
4 10 38 77 49 32 6 4
4 10 38 79 49 32 6 4
4 10 38 81 49 32 6 4
5 10 38 85 50 32 6 4
5 10 38 87 50 32 6 4
6 9 38 90 52 33 6 5
6 10 40 93 54 35 7 6
6 10 43 96 56 37 8 6
7 11 45 99 58 39 10 7
7 12 47 102 60 42 11 8
8 13 49 105 62 44 12 9
8 13 50 109 63 44 12 9
8 13 50 112 64 44 12 9
8 13 51 116 66 45 13 9
8 13 52 120 67 45 13 9
9 14 53 123 68 46 14 9
9 16 55 127 70 48 15 9
9 17 57 130 71 49 15 10
9 18 59 133 72 51 16 11
9 20 61 136 74 53 17 11
9 21 62 139 75 54 18 12
10 22 62 142 77 56 19 13
11 23 63 146 78 57 19 14
13 24 64 149 80 58 20 15
14 25 64 153 82 60 21 16
15 26 65 155 84 61 22 17
15 26 67 157 85 62 23 17
15 26 68 158 86 63 24 18
14 27 70 160 88 65 25 19
14 27 72 162 89 66 26 19
13 28 73 163 90 67 27 20
13 29 73 164 90 67 27 20
13 30 72 165 90 67 27 20
13 32 71 167 90 68 27 20
13 33 71 168 90 68 27 20
14 34 70 169 91 69 28 21
15 35 70 169 91 70 28 21
15 35 70 169 91 70 28 22
16 36 70 168 91 71 29 23
17 37 70 168 91 72 29 23
18 38 70 165 90 73 30 24
18 39 69 163 89 72 30 24
18 39 68 160 88 72 30 25
17 40 67 158 87 71 30 26
17 42 66 155 86 70 30 26
16 43 65 152 85 69 31 27
16 43 63 147 82 69 31 27
16 43 62 143 80 69 31 27
15 43 61 139 78 69 31 27
15 43 59 135 76 69 31 27
14 44 58 130 73 68 31 27
14 44 55 123 70 66 30 27
14 44 53 118 68 64 30 27
14 44 51 112 65 61 29 27
14 44 49 107 62 59 28 27
15 43 47 101 60 57 27 26
