I II V1 V2 V3 V4 V5 V6
-3 -13 1 -35 -37 -28 -12 -8
-5 -8 -1 -36 -39 -31 -14 -10
-4 -24 5 -29 -31 -22 -7 -2
-5 -27 5 -29 -31 -22 -6 -1
-2 -29 6 -26 -28 -20 -4 1
-10 -24 -2 -32 -37 -26 -12 -6
-7 -18 -1 -32 -36 -25 -11 -6
-3 -16 1 -30 -35 -26 -11 -7
-5 -20 1 -29 -33 -26 -11 -7
-8 -17 -1 -30 -36 -27 -12 -9
-9 -20 -1 -31 -36 -28 -12 -10
-9 -15 -4 -34 -38 -32 -16 -15
-3 -17 2 -28 -33 -26 -10 -9
-7 -24 2 -27 -33 -26 -10 -10
-8 -14 -3 -29 -35 -29 -13 -15
-8 -11 -2 -28 -35 -28 -14 -16
-6 -14 0 -26 -33 -27 -12 -14
-8 -25 4 -22 -29 -24 -9 -12
-10 -33 6 -22 -29 -24 -9 -14
-8 -15 2 -26 -34 -27 -13 -19
1 1 2 -25 -35 -28 -13 -19
-1 -16 9 -19 -27 -21 -6 -12
-4 -16 8 -19 -28 -22 -7 -13
-8 -13 4 -22 -31 -26 -10 -16
-4 -10 4 -21 -31 -26 -11 -17
-2 -6 3 -22 -31 -26 -13 -19
-7 -19 6 -19 -29 -25 -11 -18
-8 -19 7 -18 -29 -24 -10 -19
-3 -11 8 -17 -27 -23 -9 -18
-7 -21 10 -16 -28 -22 -8 -17
-5 -13 10 -16 -29 -22 -8 -17
-6 -14 9 -16 -30 -25 -8 -17
-8 -10 5 -19 -32 -27 -12 -20
-5 -8 6 -17 -28 -25 -10 -18
-6 -14 10 -13 -26 -22 -7 -15
-9 -20 9 -13 -26 -23 -8 -16
-10 -14 6 -18 -30 -23 -10 -18
-11 -21 8 -15 -26 -22 -7 -17
-6 -26 13 -10 -21 -18 -3 -13
-5 -6 7 -16 -29 -24 -10 -18
-7 -10 7 -16 -28 -23 -9 -18
-9 -20 9 -13 -26 -22 -7 -15
-6 -13 10 -13 -25 -21 -6 -12
-5 -12 10 -12 -24 -20 -4 -11
-5 -19 12 -9 -20 -17 -2 -10
-7 -20 11 -8 -20 -17 -3 -9
-5 -14 10 -10 -21 -17 -3 -9
-6 0 5 -15 -26 -23 -8 -13
-8 2 2 -17 -29 -26 -12 -18
-6 -4 5 -16 -30 -26 -11 -15
-10 -21 8 -14 -26 -23 -7 -13
-8 -15 9 -12 -24 -22 -7 -12
-5 -10 7 -14 -26 -22 -9 -13
-7 -21 9 -12 -23 -19 -6 -12
-6 -10 8 -13 -23 -20 -6 -13
-6 -7 7 -15 -25 -21 -8 -14
-5 -21 11 -10 -20 -16 -3 -12
-6 -25 10 -10 -20 -16 -4 -11
-8 -22 8 -12 -22 -18 -7 -13
-2 -10 7 -13 -23 -18 -7 -13
-5 4 0 -19 -30 -24 -13 -20
-8 1 -2 -21 -32 -26 -15 -22
-7 -14 3 -16 -26 -22 -8 -16
-8 -18 2 -17 -27 -23 -6 -16
-6 -12 2 -17 -27 -24 -8 -18
-8 -13 4 -16 -28 -24 -9 -19
-8 -19 6 -14 -26 -22 -8 -18
-6 -17 4 -15 -27 -22 -8 -19
-5 -8 1 -18 -28 -24 -12 -23
-5 -10 2 -19 -30 -24 -12 -24
-4 -6 1 -19 -30 -25 -12 -23
-2 1 0 -21 -32 -26 -12 -24
-6 -11 3 -20 -30 -25 -9 -22
-10 -20 4 -20 -30 -26 -8 -21
-10 -18 4 -20 -29 -26 -8 -23
-10 -14 1 -22 -32 -27 -12 -24
-7 -16 4 -19 -29 -24 -9 -20
-5 -16 4 -18 -28 -23 -8 -19
-4 -13 2 -20 -31 -25 -11 -22
-5 -12 5 -21 -30 -25 -11 -22
-4 -12 5 -22 -32 -26 -10 -22
-5 -11 5 -21 -30 -26 -12 -22
-6 -8 3 -23 -32 -28 -14 -22
-3 5 -1 -26 -35 -32 -16 -25
-5 0 0 -25 -34 -30 -14 -22
-6 -5 2 -24 -34 -30 -14 -21
-4 -6 2 -23 -32 -28 -13 -19
-7 -16 2 -22 -31 -27 -11 -16
-6 -10 -1 -25 -35 -29 -14 -19
-5 -10 1 -24 -33 -26 -12 -15
-9 -22 0 -23 -32 -26 -11 -13
-8 -17 0 -23 -31 -28 -13 -13
-5 -12 -1 -25 -33 -29 -15 -13
-7 -24 3 -21 -31 -26 -11 -9
-1 -8 1 -24 -32 -28 -11 -9
-1 10 -5 -30 -37 -34 -18 -17
-2 -8 -1 -27 -35 -30 -15 -13
-6 -9 0 -27 -35 -29 -14 -13
-5 -16 1 -25 -32 -27 -12 -12
-8 -28 5 -20 -28 -22 -9 -5
-9 -19 0 -25 -31 -27 -16 -10
-9 -10 -6 -30 -38 -35 -22 -16
-8 -16 -3 -28 -35 -32 -20 -14
-6 -18 0 -25 -32 -29 -15 -11
-3 -12 1 -26 -32 -28 -16 -11
-6 -18 1 -26 -32 -27 -15 -10
-5 -17 1 -25 -31 -26 -15 -10
-5 -13 0 -27 -33 -28 -16 -12
-8 -20 1 -26 -32 -28 -16 -10
-9 -13 -4 -30 -37 -34 -21 -14
-8 -8 -6 -32 -38 -35 -21 -15
-9 -14 -6 -31 -36 -33 -19 -14
-8 -11 -4 -30 -36 -32 -19 -15
1 5 -4 -31 -35 -32 -18 -15
-1 7 -5 -33 -37 -35 -21 -20
-5 -15 1 -28 -31 -29 -16 -15
-8 -22 1 -27 -31 -28 -16 -15
-6 -15 0 -27 -32 -30 -17 -16
-5 -17 2 -26 -31 -28 -16 -15
-6 -23 2 -25 -30 -27 -16 -14
-5 -13 -2 -28 -33 -31 -18 -20
-7 -8 -3 -29 -34 -32 -18 -20
-8 -16 -2 -29 -33 -30 -17 -19
-9 -14 -1 -30 -34 -31 -19 -20
-10 -11 -4 -33 -37 -34 -22 -24
-8 3 -7 -35 -39 -36 -24 -29
-6 1 -6 -33 -38 -35 -23 -25
-11 -24 -2 -27 -31 -29 -18 -20
-10 -25 -2 -27 -32 -29 -18 -22
-3 -8 -5 -30 -34 -32 -19 -23
0 -3 -3 -29 -33 -31 -18 -21
-4 -11 0 -31 -33 -30 -17 -21
-9 -7 -5 -35 -37 -33 -22 -25
-7 -10 -4 -34 -36 -32 -21 -24
-8 -13 -2 -32 -35 -31 -19 -23
-7 -12 -3 -33 -36 -32 -21 -25
-8 -19 -2 -32 -35 -31 -19 -24
-7 -16 -1 -31 -36 -32 -19 -21
-6 -5 -6 -36 -40 -34 -21 -25
-2 4 -7 -37 -40 -34 -23 -26
-10 1 -9 -38 -42 -36 -24 -28
-7 -2 -7 -35 -38 -34 -23 -24
-5 -22 1 -26 -30 -26 -14 -16
-8 -25 1 -28 -32 -28 -16 -18
-5 -20 2 -25 -30 -27 -14 -18
-4 -13 0 -27 -31 -27 -15 -13
-7 -9 -1 -30 -36 -30 -19 -18
-4 -5 1 -28 -33 -28 -17 -19
-1 -3 2 -27 -31 -26 -15 -16
-4 -8 6 -23 -28 -23 -12 -12
0 4 4 -25 -30 -25 -15 -13
-4 15 0 -30 -35 -31 -19 -16
-5 4 3 -28 -33 -28 -16 -15
-4 6 5 -25 -30 -26 -13 -11
-4 1 6 -23 -30 -25 -12 -9
-5 -3 8 -20 -29 -25 -12 -9
-6 -3 10 -20 -29 -23 -11 -8
-9 -1 9 -23 -31 -25 -14 -10
-3 10 9 -23 -30 -24 -14 -11
0 10 13 -20 -27 -20 -11 -8
-2 1 15 -17 -23 -17 -7 -3
-5 12 8 -21 -27 -22 -11 -7
-7 6 8 -20 -26 -21 -9 -4
-6 4 10 -18 -24 -18 -5 0
-4 7 10 -17 -24 -17 -4 1
0 23 9 -19 -26 -18 -8 -4
-2 21 6 -22 -26 -19 -8 -3
-1 16 6 -19 -25 -16 -4 1
5 22 5 -17 -24 -15 -3 -1
3 19 4 -19 -24 -14 -4 0
-2 11 2 -21 -26 -16 -5 -3
-2 1 4 -19 -23 -13 -3 -1
0 2 2 -20 -25 -15 -4 -1
0 11 -1 -23 -29 -19 -7 -5
-2 10 -3 -24 -32 -21 -10 -8
-1 10 -5 -26 -33 -21 -11 -9
-4 8 -7 -28 -35 -24 -13 -14
-3 14 -10 -29 -36 -25 -15 -16
-1 11 -10 -28 -36 -24 -14 -16
2 4 -6 -24 -32 -20 -9 -14
3 2 -5 -24 -32 -19 -8 -14
1 9 -8 -27 -35 -22 -10 -15
3 14 -7 -26 -33 -21 -9 -15
2 -2 1 -21 -28 -16 -3 -10
3 2 0 -22 -30 -16 -4 -13
-3 6 0 -23 -32 -18 -9 -18
-5 5 0 -25 -33 -21 -11 -21
-7 -12 2 -23 -33 -20 -8 -19
-11 -13 -2 -28 -39 -25 -14 -24
-8 -12 -2 -27 -39 -25 -14 -24
-7 -20 0 -25 -37 -22 -12 -22
-8 -25 0 -25 -38 -22 -12 -23
-8 -18 -3 -30 -41 -27 -17 -27
-9 -8 -8 -35 -47 -33 -22 -32
-8 -18 -7 -32 -45 -31 -19 -31
-6 -11 -8 -34 -47 -32 -19 -31
-5 -4 -8 -34 -47 -30 -18 -32
-7 -11 -7 -31 -44 -28 -16 -30
-7 -26 -3 -27 -40 -24 -12 -26
-9 -21 -5 -31 -43 -27 -15 -28
-3 -11 -6 -31 -43 -28 -15 -28
-10 -22 -5 -32 -45 -28 -14 -28
-9 -19 -5 -32 -45 -27 -14 -27
-10 -9 -8 -34 -47 -29 -16 -30
-13 -20 -7 -32 -45 -29 -15 -29
-12 -25 -4 -29 -42 -26 -13 -29
-12 -19 -7 -32 -46 -29 -17 -27
-11 1 -11 -38 -51 -35 -22 -32
-7 8 -10 -37 -51 -35 -21 -31
-7 -14 -4 -31 -44 -27 -16 -23
-2 -12 -2 -29 -42 -25 -13 -21
-7 -6 -7 -33 -46 -30 -18 -26
-8 -13 -5 -32 -46 -29 -17 -23
-9 -14 0 -30 -47 -30 -16 -20
-12 -12 4 -26 -48 -32 -17 -20
-18 -11 9 -14 -47 -34 -21 -23
-13 -3 19 6 -41 -36 -24 -28
-5 3 35 39 -27 -32 -23 -27
-2 -5 51 69 -13 -27 -21 -26
1 -5 66 96 6 -19 -15 -22
5 5 78 113 23 -6 -2 -13
13 13 78 91 37 21 29 14
33 54 53 34 41 53 69 51
45 100 18 -27 53 95 114 90
52 139 -12 -93 54 129 153 119
59 140 -24 -135 73 181 200 154
54 130 -30 -152 103 233 233 176
56 141 -45 -163 139 287 262 192
53 151 -74 -184 159 336 281 199
50 142 -105 -191 182 385 293 196
47 142 -131 -191 202 426 292 185
41 118 -149 -178 226 453 260 146
29 74 -148 -165 236 454 212 101
19 56 -154 -166 222 422 167 68
8 21 -146 -147 204 353 106 31
-6 -3 -128 -137 139 226 38 -5
-17 -4 -123 -152 50 105 -10 -28
-19 -30 -111 -155 -14 30 -28 -33
-19 -47 -99 -151 -64 -20 -37 -38
-15 -47 -83 -141 -100 -57 -42 -39
-14 -54 -66 -115 -93 -54 -36 -32
-9 -37 -51 -86 -70 -39 -28 -28
-9 -23 -34 -62 -52 -29 -23 -27
-14 -23 -21 -46 -43 -24 -21 -26
-10 -13 -11 -34 -37 -21 -19 -25
-3 -4 -4 -25 -32 -18 -17 -24
-9 -11 -1 -20 -30 -19 -17 -23
-10 -12 -1 -18 -30 -20 -18 -25
-10 -15 1 -17 -31 -21 -19 -25
-12 -19 0 -15 -32 -23 -18 -25
-9 -29 6 -8 -27 -19 -13 -21
-7 -25 6 -6 -27 -20 -13 -19
-10 -20 3 -7 -29 -24 -17 -23
-10 -19 3 -6 -29 -24 -17 -25
-10 -11 2 -8 -32 -26 -21 -28
-10 -1 1 -8 -34 -30 -24 -30
-9 -4 5 -4 -30 -27 -21 -26
-11 -20 7 -3 -29 -25 -21 -26
-7 -7 6 -5 -33 -30 -22 -28
-9 -4 3 -7 -34 -32 -24 -29
-10 -15 4 -4 -33 -30 -22 -27
-9 -30 11 3 -26 -23 -15 -19
-13 -32 11 3 -26 -24 -14 -20
-9 -23 11 3 -25 -24 -15 -20
-6 -22 15 4 -24 -22 -13 -17
-5 -25 16 7 -23 -21 -11 -15
-5 -26 18 10 -21 -19 -9 -15
-4 -25 18 9 -23 -19 -11 -14
-10 -20 11 2 -29 -26 -18 -21
-6 -9 9 2 -30 -28 -20 -24
-9 -9 7 2 -30 -29 -21 -24
-5 -4 9 4 -28 -27 -18 -20
-7 -8 10 6 -26 -26 -15 -17
-9 -9 9 4 -27 -28 -18 -20
-10 -10 11 5 -27 -27 -18 -19
-10 -9 11 5 -26 -28 -19 -18
-9 -13 13 8 -25 -26 -17 -16
-6 -8 11 7 -25 -25 -19 -16
-4 -17 18 12 -19 -19 -13 -9
-6 -21 16 11 -20 -22 -13 -8
-7 -23 17 12 -19 -21 -12 -7
-8 -16 15 11 -20 -22 -14 -7
-7 -11 15 11 -20 -21 -13 -6
-8 -5 13 9 -21 -24 -16 -8
-6 -7 17 12 -18 -20 -13 -6
-7 -24 23 18 -11 -13 -9 0
-6 -10 19 14 -14 -17 -13 -5
-4 7 13 9 -19 -22 -19 -10
-4 -9 20 15 -12 -16 -14 -3
-8 -22 22 20 -7 -12 -10 0
-6 -16 20 19 -8 -13 -11 -1
-5 -6 16 16 -10 -16 -14 -4
-5 -9 19 21 -7 -12 -11 -3
-5 -15 22 25 -4 -8 -8 -1
-10 -11 20 22 -7 -11 -11 -4
-3 -3 23 25 -3 -7 -9 -3
1 0 26 28 -1 -4 -8 -3
-4 8 19 21 -8 -10 -15 -12
-2 10 20 23 -5 -9 -13 -12
-2 2 22 28 0 -5 -8 -8
-4 -6 24 31 3 -1 -5 -6
-2 1 24 33 3 -1 -5 -7
-4 -3 26 37 7 3 -2 -8
-5 0 23 38 8 2 -4 -11
-5 -2 24 41 11 5 -2 -10
-6 -19 30 48 18 11 2 -6
-4 -18 32 49 20 13 4 -7
-3 -10 30 49 19 13 1 -10
-6 -4 27 48 19 11 0 -13
-1 -1 29 52 24 14 3 -12
-1 -1 28 54 25 16 5 -13
-4 13 22 51 22 12 0 -18
-3 12 24 57 27 17 3 -15
2 -7 32 70 40 29 13 -5
9 -2 35 74 46 35 16 -3
5 -2 34 75 47 34 14 -6
4 3 32 78 49 36 14 -6
7 3 32 82 53 39 16 -3
7 8 31 86 56 41 18 -2
5 4 30 90 62 46 21 1
4 1 31 96 69 53 27 5
11 8 30 99 75 58 30 9
13 21 29 102 77 61 31 10
11 13 31 109 86 68 36 16
12 15 32 113 90 74 38 18
14 23 32 115 96 78 40 21
17 35 30 118 99 81 42 23
18 37 26 121 103 86 42 25
18 34 27 126 110 92 47 30
19 33 26 129 115 98 52 36
17 22 29 136 126 108 60 45
17 33 28 135 128 110 61 47
21 38 27 138 131 115 65 49
24 36 29 142 138 121 71 56
22 38 27 142 139 126 71 57
24 40 27 144 142 127 73 60
28 39 29 147 147 133 77 64
27 33 30 149 149 137 79 67
23 37 25 145 147 135 76 66
24 41 22 144 148 134 77 65
24 33 22 145 150 138 80 68
28 39 21 145 152 139 81 69
28 42 22 145 153 143 85 71
23 43 17 140 149 139 80 68
27 45 18 139 149 140 81 69
24 39 19 138 148 141 82 68
29 30 23 142 151 146 88 74
28 51 13 129 140 137 78 64
27 50 14 126 137 133 78 61
25 41 15 124 135 132 79 62
26 45 13 117 128 126 76 58
26 46 14 114 122 123 75 57
20 35 15 110 118 117 74 55
16 24 14 104 109 110 69 52
19 38 10 94 97 99 62 43
18 32 12 90 91 94 59 41
19 29 15 88 85 90 58 40
17 36 10 77 75 80 50 33
14 19 13 73 68 75 49 31
15 24 11 66 59 65 43 24
17 47 4 51 45 53 33 14
11 29 7 48 40 48 31 14
9 17 12 48 41 47 35 15
10 19 11 42 33 41 32 12
7 14 11 37 25 35 27 7
3 3 13 35 22 33 27 7
3 0 11 28 15 28 24 5
2 -6 12 25 12 24 20 4
-1 -6 10 17 4 18 14 -2
-1 9 7 10 -5 8 8 -8
3 10 5 6 -9 5 6 -9
2 12 3 1 -13 0 4 -10
-5 4 2 -2 -16 -3 3 -10
-8 -2 0 -6 -20 -6 0 -13
-7 1 0 -8 -23 -8 -4 -14
-4 2 2 -8 -24 -9 -3 -12
-3 -4 5 -9 -26 -9 -2 -10
-7 -13 6 -9 -25 -8 -2 -8
-5 -9 3 -14 -30 -12 -5 -9
1 0 4 -13 -29 -12 -5 -8
0 -12 6 -13 -29 -12 -2 -4
-3 -4 5 -15 -32 -15 -5 -4
-4 -5 5 -17 -34 -18 -7 -5
-4 -1 4 -18 -35 -18 -7 -2
-5 1 4 -20 -36 -19 -11 -3
-6 -12 8 -16 -33 -15 -8 1
-5 -16 8 -15 -32 -13 -6 3
-5 -8 2 -20 -36 -17 -11 2
-4 0 -1 -23 -40 -21 -14 0
-5 -10 1 -21 -37 -20 -12 2
-6 -9 1 -21 -37 -20 -11 4
-4 -2 1 -21 -37 -19 -10 7
-5 -15 5 -18 -35 -15 -6 9
-5 -23 6 -15 -32 -14 -4 13
-5 -8 2 -21 -38 -18 -9 9
-3 -9 4 -19 -35 -15 -8 10
-5 -13 4 -18 -35 -16 -7 10
-9 -21 5 -20 -35 -18 -9 10
-8 -13 2 -23 -39 -20 -13 7
-8 -8 -2 -25 -41 -24 -15 4
-7 -9 -2 -25 -42 -23 -16 4
-5 -10 1 -22 -39 -20 -13 7
-5 -15 6 -17 -34 -16 -8 10
-5 -13 5 -19 -33 -16 -10 5
-7 -10 2 -21 -37 -19 -13 1
-6 -3 2 -22 -38 -21 -15 -1
-7 -19 6 -16 -33 -15 -11 3
-5 -18 6 -17 -34 -16 -12 2
-8 -16 3 -19 -35 -19 -14 -3
-11 -13 2 -20 -37 -22 -15 -7
-4 -9 5 -18 -35 -20 -12 -5
-3 -14 8 -15 -32 -16 -9 -3
-5 -16 8 -13 -30 -13 -8 -4
-11 -22 7 -14 -31 -13 -10 -7
-10 -18 6 -15 -32 -13 -10 -9
-11 -13 4 -15 -32 -15 -13 -12
-4 -11 7 -11 -29 -12 -12 -13
-4 -13 5 -13 -31 -15 -15 -14
-5 -7 5 -13 -32 -15 -16 -15
-11 -16 5 -13 -31 -15 -15 -16
-9 -18 9 -9 -27 -11 -11 -14
-5 -11 11 -9 -28 -13 -11 -15
-7 -3 7 -12 -31 -18 -15 -19
-7 -10 8 -9 -29 -15 -13 -18
-10 -15 8 -8 -29 -15 -13 -19
-10 -9 5 -9 -29 -15 -13 -20
-7 -15 9 -4 -25 -10 -9 -17
-6 -8 6 -6 -28 -14 -13 -22
-4 -6 6 -5 -26 -14 -13 -21
-2 -9 8 -4 -25 -12 -9 -17
-4 -22 11 -2 -23 -11 -7 -15
-7 -31 13 1 -21 -8 -4 -12
-12 -21 6 -3 -24 -13 -8 -16
-8 -12 5 -2 -24 -12 -9 -16
-4 -4 4 -4 -25 -12 -9 -16
-5 -12 8 -1 -22 -9 -7 -14
-5 -16 10 1 -20 -8 -6 -12
-5 -9 7 -2 -23 -11 -10 -15
-5 -7 6 -4 -26 -14 -11 -16
-5 -3 4 -4 -26 -15 -11 -15
-6 -12 6 -3 -25 -14 -9 -13
-7 -15 9 0 -21 -11 -6 -10
-4 -5 8 -1 -25 -13 -8 -11
-5 4 3 -5 -28 -17 -13 -17
-7 1 1 -6 -29 -16 -12 -18
-6 -12 6 1 -23 -10 -9 -12
-8 -14 4 0 -24 -12 -9 -13
-10 -5 -2 -5 -28 -18 -15 -17
-6 4 -3 -8 -30 -18 -14 -16
-4 -1 2 -3 -24 -14 -9 -10
1 -7 7 2 -20 -9 -4 -6
-3 -19 9 4 -18 -7 -1 -4
-8 -9 3 -4 -25 -14 -7 -8
-7 -8 4 -3 -26 -13 -7 -9
-5 -13 6 -1 -23 -12 -6 -8
-5 -9 5 -2 -25 -13 -7 -9
-7 -15 5 -2 -25 -13 -7 -8
-5 -3 2 -5 -27 -17 -10 -13
-2 8 -3 -8 -30 -18 -10 -13
-3 16 -8 -12 -34 -23 -16 -18
-4 5 -5 -11 -31 -21 -14 -16
-4 -17 3 -3 -23 -14 -5 -7
-4 -8 0 -5 -27 -17 -7 -10
-7 -9 -1 -6 -26 -16 -7 -12
-9 -12 0 -7 -28 -18 -8 -11
-3 -10 1 -6 -27 -17 -8 -11
-11 -15 -1 -8 -29 -19 -11 -14
-7 -9 -1 -11 -32 -22 -13 -16
-3 -1 0 -11 -32 -21 -13 -16
-2 -5 2 -9 -29 -20 -10 -13
3 -4 3 -8 -28 -19 -7 -12
-3 -2 -1 -12 -32 -23 -13 -17
-4 3 -4 -14 -33 -24 -15 -20
-7 -10 -3 -11 -31 -22 -13 -18
-8 -16 0 -10 -29 -20 -11 -15
-1 -5 1 -10 -29 -19 -10 -15
3 -2 3 -8 -27 -17 -8 -11
1 -6 3 -7 -27 -18 -7 -12
-2 -13 1 -10 -28 -19 -8 -13
-3 1 -5 -15 -34 -26 -14 -18
-4 -5 -3 -12 -32 -23 -11 -15
-2 -4 -3 -13 -32 -23 -10 -16
-4 -6 -2 -15 -32 -24 -11 -16
-4 -7 -4 -15 -33 -24 -12 -17
-4 -5 -5 -16 -34 -25 -13 -18
-5 -2 -7 -18 -36 -27 -16 -20
-6 -3 -7 -18 -35 -27 -17 -20
-5 -4 -5 -16 -33 -25 -15 -17
-4 -5 -4 -16 -34 -25 -15 -17
-5 -8 -4 -14 -33 -24 -13 -14
-9 -10 -6 -17 -33 -26 -14 -15
-8 -14 -6 -17 -34 -26 -13 -15
-4 -6 -6 -17 -34 -27 -13 -14
-4 7 -8 -19 -35 -28 -15 -16
-5 5 -8 -19 -36 -28 -14 -16
-4 3 -8 -19 -35 -28 -15 -15
-4 4 -6 -18 -35 -26 -15 -14
-4 7 -7 -21 -36 -29 -16 -16
-3 -12 -3 -19 -33 -26 -13 -13
-4 -23 0 -15 -29 -24 -10 -9
-3 -20 -1 -14 -28 -24 -11 -9
-3 -8 -6 -18 -33 -29 -16 -15
-5 -5 -7 -19 -34 -29 -16 -14
-4 -4 -5 -17 -31 -28 -15 -12
-4 -8 -6 -18 -34 -29 -16 -13
-6 -8 -5 -19 -33 -28 -16 -13
-4 -7 -2 -17 -31 -27 -15 -12
-4 -9 -3 -18 -32 -30 -17 -15
0 -15 2 -13 -26 -24 -10 -11
0 -4 -3 -18 -31 -29 -14 -13
-2 1 -6 -19 -32 -31 -17 -15
-3 11 -7 -21 -33 -32 -19 -18
-3 3 -4 -18 -31 -29 -16 -16
-2 -5 1 -13 -25 -25 -11 -12
-2 4 1 -15 -24 -25 -11 -13
-3 5 0 -16 -26 -25 -14 -16
-2 10 1 -16 -26 -27 -13 -17
5 7 7 -11 -21 -22 -8 -13
-1 8 7 -11 -21 -22 -7 -13
-1 25 0 -18 -28 -29 -15 -19
-2 15 2 -16 -27 -27 -13 -17
-4 -8 6 -12 -21 -22 -9 -14
-3 5 5 -15 -25 -26 -11 -17
-3 9 9 -13 -23 -26 -10 -16
2 26 11 -12 -22 -24 -8 -15
1 8 15 -6 -14 -17 -3 -10
-1 5 15 -3 -13 -15 -1 -9
4 15 11 -5 -13 -17 -2 -9
10 28 8 -7 -15 -17 -3 -9
8 28 2 -11 -19 -22 -7 -14
2 26 -1 -14 -21 -24 -9 -15
5 16 3 -8 -16 -19 -5 -11
6 12 5 -6 -13 -17 -3 -12
3 18 1 -10 -17 -22 -8 -16
1 14 0 -11 -19 -22 -8 -15
6 7 2 -9 -16 -19 -6 -12
6 8 -2 -12 -19 -23 -7 -15
6 9 -4 -15 -21 -24 -10 -16
9 17 -2 -15 -20 -23 -9 -14
10 15 -3 -15 -20 -25 -9 -15
3 4 -5 -17 -21 -26 -9 -14
5 5 -6 -17 -21 -25 -9 -14
8 8 -6 -18 -22 -26 -9 -14
10 13 -7 -18 -22 -28 -10 -14
5 15 -8 -20 -24 -30 -12 -16
2 23 -10 -23 -27 -33 -16 -20
4 4 -3 -16 -21 -26 -8 -12
5 -7 3 -11 -16 -21 -4 -7
2 -6 0 -15 -20 -24 -6 -8
-4 -2 -6 -20 -26 -32 -13 -16
-6 -1 -9 -24 -28 -37 -15 -17
-5 -5 -6 -23 -27 -36 -16 -18
-6 -8 -6 -24 -30 -39 -18 -21
-3 11 -12 -29 -35 -44 -23 -26
-3 8 -11 -30 -35 -43 -23 -24
-3 4 -10 -30 -35 -45 -23 -25
-3 -1 -9 -29 -35 -43 -21 -23
-4 -5 -8 -27 -33 -42 -21 -21
-2 6 -14 -34 -39 -47 -26 -25
-2 4 -16 -36 -40 -49 -27 -27
-6 -26 -8 -28 -31 -41 -19 -20
-7 -22 -8 -28 -32 -42 -20 -20
-5 -19 -7 -28 -32 -42 -19 -19
0 -10 -7 -26 -31 -41 -18 -20
-3 -9 -11 -30 -35 -45 -22 -23
-5 -7 -13 -31 -36 -47 -24 -26
-2 1 -14 -33 -37 -48 -25 -26
-1 -2 -13 -31 -35 -47 -24 -25
