I II V1 V2 V3 V4 V5 V6
-9 -8 6 6 9 -6 -9 -7
-10 -9 6 6 9 -6 -9 -7
-11 -10 7 7 10 -5 -8 -6
-11 -9 7 7 10 -5 -8 -6
-11 -9 7 7 9 -5 -8 -7
-11 -8 7 7 9 -5 -8 -7
-11 -8 7 7 9 -5 -8 -7
-10 -7 6 7 8 -6 -8 -8
-10 -7 6 7 8 -6 -7 -7
-9 -7 6 7 8 -5 -6 -6
-9 -7 6 7 8 -5 -5 -5
-9 -7 6 7 8 -5 -4 -4
-8 -8 6 7 8 -4 -3 -3
-8 -7 6 7 8 -4 -3 -4
-8 -6 6 6 8 -4 -3 -4
-8 -5 6 6 8 -4 -3 -5
-8 -5 6 6 8 -4 -3 -5
-8 -4 5 5 7 -4 -4 -6
-9 -4 5 5 7 -4 -4 -6
-10 -5 5 5 7 -4 -4 -6
-11 -5 5 5 7 -4 -4 -6
-11 -5 5 5 7 -4 -4 -6
-11 -6 6 6 8 -4 -3 -6
-10 -6 6 6 7 -4 -3 -6
-9 -6 5 5 6 -5 -3 -6
-8 -6 5 5 5 -5 -3 -6
-7 -6 5 5 4 -5 -3 -6
-6 -5 4 4 3 -6 -4 -7
-5 -5 4 4 2 -7 -5 -8
-4 -5 4 3 2 -8 -5 -8
-3 -5 4 3 1 -9 -6 -9
-3 -5 4 3 1 -9 -6 -9
-2 -4 5 2 0 -10 -7 -10
-2 -4 4 2 0 -10 -6 -9
0 -5 4 1 -2 -10 -6 -8
0 -5 3 1 -2 -10 -5 -7
0 -5 3 1 -2 -10 -5 -7
1 -6 2 0 -3 -10 -4 -6
1 -6 2 -2 -3 -10 -3 -6
0 -6 2 -2 -4 -10 -3 -6
0 -6 2 -3 -4 -10 -2 -6
0 -6 2 -3 -4 -10 -2 -6
-2 -6 3 -4 -5 -10 0 -7
-2 -6 3 -4 -6 -10 -2 -8
-3 -6 3 -4 -6 -10 -3 -8
-3 -6 3 -4 -7 -10 -4 -9
-3 -6 3 -4 -7 -10 -4 -9
-4 -6 3 -3 -8 -11 -5 -10
-4 -5 3 -4 -8 -11 -5 -10
-3 -5 3 -4 -8 -11 -5 -10
-3 -4 3 -5 -8 -11 -5 -10
-3 -4 3 -5 -8 -11 -5 -10
-2 -3 3 -6 -9 -12 -6 -11
0 -3 3 -6 -10 -13 -6 -11
0 -3 3 -6 -10 -13 -7 -12
1 -3 3 -6 -11 -14 -7 -12
1 -3 3 -6 -11 -14 -7 -12
1 -4 3 -7 -12 -15 -8 -13
0 -4 3 -7 -12 -15 -7 -13
-2 -5 3 -7 -13 -15 -6 -13
-3 -5 3 -7 -13 -15 -5 -13
-4 -5 3 -7 -13 -15 -4 -13
-5 -6 2 -8 -14 -14 -3 -12
-5 -6 2 -8 -15 -15 -4 -13
-5 -7 2 -8 -15 -16 -5 -14
-5 -7 2 -8 -16 -17 -6 -15
-5 -7 2 -8 -16 -17 -7 -16
-4 -8 3 -4 -12 -13 -3 -15
-2 -8 4 2 -5 -6 5 -13
1 -8 6 7 2 2 12 -11
3 -8 8 13 9 9 19 -8
5 -8 9 18 16 16 26 -6
12 -8 11 32 35 39 49 9
20 -7 12 48 57 65 73 26
28 -6 14 63 78 91 98 43
36 -5 16 79 100 116 123 60
45 -4 17 95 121 142 148 76
57 2 15 101 135 161 171 93
70 7 10 105 146 180 193 109
84 12 6 108 157 199 216 127
97 17 2 112 170 218 238 143
110 22 -4 116 181 237 261 159
105 23 -11 93 157 211 237 153
96 24 -18 63 126 175 204 141
86 25 -26 34 94 139 172 129
76 26 -33 5 62 103 139 116
67 26 -40 -25 30 67 106 104
48 23 -45 -58 -11 24 64 73
26 17 -47 -91 -54 -20 22 37
5 12 -49 -123 -98 -64 -21 3
-17 6 -52 -157 -141 -107 -64 -32
-38 0 -54 -190 -185 -151 -107 -68
-41 -4 -55 -185 -184 -151 -107 -72
-40 -7 -55 -172 -175 -142 -98 -68
-39 -10 -55 -157 -164 -132 -90 -65
-37 -13 -55 -143 -154 -122 -80 -61
-36 -16 -55 -130 -144 -112 -71 -58
-31 -17 -51 -115 -132 -104 -64 -55
-25 -17 -46 -101 -119 -95 -57 -52
-20 -17 -40 -87 -106 -87 -50 -50
-14 -17 -35 -73 -94 -77 -43 -47
-8 -17 -30 -59 -81 -69 -36 -44
-7 -17 -27 -52 -74 -63 -31 -41
-7 -16 -24 -47 -68 -58 -27 -38
-7 -16 -21 -41 -63 -52 -23 -36
-7 -15 -18 -36 -57 -47 -18 -34
-7 -15 -15 -30 -51 -40 -14 -32
-7 -13 -14 -29 -50 -39 -13 -31
-7 -12 -14 -29 -50 -38 -11 -29
-7 -11 -14 -29 -49 -37 -10 -28
-7 -9 -14 -29 -49 -36 -9 -27
-7 -8 -14 -29 -49 -36 -8 -26
-7 -7 -15 -30 -48 -35 -7 -25
-6 -7 -15 -30 -48 -35 -7 -25
-5 -8 -15 -30 -48 -35 -7 -26
-3 -8 -15 -30 -48 -35 -7 -26
-2 -8 -15 -30 -48 -35 -7 -26
0 -9 -14 -31 -49 -34 -8 -27
-2 -9 -13 -31 -49 -34 -8 -27
-3 -9 -13 -30 -49 -34 -8 -27
-4 -9 -12 -30 -49 -34 -8 -27
-4 -9 -12 -30 -49 -34 -8 -27
-5 -8 -11 -29 -48 -34 -7 -26
-5 -7 -11 -28 -48 -33 -6 -26
-5 -7 -10 -27 -48 -33 -6 -25
-5 -6 -10 -26 -48 -32 -5 -25
-5 -6 -10 -26 -48 -32 -5 -25
-4 -5 -9 -25 -47 -31 -4 -24
-4 -5 -10 -25 -47 -30 -3 -23
-4 -5 -10 -25 -46 -30 -2 -23
-4 -5 -11 -25 -46 -29 0 -22
-4 -5 -11 -25 -46 -29 1 -22
-4 -5 -12 -25 -45 -28 2 -21
-4 -6 -12 -25 -45 -28 1 -21
-3 -7 -12 -25 -46 -29 1 -22
-3 -8 -12 -25 -46 -29 0 -22
-3 -8 -12 -25 -46 -29 0 -22
-2 -9 -12 -26 -47 -30 -2 -23
-2 -8 -12 -26 -46 -29 -2 -23
-2 -7 -12 -25 -45 -29 0 -23
-2 -6 -12 -25 -44 -28 0 -23
-2 -6 -12 -25 -44 -28 0 -23
-3 -5 -12 -24 -43 -27 1 -23
-2 -4 -12 -24 -43 -27 1 -23
0 -3 -12 -24 -43 -28 1 -23
1 -2 -12 -24 -43 -28 1 -23
1 0 -12 -24 -43 -28 1 -23
2 0 -13 -23 -43 -29 0 -22
2 -2 -13 -23 -41 -28 1 -21
2 -4 -13 -22 -41 -28 1 -20
2 -6 -13 -22 -40 -27 2 -19
2 -7 -13 -22 -40 -27 2 -19
1 -8 -14 -21 -39 -26 3 -18
1 -9 -14 -19 -38 -24 4 -18
2 -9 -14 -18 -38 -23 4 -18
2 -10 -14 -17 -37 -22 5 -18
2 -10 -14 -16 -37 -21 5 -18
3 -11 -15 -15 -36 -20 6 -18
3 -11 -15 -15 -35 -20 7 -17
4 -11 -15 -14 -34 -20 7 -17
4 -11 -15 -14 -33 -20 8 -16
4 -11 -15 -14 -32 -20 8 -16
5 -12 -16 -12 -30 -18 10 -14
6 -11 -16 -11 -28 -15 13 -13
7 -11 -16 -9 -26 -13 15 -12
8 -10 -16 -7 -24 -10 18 -10
9 -10 -16 -6 -22 -8 20 -9
10 -8 -15 -5 -20 -6 22 -8
10 -7 -16 -4 -18 -4 23 -6
10 -5 -16 -3 -17 -3 25 -5
10 -3 -17 -2 -15 0 27 -4
10 -2 -17 0 -13 2 28 -3
10 0 -18 1 -11 4 30 0
12 1 -19 2 -9 7 33 2
13 1 -19 3 -8 9 35 4
14 2 -20 4 -6 12 38 6
15 2 -20 4 -4 14 40 8
16 3 -22 5 -3 15 43 10
16 4 -23 5 0 17 44 11
16 5 -25 4 1 18 46 13
16 6 -27 4 2 19 48 15
16 7 -28 4 3 20 49 16
17 9 -29 3 4 22 50 17
18 10 -29 3 5 23 51 18
18 12 -29 3 6 24 52 18
19 14 -29 3 7 26 53 19
19 15 -29 3 7 27 54 19
19 16 -29 3 9 29 56 20
18 17 -28 4 10 30 57 22
17 17 -27 4 11 31 58 23
15 18 -26 5 13 33 60 24
14 18 -26 5 14 34 61 25
14 20 -25 6 15 35 62 26
16 21 -26 4 14 34 61 25
18 22 -27 3 13 34 60 24
20 24 -28 2 12 33 59 23
22 25 -29 1 11 33 59 23
22 26 -29 0 10 32 58 22
21 25 -28 1 11 32 58 23
19 24 -26 1 12 33 58 23
18 24 -25 2 12 33 58 24
16 23 -23 2 13 33 58 24
14 22 -21 3 14 33 58 24
12 21 -20 3 13 31 56 22
11 21 -18 3 12 30 53 19
9 20 -17 3 12 28 51 17
7 20 -15 3 11 26 49 15
6 19 -14 3 9 23 46 13
6 19 -14 1 7 21 43 11
6 19 -14 0 4 18 39 10
6 19 -14 -2 2 15 36 8
6 19 -14 -3 0 12 33 6
4 19 -12 -4 -2 11 31 5
3 17 -10 -3 -3 10 30 5
2 16 -8 -3 -4 9 29 4
0 14 -6 -2 -4 8 27 4
-2 12 -4 -2 -5 7 26 4
-3 11 -3 0 -6 5 25 3
-3 10 -2 0 -6 4 24 2
-4 10 -2 0 -7 3 23 1
-4 9 0 0 -7 1 23 1
-4 9 0 0 -7 0 22 0
-5 8 1 -2 -8 -2 20 -2
-5 7 2 -2 -9 -3 19 -3
-5 6 3 0 -9 -4 18 -4
-5 5 3 0 -10 -4 16 -5
-5 4 4 0 -10 -5 15 -6
-6 3 5 1 -11 -6 14 -7
-6 3 4 0 -11 -7 13 -8
-5 4 3 0 -12 -7 12 -8
-5 4 3 -2 -12 -8 12 -9
-5 4 2 -2 -12 -8 11 -9
-4 5 1 -3 -13 -9 10 -10
-5 5 2 -2 -13 -8 10 -10
-6 5 3 -2 -13 -8 10 -10
-6 5 4 0 -13 -7 10 -10
-7 5 5 0 -13 -7 10 -10
-8 4 6 1 -12 -6 11 -9
-8 2 7 2 -11 -7 11 -9
-9 1 7 2 -11 -8 10 -9
-9 0 8 3 -10 -8 10 -9
-9 -2 8 3 -10 -9 10 -9
-10 -3 9 4 -9 -10 9 -9
-9 -2 9 4 -9 -10 8 -9
-9 -2 9 4 -10 -10 7 -10
-8 0 9 4 -10 -10 7 -10
-8 0 9 4 -10 -10 6 -10
-7 1 9 5 -11 -10 5 -11
-7 0 9 5 -11 -10 5 -11
-8 -2 8 5 -11 -10 5 -12
-8 -3 8 5 -11 -10 5 -12
-8 -4 8 5 -11 -10 5 -12
-9 -5 7 5 -10 -11 4 -13
-9 -4 7 5 -10 -11 4 -13
-9 -4 6 4 -11 -10 4 -12
-9 -3 6 4 -11 -10 4 -12
-9 -3 6 4 -11 -10 4 -12
-10 -2 5 3 -12 -9 5 -11
-10 -3 4 2 -12 -10 4 -11
-9 -3 3 1 -13 -10 4 -11
-9 -4 3 1 -13 -11 3 -11
-9 -4 2 0 -13 -11 3 -11
-8 -5 1 -2 -14 -12 2 -11
-9 -5 1 -2 -14 -12 2 -11
-9 -6 1 -2 -14 -12 1 -11
-10 -6 1 -2 -14 -12 1 -11
-10 -6 1 -2 -14 -12 1 -11
-11 -7 1 0 -15 -13 0 -12
-11 -7 2 0 -15 -13 0 -12
-10 -7 3 0 -14 -13 0 -12
-10 -7 3 0 -14 -13 0 -12
-10 -7 4 0 -14 -13 0 -12
-9 -6 5 1 -13 -12 1 -11
-9 -6 5 2 -13 -12 1 -12
-10 -6 5 3 -12 -12 0 -12
-10 -6 5 3 -12 -12 0 -13
-10 -6 5 4 -12 -12 0 -13
-11 -5 5 5 -11 -11 -2 -13
-12 -4 6 5 -10 -10 1 -11
-13 -3 6 5 -10 -9 2 -10
-13 -3 7 5 -9 -8 3 -8
-14 -2 7 5 -9 -7 4 -6
-15 0 8 6 -8 -6 5 -5
-15 2 8 6 -8 -6 5 -5
-15 3 8 6 -7 -6 5 -5
-15 4 8 6 -7 -6 5 -5
-15 5 8 6 -7 -6 5 -5
-15 6 8 7 -6 -5 5 -6
-14 5 9 8 -5 -4 6 -6
-14 4 9 8 -5 -4 6 -5
-13 4 10 9 -4 -3 7 -5
-13 3 10 9 -4 -3 7 -5
-12 2 11 10 -3 -2 8 -4
-12 3 11 10 -3 -2 7 -4
-12 4 11 10 -3 -3 7 -4
-12 5 11 10 -3 -3 6 -4
-12 6 11 10 -3 -3 6 -4
-12 7 12 10 -4 -4 5 -4
-12 6 13 11 -3 -3 6 -4
-12 5 14 12 -2 -2 6 -4
-12 5 14 13 0 0 7 -4
-12 4 15 14 1 1 7 -4
-11 3 16 15 2 2 8 -3
-11 3 16 15 2 2 8 -3
-10 4 16 15 2 1 8 -2
-10 4 16 15 2 1 8 -2
-10 4 16 15 2 1 8 -2
-9 5 15 14 2 0 8 0
-10 5 15 14 2 0 8 0
-11 5 15 14 2 1 8 0
-12 5 15 14 2 1 8 0
-13 5 15 14 2 1 8 0
-14 5 14 14 2 2 7 0
-13 5 14 13 2 2 6 0
-12 5 13 12 1 1 5 -2
-12 5 12 12 0 0 5 -3
-11 5 12 11 0 0 4 -3
-10 5 11 10 -2 -2 3 -4
-10 4 11 10 -2 -2 3 -4
-11 3 11 9 -2 -3 3 -4
-12 2 11 8 -2 -3 3 -4
-12 1 11 8 -2 -3 3 -4
-13 0 10 7 -3 -4 2 -3
-13 0 10 7 -3 -4 2 -3
-13 0 10 7 -3 -4 1 -3
-13 0 10 7 -3 -4 1 -3
-13 0 10 7 -3 -4 1 -3
-12 -2 10 7 -4 -4 0 -4
-10 -2 9 5 -5 -5 -2 -4
-9 0 7 4 -6 -6 -3 -5
-7 1 6 2 -6 -7 -3 -5
-6 1 5 1 -7 -8 -4 -5
-5 2 4 0 -8 -9 -5 -6
-5 1 4 0 -8 -9 -5 -6
-5 0 4 1 -7 -8 -4 -6
-5 -2 4 2 -6 -8 -3 -6
-5 -3 4 2 -6 -8 -3 -6
-6 -4 3 3 -5 -7 -2 -5
-6 -4 3 3 -5 -7 -2 -5
-6 -3 3 3 -6 -7 -3 -6
-6 -3 3 3 -6 -7 -4 -6
-6 -3 3 3 -6 -7 -4 -6
-6 -2 3 2 -7 -8 -5 -7
-6 -2 3 2 -7 -8 -5 -7
-6 -2 4 2 -7 -9 -6 -8
-6 -2 5 2 -7 -9 -7 -8
-6 -2 5 2 -7 -9 -7 -8
-6 -2 6 1 -7 -10 -8 -9
-5 -2 6 1 -7 -10 -9 -9
-4 -2 5 0 -8 -11 -10 -10
-3 -2 5 -2 -9 -12 -11 -10
-2 -2 5 -2 -9 -12 -12 -10
0 -2 4 -3 -10 -13 -13 -11
0 -2 4 -3 -10 -13 -13 -11
0 -2 4 -3 -9 -12 -12 -11
0 -2 4 -3 -9 -12 -11 -11
0 -2 4 -3 -9 -12 -11 -11
0 -2 4 -3 -8 -11 -10 -10
-2 -2 4 -3 -8 -11 -10 -10
-3 -2 5 -3 -8 -11 -10 -9
-3 -2 5 -3 -8 -11 -10 -9
-4 -2 5 -3 -8 -11 -10 -9
-5 -2 6 -4 -8 -11 -9 -8
-5 1 6 -4 -8 -11 -9 -9
-4 2 7 -3 -7 -10 -9 -10
-4 4 7 -2 -6 -10 -9 -10
-4 5 7 -2 -6 -10 -9 -11
0 6 9 4 2 -3 -4 -10
3 5 11 12 12 9 6 -5
7 3 13 20 23 20 14 1
11 2 15 28 33 31 23 6
14 1 17 36 44 42 32 11
21 2 18 50 64 64 53 23
29 6 20 67 89 95 81 40
37 9 22 84 114 125 109 58
47 13 23 100 140 154 137 76
55 17 25 116 165 184 165 94
65 22 22 121 179 206 189 110
76 28 14 116 185 224 212 128
89 34 7 112 191 242 233 144
100 39 -2 108 197 260 255 160
111 46 -9 103 203 278 276 177
110 49 -18 80 182 255 258 171
98 47 -28 45 139 202 213 146
86 45 -38 10 97 150 167 122
74 44 -49 -25 54 99 120 99
62 42 -59 -61 12 47 74 75
47 36 -65 -93 -30 1 33 50
28 28 -69 -122 -72 -41 -7 23
10 20 -72 -153 -115 -82 -46 -4
-9 12 -76 -183 -157 -124 -85 -29
-26 5 -80 -214 -199 -166 -123 -56
-33 1 -79 -213 -205 -175 -134 -65
-31 -2 -73 -190 -186 -158 -122 -62
-29 -4 -67 -168 -166 -142 -110 -58
-27 -5 -62 -145 -147 -126 -99 -55
-25 -7 -56 -122 -128 -109 -88 -51
-24 -8 -49 -104 -111 -96 -78 -47
-23 -8 -41 -90 -98 -86 -70 -43
-22 -9 -34 -75 -83 -75 -62 -38
-22 -9 -27 -61 -70 -65 -54 -34
-21 -9 -19 -46 -56 -55 -46 -30
-19 -10 -15 -38 -48 -48 -39 -27
-18 -9 -14 -34 -43 -44 -36 -25
-16 -8 -12 -31 -37 -38 -32 -23
-14 -8 -10 -28 -32 -34 -29 -21
-12 -7 -8 -25 -27 -29 -25 -19
-11 -6 -7 -23 -25 -27 -23 -18
-11 -6 -7 -23 -25 -27 -23 -18
-10 -7 -8 -23 -25 -27 -23 -18
-9 -7 -9 -23 -25 -27 -23 -18
-9 -7 -9 -23 -25 -27 -23 -18
-8 -8 -10 -23 -25 -27 -22 -19
-8 -8 -10 -23 -25 -27 -22 -19
-8 -9 -10 -22 -24 -26 -21 -19
-8 -10 -10 -22 -23 -26 -21 -19
-8 -10 -10 -22 -23 -26 -21 -19
-7 -11 -9 -21 -22 -25 -20 -18
-7 -11 -9 -21 -22 -25 -20 -18
-7 -11 -9 -21 -22 -25 -20 -17
-7 -11 -9 -21 -22 -25 -20 -17
-7 -11 -9 -21 -22 -25 -20 -17
-7 -12 -8 -21 -21 -24 -19 -16
-7 -12 -8 -21 -21 -24 -19 -16
-7 -12 -8 -20 -20 -23 -19 -17
-7 -12 -8 -20 -19 -23 -19 -17
-7 -12 -8 -20 -19 -23 -19 -17
-8 -11 -8 -19 -18 -22 -19 -18
-8 -10 -8 -19 -18 -23 -20 -18
-9 -9 -8 -19 -19 -24 -21 -18
-9 -9 -8 -19 -20 -25 -21 -18
-9 -8 -8 -19 -20 -26 -22 -18
-10 -7 -7 -19 -21 -27 -23 -19
-10 -7 -7 -19 -20 -26 -22 -19
-9 -8 -6 -18 -19 -25 -21 -19
-8 -8 -6 -18 -19 -24 -21 -19
-8 -8 -6 -18 -18 -23 -20 -19
-7 -9 -5 -17 -17 -22 -19 -18
-7 -9 -5 -17 -17 -22 -19 -18
-7 -9 -5 -17 -17 -22 -19 -18
-7 -9 -5 -17 -17 -22 -19 -18
-7 -9 -5 -17 -17 -22 -19 -18
-6 -8 -6 -17 -16 -22 -18 -17
-6 -8 -6 -17 -16 -22 -18 -17
-6 -8 -6 -16 -16 -22 -18 -18
-6 -8 -6 -16 -16 -22 -18 -18
-6 -8 -6 -16 -16 -22 -18 -18
-5 -7 -5 -15 -17 -21 -18 -19
-5 -7 -5 -14 -16 -21 -18 -19
-6 -7 -4 -13 -15 -20 -17 -18
-6 -7 -3 -13 -14 -20 -17 -17
-6 -7 -3 -12 -13 -20 -17 -17
-7 -6 -2 -11 -12 -19 -16 -16
-7 -6 -2 -10 -11 -17 -15 -16
-7 -6 -2 -9 -9 -16 -14 -15
-7 -6 -2 -8 -8 -15 -14 -14
-7 -6 -2 -7 -7 -13 -13 -14
-5 -5 -2 -6 -6 -12 -12 -13
-3 -4 -3 -6 -5 -12 -12 -13
0 -3 -5 -6 -4 -11 -11 -12
2 -3 -6 -6 -4 -10 -10 -11
4 -2 -7 -6 -3 -10 -10 -11
6 0 -8 -6 -2 -9 -9 -10
6 0 -8 -5 0 -7 -7 -9
6 1 -9 -4 1 -5 -6 -8
6 2 -9 -4 1 -3 -5 -7
6 2 -9 -3 2 0 -3 -6
7 3 -10 -2 4 1 0 -5
7 3 -10 0 6 2 2 -4
6 4 -10 1 8 4 4 -3
6 4 -10 1 10 5 6 -2
6 4 -10 2 12 6 8 0
5 5 -11 3 13 8 10 1
5 5 -12 3 14 10 12 3
5 5 -13 4 16 13 14 5
5 5 -13 4 17 16 16 7
5 5 -14 4 18 18 18 9
6 6 -15 5 19 20 19 10
7 7 -16 5 21 22 21 11
9 8 -17 6 23 23 23 12
10 8 -18 6 24 24 25 12
11 9 -19 6 26 26 27 13
12 10 -20 7 27 27 28 15
12 10 -20 7 28 29 30 17
12 10 -20 8 30 31 32 19
12 10 -20 8 31 33 33 21
12 10 -20 8 32 35 35 23
11 11 -20 9 33 36 36 24
11 11 -20 9 34 37 37 24
10 12 -20 10 35 38 39 25
10 13 -20 10 35 39 40 25
10 13 -20 10 36 40 42 25
9 14 -21 11 37 42 43 26
9 14 -21 11 37 42 43 26
9 13 -20 11 37 43 44 27
9 13 -19 11 37 44 44 28
9 13 -19 11 37 44 44 28
9 12 -18 12 37 45 45 29
8 12 -17 12 36 43 44 28
7 11 -15 11 35 42 42 26
6 11 -14 10 35 40 40 25
5 11 -13 10 34 38 39 24
4 10 -12 9 33 37 37 23
4 10 -11 9 32 36 35 22
3 11 -10 8 31 34 33 21
3 11 -10 8 30 33 31 20
3 11 -9 8 29 32 29 19
2 12 -8 7 28 30 27 18
2 12 -7 6 26 27 26 16
1 11 -6 5 24 24 24 15
0 10 -5 5 23 22 23 14
0 10 -4 4 21 19 22 12
-2 9 -3 3 19 17 20 11
-2 9 -3 3 17 15 17 10
-2 9 -2 2 14 13 15 9
-3 9 0 1 11 11 12 7
-3 9 0 1 9 9 9 6
-4 7 1 0 7 7 7 5
-5 5 1 0 5 5 5 3
-5 3 2 -2 4 3 3 2
-6 0 3 -3 3 1 1 0
-7 -3 3 -3 1 -2 -2 -3
-8 -5 4 -4 0 -4 -4 -4
-8 -5 4 -4 -2 -5 -5 -6
-8 -5 4 -5 -3 -6 -6 -7
-8 -5 4 -6 -5 -8 -8 -8
-8 -5 4 -6 -6 -9 -9 -10
-8 -4 4 -7 -7 -10 -10 -11
-8 -4 4 -8 -7 -10 -10 -11
-7 -4 4 -8 -7 -10 -10 -12
-6 -4 4 -9 -7 -11 -11 -13
-6 -4 4 -10 -7 -11 -11 -13
-5 -3 4 -11 -8 -12 -12 -14
-5 -3 4 -11 -8 -12 -12 -14
-5 -3 4 -11 -8 -12 -12 -13
-5 -4 3 -11 -8 -12 -12 -12
-5 -4 3 -11 -8 -12 -12 -12
-6 -5 2 -11 -9 -13 -11 -11
-6 -5 2 -11 -9 -13 -11 -11
-6 -5 2 -11 -9 -13 -11 -11
-6 -4 1 -11 -9 -13 -11 -11
-6 -4 1 -11 -9 -13 -11 -11
-7 -3 0 -12 -10 -13 -11 -11
-7 -3 -2 -12 -10 -13 -11 -11
-7 -3 -3 -13 -10 -14 -11 -11
-7 -3 -4 -14 -11 -15 -11 -11
-7 -3 -5 -14 -11 -15 -11 -11
-6 -4 -6 -15 -12 -16 -12 -12
-5 -4 -6 -16 -13 -17 -13 -12
-4 -4 -7 -17 -14 -18 -14 -13
-2 -3 -8 -18 -16 -19 -16 -14
0 -3 -8 -19 -17 -20 -17 -14
1 -2 -9 -20 -18 -21 -18 -15
1 -3 -9 -20 -19 -21 -18 -15
1 -4 -9 -20 -19 -21 -18 -16
1 -5 -9 -21 -20 -22 -19 -17
1 -6 -9 -21 -21 -22 -19 -17
1 -7 -10 -22 -22 -23 -20 -18
0 -8 -10 -22 -22 -23 -20 -18
-2 -9 -10 -22 -22 -23 -20 -18
-3 -11 -10 -21 -22 -23 -20 -18
-4 -12 -10 -21 -22 -23 -20 -18
-5 -13 -10 -20 -22 -23 -19 -17
