I II V1 V2 V3 V4 V5 V6
4 13 1 18 23 19 19 17
6 13 0 17 22 19 18 17
7 13 -2 17 21 18 18 17
8 13 -3 17 21 18 18 17
10 12 -4 16 20 17 17 17
12 12 -4 16 20 17 17 17
13 12 -4 16 21 18 17 17
15 12 -4 16 21 18 17 17
16 12 -4 16 21 18 17 17
17 11 -5 15 22 19 18 17
16 10 -5 15 21 18 18 17
15 9 -5 14 20 17 17 17
14 8 -5 14 19 16 17 17
13 8 -5 14 18 16 17 17
12 7 -6 13 17 15 16 15
12 7 -6 12 16 14 15 13
13 6 -6 11 15 13 14 12
13 6 -6 10 14 12 13 10
13 6 -6 10 13 11 13 9
12 4 -6 9 12 10 12 8
8 2 -5 9 12 9 11 7
5 1 -4 8 12 8 10 7
2 -2 -3 8 12 7 9 6
-2 -3 -2 8 12 7 8 6
-3 -4 0 7 11 6 7 5
-3 -4 0 7 11 6 7 5
-3 -5 0 7 11 6 7 5
-3 -5 0 7 11 6 7 5
-3 -5 0 7 11 6 7 5
-3 -6 0 8 10 7 7 5
-3 -6 0 8 10 7 6 4
-3 -7 0 8 9 6 6 4
-3 -7 0 8 9 6 5 3
-3 -7 0 8 9 6 5 3
-3 -8 1 9 8 5 4 2
-3 -8 1 9 8 5 4 2
-3 -8 1 9 8 5 4 2
-3 -8 1 9 8 5 4 2
-3 -8 1 9 8 5 4 2
-4 -8 1 8 9 6 4 2
-4 -8 1 8 9 6 4 2
-5 -7 1 8 9 6 4 2
-5 -7 1 8 9 6 4 2
-5 -7 1 8 9 6 4 2
-6 -6 1 8 9 6 4 2
-6 -6 1 8 9 6 4 2
-6 -6 2 8 9 6 5 2
-6 -6 2 8 9 6 5 2
-6 -6 2 8 9 6 5 2
-5 -7 3 9 9 7 6 3
-5 -7 3 9 9 6 5 3
-5 -6 3 8 9 6 4 2
-5 -6 3 8 9 5 3 2
-5 -6 3 8 9 5 3 2
-4 -5 2 7 8 4 2 1
-4 -5 2 7 8 4 2 1
-4 -5 2 8 9 4 2 1
-4 -5 2 8 9 4 2 1
-4 -5 2 8 9 4 2 1
-4 -4 3 9 10 4 2 2
-4 -4 3 9 10 4 2 2
-3 -4 3 8 9 4 2 1
-3 -4 3 8 9 4 2 1
-3 -4 3 8 9 4 2 1
-5 0 7 9 10 7 4 2
-10 4 11 12 14 11 8 5
-15 8 16 16 17 14 11 7
-19 12 21 19 21 18 15 10
-24 16 26 22 24 21 18 13
-18 18 29 35 35 29 24 17
-10 20 32 50 48 37 30 21
0 22 35 64 60 46 36 25
9 24 38 78 72 55 43 29
17 26 42 93 86 63 50 33
35 32 43 118 109 82 66 47
55 39 43 146 136 103 84 62
73 47 43 174 161 123 102 77
93 54 43 200 188 145 120 93
112 61 43 228 214 165 139 108
116 59 35 212 196 150 127 99
116 53 28 184 170 127 107 85
116 47 21 157 143 103 88 70
116 40 13 131 115 79 68 55
116 34 6 104 89 56 49 40
98 29 -4 67 59 36 32 28
73 23 -13 29 29 17 17 17
50 17 -23 -9 0 -3 2 5
25 11 -32 -47 -30 -22 -14 -7
1 5 -41 -85 -61 -41 -29 -19
-5 2 -44 -91 -66 -46 -32 -22
-6 -3 -41 -90 -67 -47 -34 -23
-8 -6 -40 -88 -67 -47 -35 -25
-10 -10 -39 -86 -68 -48 -36 -27
-11 -13 -38 -85 -68 -48 -37 -28
-12 -14 -33 -74 -62 -45 -35 -28
-13 -14 -27 -63 -53 -38 -31 -25
-13 -14 -21 -51 -45 -32 -27 -23
-14 -14 -15 -39 -35 -26 -22 -21
-14 -14 -10 -28 -26 -21 -18 -19
-15 -13 -7 -23 -23 -18 -17 -18
-15 -13 -6 -21 -20 -17 -16 -17
-15 -14 -5 -18 -18 -16 -15 -17
-15 -14 -3 -16 -16 -14 -14 -16
-15 -14 -2 -13 -14 -13 -13 -16
-14 -15 0 -12 -13 -12 -12 -15
-15 -15 0 -12 -13 -12 -13 -15
-15 -16 0 -11 -13 -12 -13 -15
-16 -16 0 -11 -13 -12 -14 -15
-16 -16 0 -11 -13 -12 -14 -15
-16 -17 0 -10 -12 -13 -15 -15
-15 -17 0 -10 -12 -13 -15 -15
-14 -17 0 -10 -12 -13 -15 -15
-12 -17 0 -10 -12 -13 -15 -15
-11 -17 0 -10 -12 -13 -15 -15
-10 -17 0 -11 -12 -12 -14 -16
-12 -17 0 -11 -12 -12 -13 -16
-13 -17 0 -11 -11 -11 -13 -15
-14 -17 0 -11 -11 -11 -12 -15
-15 -17 0 -11 -11 -11 -12 -15
-15 -16 0 -10 -10 -10 -11 -14
-13 -16 0 -10 -10 -11 -11 -14
-11 -16 0 -10 -11 -12 -12 -15
-10 -16 0 -10 -11 -13 -12 -15
-8 -16 0 -10 -11 -13 -12 -15
-7 -17 -2 -11 -12 -14 -13 -16
-7 -17 -2 -11 -12 -14 -13 -17
-7 -17 -2 -11 -13 -15 -13 -18
-7 -17 -2 -11 -13 -15 -13 -19
-7 -17 -2 -11 -13 -15 -13 -19
-8 -17 -3 -11 -14 -16 -14 -20
-9 -17 -3 -11 -14 -16 -14 -20
-10 -16 -2 -11 -14 -16 -14 -19
-12 -16 -2 -11 -14 -16 -14 -19
-13 -16 -2 -11 -14 -16 -14 -19
-13 -15 0 -12 -14 -16 -15 -18
-11 -15 -2 -13 -15 -17 -16 -19
-9 -14 -3 -13 -16 -17 -17 -19
-8 -14 -4 -14 -17 -18 -18 -20
-6 -14 -5 -14 -17 -18 -19 -20
-5 -13 -6 -15 -18 -19 -20 -21
-6 -13 -6 -15 -18 -19 -20 -21
-7 -13 -6 -15 -17 -18 -20 -21
-8 -13 -6 -15 -17 -18 -20 -21
-9 -13 -6 -15 -17 -18 -20 -21
-10 -12 -5 -14 -16 -17 -19 -22
-10 -12 -5 -14 -16 -17 -19 -22
-10 -13 -5 -15 -16 -17 -19 -21
-10 -13 -5 -15 -16 -17 -19 -21
-10 -13 -5 -15 -16 -17 -19 -21
-11 -14 -5 -16 -17 -17 -19 -20
-12 -14 -5 -16 -17 -17 -19 -20
-13 -14 -5 -16 -17 -17 -19 -20
-14 -14 -5 -16 -17 -17 -19 -20
-15 -14 -5 -16 -17 -17 -19 -20
-16 -15 -5 -15 -16 -16 -18 -19
-15 -16 -5 -15 -16 -16 -18 -19
-14 -17 -5 -15 -16 -16 -18 -19
-13 -19 -5 -15 -16 -16 -18 -19
-13 -20 -5 -15 -16 -16 -18 -19
-12 -21 -4 -16 -17 -16 -18 -19
-10 -21 -4 -16 -17 -16 -18 -19
-9 -21 -5 -17 -18 -17 -18 -19
-8 -21 -5 -17 -18 -17 -18 -19
-7 -21 -5 -17 -18 -17 -18 -19
-6 -21 -6 -18 -19 -18 -19 -19
-8 -21 -6 -18 -19 -18 -19 -19
-9 -21 -6 -18 -19 -18 -19 -19
-10 -21 -6 -18 -19 -18 -19 -19
-11 -21 -6 -18 -19 -18 -19 -19
-12 -21 -6 -19 -19 -18 -19 -18
-11 -20 -6 -19 -19 -18 -18 -18
-10 -20 -6 -19 -19 -18 -17 -17
-9 -19 -6 -19 -19 -18 -16 -17
-8 -19 -6 -19 -19 -18 -15 -17
-7 -18 -5 -20 -19 -18 -14 -16
-7 -18 -6 -21 -20 -19 -14 -16
-7 -18 -6 -22 -20 -19 -15 -16
-7 -18 -7 -23 -21 -20 -15 -16
-7 -18 -7 -23 -21 -20 -15 -16
-8 -17 -8 -24 -22 -21 -16 -15
-9 -17 -8 -24 -22 -21 -16 -15
-10 -17 -9 -24 -22 -21 -16 -15
-11 -17 -9 -24 -22 -21 -16 -15
-11 -17 -9 -24 -22 -21 -16 -15
-12 -16 -10 -25 -22 -20 -16 -14
-12 -15 -10 -26 -23 -20 -15 -13
-11 -15 -10 -26 -23 -19 -14 -12
-11 -14 -10 -27 -24 -19 -13 -11
-11 -14 -10 -27 -24 -19 -13 -11
-10 -13 -10 -28 -25 -18 -12 -10
-10 -13 -10 -29 -25 -18 -12 -9
-10 -13 -11 -29 -26 -18 -12 -8
-10 -13 -11 -30 -26 -18 -12 -8
-10 -13 -11 -30 -26 -18 -12 -7
-9 -14 -12 -31 -27 -18 -13 -6
-9 -14 -12 -33 -27 -18 -13 -6
-8 -14 -12 -34 -28 -17 -12 -6
-8 -14 -12 -35 -28 -17 -12 -6
-8 -14 -12 -36 -28 -17 -12 -6
-7 -13 -13 -37 -29 -16 -11 -6
-6 -13 -13 -37 -30 -16 -11 -6
-5 -12 -13 -37 -31 -16 -12 -6
-4 -12 -13 -37 -31 -16 -12 -6
-3 -12 -13 -37 -32 -16 -12 -6
-2 -11 -14 -38 -33 -17 -13 -5
-2 -11 -14 -38 -33 -17 -13 -5
-2 -11 -14 -39 -33 -17 -13 -5
-2 -11 -14 -39 -33 -17 -13 -5
-2 -11 -14 -39 -33 -17 -13 -5
-3 -11 -15 -40 -33 -18 -13 -6
-3 -11 -15 -40 -33 -18 -12 -6
-3 -12 -15 -40 -33 -18 -12 -6
-3 -12 -15 -40 -33 -18 -11 -6
-3 -12 -15 -40 -33 -18 -11 -6
-3 -13 -15 -39 -33 -19 -10 -6
-3 -13 -15 -39 -33 -19 -10 -6
-3 -13 -15 -39 -32 -19 -10 -6
-3 -13 -15 -39 -32 -19 -10 -6
-3 -13 -15 -39 -32 -19 -10 -6
-4 -12 -14 -38 -30 -18 -11 -5
-5 -11 -12 -36 -29 -17 -10 -4
-6 -10 -11 -35 -27 -16 -9 -3
-6 -10 -10 -33 -26 -15 -9 -3
-7 -9 -9 -31 -24 -14 -8 -2
-6 -8 -8 -30 -23 -13 -7 0
-3 -8 -9 -29 -23 -13 -8 -2
1 -7 -9 -29 -22 -13 -8 -3
4 -7 -10 -28 -22 -13 -9 -3
7 -7 -10 -28 -22 -13 -9 -4
8 -6 -11 -26 -20 -14 -10 -5
8 -7 -10 -23 -18 -13 -9 -4
8 -7 -10 -21 -16 -12 -8 -4
8 -8 -9 -19 -13 -12 -7 -3
8 -8 -9 -16 -11 -11 -6 -3
6 -9 -7 -14 -9 -9 -4 -2
4 -9 -6 -12 -7 -7 -3 0
2 -9 -5 -10 -6 -6 -2 1
-2 -9 -3 -7 -4 -4 1 1
-4 -9 -2 -5 -2 -2 2 2
-5 -10 0 -4 0 0 3 3
-5 -10 0 -2 1 0 3 3
-4 -10 0 0 2 0 3 3
-4 -10 0 1 3 0 3 3
-4 -10 0 2 4 0 3 3
-3 -10 1 3 5 1 2 2
-3 -9 1 3 5 1 2 2
-3 -8 1 4 5 1 2 1
-3 -8 1 4 5 1 2 1
-3 -7 1 4 5 1 2 1
-2 -6 1 5 6 2 2 0
-3 -6 1 5 6 2 2 0
-3 -6 1 5 7 2 2 0
-4 -6 1 5 7 2 2 0
-4 -6 1 5 7 2 2 0
-5 -6 2 6 8 3 2 0
-5 -7 2 6 8 3 2 0
-5 -8 3 7 8 3 2 0
-5 -9 3 7 8 3 2 0
-5 -10 3 7 8 3 2 0
-5 -11 4 8 9 4 2 1
-5 -11 4 8 9 4 2 1
-4 -11 4 9 9 4 2 1
-4 -11 4 9 9 4 2 1
-4 -11 4 9 9 4 2 1
-3 -12 5 10 10 4 3 1
-2 -11 5 10 10 4 3 1
0 -11 5 10 10 4 3 1
1 -10 5 10 10 4 3 1
2 -10 5 10 10 4 3 1
2 -9 6 10 10 5 3 1
0 -8 6 11 11 6 4 2
-3 -8 7 12 12 6 5 3
-5 -7 7 13 13 7 5 3
-7 -7 7 14 14 7 6 4
-8 -6 8 15 15 8 7 5
-7 -6 8 15 15 8 7 4
-6 -5 7 15 14 8 6 4
-6 -5 7 15 14 8 6 3
-5 -5 7 15 14 8 6 3
-4 -4 6 14 13 8 5 2
-4 -3 6 14 13 8 5 2
-4 -2 6 14 13 8 6 2
-4 -2 6 14 13 8 6 2
-4 0 6 14 13 8 6 2
-3 1 5 15 14 8 7 2
-2 2 4 15 14 8 6 2
0 3 4 14 13 7 6 2
1 3 3 14 13 7 5 2
2 4 3 14 13 7 5 2
3 6 2 13 12 6 4 1
2 7 3 15 14 7 5 2
1 9 3 16 15 8 6 3
1 10 4 18 17 9 6 3
0 12 4 19 18 10 7 4
-2 13 5 20 19 11 8 5
-2 14 6 21 20 12 9 6
0 15 8 22 21 13 10 7
1 15 9 22 21 14 11 7
1 16 10 23 22 15 12 8
2 17 11 24 23 16 13 9
2 17 10 24 23 16 13 9
3 18 9 24 23 15 13 8
4 18 9 24 23 14 13 8
4 18 8 24 23 14 13 8
5 19 7 23 22 13 12 7
4 19 7 23 23 14 13 8
3 20 8 24 24 16 14 9
2 21 9 25 24 17 14 10
1 21 9 25 25 18 15 11
0 22 10 26 26 19 16 12
1 22 9 25 24 17 14 12
3 21 8 23 23 16 13 11
4 21 7 22 21 14 11 10
5 21 6 21 20 13 10 10
6 20 5 20 19 12 9 9
8 20 3 20 19 13 10 9
9 19 2 20 19 14 12 10
11 18 0 20 19 15 13 10
12 18 -2 20 19 16 14 10
13 17 -3 19 19 17 15 11
13 17 -3 19 19 17 15 11
13 16 -4 18 19 17 15 11
13 16 -4 18 19 17 15 11
13 16 -4 18 19 17 15 11
12 15 -5 17 19 17 15 11
14 15 -5 17 19 17 15 11
15 14 -5 17 20 18 16 12
17 13 -5 17 20 18 16 12
18 13 -5 17 20 18 16 12
19 12 -6 17 21 19 17 13
19 11 -6 16 20 18 17 13
20 10 -6 15 18 16 16 12
20 10 -6 15 17 15 15 11
20 9 -6 14 16 14 15 11
19 8 -7 13 15 13 14 10
16 6 -6 13 15 13 14 10
13 5 -5 13 16 13 13 10
10 3 -5 13 16 13 12 10
7 2 -4 13 16 13 12 10
5 1 -3 14 17 12 11 9
5 0 -3 13 16 11 10 8
4 -3 -3 12 15 10 9 6
4 -4 -3 12 14 10 8 5
4 -5 -3 11 13 9 7 4
3 -6 -2 10 12 8 6 3
2 -6 -2 10 12 8 6 3
1 -6 0 10 11 8 6 3
1 -6 1 10 11 8 6 3
0 -6 1 10 11 8 6 3
-2 -7 2 9 10 7 5 2
-2 -7 2 9 10 7 5 2
-3 -7 2 9 10 7 5 2
-4 -7 2 9 10 7 5 2
-4 -7 2 9 10 7 5 2
-5 -7 3 10 11 7 5 1
-4 -7 3 10 11 6 5 1
-3 -7 3 9 10 5 4 0
-3 -7 3 9 10 5 3 0
-2 -7 3 9 10 4 3 0
0 -7 2 8 9 3 2 -2
0 -6 2 8 9 3 2 -2
-2 -5 2 8 9 4 3 -2
-3 -5 2 8 9 4 4 -2
-3 -4 2 8 9 4 4 -2
-4 -3 3 8 9 5 5 0
-4 -3 3 8 9 5 5 0
-3 -3 3 8 8 4 4 -2
-2 -3 3 8 8 4 3 -2
-2 -3 3 8 8 4 3 -2
0 -4 2 7 7 3 2 -3
0 -4 2 7 7 3 2 -3
0 -4 2 7 7 3 2 -3
0 -4 2 7 7 3 2 -3
0 -4 2 7 7 3 2 -3
-2 -4 1 7 8 2 1 -3
-2 -4 1 7 8 2 1 -3
-2 -3 1 7 7 2 1 -3
-2 -3 1 7 7 2 1 -3
-2 -3 1 7 7 2 1 -3
-2 -2 0 6 6 1 0 -3
-3 -2 0 6 6 1 0 -3
-5 -2 1 7 6 1 0 -3
-6 -2 2 7 6 1 0 -3
-7 -2 2 7 6 1 0 -3
-9 1 5 9 9 3 2 0
-11 4 9 13 12 7 6 3
-13 8 13 16 15 10 9 5
-15 11 18 19 19 13 12 8
-17 15 22 22 22 16 15 10
-14 17 25 33 31 23 20 14
-6 18 29 49 45 31 27 19
3 19 32 65 58 40 34 23
11 20 35 80 71 50 40 28
19 21 38 97 85 59 48 33
35 27 40 118 104 73 60 43
57 37 40 144 129 92 76 57
78 48 40 170 152 111 93 70
100 58 40 194 176 130 110 85
122 67 40 220 200 148 127 98
131 67 35 214 194 143 122 96
127 58 27 184 164 118 102 81
123 49 19 153 135 94 82 67
119 39 12 123 105 69 62 53
116 29 4 93 76 45 43 38
101 22 -5 60 48 25 26 27
78 17 -13 25 21 8 12 16
55 12 -21 -10 -6 -9 -2 6
32 7 -28 -44 -32 -26 -15 -5
9 2 -36 -78 -59 -43 -29 -15
-2 -3 -40 -91 -71 -51 -35 -20
-3 -5 -40 -86 -70 -51 -35 -21
-4 -7 -39 -80 -69 -51 -35 -22
-5 -9 -39 -74 -69 -51 -35 -23
-6 -12 -39 -69 -68 -51 -35 -24
-7 -13 -35 -62 -63 -48 -35 -25
-8 -13 -30 -55 -56 -43 -32 -23
-9 -12 -24 -47 -48 -38 -30 -22
-10 -12 -19 -38 -40 -33 -27 -21
-11 -12 -13 -31 -33 -28 -25 -19
-12 -11 -9 -26 -28 -25 -22 -18
-12 -11 -8 -22 -25 -23 -21 -17
-12 -12 -6 -19 -23 -21 -19 -16
-12 -13 -4 -16 -20 -19 -17 -15
-12 -13 -2 -13 -18 -17 -15 -14
-10 -14 0 -11 -16 -16 -14 -13
-8 -14 0 -12 -16 -16 -15 -14
-6 -15 -2 -13 -17 -17 -16 -15
-4 -16 -3 -13 -18 -18 -16 -15
-2 -16 -3 -14 -18 -18 -17 -16
-2 -17 -4 -15 -19 -19 -18 -17
-5 -17 -2 -13 -18 -17 -17 -16
-9 -17 0 -12 -17 -16 -15 -14
-12 -17 1 -11 -16 -15 -14 -13
-15 -17 3 -9 -15 -13 -13 -12
-17 -16 4 -8 -14 -12 -12 -11
-16 -16 3 -8 -14 -12 -12 -12
-15 -17 2 -8 -15 -13 -13 -14
-14 -18 2 -8 -15 -13 -13 -15
-13 -18 1 -8 -15 -13 -13 -16
-12 -19 0 -9 -16 -14 -14 -17
-12 -19 0 -9 -16 -14 -14 -17
-12 -19 1 -9 -16 -14 -14 -17
-12 -19 1 -9 -16 -14 -14 -17
-12 -19 1 -9 -16 -14 -14 -17
-13 -20 2 -10 -15 -15 -14 -16
-13 -20 2 -10 -15 -15 -14 -16
-12 -20 2 -11 -16 -16 -14 -17
-11 -20 2 -12 -17 -16 -14 -18
-11 -20 2 -12 -17 -16 -14 -18
-10 -19 1 -13 -18 -17 -15 -19
-10 -19 1 -13 -18 -17 -15 -19
-10 -18 1 -13 -18 -17 -14 -18
-10 -18 1 -13 -18 -17 -14 -18
-10 -18 1 -13 -18 -17 -14 -18
-10 -17 0 -13 -18 -16 -13 -17
-10 -18 0 -13 -18 -16 -14 -18
-10 -19 0 -13 -18 -17 -15 -19
-10 -20 0 -13 -18 -18 -16 -19
-10 -21 0 -13 -18 -18 -17 -20
-9 -22 -2 -13 -19 -19 -18 -21
-9 -22 -2 -13 -19 -19 -18 -21
-8 -21 -2 -14 -20 -20 -19 -21
-7 -21 -2 -14 -20 -20 -19 -21
-7 -21 -2 -14 -20 -20 -19 -21
-6 -20 -3 -15 -21 -21 -20 -22
-7 -20 -3 -15 -21 -21 -20 -22
-8 -21 -4 -15 -21 -21 -21 -22
-8 -22 -4 -15 -21 -21 -21 -22
-9 -22 -4 -15 -21 -21 -21 -22
-10 -23 -5 -15 -22 -22 -22 -23
-9 -23 -5 -15 -22 -22 -22 -23
-8 -23 -5 -15 -22 -22 -21 -22
-8 -23 -5 -15 -22 -22 -20 -22
-7 -23 -5 -15 -22 -22 -20 -22
-6 -23 -5 -16 -21 -21 -19 -21
-6 -23 -5 -16 -21 -21 -19 -21
-6 -23 -5 -17 -22 -20 -19 -22
-6 -23 -5 -18 -22 -20 -19 -23
-6 -23 -5 -18 -22 -20 -19 -23
-7 -23 -5 -19 -23 -19 -20 -24
-8 -23 -5 -19 -23 -19 -20 -24
-10 -23 -5 -19 -23 -19 -20 -23
-11 -23 -5 -19 -23 -19 -20 -23
-12 -23 -5 -19 -23 -19 -20 -23
-13 -22 -6 -19 -22 -20 -19 -22
-13 -22 -6 -19 -22 -20 -19 -22
-13 -21 -5 -19 -22 -19 -19 -21
-13 -21 -5 -19 -22 -19 -19 -20
-13 -21 -5 -19 -22 -19 -19 -20
-13 -20 -4 -20 -23 -18 -18 -19
-13 -18 -4 -20 -23 -18 -18 -18
-12 -17 -5 -21 -24 -19 -18 -17
-12 -16 -6 -21 -24 -19 -18 -16
-12 -14 -6 -21 -24 -19 -18 -15
-11 -13 -7 -22 -25 -20 -17 -14
-10 -14 -7 -23 -26 -21 -18 -16
-9 -15 -7 -24 -28 -22 -19 -17
-9 -16 -7 -25 -29 -23 -20 -18
-8 -17 -7 -26 -30 -24 -21 -20
-7 -18 -8 -27 -31 -25 -22 -21
-7 -17 -8 -27 -31 -24 -21 -20
-7 -15 -8 -27 -30 -23 -20 -19
-7 -14 -8 -27 -30 -23 -20 -18
-7 -13 -8 -27 -30 -22 -19 -17
-6 -12 -7 -28 -29 -21 -18 -16
-6 -12 -7 -29 -30 -21 -18 -16
-6 -13 -8 -30 -31 -21 -18 -16
-6 -14 -9 -32 -32 -21 -17 -16
-6 -14 -9 -33 -33 -21 -17 -16
-7 -15 -10 -34 -34 -22 -16 -15
-7 -14 -11 -35 -34 -22 -16 -15
-7 -13 -12 -36 -34 -22 -16 -14
-7 -11 -13 -37 -35 -22 -16 -13
-7 -10 -14 -38 -35 -22 -16 -13
-6 -9 -15 -39 -36 -21 -16 -12
-6 -9 -15 -39 -36 -21 -16 -12
-6 -9 -15 -39 -36 -21 -16 -12
-6 -8 -15 -39 -36 -21 -16 -11
-6 -8 -15 -39 -36 -21 -16 -11
-6 -7 -14 -40 -37 -20 -15 -10
-6 -7 -14 -40 -37 -20 -15 -9
-6 -7 -14 -40 -37 -20 -15 -8
-6 -7 -15 -40 -38 -20 -15 -7
-6 -7 -15 -40 -38 -20 -15 -6
-6 -6 -16 -40 -39 -21 -15 -5
-6 -6 -16 -41 -39 -21 -15 -5
-5 -6 -16 -41 -39 -21 -15 -6
-4 -6 -16 -43 -40 -21 -14 -7
-4 -6 -16 -44 -40 -21 -14 -7
-3 -7 -15 -45 -41 -21 -13 -8
-3 -7 -15 -45 -41 -21 -13 -8
-2 -7 -15 -45 -41 -21 -13 -8
0 -7 -15 -46 -41 -21 -13 -7
0 -7 -15 -46 -41 -21 -13 -7
1 -7 -16 -47 -41 -21 -13 -6
2 -7 -16 -47 -41 -21 -14 -6
3 -7 -16 -47 -41 -22 -14 -6
4 -7 -17 -47 -41 -23 -15 -7
5 -7 -17 -47 -41 -23 -16 -7
6 -7 -18 -46 -41 -24 -17 -8
4 -7 -16 -44 -39 -22 -16 -7
3 -7 -15 -41 -37 -21 -15 -6
1 -8 -13 -38 -35 -20 -13 -5
-2 -8 -11 -36 -33 -18 -12 -4
-3 -9 -10 -34 -31 -17 -11 -3
-3 -9 -10 -32 -29 -15 -10 -3
-3 -8 -10 -31 -28 -14 -10 -3
-3 -7 -10 -29 -27 -12 -9 -3
-3 -7 -10 -27 -25 -10 -8 -3
-2 -6 -10 -26 -24 -9 -7 -3
-2 -4 -10 -24 -22 -8 -6 -3
0 -3 -10 -23 -21 -8 -6 -3
1 -2 -9 -22 -19 -7 -5 -3
1 1 -9 -20 -17 -6 -4 -3
2 2 -8 -19 -16 -5 -3 -3
