I II V1 V2 V3 V4 V5 V6
7 6 -53 -81 -68 -65 17 -64
7 6 -52 -80 -68 -65 17 -65
8 6 -51 -79 -68 -65 17 -65
8 6 -50 -78 -68 -65 17 -66
8 6 -49 -78 -68 -65 17 -66
9 5 -48 -77 -68 -65 17 -67
9 5 -48 -77 -67 -65 17 -67
9 5 -47 -77 -66 -64 16 -67
9 5 -47 -77 -65 -64 16 -67
9 5 -47 -77 -65 -64 16 -67
9 6 -46 -76 -64 -63 15 -68
8 5 -45 -75 -64 -63 15 -68
7 5 -45 -74 -63 -62 15 -69
6 4 -44 -73 -63 -62 15 -69
6 4 -44 -73 -63 -62 15 -69
5 3 -43 -72 -62 -61 14 -70
5 3 -41 -71 -61 -60 14 -70
5 3 -40 -71 -60 -59 14 -71
5 3 -39 -70 -59 -58 14 -71
5 3 -38 -70 -59 -58 14 -71
6 3 -37 -69 -58 -57 13 -72
6 3 -36 -68 -57 -56 13 -73
5 3 -35 -67 -57 -56 12 -74
5 3 -34 -66 -56 -55 12 -75
5 3 -34 -65 -56 -55 12 -75
4 3 -33 -64 -55 -54 11 -76
4 3 -33 -64 -54 -53 11 -76
4 3 -33 -64 -54 -52 11 -77
4 3 -33 -64 -53 -51 11 -77
4 3 -33 -64 -53 -51 11 -77
4 2 -32 -63 -52 -50 11 -78
4 2 -31 -62 -52 -50 11 -79
4 2 -30 -61 -51 -50 11 -80
4 2 -29 -60 -51 -50 11 -81
4 2 -28 -60 -51 -50 11 -82
3 1 -27 -59 -50 -50 10 -82
3 1 -27 -59 -50 -49 10 -80
3 1 -27 -58 -49 -49 10 -78
3 1 -27 -58 -49 -48 10 -76
3 1 -27 -58 -49 -48 10 -74
2 0 -26 -57 -48 -47 10 -73
2 0 -25 -56 -47 -46 10 -71
2 0 -24 -55 -47 -46 9 -70
2 0 -23 -54 -46 -45 9 -69
2 0 -23 -53 -46 -45 9 -68
1 -2 -22 -52 -45 -44 8 -67
1 -2 -21 -51 -44 -44 8 -66
1 -3 -21 -51 -44 -43 8 -65
1 -3 -20 -50 -43 -43 8 -64
1 -3 -20 -50 -43 -43 8 -63
0 -4 -19 -49 -41 -41 7 -62
0 -4 -18 -48 -41 -41 7 -60
0 -4 -18 -47 -40 -41 6 -59
0 -4 -17 -46 -40 -41 6 -58
0 -4 -17 -46 -40 -41 6 -57
0 -3 -16 -45 -39 -40 5 -56
0 -3 -15 -45 -38 -39 5 -54
0 -2 -14 -45 -37 -38 5 -53
0 -2 -14 -45 -37 -38 5 -52
0 -2 -13 -45 -36 -37 5 -51
0 0 -12 -43 -34 -36 5 -50
1 0 -11 -40 -33 -35 5 -49
1 0 -10 -37 -32 -34 5 -48
2 0 -9 -35 -30 -33 5 -48
2 0 -8 -33 -29 -32 5 -47
3 -2 -7 -32 -28 -31 4 -45
3 -2 -7 -31 -27 -30 4 -43
4 -2 -7 -31 -27 -29 5 -41
4 -2 -7 -30 -26 -28 5 -39
4 -2 -7 -30 -26 -27 5 -37
5 -2 -6 -29 -25 -26 6 -36
6 -2 -6 -29 -25 -26 5 -35
6 -3 -6 -28 -25 -26 4 -35
7 -3 -6 -28 -25 -26 4 -34
7 -3 -6 -28 -25 -26 3 -34
8 -4 -5 -27 -24 -27 2 -32
7 -4 -5 -27 -24 -27 2 -31
6 -3 -5 -27 -24 -27 2 -30
6 -3 -5 -27 -24 -27 2 -28
5 -3 -5 -27 -24 -27 2 -27
4 -2 -4 -28 -25 -26 1 -26
4 -2 -3 -27 -24 -25 1 -25
4 -2 -3 -27 -24 -25 0 -24
4 -2 -2 -26 -23 -24 0 -23
4 -2 -2 -26 -23 -24 0 -22
5 -3 0 -25 -22 -23 -3 -21
5 -4 0 -26 -22 -24 -4 -21
4 -5 0 -27 -23 -25 -5 -21
4 -5 0 -28 -23 -25 -7 -21
4 -6 0 -29 -23 -26 -8 -21
3 -7 0 -29 -24 -27 -9 -21
3 -7 1 -28 -23 -26 -9 -20
3 -8 2 -27 -23 -26 -9 -19
3 -8 2 -25 -22 -25 -9 -19
3 -8 3 -24 -22 -25 -9 -18
2 -9 4 -23 -21 -24 -10 -17
-2 -10 4 -23 -21 -23 -10 -16
-5 -10 4 -23 -21 -23 -11 -15
-8 -11 4 -23 -21 -22 -11 -14
-11 -11 4 -23 -21 -22 -11 -13
-12 -12 3 -22 -20 -21 -12 -12
-12 -12 3 -21 -19 -21 -13 -11
-12 -12 3 -20 -19 -21 -13 -11
-12 -12 3 -20 -18 -21 -14 -10
-12 -12 3 -19 -18 -21 -14 -10
-12 -12 2 -18 -17 -22 -15 -9
-12 -12 1 -18 -17 -21 -15 -9
-13 -13 0 -18 -16 -20 -16 -8
-13 -13 -2 -18 -16 -20 -16 -8
-13 -13 -3 -18 -16 -19 -16 -8
-14 -14 -4 -17 -15 -18 -17 -7
-14 -14 -5 -16 -15 -18 -18 -6
-14 -14 -5 -15 -14 -18 -19 -5
-14 -14 -6 -14 -14 -18 -20 -4
-14 -14 -6 -13 -14 -18 -21 -3
-15 -13 -7 -12 -13 -17 -22 -2
-14 -13 -8 -11 -11 -15 -23 0
-14 -13 -9 -11 -10 -14 -23 0
-13 -13 -9 -10 -9 -13 -24 1
-13 -13 -10 -10 -8 -12 -24 1
-13 -13 -11 -8 -7 -11 -26 2
-15 -14 -9 -6 -7 -11 -28 2
-16 -15 -8 -4 -7 -12 -30 2
-18 -15 -6 0 -7 -12 -32 2
-20 -16 -5 2 -7 -12 -34 2
-23 -18 10 20 0 -13 -39 0
-27 -20 29 46 7 -13 -46 -7
-31 -21 50 71 15 -13 -52 -13
-35 -23 69 98 23 -13 -58 -18
-39 -25 90 123 30 -13 -64 -24
-36 -17 101 150 55 7 -53 -15
-28 -2 108 177 88 36 -32 2
-20 13 115 204 119 65 -12 18
-12 28 123 232 151 95 9 34
-4 43 131 259 184 125 28 51
10 63 110 247 217 172 67 84
25 87 75 216 252 227 113 122
42 110 40 185 285 281 159 161
57 134 5 153 320 336 206 200
73 156 -30 122 354 391 253 238
78 157 -65 74 334 383 255 245
79 147 -101 19 286 345 235 236
80 137 -136 -37 240 306 216 227
80 126 -172 -93 193 268 196 218
81 115 -206 -149 146 229 177 209
71 106 -219 -185 90 174 144 189
55 97 -219 -211 29 109 104 165
38 88 -218 -237 -32 46 65 141
22 79 -218 -263 -93 -19 26 116
6 70 -218 -288 -153 -82 -13 92
-5 59 -208 -282 -170 -104 -33 74
-11 47 -196 -258 -161 -106 -46 60
-17 34 -183 -234 -154 -107 -58 47
-23 22 -171 -211 -146 -109 -69 32
-29 10 -158 -186 -139 -110 -81 18
-32 4 -143 -160 -124 -103 -83 13
-32 2 -128 -134 -108 -90 -80 13
-32 1 -112 -107 -92 -76 -77 14
-32 -2 -97 -80 -74 -63 -74 14
-32 -4 -81 -54 -58 -50 -71 14
-32 -7 -72 -37 -48 -41 -70 15
-30 -9 -68 -27 -40 -37 -68 16
-27 -12 -63 -16 -33 -32 -67 18
-25 -15 -58 -6 -27 -28 -65 19
-22 -18 -53 6 -20 -23 -64 20
-21 -20 -51 11 -17 -21 -63 21
-21 -21 -50 14 -17 -21 -64 21
-21 -22 -49 17 -17 -21 -65 21
-21 -22 -49 20 -17 -21 -65 21
-21 -23 -48 23 -17 -21 -66 21
-20 -24 -47 25 -16 -20 -67 21
-20 -25 -47 27 -16 -20 -67 21
-20 -26 -47 28 -15 -21 -68 21
-20 -26 -47 30 -14 -21 -69 21
-20 -27 -47 31 -14 -21 -69 21
-21 -28 -47 33 -13 -22 -70 22
-21 -28 -47 34 -13 -22 -70 23
-21 -28 -47 36 -13 -22 -71 24
-21 -28 -47 37 -13 -22 -72 25
-21 -28 -47 39 -13 -22 -72 26
-21 -28 -47 40 -14 -22 -73 27
-21 -28 -48 40 -14 -23 -74 27
-20 -28 -49 42 -15 -24 -75 27
-19 -28 -49 43 -15 -24 -75 27
-19 -28 -50 43 -15 -25 -76 27
-18 -28 -51 44 -16 -26 -77 26
-18 -28 -51 45 -17 -26 -77 28
-18 -28 -52 47 -18 -27 -77 29
-18 -28 -53 48 -18 -28 -77 31
-18 -28 -53 49 -19 -28 -77 32
-19 -29 -54 50 -20 -29 -78 33
-19 -29 -53 51 -20 -29 -79 33
-19 -29 -51 52 -20 -30 -80 34
-19 -29 -50 53 -20 -30 -81 34
-19 -29 -49 54 -20 -30 -82 34
-19 -28 -48 55 -20 -31 -83 35
-19 -28 -47 56 -21 -32 -83 35
-18 -28 -46 57 -22 -33 -85 35
-18 -28 -46 57 -22 -33 -86 35
-18 -28 -45 58 -23 -34 -86 35
-17 -28 -44 59 -24 -35 -87 36
-17 -28 -43 60 -24 -35 -88 36
-16 -28 -41 61 -24 -36 -90 37
-16 -28 -41 61 -24 -37 -91 37
-16 -28 -40 62 -24 -37 -92 37
-15 -29 -39 64 -25 -38 -93 38
-15 -29 -37 66 -25 -38 -93 39
-16 -29 -36 68 -26 -38 -93 40
-17 -29 -34 70 -27 -38 -93 42
-17 -29 -33 72 -27 -38 -93 43
-18 -30 -32 73 -28 -39 -93 44
-18 -30 -31 73 -28 -39 -93 44
-17 -29 -30 73 -28 -39 -94 44
-16 -28 -29 73 -28 -39 -95 44
-16 -28 -28 73 -28 -39 -95 44
-15 -27 -27 73 -28 -40 -96 45
-15 -27 -26 73 -28 -40 -96 46
-15 -26 -25 73 -28 -40 -96 48
-15 -26 -25 73 -28 -40 -96 49
-15 -26 -24 73 -28 -40 -96 50
-14 -25 -23 72 -28 -40 -96 51
-14 -25 -22 72 -28 -40 -96 51
-14 -25 -21 72 -28 -40 -97 52
-14 -25 -20 72 -28 -40 -97 53
-14 -25 -19 72 -28 -40 -97 53
-14 -26 -18 73 -28 -41 -98 54
-14 -26 -18 73 -28 -41 -98 54
-13 -25 -17 73 -28 -41 -98 55
-13 -25 -17 73 -28 -41 -98 55
-13 -25 -17 73 -28 -41 -98 55
-12 -24 -15 74 -27 -43 -99 56
-12 -24 -14 74 -27 -43 -99 58
-11 -24 -12 74 -26 -41 -99 59
-10 -24 -10 74 -25 -40 -99 61
-10 -24 -8 74 -25 -40 -99 62
-9 -23 -7 75 -24 -39 -98 63
-8 -22 -6 76 -23 -38 -98 65
-7 -21 -4 77 -22 -37 -97 66
-6 -20 -3 77 -22 -36 -97 68
-5 -19 -2 78 -21 -35 -97 69
-4 -18 1 79 -20 -34 -96 70
-4 -18 2 81 -19 -33 -95 72
-3 -17 4 82 -18 -31 -94 74
-2 -16 6 85 -17 -30 -94 75
-2 -16 8 86 -16 -29 -93 77
0 -15 9 87 -15 -28 -92 78
0 -14 9 88 -13 -27 -91 80
1 -13 9 89 -12 -26 -90 82
2 -13 9 90 -10 -25 -90 84
2 -12 9 91 -9 -24 -89 86
3 -11 8 92 -8 -22 -88 88
5 -10 8 93 -6 -20 -87 89
6 -8 8 94 -5 -18 -86 91
8 -7 8 95 -3 -16 -86 93
9 -6 8 96 -2 -14 -85 95
11 -5 7 97 0 -13 -83 96
12 -4 7 97 1 -12 -82 98
14 -2 7 98 2 -11 -80 100
16 0 7 99 3 -11 -79 101
18 1 7 99 4 -10 -78 103
19 2 6 100 5 -9 -77 105
19 3 6 100 5 -9 -76 107
20 4 6 100 5 -8 -75 109
21 4 6 100 5 -7 -75 111
21 5 6 100 5 -7 -74 113
22 6 5 100 6 -6 -73 114
22 6 4 98 6 -6 -73 114
21 7 3 97 5 -6 -73 115
20 8 3 95 5 -6 -73 115
20 8 2 94 5 -6 -73 115
19 9 1 93 4 -7 -72 116
19 9 0 92 3 -8 -72 116
20 10 -2 90 1 -9 -73 115
20 11 -2 89 0 -10 -73 115
20 11 -3 88 -2 -11 -73 115
21 12 -4 86 -4 -13 -75 113
21 12 -5 84 -6 -15 -76 112
20 12 -6 81 -8 -17 -78 110
20 12 -6 79 -10 -19 -80 108
20 12 -7 77 -13 -22 -82 106
18 13 -8 75 -15 -24 -85 104
16 12 -8 73 -17 -27 -87 102
14 11 -8 71 -20 -30 -90 99
12 11 -8 69 -22 -32 -92 97
10 10 -8 67 -24 -35 -94 95
9 9 -7 65 -27 -39 -97 92
7 9 -8 61 -31 -43 -101 88
6 9 -9 58 -34 -47 -104 85
5 9 -10 54 -38 -51 -108 81
3 9 -11 51 -41 -55 -111 78
1 9 -12 48 -46 -59 -115 75
0 7 -14 45 -49 -63 -118 72
-3 6 -16 42 -53 -67 -122 68
-5 5 -17 38 -56 -71 -126 65
-7 3 -19 35 -60 -76 -130 62
-8 2 -21 31 -64 -80 -133 59
-9 2 -22 28 -67 -83 -136 56
-10 1 -24 24 -71 -88 -139 54
-10 0 -26 21 -75 -92 -142 51
-11 0 -28 17 -79 -96 -145 49
-12 -2 -30 14 -82 -99 -148 46
-13 -4 -32 10 -87 -103 -151 43
-14 -6 -35 7 -90 -107 -154 39
-15 -8 -37 3 -94 -110 -157 36
-16 -10 -39 0 -97 -114 -160 33
-17 -11 -41 -4 -100 -117 -163 31
-17 -11 -43 -7 -103 -120 -165 29
-17 -11 -44 -10 -106 -122 -168 27
-17 -11 -44 -12 -108 -126 -170 26
-17 -11 -45 -15 -111 -128 -173 24
-18 -12 -46 -18 -113 -131 -174 23
-18 -13 -48 -20 -115 -133 -175 21
-18 -14 -50 -22 -117 -135 -176 19
-18 -14 -52 -24 -119 -137 -176 17
-18 -15 -54 -26 -121 -139 -177 15
-19 -16 -55 -27 -122 -140 -178 14
-19 -16 -56 -29 -124 -142 -178 13
-19 -17 -58 -31 -127 -144 -178 11
-19 -17 -59 -32 -129 -145 -178 10
-19 -17 -60 -34 -131 -147 -178 9
-18 -18 -61 -35 -132 -149 -177 8
-19 -18 -62 -36 -133 -151 -176 7
-21 -18 -63 -38 -135 -153 -175 5
-22 -18 -64 -39 -136 -155 -175 4
-23 -18 -65 -40 -137 -157 -174 3
-24 -19 -66 -41 -138 -158 -173 2
-23 -19 -67 -43 -139 -158 -172 1
-22 -19 -68 -44 -140 -159 -171 -2
-21 -19 -68 -45 -141 -159 -171 -3
-20 -19 -69 -46 -142 -159 -170 -4
-19 -18 -70 -47 -143 -160 -169 -5
-19 -18 -70 -47 -144 -160 -169 -6
-19 -18 -70 -48 -146 -159 -168 -7
-19 -18 -70 -49 -147 -158 -168 -7
-19 -18 -70 -49 -148 -158 -168 -8
-20 -19 -71 -50 -150 -157 -166 -9
-20 -19 -72 -50 -152 -157 -166 -11
-19 -19 -73 -51 -155 -157 -165 -13
-19 -19 -74 -52 -157 -157 -165 -14
-19 -19 -75 -52 -159 -157 -165 -16
-18 -19 -76 -53 -161 -157 -164 -17
-18 -19 -76 -53 -161 -157 -164 -19
-19 -20 -77 -53 -160 -156 -163 -20
-19 -20 -78 -53 -159 -155 -163 -21
-19 -20 -78 -53 -159 -155 -163 -23
-20 -21 -79 -54 -158 -154 -162 -24
-20 -21 -79 -54 -157 -154 -161 -24
-20 -21 -79 -55 -156 -153 -160 -25
-20 -21 -79 -56 -155 -152 -160 -26
-20 -21 -79 -56 -154 -152 -159 -26
-21 -22 -78 -57 -153 -151 -158 -27
-21 -22 -77 -57 -153 -150 -158 -29
-21 -23 -75 -57 -152 -149 -157 -30
-21 -23 -74 -57 -151 -149 -156 -31
-21 -23 -73 -57 -151 -148 -156 -33
-22 -24 -72 -58 -150 -147 -155 -34
-22 -24 -70 -58 -149 -146 -154 -35
-22 -24 -69 -59 -148 -145 -153 -37
-22 -24 -68 -59 -147 -145 -152 -38
-22 -24 -66 -59 -146 -144 -151 -39
-22 -24 -65 -60 -145 -143 -150 -40
-22 -24 -64 -60 -143 -142 -149 -41
-22 -25 -63 -61 -142 -140 -147 -43
-22 -25 -63 -61 -141 -139 -146 -44
-22 -25 -62 -61 -139 -138 -145 -45
-22 -26 -61 -62 -138 -137 -144 -46
-22 -26 -60 -63 -137 -136 -143 -46
-21 -25 -59 -64 -136 -135 -142 -46
-21 -25 -58 -64 -135 -134 -141 -46
-21 -25 -57 -65 -134 -133 -140 -46
-20 -24 -56 -66 -133 -132 -139 -47
-20 -24 -55 -66 -132 -131 -138 -49
-19 -24 -55 -66 -131 -130 -137 -50
-18 -23 -54 -67 -130 -129 -136 -51
-18 -23 -53 -67 -129 -128 -135 -53
-17 -22 -52 -68 -128 -127 -134 -54
-17 -22 -51 -68 -127 -126 -133 -55
-17 -21 -50 -69 -126 -124 -133 -55
-18 -20 -49 -70 -123 -122 -132 -56
-18 -20 -48 -70 -122 -121 -131 -57
-19 -19 -47 -71 -121 -120 -130 -58
-18 -19 -47 -72 -120 -120 -129 -59
-18 -19 -47 -73 -120 -119 -128 -59
-17 -19 -47 -74 -119 -118 -127 -60
-16 -19 -47 -75 -118 -118 -126 -61
-15 -20 -46 -76 -117 -117 -124 -62
-15 -20 -45 -77 -117 -116 -123 -62
-15 -20 -45 -78 -116 -116 -122 -63
-15 -19 -44 -79 -115 -115 -120 -64
-15 -19 -43 -80 -115 -114 -119 -64
-15 -18 -41 -81 -114 -113 -118 -65
-15 -18 -40 -82 -113 -113 -117 -65
-15 -18 -40 -83 -112 -113 -117 -66
-15 -18 -39 -85 -111 -112 -116 -67
-15 -18 -38 -86 -110 -112 -115 -67
-16 -18 -37 -87 -109 -111 -114 -68
-16 -18 -36 -88 -109 -109 -113 -70
-16 -18 -35 -88 -109 -108 -112 -71
-15 -18 -34 -89 -108 -107 -111 -72
-15 -18 -33 -90 -108 -105 -110 -74
-14 -17 -32 -91 -107 -104 -109 -75
-14 -17 -32 -92 -106 -104 -109 -75
-14 -17 -32 -93 -106 -104 -109 -75
