I II V1 V2 V3 V4 V5 V6
0 22 13 6 6 2 0 4
0 24 14 7 8 4 2 6
0 27 15 8 10 6 4 8
0 29 16 9 12 8 6 10
0 31 17 10 13 10 7 12
-2 34 18 11 14 11 8 13
-3 36 18 10 14 11 9 14
-4 38 17 10 14 11 10 15
-5 40 17 9 14 11 11 16
-6 43 17 9 14 11 11 16
-5 40 13 5 12 10 10 16
-2 36 8 2 9 7 7 14
2 32 4 -2 5 4 4 12
5 29 0 -6 1 1 2 10
8 25 -5 -9 -3 -3 -2 8
8 20 -6 -10 -4 -4 -4 6
6 15 -5 -10 -4 -5 -5 4
4 11 -4 -9 -5 -6 -6 2
2 6 -3 -9 -5 -7 -7 0
0 1 -3 -9 -5 -8 -8 -3
-3 -3 -2 -9 -7 -10 -10 -5
-4 -5 -2 -10 -8 -12 -12 -7
-6 -7 -2 -11 -10 -13 -14 -8
-7 -10 -2 -12 -11 -15 -16 -10
-8 -12 -2 -13 -12 -16 -17 -11
-8 -13 -2 -14 -14 -17 -18 -12
-7 -13 -3 -15 -15 -18 -19 -13
-5 -13 -4 -16 -17 -19 -20 -14
-4 -13 -5 -17 -18 -20 -21 -15
-3 -13 -5 -17 -19 -21 -21 -15
-3 -14 -6 -18 -20 -22 -22 -16
-4 -14 -6 -17 -20 -22 -22 -16
-6 -15 -6 -17 -19 -22 -22 -15
-7 -15 -6 -16 -19 -22 -22 -15
-8 -15 -6 -16 -19 -22 -22 -15
-10 -16 -5 -15 -18 -21 -21 -14
-12 -17 -5 -15 -17 -21 -20 -14
-14 -17 -4 -14 -17 -20 -20 -14
-16 -18 -4 -14 -16 -20 -19 -14
-18 -18 -4 -14 -16 -20 -19 -14
-18 -19 -3 -13 -15 -19 -18 -13
-17 -19 -4 -14 -16 -19 -19 -13
-15 -19 -5 -15 -17 -20 -19 -14
-14 -19 -6 -16 -18 -20 -20 -14
-13 -19 -7 -16 -18 -20 -20 -14
-11 -20 -7 -14 -17 -20 -20 -15
-9 -19 -5 -10 -13 -17 -18 -16
-7 -18 -4 -5 -10 -15 -16 -16
-6 -17 -2 0 -7 -13 -15 -17
-4 -17 0 4 -4 -11 -13 -17
1 -7 3 15 10 6 4 -5
5 4 5 27 23 24 21 11
8 14 7 39 37 43 39 26
12 24 10 52 51 61 57 43
16 34 12 64 65 78 74 58
19 50 2 38 63 88 90 75
21 66 -11 8 58 95 105 93
23 81 -24 -24 53 103 119 110
26 98 -36 -55 47 110 134 128
28 114 -50 -87 42 118 149 145
16 113 -63 -118 17 102 140 142
0 110 -76 -151 -12 81 128 134
-16 106 -90 -184 -39 62 114 126
-32 103 -103 -217 -67 42 102 117
-49 99 -116 -249 -95 21 89 109
-53 72 -113 -245 -108 -8 54 78
-56 44 -108 -235 -120 -36 15 44
-59 14 -102 -225 -132 -66 -23 9
-62 -16 -96 -216 -144 -96 -61 -26
-65 -46 -90 -205 -155 -126 -100 -61
-59 -49 -80 -182 -143 -118 -97 -62
-50 -46 -70 -156 -126 -106 -88 -57
-41 -44 -60 -132 -108 -93 -77 -52
-32 -41 -51 -106 -91 -79 -67 -47
-24 -39 -40 -81 -73 -66 -58 -41
-20 -38 -35 -70 -65 -61 -54 -39
-18 -37 -31 -62 -60 -56 -51 -37
-16 -36 -26 -53 -54 -51 -47 -35
-13 -35 -22 -45 -48 -47 -44 -34
-11 -34 -18 -36 -41 -41 -40 -32
-11 -33 -16 -32 -39 -39 -38 -30
-14 -33 -14 -29 -36 -38 -37 -29
-16 -34 -12 -26 -34 -36 -35 -27
-18 -34 -10 -24 -32 -34 -34 -26
-20 -34 -8 -21 -30 -33 -33 -25
-20 -35 -7 -20 -29 -32 -32 -24
-18 -34 -7 -20 -29 -32 -32 -24
-16 -33 -7 -19 -29 -33 -32 -25
-15 -32 -7 -19 -29 -33 -32 -25
-13 -32 -7 -19 -29 -33 -32 -25
-11 -31 -7 -18 -28 -34 -31 -26
-10 -31 -7 -18 -28 -34 -31 -26
-9 -31 -8 -18 -28 -34 -31 -27
-7 -31 -8 -18 -28 -34 -31 -27
-6 -31 -8 -18 -28 -34 -31 -27
-5 -31 -9 -19 -29 -35 -32 -28
-6 -31 -8 -18 -28 -35 -31 -27
-7 -30 -7 -17 -28 -34 -30 -27
-8 -30 -6 -16 -27 -34 -29 -26
-8 -30 -6 -16 -27 -34 -29 -26
-9 -29 -5 -15 -26 -33 -28 -25
-9 -29 -5 -15 -26 -33 -28 -25
-9 -29 -5 -15 -25 -32 -28 -24
-9 -29 -5 -15 -25 -32 -28 -24
-9 -29 -5 -15 -25 -32 -28 -24
-8 -27 -5 -13 -23 -30 -28 -23
-9 -26 -4 -12 -22 -29 -27 -22
-10 -25 -3 -10 -21 -28 -26 -21
-11 -24 -2 -8 -20 -26 -25 -20
-12 -23 0 -7 -19 -25 -24 -20
-13 -22 1 -6 -18 -24 -23 -19
-12 -22 0 -7 -18 -24 -23 -19
-11 -22 -2 -7 -19 -25 -24 -19
-10 -22 -3 -8 -19 -25 -24 -19
-10 -22 -3 -8 -19 -25 -24 -19
-8 -22 -4 -9 -19 -26 -25 -20
-7 -22 -4 -8 -18 -25 -24 -20
-6 -21 -4 -8 -17 -25 -24 -20
-4 -21 -4 -7 -15 -24 -23 -20
-3 -21 -4 -7 -14 -24 -23 -20
-2 -20 -4 -5 -13 -22 -21 -20
-4 -20 -3 -3 -12 -20 -20 -18
-5 -20 -2 0 -11 -18 -18 -17
-6 -20 0 1 -10 -16 -16 -16
-7 -20 1 3 -9 -14 -15 -15
-8 -19 2 4 -8 -13 -14 -14
-7 -18 2 6 -7 -13 -14 -14
-7 -17 2 7 -6 -12 -13 -14
-6 -16 2 8 -5 -12 -13 -14
-6 -16 2 9 -4 -12 -13 -14
-3 -15 3 10 -3 -11 -12 -13
2 -14 2 10 -3 -11 -11 -13
5 -14 2 10 -3 -10 -11 -13
8 -13 1 10 -3 -10 -10 -13
12 -13 1 10 -3 -10 -10 -13
12 -12 0 13 -2 -7 -8 -12
11 -12 1 17 2 -5 -5 -11
10 -12 2 21 4 -2 -3 -9
8 -12 3 24 7 1 0 -7
7 -12 4 28 9 4 2 -6
6 -11 5 31 12 7 4 -4
7 -9 6 34 14 10 6 -2
8 -8 7 37 17 12 9 1
9 -7 8 40 19 15 11 2
9 -6 8 44 22 18 13 4
13 -4 9 46 24 20 15 5
16 -3 9 49 25 21 17 6
20 -2 9 51 26 23 19 7
24 1 9 54 28 25 20 8
28 2 9 56 29 26 22 8
28 4 10 59 32 29 25 11
27 5 11 63 35 33 28 13
26 6 11 67 38 36 31 16
24 8 12 70 43 39 34 18
23 9 12 74 46 44 37 21
22 11 13 76 47 45 38 22
24 13 15 77 49 46 40 23
25 15 16 79 50 47 42 24
26 16 17 81 51 48 43 25
27 18 18 82 52 49 44 26
28 19 19 84 53 50 45 27
30 20 19 85 54 51 47 28
31 21 20 86 55 52 48 29
32 22 20 87 56 53 49 30
33 22 20 88 57 54 50 31
34 23 21 89 58 55 51 32
32 24 21 89 58 55 51 32
31 24 21 89 58 55 51 32
30 25 21 89 58 55 51 32
29 25 21 89 58 55 51 32
28 26 21 88 59 54 51 33
27 26 21 86 59 53 50 33
27 26 21 84 58 52 49 33
26 26 21 82 58 51 48 33
26 26 21 80 58 50 47 33
25 27 22 77 56 48 45 32
27 26 20 74 54 46 43 30
28 25 19 71 51 44 40 28
29 24 18 67 49 42 38 26
30 24 17 64 47 39 36 24
29 23 16 61 45 37 35 23
27 23 16 59 44 36 34 22
24 23 17 56 42 34 33 22
21 23 17 54 39 32 32 21
18 23 17 51 38 31 31 21
16 22 18 48 36 29 29 20
13 21 18 45 33 28 27 19
11 19 17 42 31 27 24 18
8 17 17 37 28 25 22 17
6 16 17 34 26 24 20 16
4 14 16 31 24 21 18 14
3 12 15 28 22 18 16 12
2 10 14 25 19 15 14 10
0 8 13 22 17 11 12 8
-2 6 12 19 15 8 10 6
-3 5 11 17 13 6 8 5
-3 4 10 15 11 5 7 3
-2 3 9 14 10 3 5 2
-2 2 8 12 8 1 3 1
-2 1 8 10 6 0 2 0
0 0 7 9 5 -2 1 -2
0 0 7 8 5 -2 1 -2
0 1 6 7 5 -2 1 -3
0 1 6 6 5 -2 1 -3
0 1 6 5 5 -2 1 -3
1 2 5 4 5 -2 0 -4
0 2 5 4 4 -2 0 -4
0 1 6 4 4 -3 0 -4
-2 1 6 4 3 -3 0 -4
-2 1 6 4 3 -3 0 -4
-3 0 7 4 2 -4 0 -3
-2 0 6 3 2 -4 -2 -4
0 1 6 3 1 -4 -2 -4
1 1 5 2 1 -4 -3 -5
1 1 5 2 1 -4 -3 -5
2 2 4 1 0 -5 -4 -6
1 2 4 1 0 -5 -4 -6
0 1 4 1 0 -5 -4 -6
-2 1 4 1 0 -5 -4 -6
-2 1 4 1 0 -5 -4 -6
-3 0 5 1 0 -5 -3 -6
-3 0 5 0 0 -6 -3 -6
-2 0 4 0 0 -6 -4 -6
-2 0 4 -2 0 -7 -4 -6
-2 0 4 -2 0 -7 -4 -6
1 -2 3 -3 1 -8 -5 -6
2 -2 3 -3 0 -8 -6 -7
4 0 2 -4 -2 -8 -6 -7
5 0 2 -4 -3 -8 -7 -8
7 0 2 -4 -4 -8 -7 -8
7 1 1 -5 -5 -7 -8 -9
5 1 2 -5 -4 -7 -7 -8
3 0 3 -4 -4 -7 -7 -8
1 0 3 -4 -3 -7 -6 -7
-2 0 4 -4 -3 -7 -6 -7
-3 -2 5 -3 -2 -8 -5 -6
-4 -2 5 -3 -2 -8 -5 -6
-5 -2 5 -3 -2 -8 -5 -6
-5 -2 5 -3 -2 -8 -5 -6
-6 -2 5 -3 -2 -8 -5 -6
-6 -3 5 -2 -3 -8 -5 -5
-5 -3 4 -3 -4 -9 -6 -6
-3 -3 4 -4 -5 -10 -6 -6
-2 -3 3 -5 -5 -10 -7 -7
1 -3 3 -6 -6 -11 -7 -7
1 -4 2 -7 -7 -12 -8 -8
-2 -4 2 -7 -7 -12 -8 -8
-3 -5 2 -7 -7 -12 -8 -8
-5 -5 2 -7 -7 -12 -8 -8
-7 -5 2 -7 -7 -12 -8 -8
-7 -6 3 -7 -8 -12 -8 -8
-4 -6 2 -9 -9 -13 -9 -8
0 -6 1 -10 -10 -14 -10 -9
2 -6 1 -11 -10 -15 -11 -9
5 -6 0 -12 -11 -16 -12 -9
6 -5 -2 -13 -12 -17 -13 -10
5 -5 -2 -13 -12 -17 -13 -10
4 -5 -2 -13 -12 -17 -13 -10
3 -5 -2 -13 -12 -17 -13 -10
2 -5 -2 -13 -12 -17 -13 -10
1 -5 -2 -12 -11 -16 -12 -9
0 -5 1 -11 -11 -15 -11 -9
-2 -4 2 -11 -10 -14 -11 -8
-2 -4 3 -10 -10 -14 -10 -8
-3 -4 4 -10 -10 -13 -10 -8
-4 -2 5 -9 -9 -12 -9 -7
-3 1 6 -8 -8 -11 -8 -6
-2 3 7 -7 -7 -10 -8 -6
-2 6 7 -6 -6 -10 -7 -5
0 8 8 -5 -5 -9 -7 -5
1 10 9 -4 -4 -8 -6 -4
1 11 9 -2 -2 -7 -5 -3
0 13 10 0 0 -6 -4 -2
0 14 10 1 1 -5 -3 0
0 16 10 2 2 -4 -2 1
-2 19 11 3 4 -2 1 3
0 22 13 5 6 1 3 5
1 26 14 6 8 3 5 7
2 29 15 8 10 5 7 9
3 32 16 9 12 7 9 11
5 34 17 9 13 8 10 12
8 35 15 7 12 7 10 13
11 36 14 5 11 7 9 13
14 37 13 2 10 6 9 14
17 38 12 0 9 6 9 14
18 37 9 -3 7 4 8 14
17 34 6 -5 4 2 7 13
16 31 3 -7 2 0 7 11
16 28 0 -9 0 -3 6 10
15 24 -4 -11 -4 -5 6 8
13 21 -5 -12 -5 -6 4 6
10 16 -4 -11 -5 -7 2 4
7 12 -3 -10 -6 -8 0 2
4 8 -2 -10 -6 -8 -4 0
1 4 0 -9 -6 -9 -6 -3
-2 1 1 -8 -7 -10 -7 -4
-3 -3 1 -9 -9 -12 -9 -6
-5 -5 0 -9 -10 -13 -10 -7
-6 -8 0 -10 -11 -15 -12 -9
-8 -11 0 -10 -12 -16 -13 -10
-9 -12 -2 -11 -13 -17 -14 -11
-8 -13 -2 -13 -15 -19 -15 -12
-8 -13 -3 -14 -16 -20 -16 -13
-7 -14 -3 -15 -17 -21 -17 -14
-7 -14 -3 -16 -18 -22 -18 -15
-6 -15 -4 -17 -19 -23 -19 -16
-5 -15 -4 -17 -19 -23 -19 -16
-4 -14 -5 -17 -19 -23 -19 -16
-4 -14 -5 -17 -19 -23 -19 -16
-3 -14 -5 -17 -19 -23 -19 -16
-2 -13 -6 -17 -20 -23 -20 -16
-2 -14 -6 -17 -20 -23 -20 -16
-3 -15 -6 -17 -20 -23 -19 -16
-3 -15 -6 -17 -20 -23 -19 -16
-3 -16 -6 -17 -20 -23 -19 -16
-4 -17 -5 -17 -20 -23 -18 -15
-4 -17 -6 -17 -20 -23 -19 -16
-3 -17 -7 -17 -21 -24 -19 -17
-3 -17 -7 -17 -21 -24 -20 -17
-3 -17 -8 -17 -21 -24 -20 -18
1 -18 -9 -16 -21 -24 -20 -19
4 -18 -8 -13 -19 -22 -18 -18
8 -18 -7 -10 -17 -20 -17 -18
11 -18 -6 -7 -14 -18 -15 -17
14 -18 -5 -4 -12 -16 -13 -17
16 -11 -2 7 -2 -3 1 -7
18 0 3 21 14 16 18 8
19 11 7 34 29 34 36 22
21 21 10 49 45 53 55 37
22 31 14 62 60 71 73 52
24 45 9 50 64 84 91 69
26 60 -3 22 61 93 106 88
28 75 -15 -6 58 102 121 107
31 91 -26 -33 55 111 138 127
33 106 -38 -60 52 120 153 145
24 111 -51 -93 33 111 151 147
7 109 -64 -127 6 91 139 140
-11 106 -77 -161 -22 71 126 132
-27 104 -91 -195 -50 52 112 125
-45 101 -104 -230 -77 31 100 116
-51 81 -107 -238 -97 4 68 90
-51 52 -104 -231 -110 -29 27 53
-51 22 -100 -224 -124 -62 -14 17
-51 -8 -96 -218 -139 -95 -55 -20
-51 -36 -93 -211 -153 -127 -96 -57
-48 -48 -85 -191 -148 -130 -103 -67
-43 -47 -74 -165 -131 -115 -93 -61
-37 -45 -64 -140 -113 -100 -81 -56
-32 -44 -54 -114 -96 -86 -70 -50
-26 -43 -44 -88 -78 -71 -59 -44
-23 -41 -37 -73 -68 -63 -53 -40
-20 -40 -32 -64 -62 -58 -49 -38
-17 -39 -28 -55 -56 -53 -45 -35
-14 -38 -23 -46 -49 -49 -41 -33
-11 -37 -19 -36 -43 -44 -37 -30
-9 -36 -17 -32 -39 -41 -35 -29
-7 -36 -17 -31 -38 -41 -35 -29
-6 -37 -16 -30 -37 -40 -35 -29
-4 -37 -16 -29 -36 -40 -35 -29
-3 -37 -16 -28 -35 -40 -35 -29
-3 -38 -14 -26 -34 -39 -34 -30
-5 -38 -13 -24 -32 -37 -33 -29
-7 -37 -11 -21 -31 -36 -32 -28
-9 -36 -9 -19 -29 -34 -31 -27
-11 -36 -7 -16 -28 -33 -30 -26
-12 -35 -6 -15 -27 -32 -29 -25
-12 -35 -6 -15 -27 -32 -29 -25
-11 -34 -6 -16 -27 -32 -29 -25
-11 -33 -6 -16 -27 -32 -29 -25
-11 -33 -6 -16 -27 -32 -29 -25
-10 -32 -7 -17 -27 -32 -29 -26
-10 -32 -6 -16 -26 -32 -28 -26
-10 -33 -5 -14 -25 -31 -27 -25
-10 -34 -5 -13 -25 -30 -27 -24
-10 -34 -4 -12 -24 -30 -26 -24
-10 -35 -3 -11 -23 -29 -25 -23
-9 -34 -3 -11 -23 -29 -25 -23
-8 -32 -3 -11 -22 -28 -25 -22
-7 -31 -3 -11 -22 -28 -25 -22
-6 -30 -3 -11 -22 -28 -25 -22
-5 -29 -3 -10 -21 -27 -24 -21
-5 -29 -3 -10 -21 -27 -24 -21
-5 -29 -3 -9 -21 -26 -24 -21
-5 -29 -3 -8 -21 -26 -24 -21
-5 -29 -3 -8 -21 -26 -24 -21
-4 -29 -3 -7 -21 -25 -24 -22
-4 -29 -3 -7 -20 -24 -23 -22
-4 -29 -3 -6 -19 -23 -22 -21
-4 -29 -3 -6 -18 -23 -22 -21
-4 -29 -3 -6 -17 -22 -21 -21
-3 -28 -3 -5 -16 -21 -20 -20
-2 -27 -3 -5 -16 -21 -20 -20
1 -26 -3 -4 -16 -21 -20 -20
3 -26 -3 -3 -16 -21 -20 -20
5 -25 -3 -3 -16 -21 -20 -20
5 -24 -2 -2 -15 -20 -19 -19
2 -24 -2 1 -13 -18 -18 -18
-2 -24 0 3 -11 -16 -16 -16
-5 -24 1 4 -10 -15 -15 -15
-8 -24 1 6 -8 -13 -14 -14
-10 -23 2 7 -7 -12 -13 -13
-10 -23 2 8 -6 -12 -13 -13
-9 -23 2 10 -5 -11 -12 -12
-9 -23 2 11 -5 -10 -11 -12
-9 -23 2 12 -4 -10 -11 -12
-7 -22 3 13 -3 -9 -10 -11
-5 -21 3 14 -2 -9 -10 -11
-3 -20 3 16 0 -8 -9 -11
0 -19 3 17 0 -7 -9 -11
3 -18 3 18 1 -7 -9 -11
4 -17 2 20 3 -5 -7 -12
5 -17 3 23 5 -2 -6 -10
6 -16 4 26 7 1 -4 -9
6 -15 4 29 9 4 -2 -7
7 -15 5 31 12 6 1 -6
9 -14 6 34 13 8 3 -5
12 -14 6 35 14 10 5 -4
14 -14 7 37 15 12 7 -3
17 -14 8 39 16 13 9 -2
19 -14 8 42 17 15 11 0
21 -14 9 45 19 17 13 2
21 -13 9 48 22 19 15 3
22 -11 10 51 25 22 18 5
23 -10 11 55 28 24 20 7
23 -9 11 58 30 27 23 9
23 -8 12 61 33 29 25 11
21 -6 14 65 36 33 28 13
19 -5 15 68 39 36 31 16
17 -3 17 71 43 39 34 18
15 -2 18 74 45 43 36 21
16 1 19 76 47 45 38 22
21 3 19 77 47 45 39 22
26 6 18 78 48 46 40 23
31 8 18 79 49 47 40 23
35 10 18 80 49 47 42 23
38 12 17 81 50 48 43 24
37 12 17 81 51 49 43 25
36 12 18 82 53 50 44 26
36 12 19 84 54 51 45 27
35 12 19 84 55 52 45 28
34 13 20 85 56 53 46 29
34 14 20 85 56 53 46 29
34 15 20 85 56 53 46 30
34 16 20 85 56 53 46 30
34 17 20 85 56 53 46 30
34 18 19 85 55 53 47 31
32 18 19 85 55 53 47 31
30 19 20 84 55 53 47 31
29 19 21 82 55 53 47 31
27 19 21 82 55 53 47 31
26 20 22 80 55 51 47 31
26 19 22 77 53 49 45 30
26 18 21 75 51 47 43 29
26 18 20 72 50 45 42 28
26 17 20 70 48 43 39 27
24 16 19 66 46 40 37 26
22 16 19 63 44 39 36 25
19 15 18 59 42 37 34 23
17 14 17 56 39 35 32 22
15 14 17 52 37 33 30 21
12 13 16 49 36 32 29 20
9 12 16 47 35 30 27 20
5 11 16 44 34 28 25 19
2 10 16 42 34 27 24 18
-2 9 16 39 33 25 22 18
-4 8 16 36 31 23 20 16
-3 6 14 32 27 20 17 13
-2 5 13 29 24 17 15 10
-2 4 12 25 20 14 12 8
0 2 10 22 17 11 10 5
1 1 9 20 15 9 8 3
1 0 9 18 13 9 7 2
0 -2 9 16 12 8 5 1
-2 -2 9 15 11 7 4 0
-2 -3 9 13 9 7 3 -2
-3 -4 9 12 8 6 2 -3
-3 -4 9 11 8 5 1 -3
-2 -5 8 10 7 4 0 -3
-2 -5 7 9 6 3 0 -3
-2 -5 7 8 6 2 -2 -3
0 -6 6 7 5 1 -3 -4
0 -6 6 7 5 1 -3 -4
-2 -6 6 7 4 1 -3 -5
-3 -6 6 7 4 1 -3 -5
-3 -6 6 7 4 1 -3 -5
-4 -7 5 6 3 0 -3 -6
-4 -7 5 6 3 0 -3 -6
-4 -7 5 5 2 0 -3 -5
-4 -7 5 5 2 0 -3 -5
-4 -7 5 5 2 0 -3 -5
-4 -7 6 4 1 1 -2 -4
-4 -7 6 4 1 0 -2 -4
-3 -7 5 4 1 -2 -3 -5
-2 -7 5 4 1 -2 -4 -6
-2 -7 5 4 1 -3 -4 -6
0 -8 4 3 1 -4 -5 -7
-2 -8 4 3 1 -4 -5 -7
-4 -8 4 3 1 -3 -4 -7
-5 -8 4 3 1 -3 -4 -7
-6 -8 4 3 1 -3 -4 -7
-7 -7 5 4 1 -2 -3 -6
-7 -7 5 4 1 -2 -3 -6
-7 -7 5 4 1 -2 -3 -6
-7 -7 5 4 1 -2 -3 -6
-7 -7 5 4 1 -2 -3 -6
-8 -6 4 4 1 -3 -4 -5
-9 -7 4 4 1 -3 -4 -5
-10 -8 4 3 1 -3 -4 -5
-11 -8 4 3 1 -3 -4 -5
-12 -9 4 3 1 -3 -4 -5
-12 -10 4 2 1 -3 -3 -5
-10 -9 4 2 1 -4 -4 -5
-7 -8 3 1 0 -5 -5 -5
-5 -8 3 1 -2 -5 -5 -5
-3 -7 3 1 -2 -6 -6 -5
0 -6 2 0 -3 -7 -7 -6
1 -6 1 -2 -4 -7 -7 -7
2 -7 0 -3 -5 -8 -8 -8
2 -7 0 -4 -5 -8 -8 -9
3 -7 -2 -5 -6 -8 -8 -10
4 -8 -3 -6 -7 -9 -9 -11
3 -8 -3 -6 -7 -9 -9 -11
2 -8 -3 -6 -7 -10 -10 -11
1 -8 -3 -6 -7 -10 -10 -11
0 -8 -3 -6 -7 -10 -10 -11
-3 -9 -2 -6 -8 -11 -11 -10
-5 -9 -2 -6 -8 -11 -10 -10
-8 -9 0 -6 -7 -10 -9 -9
-10 -9 1 -6 -7 -9 -9 -9
-12 -9 1 -6 -7 -9 -8 -9
-14 -9 2 -5 -6 -8 -7 -8
-13 -9 2 -5 -6 -9 -8 -9
-11 -9 1 -6 -7 -10 -9 -10
-10 -9 0 -7 -7 -11 -9 -10
-9 -9 0 -7 -7 -12 -10 -11
-8 -8 -2 -8 -8 -13 -11 -12
-8 -8 0 -8 -8 -12 -11 -11
-8 -7 1 -8 -7 -12 -11 -10
-8 -6 2 -7 -6 -11 -11 -8
-8 -6 3 -7 -6 -10 -11 -7
-9 -4 4 -6 -5 -9 -10 -6
-8 -2 5 -5 -4 -9 -9 -6
-8 2 5 -4 -4 -8 -8 -5
-7 5 6 -3 -3 -7 -7 -4
-6 7 7 -2 -2 -7 -6 -4
-4 10 8 0 0 -6 -5 -3
0 12 8 0 1 -4 -5 -2
3 15 8 1 1 -3 -5 -2
7 18 8 2 2 -2 -4 0
10 20 8 2 3 1 -4 1
11 22 9 3 4 2 -3 2
7 24 10 4 6 4 0 4
4 26 11 5 7 5 2 5
0 28 13 6 9 7 4 7
-5 30 14 7 11 9 6 9
-6 33 14 8 12 10 8 10
-2 36 12 6 11 10 8 10
2 38 10 4 10 10 9 11
6 42 8 2 9 10 10 12
10 45 6 0 8 10 10 12
12 45 4 -3 7 8 10 12
11 38 2 -5 5 6 7 10
10 32 1 -6 3 3 5 8
9 26 0 -8 1 0 2 6
8 20 -3 -10 -2 -3 -2 4
7 15 -4 -11 -4 -5 -4 1
6 11 -4 -11 -4 -7 -6 -2
5 8 -3 -11 -5 -8 -7 -4
4 5 -2 -10 -6 -9 -9 -6
3 1 -2 -10 -6 -11 -11 -8
2 -2 0 -9 -7 -12 -12 -10
1 -4 0 -10 -9 -13 -13 -10
0 -6 0 -10 -10 -14 -14 -11
-3 -8 -2 -11 -11 -16 -15 -12
-4 -10 -2 -12 -13 -17 -16 -12
-5 -12 -3 -13 -14 -18 -17 -13
-6 -12 -3 -13 -14 -18 -17 -13
-6 -12 -3 -14 -14 -18 -17 -13
-7 -12 -3 -15 -15 -18 -17 -14
-8 -12 -3 -15 -15 -18 -17 -14
-9 -12 -4 -16 -16 -19 -18 -15
-9 -12 -4 -16 -16 -19 -18 -15
-10 -12 -4 -16 -16 -19 -18 -15
-11 -12 -4 -16 -16 -19 -18 -15
-11 -12 -4 -16 -16 -19 -18 -15
-12 -12 -3 -16 -15 -20 -17 -14
-11 -12 -4 -16 -16 -20 -17 -15
-10 -12 -4 -16 -16 -20 -18 -15
-8 -13 -5 -16 -17 -20 -19 -16
-7 -13 -6 -16 -18 -20 -19 -17
-5 -14 -7 -16 -19 -19 -20 -18
-3 -14 -7 -16 -19 -19 -20 -18
1 -14 -7 -16 -19 -20 -20 -18
