I II V1 V2 V3 V4 V5 V6
-9 -9 4 -6 -9 -10 -6 -16
-9 -8 4 -6 -9 -10 -6 -15
-9 -8 4 -6 -9 -10 -6 -15
-9 -8 4 -6 -9 -10 -6 -15
-8 -7 4 -5 -10 -9 -6 -14
-8 -7 4 -5 -10 -9 -6 -14
-9 -7 4 -5 -10 -9 -6 -14
-9 -7 4 -5 -10 -9 -6 -14
-9 -7 4 -5 -10 -9 -6 -14
-10 -7 4 -6 -10 -8 -6 -13
-10 -7 4 -6 -10 -8 -6 -13
-10 -7 4 -6 -10 -8 -7 -13
-10 -7 4 -6 -10 -8 -7 -13
-10 -7 4 -6 -10 -8 -7 -13
-9 -8 3 -5 -10 -9 -8 -12
-9 -8 3 -5 -10 -9 -8 -12
-9 -8 3 -5 -10 -9 -8 -12
-9 -8 3 -5 -10 -9 -8 -12
-9 -8 3 -5 -10 -9 -8 -12
-9 -8 2 -6 -11 -10 -9 -12
-9 -8 2 -6 -11 -9 -8 -11
-9 -8 3 -6 -11 -8 -8 -11
-9 -8 3 -6 -11 -7 -7 -10
-9 -8 3 -6 -11 -7 -7 -10
-10 -8 4 -7 -11 -6 -6 -9
-10 -8 5 -6 -11 -6 -6 -9
-11 -7 5 -6 -11 -7 -6 -9
-11 -7 6 -5 -11 -7 -6 -9
-11 -7 6 -5 -11 -7 -6 -9
-11 -6 7 -3 -9 -7 -6 -10
-10 -6 8 0 -7 -5 -5 -10
-8 -6 8 2 -5 -4 -3 -9
-7 -6 9 4 -3 -2 -2 -9
-6 -6 9 6 0 0 0 -9
-4 -3 10 7 1 1 1 -7
-2 1 11 8 2 2 2 -6
0 3 11 9 3 3 3 -5
2 6 12 10 4 4 4 -4
3 8 12 10 4 5 5 -3
5 10 13 11 5 6 6 0
6 11 12 11 6 7 7 1
8 12 11 11 6 8 8 3
9 13 10 11 7 9 9 4
10 14 9 11 7 9 10 5
11 13 7 9 7 9 10 6
11 11 5 7 5 7 8 5
11 8 3 5 3 6 7 5
11 6 1 3 1 4 5 4
11 4 -2 1 -2 3 4 4
10 3 -3 0 -3 1 3 3
9 2 -4 -2 -4 0 2 2
8 1 -4 -3 -5 -2 1 1
7 0 -5 -4 -6 -3 0 0
6 0 -5 -5 -7 -4 0 -2
5 -2 -6 -6 -8 -5 -2 -3
5 -2 -6 -7 -9 -5 -3 -3
5 -3 -6 -8 -10 -6 -3 -4
5 -3 -6 -9 -11 -6 -4 -4
5 -3 -6 -9 -11 -6 -4 -4
4 -4 -6 -10 -12 -7 -5 -5
0 -5 -5 -9 -11 -7 -5 -5
-4 -6 -4 -8 -10 -7 -5 -5
-7 -7 -3 -7 -9 -7 -5 -5
-10 -7 -2 -6 -9 -7 -5 -5
-11 -8 0 -5 -8 -8 -5 -5
-11 -8 0 -6 -9 -9 -6 -5
-11 -8 -2 -6 -9 -9 -6 -6
-11 -8 -2 -7 -10 -10 -7 -6
-11 -8 -2 -7 -10 -10 -7 -6
-10 -9 -3 -8 -11 -11 -8 -7
-10 -9 -3 -8 -11 -11 -8 -6
-11 -9 -3 -7 -10 -10 -8 -6
-11 -9 -3 -7 -10 -10 -8 -5
-11 -9 -3 -7 -10 -10 -8 -5
-12 -8 -2 -6 -9 -9 -7 -4
-12 -8 -2 -6 -9 -9 -7 -4
-12 -8 -2 -6 -9 -9 -6 -3
-12 -8 -2 -6 -9 -9 -6 -3
-12 -8 -2 -6 -9 -9 -6 -3
-13 -7 -3 -6 -10 -9 -5 -2
-13 -7 -3 -6 -10 -9 -5 -2
-13 -7 -3 -6 -10 -9 -5 -2
-13 -7 -3 -6 -10 -9 -5 -2
-13 -7 -3 -6 -10 -9 -5 -2
-12 -7 0 -3 -6 -7 -5 0
-12 -6 2 2 -2 -5 -2 2
-11 -5 4 6 3 -2 1 4
-11 -4 7 10 7 2 3 5
-11 -4 9 14 11 4 5 7
-7 0 16 28 25 16 13 12
-2 4 22 45 39 28 22 17
3 7 29 61 55 40 31 23
8 10 36 76 70 54 40 28
12 13 44 93 86 66 50 33
18 18 36 82 90 73 57 38
25 22 27 67 92 79 63 44
31 27 18 53 95 86 69 49
37 31 9 38 98 92 76 55
45 36 0 23 100 98 82 60
46 33 -26 -7 80 86 77 59
46 29 -54 -38 58 70 69 55
46 24 -81 -70 34 55 61 52
46 20 -108 -102 11 39 53 49
46 15 -136 -134 -13 24 45 46
33 1 -139 -142 -34 2 25 32
21 -15 -137 -146 -57 -22 3 17
8 -31 -135 -151 -79 -47 -20 2
-5 -47 -134 -156 -101 -70 -41 -14
-18 -63 -132 -161 -123 -95 -64 -29
-20 -60 -115 -144 -112 -88 -61 -27
-20 -54 -96 -121 -95 -75 -53 -22
-20 -47 -77 -100 -78 -62 -45 -17
-20 -40 -59 -77 -61 -50 -36 -12
-20 -33 -40 -55 -45 -37 -28 -7
-20 -29 -33 -46 -37 -32 -24 -5
-19 -25 -28 -37 -32 -28 -21 -2
-17 -22 -23 -30 -27 -25 -17 1
-15 -18 -17 -22 -21 -21 -14 3
-14 -14 -12 -15 -16 -17 -11 5
-13 -13 -10 -12 -14 -15 -10 6
-13 -12 -9 -11 -13 -14 -10 7
-14 -11 -7 -10 -12 -12 -9 8
-14 -10 -6 -9 -11 -11 -9 9
-14 -9 -5 -8 -10 -10 -9 9
-15 -8 -4 -7 -9 -9 -8 10
-15 -8 -3 -6 -9 -9 -8 10
-15 -8 -2 -5 -8 -9 -8 10
-15 -8 0 -4 -8 -9 -8 10
-15 -8 1 -3 -8 -9 -8 10
-14 -7 2 -2 -7 -9 -8 11
-14 -8 2 -2 -7 -9 -8 11
-14 -9 2 -2 -7 -9 -8 11
-14 -10 2 -2 -7 -9 -8 11
-14 -10 2 -2 -7 -9 -8 11
-14 -11 1 -3 -8 -9 -7 12
-14 -10 1 -3 -8 -9 -7 12
-14 -9 1 -3 -8 -9 -7 12
-14 -8 1 -3 -8 -9 -7 12
-14 -8 1 -3 -8 -9 -7 12
-14 -7 1 -2 -8 -9 -7 12
-14 -7 1 -2 -8 -9 -7 12
-14 -7 1 -2 -8 -9 -7 12
-14 -7 1 -2 -8 -9 -7 12
-14 -7 1 -2 -8 -9 -7 12
-14 -6 1 -3 -7 -8 -7 11
-13 -5 2 -2 -6 -8 -7 11
-13 -5 2 0 -5 -7 -7 12
-12 -4 3 1 -4 -7 -7 12
-12 -4 3 1 -4 -7 -7 12
-11 -3 4 2 -3 -6 -7 13
-11 -4 4 2 -2 -6 -7 14
-12 -5 4 2 -2 -5 -7 15
-12 -6 4 2 0 -5 -7 16
-12 -7 4 2 0 -5 -7 17
-13 -8 5 3 1 -4 -7 18
-12 -7 5 3 1 -3 -6 18
-12 -6 5 3 1 -2 -5 18
-11 -5 5 3 1 0 -4 18
-11 -5 5 3 1 0 -4 18
-10 -4 5 4 1 1 -3 18
-10 -4 5 5 1 1 -3 18
-10 -4 5 5 2 1 -3 18
-10 -4 5 6 2 1 -3 18
-10 -4 5 6 2 1 -3 18
-11 -4 5 7 3 0 -2 18
-11 -4 5 7 4 1 -2 18
-10 -4 5 7 5 1 -2 19
-10 -4 5 7 6 2 -2 19
-10 -4 5 7 6 2 -2 19
-9 -5 6 8 7 3 0 20
-9 -5 6 8 7 4 0 21
-9 -5 6 8 7 4 1 21
-9 -5 6 8 7 5 1 22
-9 -5 6 8 7 5 1 22
-8 -4 5 9 7 6 2 23
-7 -3 5 10 7 6 2 23
-7 0 4 10 7 6 3 23
-6 2 4 11 7 6 3 23
-6 3 4 11 7 6 3 23
-5 4 3 12 8 7 4 23
-5 4 3 13 9 7 4 23
-4 3 3 14 9 7 4 24
-4 3 3 15 10 7 4 24
-4 3 3 15 10 7 4 24
-3 2 4 16 11 8 5 25
-2 2 4 16 12 9 6 26
0 2 4 17 13 9 7 27
1 2 4 17 14 10 8 28
1 2 4 17 14 10 8 29
2 3 5 18 15 11 9 30
2 4 5 18 16 12 9 30
2 5 4 18 16 12 10 30
2 6 4 18 17 13 10 30
2 6 4 18 17 13 10 30
3 7 3 19 18 14 11 29
4 7 3 20 19 15 12 29
5 7 3 21 20 16 12 30
6 7 3 22 21 17 13 30
6 7 3 23 22 17 13 30
7 8 2 24 23 18 15 31
9 8 2 24 24 19 16 33
10 9 1 25 25 20 17 34
11 9 1 25 26 21 19 35
12 9 1 25 26 22 20 36
13 10 0 26 27 23 21 37
14 11 0 26 28 24 22 39
15 12 0 26 28 25 23 40
16 13 0 26 29 26 24 42
16 14 0 26 29 26 24 43
17 15 -2 27 30 27 25 44
18 16 -3 27 31 28 26 44
19 17 -3 27 32 28 26 44
20 18 -4 27 33 29 27 44
21 18 -4 27 33 29 27 44
22 19 -5 28 34 30 28 44
23 20 -5 28 34 30 29 44
24 20 -6 28 34 31 29 45
25 21 -6 28 34 31 30 45
25 21 -6 28 34 31 30 45
26 22 -7 29 34 32 31 46
27 23 -8 29 34 32 31 47
28 23 -9 29 34 32 31 47
29 24 -10 29 34 32 31 48
29 24 -10 29 34 32 31 48
30 25 -11 28 35 33 31 49
30 25 -11 28 35 33 31 50
30 25 -11 27 35 34 32 50
30 25 -11 27 35 34 32 51
30 25 -11 27 35 34 32 51
30 26 -10 26 35 35 33 52
30 26 -10 26 35 35 33 52
30 26 -10 26 35 35 33 52
30 26 -10 26 35 35 33 52
30 26 -10 26 35 35 33 52
28 27 -8 26 35 35 33 51
27 26 -7 26 35 34 32 50
26 26 -6 26 35 34 31 50
24 25 -4 26 35 33 30 49
23 25 -3 26 35 33 30 49
21 24 0 27 34 32 29 47
19 22 1 27 32 31 27 46
17 21 2 26 31 30 26 45
15 20 4 26 30 29 25 43
13 19 5 26 29 28 24 42
12 18 6 25 28 26 22 39
11 16 7 24 27 24 20 38
11 15 8 24 26 22 19 37
10 14 9 23 25 20 17 35
10 13 10 23 25 18 15 34
8 12 11 21 23 16 13 33
6 11 11 19 21 15 12 32
5 10 11 18 19 14 11 31
3 9 11 16 17 12 9 30
1 8 11 14 15 11 8 30
0 7 11 13 14 10 7 29
-2 6 11 13 12 8 6 27
-3 5 11 12 11 7 5 26
-4 4 11 12 10 6 4 25
-5 4 11 12 9 5 4 24
-6 3 10 11 8 4 3 23
-6 2 10 10 8 4 2 23
-6 1 10 9 7 3 1 22
-6 0 10 9 7 3 1 22
-6 -2 10 8 7 3 0 22
-6 -3 10 7 6 2 -2 21
-6 -3 10 6 5 2 -2 21
-7 -3 10 6 5 1 -2 21
-7 -3 10 5 4 1 -2 21
-7 -3 10 5 4 1 -2 21
-8 -4 9 4 3 0 -2 20
-8 -4 9 4 3 0 -2 20
-8 -4 9 3 3 0 -3 19
-8 -4 9 3 3 0 -3 19
-8 -4 9 3 3 0 -3 19
-7 -5 8 2 2 -2 -4 18
-7 -5 8 3 2 -2 -4 18
-8 -4 8 3 2 -2 -4 18
-8 -4 8 4 2 -2 -4 18
-8 -4 8 4 2 -2 -4 18
-9 -3 9 5 3 -2 -4 17
-9 -4 10 5 3 -2 -4 17
-9 -4 10 5 3 -2 -3 17
-9 -5 11 5 3 -2 -3 17
-9 -5 11 5 3 -2 -3 17
-8 -6 12 6 4 -2 -2 18
-8 -5 12 6 3 -2 -3 17
-8 -4 11 5 3 -2 -3 17
-8 -4 11 5 2 -2 -4 16
-8 -3 11 5 2 -2 -4 16
-8 -2 10 4 1 -2 -5 15
-8 -2 10 4 2 -2 -5 15
-8 -2 10 4 3 -2 -5 16
-8 -2 10 4 3 -2 -5 16
-8 -2 10 4 4 -2 -5 16
-8 -2 11 5 5 -3 -4 17
-8 -2 11 5 5 -3 -4 17
-7 -2 11 5 5 -2 -3 17
-7 -2 11 5 5 -2 -3 17
-7 -2 11 5 5 -2 -3 17
-6 -3 12 6 5 0 -2 16
-6 -3 12 6 5 0 -2 16
-7 -3 12 6 5 0 -2 16
-7 -3 12 6 5 0 -2 16
-7 -3 12 6 5 0 -2 16
-8 -3 11 6 5 0 -2 15
-8 -3 11 5 4 0 -2 15
-8 -3 11 5 4 0 -2 15
-8 -3 11 4 3 0 -2 15
-8 -3 11 4 3 0 -2 15
-8 -2 10 3 2 0 -3 14
-8 -2 10 3 2 0 -3 13
-8 -2 10 3 2 0 -3 13
-8 -2 10 3 2 0 -3 12
-8 -2 10 3 2 0 -3 12
-8 -2 11 2 2 -2 -4 11
-8 -2 11 3 2 -2 -4 11
-8 -2 12 3 2 0 -4 11
-8 -2 12 4 2 0 -4 11
-8 -2 12 4 2 0 -4 11
-8 -3 13 5 3 1 -3 12
-8 -3 13 4 3 1 -3 12
-8 -3 13 4 3 1 -3 12
-8 -3 13 3 3 1 -3 12
-8 -3 13 3 3 1 -3 12
-9 -3 12 2 2 1 -2 13
-9 -3 12 2 2 0 -2 12
-9 -3 12 1 1 0 -2 12
-9 -3 12 1 1 -2 -2 11
-9 -3 12 1 1 -2 -2 11
-9 -2 11 0 0 -3 -3 10
-9 -2 11 0 0 -3 -3 10
-9 -3 11 0 0 -3 -3 10
-9 -3 11 0 0 -3 -3 10
-9 -3 11 0 0 -3 -3 10
-9 -4 11 1 -2 -4 -4 10
-9 -4 11 1 -2 -4 -4 10
-9 -4 11 0 -3 -4 -4 9
-9 -4 11 0 -3 -4 -4 9
-9 -4 11 0 -3 -4 -4 9
-8 -5 11 -2 -4 -4 -4 8
-8 -4 10 -3 -4 -4 -4 7
-8 -3 10 -3 -5 -4 -4 7
-8 -3 9 -4 -5 -4 -4 6
-8 -2 9 -4 -5 -4 -4 6
-9 0 8 -5 -6 -5 -5 5
-9 -2 9 -5 -6 -6 -6 5
-9 -3 9 -5 -6 -6 -7 5
-9 -3 10 -5 -6 -7 -7 5
-9 -4 10 -5 -6 -7 -8 5
-9 -5 11 -5 -7 -8 -9 6
-9 -5 11 -5 -7 -7 -8 6
-9 -5 11 -5 -7 -6 -8 5
-9 -5 11 -5 -7 -6 -7 5
-9 -5 11 -5 -7 -5 -7 5
-9 -6 10 -5 -6 -4 -6 4
-9 -6 10 -5 -6 -5 -7 4
-9 -6 10 -5 -6 -5 -7 3
-9 -6 10 -5 -6 -6 -8 3
-9 -6 10 -5 -6 -6 -8 3
-10 -6 11 -6 -7 -7 -9 2
-10 -6 11 -6 -7 -7 -9 2
-10 -7 11 -6 -7 -7 -8 2
-10 -7 11 -6 -7 -7 -8 2
-10 -7 11 -6 -7 -7 -8 2
-10 -8 10 -7 -8 -8 -7 2
-10 -8 10 -7 -8 -8 -7 2
-10 -8 10 -7 -8 -8 -7 2
-10 -8 10 -7 -8 -8 -7 2
-10 -8 10 -7 -8 -8 -7 2
-10 -7 10 -8 -9 -9 -8 1
-10 -7 10 -8 -9 -9 -8 1
-10 -7 10 -8 -9 -9 -8 1
-10 -7 10 -8 -9 -9 -8 1
-10 -7 10 -8 -9 -9 -8 1
-11 -7 9 -9 -10 -8 -8 0
-11 -7 9 -9 -10 -8 -8 0
-10 -7 9 -9 -11 -8 -8 -2
-10 -7 9 -9 -11 -8 -8 -2
-10 -7 9 -9 -11 -8 -8 -2
-9 -6 9 -9 -12 -8 -8 -3
-9 -6 9 -9 -12 -8 -8 -3
-10 -6 9 -9 -11 -9 -9 -4
-10 -6 9 -9 -11 -10 -10 -4
-10 -6 9 -9 -11 -10 -10 -4
-11 -7 8 -10 -10 -11 -11 -5
-11 -7 8 -10 -10 -11 -11 -5
-11 -7 8 -10 -10 -11 -11 -5
-11 -7 8 -10 -10 -11 -11 -5
-11 -7 8 -10 -10 -11 -11 -5
-10 -7 9 -10 -11 -11 -10 -6
-10 -7 9 -10 -11 -11 -10 -6
-10 -7 10 -10 -11 -10 -10 -6
-10 -7 10 -10 -11 -10 -10 -6
-10 -7 10 -10 -11 -10 -10 -6
-9 -6 11 -8 -10 -9 -10 -5
-9 -6 12 -7 -10 -9 -10 -5
-8 -6 14 -5 -9 -8 -9 -5
-8 -6 15 -4 -8 -8 -9 -5
-8 -6 16 -2 -8 -8 -9 -5
-7 -5 17 0 -7 -7 -8 -4
-6 -4 17 1 -5 -6 -6 -3
-5 -2 18 2 -4 -4 -5 -2
-5 0 18 3 -2 -3 -3 -2
-4 1 18 4 0 -2 -2 0
-2 3 19 5 1 1 0 1
1 6 19 6 2 2 1 2
3 9 18 7 4 4 3 3
5 12 18 7 5 5 4 4
8 14 18 8 6 7 5 5
9 16 16 9 7 8 6 6
10 15 14 7 6 6 5 6
11 13 12 6 4 5 3 5
11 12 10 4 3 3 2 5
12 11 8 3 2 2 1 5
13 9 7 2 1 1 0 4
11 8 6 0 0 1 0 3
10 6 5 -2 -3 0 -2 1
8 4 5 -4 -4 -2 -2 0
7 2 4 -5 -5 -2 -2 -2
6 1 3 -6 -6 -3 -3 -3
5 0 3 -7 -7 -4 -3 -4
4 -2 2 -9 -8 -6 -4 -5
4 -3 2 -10 -9 -7 -5 -5
3 -4 2 -11 -10 -8 -5 -6
2 -5 1 -12 -11 -9 -6 -7
0 -5 1 -11 -11 -9 -6 -7
-2 -5 2 -10 -11 -9 -7 -7
-4 -5 2 -10 -11 -9 -7 -7
-5 -5 2 -9 -11 -9 -7 -7
-6 -5 3 -8 -11 -8 -8 -8
-7 -6 3 -9 -12 -9 -9 -9
-9 -7 2 -10 -13 -10 -10 -11
-10 -7 2 -11 -13 -11 -11 -12
-11 -8 2 -12 -14 -12 -12 -13
-12 -9 1 -13 -15 -13 -13 -14
-12 -9 1 -13 -15 -13 -13 -14
-12 -9 1 -13 -15 -13 -13 -14
-12 -9 1 -13 -15 -13 -13 -14
-12 -9 1 -13 -15 -13 -13 -14
-12 -8 1 -13 -14 -12 -13 -13
-12 -8 1 -13 -14 -12 -13 -13
-12 -8 1 -13 -14 -11 -12 -12
-12 -8 1 -13 -14 -11 -11 -12
-12 -8 1 -13 -14 -11 -11 -12
-13 -8 2 -13 -14 -10 -10 -11
-13 -8 2 -13 -14 -10 -10 -11
-13 -8 2 -12 -14 -10 -10 -11
-13 -8 2 -12 -14 -10 -10 -11
-13 -8 2 -12 -14 -10 -10 -11
-14 -8 1 -11 -13 -10 -11 -12
-14 -7 1 -11 -13 -10 -11 -12
-13 -6 1 -11 -13 -9 -10 -12
-13 -6 1 -11 -13 -9 -10 -12
-13 -5 1 -11 -13 -9 -10 -12
-11 -3 6 0 -6 -3 -6 -10
-9 1 13 15 7 6 1 -7
-7 3 20 30 19 15 7 -4
-5 6 27 47 31 23 12 1
-3 8 35 62 45 32 18 4
2 12 38 69 56 44 27 9
8 15 38 69 68 57 38 16
14 19 38 70 80 69 49 23
19 22 38 71 92 82 60 29
25 26 38 71 104 95 71 36
29 29 22 55 103 100 76 40
33 32 -7 24 92 99 76 44
36 35 -35 -7 81 97 76 46
40 38 -65 -36 70 95 76 49
44 40 -94 -67 59 93 76 51
43 32 -112 -93 35 73 63 44
35 13 -124 -114 3 42 38 26
28 -7 -136 -136 -30 10 13 9
22 -25 -147 -157 -62 -22 -13 -9
15 -45 -159 -179 -95 -53 -37 -25
8 -52 -153 -177 -108 -67 -49 -34
1 -51 -134 -157 -105 -67 -51 -35
-7 -49 -114 -137 -102 -68 -52 -37
-14 -47 -95 -117 -99 -68 -54 -39
-21 -45 -75 -98 -96 -68 -55 -41
-24 -40 -61 -81 -87 -64 -52 -40
-22 -35 -51 -67 -72 -53 -45 -35
-20 -30 -40 -54 -58 -43 -36 -30
-19 -24 -30 -39 -44 -32 -28 -25
-17 -19 -21 -25 -29 -22 -21 -20
-16 -16 -15 -18 -22 -17 -17 -17
-16 -15 -14 -16 -20 -15 -16 -17
-15 -13 -12 -13 -18 -14 -14 -16
-15 -12 -10 -11 -16 -13 -13 -15
-15 -11 -8 -9 -13 -11 -12 -15
-14 -10 -7 -7 -12 -10 -11 -14
-14 -10 -6 -6 -12 -10 -11 -14
-14 -10 -5 -5 -12 -9 -10 -13
-14 -10 -5 -4 -12 -9 -10 -12
-14 -10 -4 -3 -12 -9 -10 -12
-15 -9 -3 -2 -12 -8 -9 -11
-15 -9 -3 -2 -12 -8 -9 -11
-15 -9 -3 0 -12 -9 -10 -12
-15 -9 -3 0 -12 -10 -10 -12
-15 -9 -3 0 -12 -10 -10 -12
-16 -10 -3 1 -11 -11 -11 -13
-16 -10 -3 1 -11 -11 -11 -13
-16 -10 -3 1 -11 -10 -11 -13
-16 -10 -3 1 -11 -10 -11 -13
-16 -10 -3 1 -11 -10 -11 -13
-16 -10 -3 1 -12 -9 -11 -14
-16 -10 -3 1 -12 -9 -11 -14
-16 -9 -3 2 -12 -9 -11 -14
-16 -9 -3 2 -12 -9 -11 -14
-16 -9 -3 2 -12 -9 -11 -14
-15 -8 -2 3 -11 -8 -10 -13
-15 -8 -2 3 -11 -8 -10 -13
-15 -8 -2 4 -11 -8 -10 -13
-15 -8 -2 5 -11 -8 -10 -13
-15 -8 -2 5 -11 -8 -10 -13
-16 -7 -3 6 -10 -8 -9 -13
-16 -7 -3 6 -10 -8 -9 -13
-16 -7 -3 6 -9 -8 -9 -13
-16 -7 -3 6 -9 -8 -9 -13
-16 -7 -3 6 -9 -8 -9 -13
-15 -8 -3 6 -8 -7 -8 -12
-14 -8 -3 6 -8 -7 -8 -12
-13 -7 -4 7 -8 -6 -8 -12
-13 -6 -4 8 -8 -6 -8 -12
-12 -6 -4 8 -8 -6 -8 -12
-11 -5 -5 9 -9 -5 -7 -11
-11 -5 -5 9 -8 -5 -7 -11
-11 -4 -4 10 -6 -5 -7 -11
-11 -4 -4 10 -5 -5 -7 -11
-11 -4 -4 10 -4 -5 -7 -11
-12 -3 -3 11 -3 -4 -6 -11
-12 -3 -3 11 -3 -4 -6 -11
-12 -3 -3 12 -3 -4 -5 -11
-12 -3 -3 13 -3 -4 -4 -11
-12 -3 -3 13 -3 -4 -4 -11
-12 -4 -3 14 -3 -3 -3 -10
-12 -4 -3 14 -3 -3 -3 -10
-12 -4 -3 14 -2 -2 -3 -10
-12 -4 -3 14 0 -2 -3 -10
-12 -4 -3 14 0 -2 -3 -10
-11 -3 -4 15 1 0 -2 -9
-11 -3 -4 17 2 0 0 -9
-10 -3 -3 18 3 1 1 -8
-10 -3 -2 19 4 1 1 -7
-10 -3 -2 21 5 1 2 -7
-9 -3 0 22 6 2 3 -6
-9 -3 0 22 6 3 3 -6
-8 -3 -2 23 7 4 4 -5
-8 -3 -2 23 8 5 4 -5
-8 -3 -2 23 8 6 4 -5
-7 -3 -3 24 9 7 5 -4
-7 -2 -3 24 9 7 5 -4
-7 0 -4 25 9 8 5 -4
-7 0 -5 25 9 8 5 -4
-7 1 -5 25 9 8 5 -4
-6 2 -6 26 9 9 6 -3
-6 2 -6 26 10 10 6 -3
-5 2 -6 27 11 11 7 -3
-4 2 -6 27 11 11 8 -3
-4 2 -6 27 12 12 8 -3
-3 2 -6 28 13 13 9 -2
-2 3 -6 28 13 13 9 0
0 5 -7 29 14 14 10 1
1 6 -8 30 15 15 11 1
2 7 -8 30 15 15 11 2
3 8 -9 31 16 16 12 3
4 8 -9 31 17 17 12 3
5 9 -10 31 19 18 13 4
6 10 -11 31 20 18 14 5
7 10 -11 31 21 19 14 5
8 11 -12 32 22 20 15 6
9 12 -12 32 22 20 16 6
10 13 -11 33 23 21 17 7
11 14 -11 34 24 22 18 8
12 15 -11 34 24 22 19 8
13 16 -10 35 25 23 20 9
13 16 -10 35 26 23 21 10
14 16 -9 35 27 24 22 11
15 16 -8 35 29 25 23 13
15 16 -8 35 30 25 24 14
16 17 -7 36 31 26 25 15
18 17 -7 36 31 26 25 15
19 17 -7 36 31 26 26 15
20 18 -7 36 31 26 27 15
22 18 -7 36 31 26 27 15
23 19 -8 36 30 27 28 16
23 19 -8 36 31 28 28 16
23 20 -8 36 31 28 29 17
23 21 -8 36 32 29 30 18
23 21 -8 36 33 30 30 18
23 22 -8 37 34 31 31 19
24 22 -8 37 34 31 31 20
25 23 -8 37 34 31 32 20
26 24 -7 36 34 31 33 21
27 24 -7 36 34 31 33 22
28 25 -6 35 35 32 34 23
28 25 -6 35 35 32 34 23
28 25 -6 35 35 32 34 23
28 26 -5 36 36 33 35 23
28 26 -5 36 36 33 35 23
29 27 -4 37 37 34 36 23
27 27 -3 37 37 34 36 23
25 26 -2 37 37 34 35 23
23 25 1 37 37 34 34 22
21 25 2 37 37 34 34 22
20 24 3 37 37 33 33 21
19 23 4 37 36 31 32 21
18 23 4 37 35 30 31 20
17 22 5 37 33 28 30 19
16 21 6 37 32 26 29 19
15 20 7 37 31 25 28 18
13 19 7 35 29 23 26 16
11 18 8 34 28 22 24 14
9 16 9 33 26 20 22 12
7 15 9 31 24 18 20 10
6 14 10 30 23 17 18 9
5 12 10 30 22 15 16 7
4 11 11 29 21 13 14 5
3 10 12 28 20 11 12 3
2 8 12 28 19 9 10 1
1 7 13 27 18 8 8 0
-2 6 13 25 16 7 8 0
-3 5 13 23 14 7 7 -2
-4 4 12 21 12 6 6 -3
-6 3 12 19 10 5 6 -3
-7 2 11 18 9 4 5 -4
-7 2 11 17 8 2 4 -5
-7 1 11 16 7 1 3 -6
-8 0 10 14 6 -2 2 -7
-8 0 10 13 5 -4 1 -8
-9 -2 9 12 4 -5 0 -9
-9 -2 9 12 4 -5 0 -9
-9 -2 9 12 4 -5 0 -9
-9 -2 9 12 4 -5 -2 -9
-9 -2 9 12 4 -5 -2 -9
-10 -3 10 12 3 -6 -3 -9
-10 -4 10 12 3 -6 -3 -9
-10 -4 10 12 3 -6 -3 -9
-10 -5 10 12 3 -6 -3 -9
-10 -6 10 12 3 -6 -3 -9
-9 -7 11 11 2 -7 -3 -8
