I II V1 V2 V3 V4 V5 V6
-5 -12 8 6 -6 -7 -7 -11
-6 -13 8 5 -6 -7 -7 -11
-6 -13 8 5 -6 -7 -7 -11
-6 -12 8 4 -7 -7 -8 -11
-6 -12 8 4 -7 -7 -8 -11
-6 -12 8 4 -7 -7 -8 -11
-6 -11 7 3 -8 -8 -9 -11
-6 -11 7 3 -8 -8 -9 -11
-6 -11 7 3 -8 -8 -9 -12
-6 -11 7 3 -8 -8 -9 -12
-6 -11 7 3 -8 -8 -9 -12
-7 -12 8 2 -8 -8 -10 -13
-7 -12 8 2 -8 -8 -10 -13
-7 -12 7 2 -9 -8 -11 -13
-7 -12 7 2 -9 -8 -11 -13
-7 -12 7 2 -9 -8 -11 -13
-7 -13 6 1 -10 -9 -12 -13
-7 -13 6 1 -10 -9 -12 -13
-7 -13 6 1 -10 -9 -12 -13
-7 -13 6 1 -10 -9 -12 -13
-7 -13 6 1 -10 -9 -12 -13
-8 -13 6 2 -10 -10 -11 -12
-8 -13 6 2 -10 -10 -11 -13
-7 -13 6 1 -10 -10 -11 -13
-7 -13 6 1 -10 -10 -11 -14
-7 -13 6 1 -10 -10 -11 -14
-6 -12 6 0 -10 -10 -12 -15
-5 -11 6 1 -9 -9 -11 -14
-5 -10 7 2 -8 -8 -10 -13
-4 -9 7 3 -7 -7 -9 -12
-4 -9 7 4 -7 -7 -9 -11
-3 -8 8 5 -6 -6 -8 -10
-3 -7 9 6 -6 -6 -8 -10
-2 -6 10 6 -6 -6 -8 -10
-2 -5 11 7 -6 -6 -8 -10
-2 -4 12 7 -6 -6 -8 -10
0 -2 13 9 -4 -5 -6 -9
1 0 15 11 -2 -3 -5 -8
2 2 16 13 1 0 -4 -6
3 4 17 14 3 2 -2 -4
3 5 18 16 5 4 0 -3
4 6 19 17 6 5 1 -2
4 7 19 17 6 5 1 -2
5 7 19 17 6 5 1 -2
5 8 19 17 6 5 1 -2
5 8 19 17 6 5 1 -2
6 9 18 17 6 5 1 -2
7 9 17 17 6 6 2 0
8 9 16 17 6 6 3 0
9 9 14 17 6 7 4 1
9 9 13 17 6 7 4 1
10 7 11 16 6 7 4 2
9 4 10 13 4 5 2 0
8 2 9 11 2 3 0 -2
7 -2 7 8 0 1 -2 -3
7 -4 6 6 -3 -2 -4 -4
5 -5 5 5 -4 -3 -5 -5
3 -7 5 5 -5 -4 -6 -6
0 -8 6 4 -5 -4 -7 -7
-3 -9 6 4 -6 -5 -8 -8
-5 -10 6 4 -6 -5 -8 -8
-6 -11 7 2 -8 -7 -10 -10
-7 -12 6 1 -9 -9 -11 -11
-7 -12 6 0 -11 -11 -13 -13
-8 -13 5 -3 -13 -12 -15 -15
-8 -13 5 -4 -14 -14 -16 -16
-9 -14 4 -5 -15 -15 -17 -17
-9 -15 4 -5 -15 -15 -17 -17
-10 -16 4 -6 -15 -15 -17 -17
-10 -17 4 -6 -15 -15 -17 -17
-10 -18 4 -6 -15 -15 -17 -17
-11 -19 3 -7 -16 -16 -18 -18
-11 -19 3 -7 -16 -16 -18 -18
-11 -19 3 -7 -16 -16 -18 -18
-11 -19 3 -7 -16 -16 -18 -18
-11 -19 3 -7 -16 -16 -18 -18
-12 -20 2 -8 -17 -16 -19 -19
-12 -20 2 -8 -17 -16 -19 -19
-12 -20 2 -8 -18 -17 -19 -19
-12 -20 2 -8 -18 -17 -19 -19
-12 -20 2 -8 -18 -17 -19 -19
-13 -19 2 -9 -19 -18 -20 -20
-13 -19 2 -9 -19 -18 -20 -20
-13 -19 2 -9 -19 -18 -20 -20
-13 -19 2 -9 -19 -18 -20 -20
-13 -19 2 -9 -19 -18 -20 -20
-14 -20 3 -6 -17 -18 -20 -20
-14 -20 7 0 -15 -16 -20 -20
-14 -20 10 4 -12 -15 -20 -20
-14 -20 14 9 -9 -14 -20 -20
-14 -20 18 13 -6 -13 -20 -20
-9 -17 26 29 7 -4 -15 -17
-4 -11 36 48 22 8 -6 -11
3 -5 47 66 36 19 3 -5
9 2 57 86 52 30 12 2
14 8 67 104 67 42 20 8
25 26 70 118 94 70 49 32
37 49 69 131 123 104 84 63
51 70 69 143 153 139 117 94
63 93 68 155 183 173 152 125
76 114 68 169 213 206 186 154
78 117 53 150 215 213 195 163
77 112 33 122 204 207 194 165
75 108 14 94 195 203 194 168
73 103 -7 65 186 198 193 170
72 99 -26 36 177 194 193 172
56 88 -36 1 130 153 158 146
34 75 -44 -38 71 102 112 111
13 62 -51 -77 12 51 67 75
-9 50 -59 -115 -47 -2 21 40
-30 37 -66 -154 -105 -53 -24 5
-35 25 -68 -158 -119 -68 -40 -10
-34 14 -69 -150 -117 -71 -46 -17
-33 3 -69 -141 -115 -74 -51 -25
-31 -9 -70 -133 -113 -77 -57 -32
-30 -20 -70 -124 -111 -81 -62 -40
-28 -22 -65 -111 -102 -76 -60 -40
-25 -21 -56 -96 -90 -68 -54 -37
-23 -19 -47 -81 -78 -59 -49 -34
-21 -18 -37 -67 -66 -51 -43 -31
-18 -16 -28 -52 -54 -43 -36 -28
-17 -15 -23 -45 -49 -38 -33 -27
-17 -15 -20 -39 -45 -35 -32 -26
-17 -16 -16 -34 -40 -32 -31 -26
-17 -16 -13 -29 -36 -30 -29 -25
-17 -16 -9 -24 -32 -27 -28 -25
-17 -17 -8 -22 -31 -26 -27 -24
-17 -17 -8 -21 -30 -26 -27 -24
-16 -17 -7 -20 -29 -25 -26 -24
-16 -17 -7 -20 -29 -25 -26 -24
-16 -17 -7 -19 -28 -25 -26 -24
-15 -18 -6 -18 -27 -24 -25 -24
-15 -18 -5 -17 -27 -24 -25 -24
-14 -18 -5 -17 -27 -24 -25 -24
-14 -18 -4 -16 -27 -24 -25 -24
-14 -18 -4 -16 -27 -24 -25 -24
-13 -18 -3 -15 -26 -24 -25 -23
-13 -18 -3 -15 -26 -23 -25 -23
-13 -18 -3 -15 -25 -23 -24 -23
-13 -18 -3 -15 -25 -22 -24 -23
-13 -18 -3 -15 -25 -22 -24 -23
-14 -17 -4 -14 -24 -21 -23 -22
-13 -17 -3 -13 -24 -21 -23 -21
-13 -17 -3 -12 -23 -20 -23 -21
-12 -17 -2 -12 -23 -20 -23 -20
-12 -17 -2 -11 -23 -20 -23 -20
-11 -18 0 -10 -22 -19 -22 -19
-11 -18 0 -10 -22 -19 -22 -19
-11 -17 -2 -10 -22 -19 -22 -19
-11 -17 -2 -10 -22 -19 -22 -19
-11 -17 -2 -10 -22 -19 -22 -19
-12 -16 -3 -11 -21 -19 -21 -20
-12 -16 -2 -10 -21 -19 -21 -20
-11 -16 -2 -9 -20 -19 -21 -20
-11 -16 0 -9 -20 -19 -21 -20
-11 -16 0 -8 -20 -19 -21 -20
-10 -16 1 -7 -19 -19 -20 -19
-10 -16 1 -8 -19 -19 -20 -19
-10 -15 1 -8 -19 -19 -20 -19
-10 -15 1 -9 -19 -19 -20 -19
-10 -15 1 -9 -19 -19 -20 -19
-10 -14 0 -10 -20 -18 -19 -19
-10 -13 0 -10 -20 -18 -19 -19
-10 -13 0 -10 -19 -18 -19 -18
-10 -12 0 -10 -19 -18 -19 -18
-10 -12 0 -10 -19 -18 -19 -18
-9 -11 -2 -9 -18 -17 -18 -17
-9 -11 -2 -9 -18 -17 -18 -17
-9 -11 -2 -9 -18 -17 -17 -16
-9 -11 -2 -9 -18 -17 -17 -16
-9 -11 -2 -9 -18 -17 -17 -16
-9 -12 -2 -9 -17 -16 -16 -15
-8 -11 -2 -9 -17 -16 -16 -15
-7 -10 -2 -9 -17 -16 -16 -15
-7 -9 -2 -9 -17 -16 -16 -15
-6 -8 -2 -9 -17 -16 -16 -15
-5 -7 -3 -9 -17 -15 -16 -14
-5 -7 -3 -9 -17 -14 -15 -13
-5 -7 -4 -9 -16 -14 -15 -13
-5 -7 -4 -9 -16 -13 -14 -12
-5 -7 -4 -9 -16 -13 -14 -12
-5 -6 -5 -10 -15 -12 -13 -11
-4 -5 -5 -10 -15 -12 -13 -11
-4 -4 -6 -10 -15 -12 -13 -10
-3 -4 -6 -10 -15 -12 -13 -10
-3 -3 -6 -10 -15 -12 -13 -10
-2 -2 -7 -10 -14 -11 -12 -9
-2 0 -7 -10 -13 -10 -10 -8
-2 0 -7 -10 -12 -9 -9 -7
-2 1 -7 -10 -12 -8 -7 -6
-2 1 -7 -10 -11 -7 -6 -5
-2 2 -8 -9 -10 -6 -5 -4
0 4 -8 -9 -10 -5 -4 -3
1 5 -9 -9 -9 -4 -3 -2
1 6 -9 -9 -9 -3 -2 -2
2 7 -9 -9 -9 -2 0 0
3 8 -10 -9 -8 0 1 1
4 10 -11 -9 -8 1 2 2
5 11 -12 -10 -7 2 3 3
5 12 -12 -10 -7 2 4 4
6 13 -13 -10 -7 3 5 5
7 14 -14 -11 -6 4 6 7
8 16 -14 -11 -5 5 8 9
9 17 -15 -11 -5 6 9 10
9 19 -15 -11 -4 7 11 12
10 20 -15 -11 -4 8 12 14
11 21 -16 -12 -3 9 13 15
12 22 -17 -13 -3 10 15 17
12 23 -18 -13 -2 11 16 18
13 23 -18 -14 -2 12 18 19
13 24 -19 -14 -2 13 19 20
14 25 -20 -15 0 14 20 21
15 27 -20 -15 1 16 22 22
16 28 -21 -15 2 17 23 23
16 29 -21 -15 2 18 24 24
17 30 -21 -15 3 19 25 25
18 31 -22 -15 4 20 26 26
18 32 -22 -15 4 20 26 27
19 34 -23 -16 4 21 27 28
20 35 -23 -16 4 21 28 29
20 36 -23 -16 4 21 28 30
21 37 -24 -17 5 22 29 31
21 38 -24 -17 5 22 29 31
21 39 -24 -17 5 23 30 32
21 39 -24 -17 5 23 31 33
21 40 -24 -17 5 23 31 33
22 42 -25 -17 5 24 32 34
22 42 -25 -17 5 24 32 34
22 42 -25 -17 6 24 32 35
22 42 -25 -17 6 24 32 35
22 42 -25 -17 6 24 32 35
23 42 -25 -17 7 25 33 36
23 40 -24 -16 7 25 33 36
23 38 -23 -15 7 25 33 35
23 37 -22 -14 7 25 33 35
23 36 -21 -13 7 25 33 35
22 34 -20 -12 8 24 32 33
21 33 -19 -11 8 23 31 32
19 31 -18 -10 8 22 29 30
18 30 -17 -9 8 22 28 28
17 28 -16 -8 8 21 27 26
16 26 -14 -7 8 20 26 24
15 25 -13 -5 8 19 25 23
14 23 -11 -4 8 18 23 21
14 22 -10 -2 8 17 22 20
13 20 -8 0 8 16 21 18
12 18 -7 1 8 15 19 17
11 17 -6 2 8 14 18 15
9 15 -5 3 7 13 16 14
8 14 -4 3 7 12 15 12
7 12 -3 4 7 11 13 11
6 11 -2 5 6 10 11 9
6 10 0 5 6 9 10 7
5 9 1 6 5 7 8 5
4 8 2 6 5 6 7 3
4 7 3 6 5 5 5 1
3 6 4 7 4 4 4 0
2 5 4 7 3 3 3 0
1 4 4 7 2 2 2 0
0 4 4 7 2 1 1 0
-2 3 4 7 1 0 0 0
-3 2 5 7 0 -2 -2 -2
-3 0 5 7 0 -2 -2 -3
-4 -2 5 7 0 -3 -3 -4
-4 -4 5 7 0 -3 -4 -4
-4 -5 5 7 0 -3 -4 -5
-5 -6 6 8 -2 -4 -5 -6
-5 -6 6 8 -2 -4 -5 -6
-5 -6 6 7 -3 -4 -5 -6
-5 -6 6 7 -3 -4 -5 -6
-5 -6 6 7 -3 -4 -5 -6
-6 -7 5 6 -4 -5 -6 -7
-6 -7 5 6 -4 -5 -6 -7
-6 -7 5 6 -4 -6 -7 -8
-6 -7 5 6 -4 -6 -8 -9
-6 -7 5 6 -4 -6 -8 -9
-7 -7 5 5 -5 -7 -9 -10
-7 -7 5 5 -5 -7 -9 -10
-7 -7 5 5 -5 -7 -9 -9
-7 -7 5 5 -5 -7 -9 -9
-7 -7 5 5 -5 -7 -9 -9
-8 -7 5 5 -6 -7 -8 -8
-8 -7 5 5 -6 -7 -8 -8
-8 -7 5 6 -6 -7 -8 -8
-8 -7 5 6 -6 -7 -8 -8
-8 -7 5 6 -6 -7 -8 -8
-8 -8 6 7 -5 -7 -8 -8
-8 -8 6 7 -5 -7 -8 -8
-9 -8 6 7 -5 -7 -8 -8
-9 -8 6 7 -5 -7 -8 -8
-9 -8 6 7 -5 -7 -8 -8
-10 -8 7 7 -5 -6 -8 -8
-10 -8 7 7 -5 -6 -8 -8
-9 -8 7 7 -5 -6 -8 -8
-9 -8 7 7 -5 -6 -8 -8
-9 -8 7 7 -5 -6 -8 -8
-8 -7 7 8 -4 -6 -8 -8
-8 -7 7 8 -4 -6 -8 -8
-8 -7 7 8 -4 -6 -8 -8
-8 -7 7 8 -4 -6 -8 -8
-8 -7 7 8 -4 -6 -8 -8
-8 -7 6 7 -4 -6 -8 -8
-8 -7 6 7 -4 -6 -8 -8
-8 -7 7 7 -4 -6 -8 -8
-8 -7 7 7 -4 -6 -8 -8
-8 -7 7 7 -4 -6 -8 -8
-8 -6 8 8 -4 -6 -8 -9
-8 -6 8 8 -4 -6 -8 -9
-8 -6 8 7 -4 -6 -8 -9
-8 -6 8 7 -4 -6 -8 -9
-8 -6 8 7 -4 -6 -8 -9
-8 -6 7 6 -5 -5 -8 -9
-8 -6 7 6 -5 -5 -8 -9
-8 -6 7 6 -5 -5 -8 -9
-8 -6 7 6 -5 -5 -8 -9
-8 -6 7 6 -5 -5 -8 -9
-7 -7 7 7 -5 -4 -7 -8
-7 -7 7 6 -5 -4 -7 -8
-7 -7 7 5 -6 -5 -8 -9
-7 -7 7 5 -6 -5 -9 -9
-7 -7 7 4 -6 -5 -9 -9
-7 -7 6 3 -7 -6 -10 -10
-7 -7 6 3 -7 -6 -10 -10
-7 -7 6 3 -7 -6 -10 -10
-7 -7 6 3 -7 -6 -10 -10
-7 -7 6 3 -7 -6 -10 -10
-7 -7 6 3 -7 -7 -10 -9
-7 -7 6 3 -7 -7 -10 -9
-7 -7 6 2 -7 -8 -11 -9
-7 -7 6 2 -7 -8 -11 -9
-7 -7 6 2 -7 -8 -11 -9
-7 -8 6 1 -8 -9 -12 -10
-7 -8 6 1 -8 -9 -12 -10
-8 -8 6 1 -9 -9 -12 -11
-8 -8 6 1 -9 -9 -12 -11
-8 -8 6 1 -9 -9 -12 -11
-9 -9 5 1 -10 -9 -12 -12
-9 -9 5 1 -10 -9 -12 -12
-9 -10 5 0 -10 -9 -12 -12
-9 -10 5 0 -10 -9 -12 -12
-9 -10 5 0 -10 -9 -12 -12
-10 -11 5 -2 -10 -9 -12 -12
-10 -11 5 -2 -10 -9 -12 -12
-10 -11 5 -2 -10 -9 -12 -12
-10 -11 5 -2 -10 -9 -12 -12
-10 -11 5 -2 -10 -9 -12 -12
-9 -12 6 0 -11 -10 -13 -12
-9 -12 6 0 -11 -10 -13 -12
-9 -12 5 -2 -12 -10 -14 -12
-9 -12 5 -2 -13 -10 -14 -12
-9 -12 5 -2 -13 -10 -14 -12
-10 -12 4 -3 -14 -11 -15 -13
-10 -12 4 -3 -14 -11 -15 -13
-9 -12 4 -4 -14 -12 -15 -13
-9 -12 4 -4 -14 -12 -15 -13
-9 -12 4 -4 -14 -12 -15 -13
-8 -11 3 -5 -15 -13 -15 -13
-8 -11 3 -5 -14 -13 -15 -13
-7 -10 3 -4 -13 -12 -15 -13
-7 -9 3 -4 -13 -11 -15 -13
-7 -9 3 -4 -12 -11 -15 -13
-6 -8 4 -3 -11 -10 -15 -12
-6 -8 5 -2 -11 -9 -14 -11
-5 -8 6 0 -10 -8 -13 -10
-5 -8 7 0 -10 -8 -12 -10
-5 -8 8 1 -10 -7 -11 -9
-4 -6 9 2 -9 -6 -10 -8
-3 -4 10 3 -7 -5 -9 -8
-2 -2 11 5 -6 -4 -8 -7
-2 1 12 6 -5 -3 -7 -6
0 3 13 7 -3 -2 -6 -6
1 4 14 8 -2 0 -5 -5
1 6 14 9 -2 0 -5 -4
2 8 15 10 -2 1 -4 -3
2 9 16 10 -2 1 -3 -3
2 11 16 11 -2 1 -3 -2
3 12 17 12 0 2 -2 0
3 12 17 12 1 3 0 1
4 12 16 12 3 5 1 2
5 12 15 12 4 6 1 3
5 12 15 12 5 7 2 4
6 12 14 13 6 8 3 5
6 10 12 11 5 7 2 4
6 8 10 10 3 5 1 3
6 6 8 9 2 4 0 2
6 4 6 7 1 3 -2 1
6 3 5 6 0 2 -3 0
4 1 5 5 -3 0 -4 -2
3 -2 4 3 -4 -3 -6 -3
2 -3 4 2 -5 -4 -7 -4
0 -5 4 1 -7 -6 -8 -5
-2 -6 3 0 -8 -7 -9 -6
-4 -8 3 -2 -10 -8 -11 -8
-5 -10 3 -3 -11 -10 -12 -9
-6 -12 3 -3 -12 -11 -13 -10
-8 -14 3 -4 -14 -12 -15 -12
-9 -15 3 -5 -15 -13 -16 -13
-9 -16 3 -6 -16 -14 -17 -14
-10 -17 3 -8 -17 -15 -18 -15
-11 -17 3 -9 -17 -16 -18 -16
-11 -18 3 -10 -18 -17 -19 -17
-12 -19 2 -11 -19 -18 -20 -18
-12 -19 2 -11 -19 -18 -20 -18
-12 -19 1 -12 -20 -18 -21 -18
-12 -19 1 -12 -20 -18 -21 -18
-12 -19 1 -12 -20 -18 -21 -18
-12 -19 0 -13 -21 -19 -22 -19
-12 -19 0 -13 -21 -19 -22 -19
-12 -20 0 -13 -21 -19 -22 -19
-12 -21 0 -13 -21 -19 -22 -19
-12 -21 0 -13 -21 -19 -22 -19
-13 -22 0 -13 -20 -19 -22 -19
-13 -22 0 -13 -20 -19 -22 -19
-13 -21 0 -13 -20 -19 -22 -19
-13 -21 0 -13 -20 -19 -22 -19
-13 -21 0 -13 -20 -19 -22 -19
-14 -20 -2 -13 -20 -19 -21 -19
-14 -20 0 -13 -20 -19 -21 -19
-14 -20 1 -13 -19 -19 -21 -20
-14 -20 1 -13 -19 -19 -21 -20
-14 -20 2 -13 -19 -19 -21 -20
-12 -20 7 -5 -13 -16 -20 -21
-10 -16 17 12 -2 -9 -16 -19
-8 -13 27 29 11 0 -12 -17
-6 -10 37 47 22 7 -8 -15
-4 -6 48 63 33 14 -4 -13
4 4 56 82 53 31 12 0
16 18 63 104 80 58 38 22
28 33 70 126 108 86 64 45
40 49 78 147 136 113 91 67
53 63 86 169 163 140 117 90
61 76 82 174 187 168 144 113
65 88 66 159 207 195 173 137
69 99 50 146 227 222 200 160
74 111 33 133 247 250 229 184
78 122 18 118 268 277 257 207
73 121 3 89 247 264 248 203
56 107 -11 44 185 206 200 170
39 92 -24 -3 121 149 151 135
22 77 -38 -49 59 91 103 101
5 62 -52 -95 -5 33 55 67
-8 47 -59 -122 -48 -7 20 39
-16 32 -59 -131 -68 -27 -2 20
-23 18 -60 -140 -90 -49 -22 1
-31 3 -61 -148 -110 -69 -44 -19
-39 -12 -61 -157 -132 -91 -64 -38
-41 -20 -61 -155 -137 -98 -73 -48
-37 -20 -57 -138 -122 -89 -66 -44
-32 -20 -54 -121 -108 -79 -60 -40
-27 -19 -50 -104 -94 -70 -54 -36
-23 -19 -46 -88 -80 -61 -48 -32
-20 -18 -40 -74 -69 -54 -43 -30
-19 -18 -34 -65 -62 -49 -39 -30
-18 -18 -27 -56 -55 -45 -36 -29
-16 -17 -21 -47 -48 -39 -33 -28
-15 -17 -14 -36 -40 -34 -30 -28
-14 -16 -10 -30 -36 -31 -28 -27
-14 -16 -9 -28 -34 -30 -27 -26
-14 -17 -9 -26 -33 -29 -26 -25
-14 -18 -8 -24 -31 -27 -25 -23
-14 -18 -7 -22 -29 -26 -24 -22
-14 -19 -6 -20 -28 -25 -23 -21
-14 -19 -5 -19 -28 -25 -23 -21
-14 -19 -5 -19 -27 -25 -22 -21
-13 -19 -4 -18 -26 -24 -21 -20
