I II V1 V2 V3 V4 V5 V6
-13 -25 -11 -13 -11 -30 -23 -23
-13 -24 -11 -13 -10 -30 -23 -23
-13 -24 -11 -13 -10 -30 -23 -23
-12 -23 -12 -14 -9 -29 -24 -24
-12 -23 -12 -14 -9 -29 -24 -24
-12 -23 -12 -14 -9 -30 -24 -24
-12 -23 -12 -14 -9 -30 -24 -24
-12 -23 -12 -14 -9 -30 -24 -24
-11 -24 -11 -13 -10 -31 -25 -23
-10 -24 -11 -13 -10 -30 -24 -22
-9 -24 -12 -12 -10 -29 -24 -21
-8 -24 -12 -12 -10 -28 -23 -20
-7 -24 -12 -12 -10 -28 -23 -20
-6 -23 -13 -11 -11 -27 -22 -19
-5 -23 -14 -11 -11 -27 -22 -19
-5 -22 -15 -11 -11 -27 -21 -19
-4 -22 -16 -11 -11 -27 -21 -19
-4 -22 -17 -11 -11 -27 -21 -19
-3 -21 -18 -11 -10 -27 -20 -19
-2 -21 -19 -11 -10 -26 -20 -18
0 -22 -20 -10 -9 -26 -20 -17
1 -22 -21 -10 -9 -25 -20 -16
2 -22 -21 -10 -9 -25 -20 -15
3 -23 -22 -9 -8 -24 -20 -14
4 -23 -22 -9 -8 -24 -20 -14
5 -22 -23 -9 -7 -25 -20 -14
6 -22 -23 -9 -7 -25 -20 -14
7 -22 -23 -9 -7 -25 -20 -14
9 -20 -24 -9 -6 -25 -18 -15
11 -18 -25 -9 -5 -24 -16 -14
13 -17 -25 -8 -5 -22 -14 -13
15 -15 -26 -8 -4 -21 -12 -12
16 -14 -26 -8 -4 -20 -11 -11
18 -12 -27 -6 -2 -18 -9 -9
20 -10 -27 -5 1 -17 -8 -7
21 -9 -27 -4 3 -15 -6 -6
23 -7 -27 -3 5 -14 -5 -4
24 -6 -27 -2 7 -13 -4 -3
25 -5 -26 0 8 -12 -2 0
26 -4 -26 0 8 -11 0 2
26 -4 -26 1 9 -10 2 3
27 -3 -26 1 9 -9 3 5
27 -3 -26 1 9 -8 4 6
28 -2 -26 2 10 -7 5 7
28 0 -26 2 10 -6 5 7
29 1 -25 2 11 -5 5 8
29 2 -25 2 11 -4 5 8
29 3 -25 2 11 -4 5 8
30 5 -24 4 12 -2 5 9
31 7 -23 5 13 0 6 10
32 9 -22 6 14 1 7 11
33 11 -21 7 15 2 8 12
33 12 -21 8 15 3 9 13
33 13 -18 10 16 4 10 14
31 13 -16 11 17 4 10 14
29 13 -13 13 18 4 10 14
27 13 -10 14 19 4 10 14
26 13 -8 15 19 4 10 14
24 12 -7 16 20 2 11 14
21 12 -6 16 19 1 10 14
19 12 -5 16 19 0 9 13
17 12 -4 16 18 -2 8 13
15 12 -4 16 18 -3 8 13
13 10 -3 17 17 -4 6 10
11 8 -2 17 16 -4 4 8
10 6 0 17 15 -4 2 6
8 4 1 17 14 -4 0 3
7 3 1 17 14 -4 -3 1
6 2 2 16 13 -5 -4 0
5 2 3 16 13 -6 -4 0
4 1 4 16 13 -7 -4 0
3 1 5 16 13 -8 -4 0
3 1 6 16 13 -8 -4 0
1 -2 7 15 11 -9 -5 0
-2 -3 7 14 10 -10 -5 0
-4 -5 7 12 9 -10 -6 -2
-5 -6 7 11 8 -11 -6 -2
-7 -7 7 10 7 -11 -6 -2
-8 -8 6 9 6 -13 -8 -4
-9 -9 6 8 5 -15 -10 -5
-10 -10 5 8 5 -17 -12 -6
-11 -11 5 7 4 -18 -13 -7
-12 -12 5 7 4 -20 -15 -8
-13 -13 4 6 3 -21 -16 -9
-12 -12 5 6 3 -20 -15 -9
-11 -11 5 7 3 -19 -14 -9
-10 -10 6 7 3 -18 -13 -9
-10 -10 6 7 3 -17 -13 -9
-9 -9 7 8 4 -16 -12 -9
-9 -9 6 8 4 -16 -12 -9
-10 -10 5 8 4 -16 -11 -9
-10 -10 4 8 4 -16 -11 -9
-10 -10 4 8 4 -16 -11 -9
-11 -11 3 7 5 -15 -10 -8
-11 -10 3 7 5 -16 -11 -8
-10 -9 4 7 4 -16 -11 -8
-10 -8 4 7 4 -17 -12 -8
-10 -7 4 7 4 -17 -12 -8
-9 -6 5 7 3 -18 -13 -7
-9 -6 5 7 4 -17 -12 -7
-9 -7 5 7 5 -16 -11 -7
-9 -7 5 7 6 -15 -10 -7
-9 -7 5 7 6 -14 -10 -7
-9 -8 4 8 7 -13 -9 -7
-10 -9 4 8 6 -14 -10 -8
-10 -9 4 8 6 -14 -10 -8
-11 -10 4 8 5 -15 -11 -9
-11 -10 4 8 5 -15 -11 -9
-12 -11 5 8 4 -16 -12 -10
-12 -11 5 8 4 -16 -12 -11
-12 -11 4 7 4 -16 -13 -11
-12 -11 4 7 4 -16 -13 -12
-12 -11 4 7 4 -16 -13 -12
-12 -12 3 6 3 -17 -14 -13
-12 -11 3 6 3 -17 -14 -13
-12 -11 3 6 3 -17 -14 -13
-12 -10 3 6 3 -17 -14 -13
-12 -10 3 6 3 -17 -14 -13
-12 -9 4 5 2 -17 -14 -12
-12 -9 4 5 2 -17 -13 -12
-11 -9 4 5 2 -17 -13 -12
-11 -9 4 5 2 -17 -12 -12
-11 -9 4 5 2 -17 -12 -12
-10 -9 3 4 1 -17 -11 -11
-11 -10 3 4 1 -17 -12 -12
-12 -11 3 3 0 -18 -13 -13
-13 -12 3 3 0 -18 -14 -14
-13 -13 3 3 0 -18 -14 -14
-14 -14 2 2 -2 -19 -15 -15
-13 -14 2 2 -3 -19 -15 -15
-13 -13 2 2 -3 -19 -15 -15
-12 -13 2 2 -4 -19 -15 -15
-12 -13 2 2 -4 -19 -15 -15
-11 -12 2 1 -5 -18 -15 -15
-11 -12 2 0 -5 -18 -15 -15
-11 -12 2 0 -5 -18 -15 -15
-11 -12 2 -2 -5 -18 -15 -15
-11 -12 2 -2 -5 -18 -15 -15
-12 -12 2 -3 -5 -18 -16 -16
-12 -12 2 -3 -6 -19 -17 -17
-13 -13 2 -3 -6 -19 -17 -18
-13 -13 2 -3 -7 -20 -18 -19
-13 -13 2 -3 -7 -20 -18 -19
-14 -14 1 -4 -8 -21 -19 -20
-14 -13 1 -4 -7 -19 -17 -19
-13 -12 2 -3 -6 -18 -16 -19
-13 -11 2 -3 -5 -17 -15 -18
-13 -10 2 -3 -5 -16 -14 -18
-12 -9 3 -2 -4 -15 -13 -17
-12 -8 4 0 -4 -14 -13 -16
-11 -7 5 1 -4 -13 -13 -15
-11 -6 6 2 -4 -12 -13 -14
-11 -5 6 3 -4 -11 -13 -14
-10 -4 8 4 -3 -10 -12 -13
-9 -3 10 5 -2 -9 -11 -13
-8 -3 12 6 0 -9 -10 -12
-7 -2 13 7 1 -8 -9 -12
-7 -2 15 8 1 -8 -9 -12
-6 1 16 9 2 -6 -8 -11
-6 2 14 9 2 -5 -7 -10
-6 4 13 9 3 -4 -6 -9
-6 6 12 9 3 -2 -5 -8
-6 7 11 9 3 0 -5 -8
-4 9 10 9 4 1 -4 -7
0 10 9 9 4 1 -3 -7
2 11 8 8 4 1 -3 -7
5 13 7 8 4 1 -2 -7
7 14 6 8 4 1 -2 -7
8 15 5 7 5 1 0 -6
8 14 5 7 5 1 0 -6
7 14 5 6 4 0 -2 -7
7 13 5 6 4 0 -2 -7
7 13 5 6 4 0 -2 -7
4 9 4 4 1 -3 -4 -9
1 5 3 2 -2 -4 -5 -11
-2 1 3 -2 -5 -6 -6 -13
-5 -4 2 -4 -7 -8 -8 -14
-8 -9 2 -6 -10 -9 -9 -16
-10 -11 1 -7 -11 -10 -11 -17
-11 -13 1 -7 -12 -11 -12 -19
-12 -15 0 -8 -12 -11 -13 -20
-14 -16 0 -8 -13 -12 -15 -21
-15 -18 0 -8 -13 -12 -16 -22
-16 -19 -2 -9 -14 -13 -17 -23
-16 -19 -2 -9 -14 -13 -16 -23
-16 -18 -2 -9 -14 -13 -15 -23
-16 -18 -2 -9 -14 -13 -14 -23
-16 -18 -2 -9 -14 -13 -14 -23
-15 -17 -2 -9 -15 -14 -13 -22
-15 -18 -2 -9 -15 -14 -13 -22
-16 -18 -2 -9 -15 -14 -13 -22
-16 -19 -2 -9 -15 -14 -13 -22
-16 -19 -2 -9 -15 -14 -13 -22
-17 -20 0 -8 -15 -14 -13 -22
-17 -20 1 -6 -15 -14 -13 -22
-17 -20 2 -5 -15 -13 -12 -23
-17 -20 3 -4 -15 -13 -12 -23
-17 -20 4 -3 -15 -13 -12 -23
-17 -23 8 3 -15 -13 -13 -26
-18 -27 13 8 -14 -14 -16 -30
-19 -32 18 13 -14 -15 -18 -33
-20 -36 23 18 -13 -17 -21 -36
-21 -41 28 23 -13 -18 -24 -40
-14 -27 32 33 0 -8 -14 -31
-3 -8 35 44 15 9 3 -17
9 12 38 54 30 24 18 -3
20 31 42 65 46 39 33 12
31 51 45 75 61 55 49 26
51 85 40 77 80 81 75 53
73 121 33 76 100 110 105 81
95 157 27 74 120 139 136 110
117 194 20 72 141 169 165 140
140 231 13 71 160 197 195 169
146 256 7 68 169 212 212 186
148 276 2 64 174 222 224 200
149 297 -4 61 179 231 236 215
151 317 -9 57 184 241 250 229
153 338 -14 53 188 251 262 243
129 304 -18 34 159 219 230 216
95 253 -22 11 119 172 185 173
62 202 -25 -13 79 126 140 131
28 151 -28 -36 40 79 94 88
-6 100 -32 -60 1 33 49 46
-16 73 -31 -62 -13 16 30 26
-20 54 -28 -57 -19 7 19 14
-23 35 -25 -51 -24 -3 9 2
-27 16 -21 -45 -29 -12 -3 -11
-31 -4 -18 -39 -34 -20 -13 -24
-31 -10 -16 -35 -35 -23 -16 -27
-28 -12 -15 -32 -34 -22 -15 -27
-26 -14 -14 -28 -32 -21 -14 -26
-23 -16 -12 -25 -30 -20 -13 -26
-21 -18 -11 -21 -29 -19 -12 -26
-20 -20 -10 -20 -28 -18 -11 -25
-20 -23 -9 -19 -28 -19 -12 -26
-21 -26 -8 -18 -29 -20 -13 -27
-21 -28 -7 -17 -29 -21 -14 -28
-21 -31 -7 -17 -29 -21 -15 -29
-22 -32 -6 -16 -30 -22 -16 -30
-21 -31 -6 -16 -30 -22 -16 -30
-21 -30 -7 -16 -29 -23 -16 -30
-20 -29 -7 -16 -29 -23 -16 -30
-20 -29 -7 -16 -29 -23 -16 -30
-19 -28 -8 -16 -28 -24 -16 -30
-19 -28 -7 -16 -28 -24 -16 -30
-19 -29 -7 -16 -28 -24 -16 -30
-19 -29 -6 -16 -28 -24 -16 -30
-19 -29 -6 -16 -28 -24 -16 -30
-20 -30 -5 -15 -28 -24 -17 -31
-20 -30 -5 -15 -28 -24 -17 -31
-20 -30 -5 -14 -28 -24 -16 -30
-20 -30 -5 -14 -28 -24 -16 -30
-20 -30 -5 -14 -28 -24 -16 -30
-20 -29 -6 -13 -28 -24 -15 -29
-19 -29 -6 -12 -28 -24 -15 -29
-19 -29 -6 -12 -27 -24 -15 -29
-18 -29 -6 -11 -27 -24 -15 -29
-18 -29 -6 -11 -27 -24 -15 -29
-17 -29 -5 -10 -26 -23 -14 -29
-17 -29 -5 -10 -26 -23 -14 -29
-17 -29 -5 -11 -26 -23 -14 -29
-17 -29 -5 -11 -26 -23 -14 -29
-17 -29 -5 -11 -26 -23 -14 -29
-17 -29 -6 -12 -27 -22 -15 -28
-17 -29 -6 -12 -27 -22 -15 -28
-18 -30 -6 -12 -27 -23 -15 -28
-18 -30 -6 -12 -27 -23 -15 -28
-18 -30 -6 -12 -27 -23 -15 -28
-19 -31 -5 -12 -28 -24 -14 -29
-18 -30 -5 -12 -28 -23 -13 -28
-18 -29 -5 -12 -27 -22 -13 -28
-17 -29 -5 -12 -27 -22 -12 -27
-17 -28 -5 -12 -27 -21 -12 -27
-16 -27 -5 -11 -26 -20 -11 -26
-16 -28 -5 -11 -26 -20 -11 -26
-16 -28 -6 -11 -26 -21 -11 -26
-16 -29 -6 -11 -26 -21 -11 -26
-16 -29 -6 -11 -26 -21 -11 -26
-16 -30 -7 -12 -27 -22 -11 -27
-15 -30 -7 -12 -27 -21 -10 -26
-15 -30 -7 -11 -26 -21 -10 -26
-14 -30 -7 -11 -26 -20 -9 -25
-14 -30 -7 -11 -26 -20 -9 -25
-13 -29 -7 -10 -25 -19 -8 -24
-13 -30 -7 -10 -25 -19 -8 -24
-13 -30 -7 -9 -25 -19 -8 -24
-13 -31 -7 -9 -25 -19 -8 -24
-13 -31 -7 -9 -25 -19 -8 -24
-14 -32 -7 -8 -25 -20 -8 -24
-12 -30 -7 -8 -25 -20 -8 -24
-11 -29 -8 -8 -24 -19 -8 -23
-10 -28 -8 -8 -24 -19 -8 -23
-9 -27 -8 -8 -24 -19 -8 -23
-8 -26 -9 -8 -23 -18 -7 -22
-7 -27 -9 -8 -23 -18 -7 -22
-7 -28 -10 -8 -23 -19 -6 -23
-6 -28 -10 -8 -23 -19 -6 -23
-6 -29 -10 -8 -23 -19 -6 -23
-5 -30 -11 -7 -24 -20 -5 -24
-4 -30 -11 -7 -23 -18 -4 -22
-3 -29 -12 -7 -22 -17 -3 -21
-2 -29 -12 -7 -22 -16 -2 -19
0 -29 -12 -7 -21 -15 0 -18
2 -28 -13 -6 -20 -14 1 -17
3 -27 -14 -5 -19 -13 2 -17
5 -27 -14 -4 -19 -13 3 -16
6 -26 -15 -4 -18 -12 4 -16
8 -26 -15 -3 -18 -12 5 -16
10 -24 -16 -2 -17 -11 6 -14
12 -22 -16 -2 -16 -10 8 -13
14 -21 -17 0 -15 -9 9 -11
16 -19 -17 0 -14 -8 11 -10
18 -17 -17 0 -13 -7 12 -8
19 -16 -18 1 -12 -6 13 -7
20 -14 -18 2 -11 -5 14 -5
21 -13 -18 2 -11 -4 15 -4
22 -11 -18 3 -10 -3 16 -3
23 -10 -18 3 -10 -2 17 -2
24 -9 -17 4 -9 1 18 1
24 -8 -16 5 -7 2 18 2
24 -7 -15 5 -6 4 19 4
24 -6 -15 6 -4 5 19 5
24 -5 -14 6 -3 7 19 7
25 -3 -13 7 -2 8 20 8
26 0 -12 9 0 9 19 9
27 2 -11 10 1 9 18 9
27 4 -11 11 1 10 18 10
28 6 -10 12 2 10 17 10
29 7 -9 13 3 11 16 11
28 7 -7 13 3 11 16 11
27 7 -6 14 3 11 15 11
26 7 -5 14 3 11 15 11
25 7 -4 14 3 11 15 11
23 7 -2 15 4 12 14 12
21 8 2 16 4 12 12 11
19 9 4 16 4 12 11 10
17 9 6 17 4 12 10 10
15 10 9 17 4 12 9 9
13 10 10 18 5 12 8 8
11 8 10 18 4 10 7 6
9 6 11 18 3 9 6 5
7 3 11 18 3 7 5 4
5 1 11 18 2 6 4 3
4 0 12 17 1 5 3 2
2 -3 12 17 0 3 2 1
1 -4 13 16 0 2 1 0
-2 -6 13 16 -2 1 1 0
-3 -7 13 16 -2 0 0 -2
-4 -8 14 15 -3 -2 -2 -3
-5 -8 14 13 -4 -2 -3 -4
-7 -9 13 12 -5 -3 -4 -5
-8 -10 13 10 -6 -3 -5 -6
-9 -10 13 9 -7 -3 -6 -7
-10 -11 12 8 -8 -4 -7 -8
-10 -11 12 8 -8 -4 -7 -8
-11 -12 12 8 -8 -5 -8 -9
-12 -13 12 8 -8 -5 -9 -10
-12 -13 12 8 -8 -5 -9 -10
-13 -14 12 7 -8 -6 -10 -11
-13 -14 12 7 -8 -6 -10 -11
-13 -15 11 6 -9 -6 -10 -11
-13 -15 10 6 -9 -6 -10 -11
-13 -15 10 6 -9 -6 -10 -11
-14 -16 9 5 -10 -5 -9 -10
-14 -16 9 5 -10 -5 -9 -11
-15 -15 9 5 -10 -5 -10 -12
-15 -15 9 5 -10 -5 -10 -12
-15 -15 9 5 -10 -5 -10 -13
-16 -14 9 4 -11 -6 -11 -14
-16 -14 9 4 -11 -6 -11 -14
-16 -14 9 4 -10 -6 -11 -14
-16 -14 9 4 -9 -6 -11 -14
-16 -14 9 4 -9 -6 -11 -14
-15 -14 9 5 -8 -5 -10 -13
-15 -14 9 5 -8 -5 -10 -13
-15 -14 9 5 -7 -5 -10 -13
-15 -14 9 5 -7 -5 -10 -13
-15 -14 9 5 -7 -5 -10 -13
-14 -14 9 6 -6 -5 -10 -13
-14 -14 9 6 -6 -4 -10 -13
-14 -13 9 6 -6 -3 -10 -12
-14 -12 9 6 -6 -3 -10 -12
-14 -12 9 6 -6 -2 -10 -12
-14 -11 9 6 -5 0 -9 -11
-14 -11 9 6 -5 -2 -9 -11
-14 -12 9 6 -6 -3 -10 -12
-14 -13 9 6 -6 -3 -11 -13
-14 -13 9 6 -6 -4 -11 -13
-15 -14 8 5 -7 -5 -12 -14
-15 -14 8 5 -7 -5 -12 -14
-16 -15 7 4 -7 -5 -12 -14
-16 -15 7 3 -7 -5 -12 -14
-16 -15 7 3 -7 -5 -12 -14
-17 -16 6 2 -8 -5 -12 -14
-17 -16 6 2 -8 -5 -12 -14
-17 -16 7 2 -8 -6 -13 -15
-17 -16 7 2 -8 -7 -14 -16
-17 -16 7 2 -8 -7 -14 -16
-16 -16 8 2 -9 -8 -15 -17
-16 -16 8 2 -9 -8 -15 -17
-16 -16 7 2 -9 -8 -15 -17
-16 -16 6 2 -9 -8 -15 -17
-16 -16 6 2 -9 -8 -15 -17
-16 -17 5 1 -9 -9 -15 -17
-16 -17 5 1 -9 -9 -15 -17
-16 -17 5 0 -9 -9 -15 -17
-16 -17 5 -2 -9 -9 -15 -17
-16 -17 5 -2 -9 -9 -15 -17
-17 -18 4 -3 -10 -10 -16 -17
-17 -18 4 -3 -10 -10 -16 -17
-17 -18 4 -3 -10 -10 -16 -17
-17 -18 4 -3 -10 -10 -16 -17
-17 -18 4 -3 -10 -10 -16 -17
-17 -19 4 -4 -10 -11 -17 -17
-17 -19 4 -4 -10 -11 -17 -17
-17 -19 4 -4 -10 -11 -17 -18
-17 -19 4 -4 -10 -11 -17 -18
-17 -19 4 -4 -10 -11 -17 -18
-16 -19 4 -5 -11 -11 -18 -19
-16 -19 4 -5 -11 -11 -18 -19
-16 -19 4 -4 -10 -11 -18 -18
-16 -19 4 -4 -10 -11 -18 -18
-16 -19 4 -4 -10 -11 -18 -18
-17 -20 4 -3 -9 -10 -17 -17
-16 -19 5 -3 -8 -9 -17 -17
-15 -18 7 -2 -6 -8 -16 -16
-15 -17 8 0 -5 -7 -15 -15
-14 -16 9 0 -4 -6 -15 -15
-13 -14 10 1 -3 -5 -14 -14
-13 -12 10 2 -2 -5 -14 -14
-12 -10 11 3 0 -4 -13 -13
-12 -8 12 4 0 -4 -12 -12
-12 -5 12 5 1 -4 -12 -12
-11 -4 13 6 2 -3 -11 -11
-11 -4 13 6 2 -3 -10 -11
-10 -3 14 7 2 -2 -9 -10
-10 -2 14 8 2 0 -9 -10
-10 -2 14 8 2 0 -8 -10
-8 0 15 9 3 1 -7 -9
-5 2 13 9 4 2 -6 -8
-2 4 12 9 5 4 -5 -6
2 5 10 9 6 5 -4 -5
5 7 9 9 7 6 -3 -4
7 8 8 8 8 7 -2 -3
7 8 8 8 7 6 -2 -3
6 7 7 8 6 5 -2 -4
6 7 7 8 6 5 -2 -4
6 7 7 8 5 4 -2 -4
4 5 6 6 4 3 -2 -5
2 4 6 5 2 1 -3 -6
0 2 5 3 0 0 -4 -8
-3 0 4 1 -2 -3 -4 -9
-5 -3 4 -2 -4 -4 -5 -10
-7 -6 3 -3 -5 -6 -7 -12
-11 -11 3 -4 -7 -8 -9 -14
-14 -15 2 -6 -9 -10 -12 -16
-18 -20 1 -7 -10 -12 -14 -18
-21 -25 1 -8 -12 -14 -16 -21
-23 -27 0 -9 -13 -15 -18 -22
-23 -26 0 -9 -13 -15 -18 -22
-22 -25 0 -9 -13 -15 -18 -22
-22 -25 0 -9 -13 -15 -18 -22
-22 -24 0 -9 -13 -15 -18 -22
-21 -23 -2 -9 -13 -15 -18 -23
-21 -23 -2 -9 -13 -15 -18 -23
-21 -24 -2 -9 -13 -15 -17 -23
-21 -24 -2 -9 -13 -15 -16 -23
-21 -24 -2 -9 -13 -15 -16 -23
-21 -25 0 -9 -14 -15 -15 -23
-21 -25 0 -9 -14 -15 -15 -23
-21 -24 0 -8 -13 -14 -14 -24
-21 -23 0 -7 -12 -14 -14 -24
-21 -23 0 -7 -12 -14 -14 -24
-20 -24 3 -5 -11 -13 -13 -26
-22 -29 6 0 -11 -14 -15 -30
-23 -34 10 3 -11 -15 -16 -33
-24 -39 13 6 -11 -15 -17 -36
-26 -45 17 9 -11 -16 -19 -39
-23 -41 22 17 -5 -12 -16 -37
-16 -28 28 28 8 -3 -8 -29
-8 -16 35 40 20 8 0 -22
1 -4 42 52 32 18 8 -14
8 9 49 63 44 27 16 -6
24 33 49 69 59 46 34 12
47 67 43 70 77 70 60 37
69 101 37 71 95 95 86 63
92 136 31 72 112 120 111 89
114 170 25 73 131 145 137 113
133 201 18 73 144 167 160 137
149 231 9 69 155 185 182 159
165 261 0 66 165 204 203 181
182 290 -10 62 176 224 225 203
198 320 -19 59 187 242 246 225
187 314 -25 47 176 232 238 219
152 276 -28 27 144 196 204 189
116 237 -30 8 112 160 171 158
81 199 -33 -12 80 125 137 128
46 160 -35 -31 49 88 103 98
23 128 -36 -40 27 61 76 71
12 100 -33 -40 13 43 56 49
0 71 -29 -41 0 24 35 26
-13 43 -26 -43 -15 5 15 5
-24 14 -23 -43 -28 -14 -6 -18
-30 0 -21 -41 -34 -23 -16 -29
-28 -4 -19 -37 -32 -22 -16 -30
-27 -6 -17 -32 -30 -21 -17 -32
-26 -9 -15 -28 -28 -21 -17 -33
-24 -11 -13 -24 -26 -20 -17 -34
-23 -14 -12 -21 -24 -19 -18 -35
-23 -18 -11 -20 -24 -19 -18 -35
-23 -21 -10 -19 -23 -19 -19 -36
-23 -25 -10 -18 -23 -19 -19 -37
-23 -28 -9 -17 -23 -19 -19 -37
-24 -30 -8 -16 -22 -19 -20 -38
-25 -31 -8 -16 -22 -19 -20 -39
-27 -33 -9 -16 -23 -20 -20 -40
-28 -34 -9 -16 -24 -20 -20 -40
-29 -35 -9 -16 -24 -20 -20 -41
-30 -36 -10 -16 -25 -21 -21 -43
-28 -34 -10 -16 -25 -21 -21 -43
-27 -32 -9 -16 -24 -21 -21 -43
-26 -31 -8 -16 -23 -21 -21 -43
-24 -29 -8 -16 -23 -21 -21 -43
-23 -28 -7 -15 -22 -20 -21 -43
-23 -29 -7 -15 -22 -20 -21 -43
-23 -30 -6 -15 -22 -20 -21 -44
-23 -30 -6 -15 -22 -20 -21 -44
-23 -31 -6 -15 -22 -20 -21 -44
-22 -32 -5 -14 -21 -20 -20 -45
-22 -32 -5 -14 -21 -20 -20 -45
-22 -31 -6 -14 -21 -20 -20 -45
-22 -31 -6 -14 -21 -20 -20 -45
-22 -31 -6 -14 -21 -20 -20 -45
-23 -30 -7 -15 -20 -20 -21 -44
-23 -30 -7 -15 -20 -20 -21 -44
-22 -29 -7 -14 -20 -20 -21 -44
-22 -29 -7 -14 -20 -20 -21 -44
-22 -29 -7 -14 -20 -20 -21 -44
-21 -28 -7 -13 -21 -21 -22 -45
-21 -28 -7 -13 -21 -21 -22 -45
-21 -29 -7 -13 -21 -21 -22 -45
-21 -29 -7 -13 -21 -21 -22 -45
-21 -29 -7 -13 -21 -21 -22 -45
-22 -30 -6 -12 -20 -21 -21 -46
-21 -30 -6 -12 -20 -21 -21 -46
-20 -29 -6 -12 -20 -20 -20 -46
-20 -28 -6 -12 -20 -20 -20 -46
-19 -28 -6 -12 -20 -20 -20 -46
-18 -27 -6 -12 -20 -19 -19 -45
-18 -28 -6 -12 -20 -19 -19 -45
-19 -29 -6 -12 -20 -19 -20 -46
-19 -29 -6 -12 -20 -19 -20 -47
-19 -30 -6 -12 -20 -19 -20 -47
-20 -31 -7 -12 -21 -20 -21 -48
-20 -31 -7 -12 -21 -20 -21 -48
-20 -30 -8 -12 -20 -20 -21 -48
-20 -30 -8 -12 -20 -20 -21 -48
-20 -30 -8 -12 -20 -20 -21 -48
-19 -29 -9 -11 -19 -20 -20 -48
-18 -29 -9 -11 -19 -20 -20 -48
-17 -29 -9 -10 -18 -20 -20 -48
-16 -28 -9 -9 -17 -20 -19 -48
-15 -28 -9 -9 -17 -20 -19 -48
-14 -27 -9 -8 -16 -19 -18 -47
-14 -27 -9 -8 -16 -19 -18 -47
-14 -28 -9 -8 -16 -18 -17 -47
-14 -29 -9 -8 -15 -17 -16 -47
-14 -29 -9 -8 -15 -17 -16 -47
-14 -30 -9 -8 -14 -16 -15 -46
-13 -29 -9 -8 -14 -16 -15 -46
-13 -29 -10 -8 -14 -16 -15 -46
-12 -28 -11 -8 -14 -17 -15 -46
-11 -27 -11 -8 -14 -17 -15 -46
-9 -26 -12 -8 -15 -18 -15 -47
-7 -26 -12 -8 -15 -18 -15 -47
-5 -26 -12 -8 -15 -18 -15 -47
