I II V1 V2 V3 V4 V5 V6
-3 -5 12 -3 -11 -17 -13 -9
-3 -4 13 -2 -12 -17 -14 -8
-2 -3 13 -3 -12 -18 -16 -10
-3 -3 12 -4 -12 -19 -17 -10
-3 -2 11 -5 -12 -19 -17 -11
-6 -3 11 -6 -12 -17 -16 -11
-6 -5 10 -7 -12 -19 -17 -10
-5 -3 10 -6 -12 -17 -16 -9
-5 -5 8 -6 -13 -18 -17 -8
-3 -5 8 -5 -13 -18 -16 -8
-2 -5 9 -3 -13 -17 -15 -6
-3 -4 9 -3 -14 -16 -15 -7
-1 -2 11 -4 -13 -16 -14 -8
-1 -2 11 -5 -13 -17 -15 -8
-2 -4 12 -5 -13 -18 -16 -8
-4 -3 11 -6 -14 -18 -16 -8
-5 -4 10 -7 -14 -20 -17 -8
-5 -4 9 -6 -13 -18 -16 -8
-5 -3 8 -6 -13 -17 -15 -7
-6 -4 9 -6 -13 -18 -16 -7
-2 -3 8 -4 -12 -18 -16 -7
-3 -1 9 -2 -11 -18 -15 -8
0 2 12 -1 -9 -16 -15 -7
4 5 16 2 -5 -14 -13 -3
1 4 18 4 -2 -12 -11 -1
-1 8 19 2 -3 -11 -11 -1
-1 8 18 1 -3 -12 -10 -2
0 10 18 2 -3 -12 -10 -2
-2 11 21 5 0 -10 -9 0
-3 11 21 6 -2 -11 -10 0
-1 10 19 5 -3 -12 -11 -2
0 11 20 6 -1 -11 -9 -2
-1 12 23 7 0 -9 -8 -2
2 16 25 7 3 -8 -6 0
3 19 24 8 4 -6 -6 2
2 22 25 8 6 -3 -1 7
5 28 23 6 7 -2 1 10
6 32 18 2 4 -2 2 10
3 33 15 0 1 -4 1 11
2 35 12 -1 -2 -3 1 11
2 35 11 -2 -3 -3 1 11
5 36 8 -2 -3 -2 2 9
6 37 8 -3 -3 -4 1 8
7 37 8 -2 -3 -3 0 7
10 39 7 -2 -2 -3 1 7
9 37 6 -4 -4 -5 1 8
10 36 5 -5 -5 -5 3 8
11 36 3 -5 -6 -3 3 8
9 31 2 -3 -6 -3 3 9
10 29 1 -3 -8 -4 3 8
11 24 -3 -6 -11 -7 0 6
11 20 -3 -7 -13 -10 -3 5
13 16 -4 -9 -14 -13 -4 4
11 11 -5 -10 -15 -13 -4 3
9 7 -5 -11 -15 -14 -6 1
7 4 -3 -10 -15 -15 -7 -1
5 0 -2 -10 -16 -16 -11 -5
5 0 -2 -10 -18 -16 -10 -5
2 -1 0 -8 -18 -16 -10 -4
0 -4 1 -8 -18 -17 -11 -7
0 -4 -1 -9 -19 -19 -13 -7
-2 -7 -3 -10 -22 -22 -14 -8
-2 -8 -2 -10 -23 -23 -16 -9
-1 -10 -2 -10 -24 -25 -18 -10
-3 -12 -4 -11 -27 -28 -21 -13
-3 -11 -3 -10 -26 -28 -21 -12
-1 -11 -4 -11 -27 -29 -22 -13
-3 -12 -4 -10 -27 -28 -20 -13
-2 -10 -3 -9 -29 -27 -18 -9
-3 -12 -5 -10 -30 -28 -19 -10
-1 -11 -7 -9 -31 -27 -21 -11
1 -11 -6 -7 -29 -26 -20 -11
-1 -15 -6 -8 -29 -26 -18 -12
1 -16 -5 -9 -29 -26 -17 -9
-1 -16 -6 -10 -28 -27 -17 -10
-2 -17 -6 -11 -29 -28 -19 -12
-1 -16 -6 -10 -27 -28 -19 -10
-2 -16 -7 -9 -28 -28 -18 -10
-1 -14 -7 -8 -28 -27 -18 -9
-3 -14 -6 -9 -30 -28 -18 -11
-4 -15 -8 -10 -32 -30 -21 -11
-2 -14 -6 -8 -31 -28 -18 -11
-1 -13 -5 -7 -30 -27 -16 -9
-1 -14 -7 -10 -29 -27 -17 -10
-1 -13 -6 -8 -28 -26 -15 -9
-4 -16 -6 -9 -28 -26 -16 -9
-3 -16 -6 -7 -28 -28 -17 -10
-1 -16 -3 -2 -26 -27 -17 -9
-4 -20 -1 6 -24 -29 -20 -14
-2 -25 5 19 -19 -29 -22 -19
3 -30 12 37 -9 -31 -28 -26
7 -36 24 59 3 -31 -33 -32
11 -40 38 83 18 -30 -38 -37
10 -45 54 109 36 -29 -45 -44
13 -45 67 128 49 -27 -49 -47
13 -43 76 140 59 -26 -51 -49
11 -31 81 142 62 -25 -50 -49
14 -17 86 149 71 -18 -41 -41
19 -7 90 165 83 -9 -32 -30
25 4 94 182 97 6 -15 -18
33 19 97 192 117 34 9 0
34 39 99 181 131 68 41 22
35 66 96 152 137 106 82 51
39 95 72 97 141 156 132 90
41 128 40 25 135 205 180 128
38 164 15 -51 117 254 227 164
30 200 -11 -121 99 305 277 202
24 238 -43 -185 81 356 327 242
16 279 -68 -234 65 402 378 278
6 301 -90 -275 47 440 412 300
0 282 -101 -294 35 464 422 299
-1 230 -97 -288 23 437 384 267
-5 174 -84 -277 -10 349 308 217
-8 150 -89 -281 -59 253 242 181
-14 134 -108 -287 -104 160 177 144
-24 121 -125 -291 -155 48 103 105
-38 107 -127 -290 -207 -77 18 61
-46 95 -134 -281 -223 -119 -18 36
-45 89 -140 -266 -212 -110 -24 21
-46 78 -140 -245 -191 -91 -21 12
-45 62 -131 -220 -172 -77 -20 3
-40 45 -120 -192 -155 -71 -22 -4
-39 24 -107 -167 -146 -77 -30 -14
-35 7 -89 -139 -133 -80 -35 -17
-29 -2 -74 -116 -118 -80 -39 -21
-25 -8 -60 -95 -102 -75 -37 -20
-19 -10 -48 -77 -87 -67 -33 -18
-14 -12 -40 -62 -72 -59 -28 -17
-13 -10 -33 -51 -61 -52 -27 -17
-10 -9 -29 -43 -54 -50 -25 -15
-10 -12 -22 -33 -46 -45 -23 -14
-6 -14 -14 -22 -37 -39 -20 -13
-5 -15 -9 -14 -32 -35 -18 -12
-6 -17 -7 -9 -31 -34 -18 -12
-5 -16 -5 -5 -28 -33 -17 -13
-3 -16 -3 -3 -26 -31 -16 -12
-1 -17 -4 -3 -25 -32 -17 -13
0 -18 0 1 -23 -31 -16 -14
-2 -20 1 1 -22 -32 -18 -14
-2 -20 1 2 -20 -32 -19 -15
-1 -19 3 4 -17 -30 -17 -14
-1 -20 2 4 -18 -30 -17 -14
0 -19 3 4 -17 -29 -18 -13
-1 -20 2 4 -19 -30 -18 -15
-1 -19 3 5 -19 -29 -17 -12
1 -17 3 9 -18 -29 -16 -13
0 -18 2 8 -19 -31 -17 -13
2 -18 5 9 -17 -30 -16 -13
2 -18 5 9 -15 -29 -16 -13
2 -21 5 9 -15 -29 -17 -13
3 -20 6 9 -13 -27 -15 -11
3 -21 5 10 -13 -26 -14 -12
2 -20 5 9 -13 -26 -13 -11
2 -18 5 10 -14 -26 -12 -11
1 -20 6 10 -14 -26 -12 -9
2 -20 7 11 -13 -25 -12 -10
3 -20 6 11 -13 -27 -13 -10
1 -22 6 10 -13 -27 -16 -13
2 -21 8 11 -11 -27 -16 -12
1 -23 8 12 -9 -27 -14 -13
2 -20 7 11 -10 -26 -16 -13
4 -17 7 11 -8 -24 -15 -13
2 -18 8 12 -8 -24 -14 -11
5 -17 4 12 -9 -24 -13 -10
4 -18 5 12 -8 -23 -11 -10
3 -19 6 14 -8 -22 -10 -9
5 -18 6 14 -7 -20 -10 -8
4 -20 5 14 -5 -20 -10 -11
3 -22 5 14 -5 -20 -11 -10
5 -20 4 13 -5 -21 -11 -12
4 -21 4 13 -4 -19 -11 -12
6 -20 6 16 0 -16 -8 -10
6 -18 5 15 -2 -17 -9 -8
7 -18 5 14 -3 -16 -8 -9
8 -14 6 15 -2 -14 -7 -9
8 -15 4 16 -1 -14 -5 -9
8 -18 4 17 0 -12 -4 -8
9 -20 6 18 3 -10 -2 -7
5 -24 6 17 3 -10 -2 -8
7 -22 5 18 5 -9 -1 -9
8 -20 5 17 7 -7 0 -6
9 -19 5 19 7 -4 1 -7
11 -16 5 20 8 -3 2 -5
11 -16 4 21 9 -2 3 -3
13 -15 5 22 10 0 5 -3
15 -15 3 24 12 2 7 -2
14 -16 3 23 12 3 6 -2
16 -16 3 23 15 5 7 -4
13 -19 3 24 17 7 9 -2
14 -19 1 23 17 9 9 -1
17 -18 1 25 21 14 13 1
17 -19 1 26 23 18 16 2
17 -19 -1 26 24 21 18 4
21 -17 -2 28 26 24 20 5
22 -16 -2 30 27 28 23 6
26 -14 -4 34 30 30 25 8
26 -16 -3 37 33 35 28 11
27 -19 -6 37 35 38 29 10
27 -19 -6 39 38 42 32 13
27 -19 -9 39 40 46 34 11
30 -19 -9 41 44 51 38 14
31 -17 -11 42 46 57 42 17
32 -16 -13 42 47 62 46 19
36 -13 -15 41 48 67 50 21
37 -12 -14 44 53 74 56 25
40 -10 -17 45 55 78 61 27
44 -7 -17 46 57 85 66 32
45 -11 -18 46 61 89 72 35
46 -10 -20 45 61 91 74 36
48 -5 -21 45 62 95 76 38
48 -5 -22 45 63 98 79 39
48 -4 -22 43 62 101 82 40
48 -3 -23 44 62 104 84 43
49 -3 -24 45 60 105 86 45
50 0 -24 44 60 108 90 47
50 3 -26 43 58 107 91 47
52 5 -24 44 58 109 92 50
52 5 -25 43 56 109 92 49
49 7 -25 41 55 107 91 49
50 8 -24 41 53 107 92 51
50 6 -22 40 53 107 93 53
48 6 -23 38 50 105 91 51
47 9 -22 38 47 103 92 52
45 9 -25 35 41 98 88 51
44 11 -22 35 39 95 88 52
44 12 -22 34 36 93 87 50
41 10 -22 32 33 87 82 48
41 10 -20 33 31 83 80 49
39 10 -18 32 30 80 78 48
38 11 -17 31 27 75 75 46
37 13 -15 32 26 72 73 48
34 12 -14 30 22 66 70 44
32 14 -12 30 19 61 68 43
31 13 -11 30 16 59 65 41
29 13 -10 30 13 54 62 40
28 16 -8 30 11 50 59 39
24 14 -6 29 10 44 55 35
21 11 -3 28 9 40 52 33
21 9 -2 28 8 35 50 32
19 10 -1 27 6 31 46 29
19 12 1 27 5 28 42 27
17 11 2 26 3 24 39 26
15 10 4 26 1 21 36 24
16 12 5 26 0 19 34 21
14 13 5 25 -3 14 31 20
12 12 4 23 -4 11 28 18
11 11 6 23 -4 8 26 15
8 8 6 20 -6 5 22 13
6 7 7 19 -5 4 20 12
6 5 7 18 -6 3 17 10
6 5 9 17 -7 1 16 8
6 7 10 15 -6 1 15 6
3 7 9 14 -8 1 13 6
4 7 10 12 -8 0 13 6
4 9 10 12 -8 0 11 4
2 6 11 11 -8 -1 9 5
2 7 10 9 -10 -3 8 3
0 4 9 8 -10 -2 8 2
-2 2 8 6 -9 -4 7 1
-1 2 9 5 -8 -3 7 1
-3 0 9 3 -10 -5 4 0
-4 -2 9 2 -9 -4 5 -1
-3 0 8 2 -10 -5 5 0
-3 -1 9 2 -9 -4 6 0
-1 1 9 2 -9 -4 7 1
-2 1 10 2 -8 -4 6 2
-3 1 9 1 -9 -5 5 1
-3 1 8 -1 -9 -5 3 -1
-6 -1 9 -3 -9 -7 2 -2
-5 0 8 -4 -10 -7 0 -2
-5 3 8 -6 -11 -7 1 -4
-8 -2 7 -5 -9 -3 2 -1
-7 -2 8 -6 -10 -4 4 0
-7 -1 7 -5 -9 -3 4 -1
-6 -2 8 -4 -9 -3 5 2
-4 0 9 -3 -8 -2 5 1
-5 0 8 -4 -10 -5 3 0
-5 -1 7 -5 -10 -4 2 0
-3 1 7 -5 -9 -5 3 -1
-6 -1 8 -6 -9 -4 3 0
-5 1 8 -6 -9 -4 2 -1
-7 -1 7 -7 -9 -3 3 2
-9 -3 8 -6 -8 -4 4 0
-6 -2 8 -4 -8 -1 6 3
-6 0 7 -5 -10 -3 5 0
-3 2 8 -4 -9 -2 6 1
-4 1 7 -3 -9 -4 5 1
-4 1 6 -6 -10 -6 2 0
-4 4 8 -5 -8 -6 2 0
-5 2 9 -4 -7 -5 3 -1
-5 2 7 -5 -6 -5 2 -3
-6 1 8 -3 -6 -3 4 -1
-8 -1 8 -4 -5 -4 4 1
-6 1 7 -2 -5 -2 6 2
-5 1 8 -1 -3 -1 7 3
-7 -1 9 -1 -4 -2 6 2
-6 0 8 0 -4 -3 5 1
-5 0 8 0 -4 -2 6 3
-5 1 9 1 -1 -1 7 4
-4 1 10 2 -1 1 8 2
-5 0 10 2 0 0 7 2
-4 0 10 3 2 1 9 3
-5 1 9 2 3 2 7 2
-6 -1 10 4 4 2 7 2
-5 0 11 5 5 3 7 3
-6 -2 10 5 6 3 7 2
-6 -3 11 5 5 2 6 0
-4 -1 11 7 8 4 7 3
-6 -2 14 7 9 4 8 4
-5 -1 13 7 11 5 9 4
-5 -2 14 9 13 6 10 3
-5 -1 12 9 11 6 8 4
-2 3 13 10 13 6 9 5
-3 2 13 11 12 7 8 4
-4 3 13 12 13 5 7 3
-3 2 13 12 14 6 7 3
-5 -1 11 11 12 3 7 1
-5 0 12 12 14 5 7 2
-5 1 12 11 14 5 7 2
-3 -1 13 11 14 5 8 2
-4 1 13 12 14 4 8 2
-5 -1 13 12 14 5 8 3
-5 3 13 13 12 5 9 4
-2 4 15 14 13 7 11 6
-4 3 13 14 12 7 11 6
-3 2 13 15 12 7 11 6
-4 1 12 16 10 5 9 4
-4 -1 12 18 10 5 9 4
-4 -1 13 21 10 5 8 5
-6 -2 13 20 9 5 7 3
-7 -1 12 20 7 4 6 2
-5 1 12 22 8 5 6 3
-5 1 11 21 7 4 6 3
-3 3 11 21 7 4 7 3
-3 3 11 21 6 3 6 3
-4 3 12 21 5 3 7 4
-4 4 10 20 3 1 5 1
-7 2 9 19 3 0 3 0
-6 2 9 20 3 -1 4 2
-6 0 10 19 3 -1 5 2
-9 -3 10 19 2 -1 5 2
-8 -3 10 19 2 0 6 4
-6 -1 10 19 1 -1 6 6
-5 -2 11 19 2 1 8 7
-4 1 10 19 0 0 8 6
-6 -1 11 19 0 -1 8 6
-5 -1 10 17 -1 -3 6 4
-4 1 11 17 -1 -3 6 4
-6 -2 10 17 -2 -5 4 4
-6 -2 10 17 -2 -5 5 4
-8 -2 10 16 -1 -5 4 3
-9 -2 9 15 -3 -5 4 4
-8 -1 10 15 -4 -5 3 3
-7 -1 10 15 -4 -5 3 4
-5 1 10 16 -4 -6 3 4
-5 -1 10 16 -5 -6 3 6
-7 -2 10 15 -4 -7 3 5
-5 0 10 15 -5 -7 2 4
-7 0 10 15 -5 -8 2 3
-8 -2 10 14 -4 -8 2 4
-7 -3 9 14 -4 -8 3 5
-8 -4 7 14 -6 -10 3 5
-7 -4 9 14 -6 -12 2 6
-7 -3 8 14 -7 -9 4 6
-8 -4 7 13 -9 -11 3 5
-8 -4 7 13 -10 -12 2 5
-9 -4 9 13 -8 -11 3 7
-8 -2 8 13 -9 -11 2 6
-6 -2 8 12 -9 -11 2 5
-8 -6 8 11 -9 -11 1 4
-8 -5 9 11 -8 -11 1 5
-9 -5 7 10 -9 -11 1 5
-10 -6 7 10 -10 -12 1 3
-9 -5 7 11 -9 -10 1 5
-10 -4 6 10 -11 -10 0 4
-10 -5 5 9 -11 -10 0 5
-9 -5 7 10 -10 -10 1 5
-10 -7 7 10 -10 -11 1 5
-9 -6 7 10 -9 -11 1 5
-9 -6 7 9 -10 -11 1 5
-11 -7 7 9 -10 -11 0 5
-8 -5 8 10 -9 -10 1 6
-8 -6 8 10 -9 -10 1 5
-10 -6 7 10 -10 -10 1 6
-10 -5 6 9 -11 -12 -1 5
-12 -8 6 8 -12 -12 -1 4
-11 -7 5 8 -12 -13 -3 3
-11 -6 5 9 -11 -13 -3 3
-10 -5 5 8 -12 -13 -5 1
-9 -6 7 9 -10 -11 -4 3
-11 -7 6 9 -11 -12 -4 2
-10 -5 6 9 -11 -11 -2 4
-10 -2 7 9 -10 -10 0 7
-10 -4 8 11 -9 -8 2 8
-9 -3 6 12 -9 -8 2 7
-8 -4 7 13 -7 -7 4 9
-10 -2 7 13 -7 -7 3 8
-9 -1 9 16 -5 -6 4 8
-11 2 11 17 -4 -6 3 10
-11 5 14 18 -3 -4 5 11
-12 6 15 19 -2 -4 6 11
-12 8 15 18 -3 -4 5 9
-9 12 17 20 -1 -2 5 11
-10 12 18 22 -1 -2 4 13
-9 11 19 21 0 -2 1 13
-6 13 19 22 0 -1 2 15
-12 11 20 21 0 -2 2 14
-10 13 22 22 1 0 3 16
-10 17 22 22 2 1 3 17
-11 17 21 22 3 3 5 17
-11 21 20 21 5 6 6 19
-9 23 17 19 4 7 7 19
-8 27 13 16 2 5 5 20
-5 27 13 16 2 6 8 20
-5 30 11 16 3 7 7 21
-3 34 9 15 3 8 9 21
-2 37 7 15 2 8 10 24
-3 35 6 15 3 8 9 25
-3 33 6 15 3 8 8 25
-5 29 3 13 1 6 7 23
-6 28 4 14 1 6 6 23
-3 29 3 14 1 6 6 22
-2 25 1 13 -2 5 4 21
0 25 1 13 -2 6 5 22
1 23 -1 13 -4 5 3 20
0 18 -2 10 -6 3 2 18
3 15 -3 10 -6 1 1 18
3 10 -6 9 -8 0 0 18
-1 6 -6 8 -9 -2 -2 16
-2 2 -6 8 -10 -3 -4 14
-6 -2 -5 8 -10 -5 -5 13
-7 -4 -4 8 -10 -5 -6 10
-9 -6 -4 8 -12 -7 -8 9
-13 -10 -2 10 -12 -7 -8 8
-14 -9 -2 9 -13 -6 -11 8
-13 -12 -1 10 -13 -6 -10 8
-13 -11 -2 8 -14 -8 -11 7
-12 -10 -4 8 -14 -8 -13 6
-13 -15 -4 6 -15 -9 -14 3
-14 -15 -5 4 -16 -10 -15 4
-16 -16 -7 3 -18 -12 -16 4
-15 -17 -8 3 -19 -12 -16 2
-14 -16 -7 3 -18 -12 -16 2
-16 -19 -7 3 -19 -12 -14 2
-17 -20 -7 2 -19 -12 -15 0
-16 -19 -6 4 -19 -11 -14 1
-17 -21 -6 4 -17 -12 -15 1
-16 -19 -7 4 -17 -12 -15 0
-16 -20 -7 2 -17 -13 -17 0
-17 -22 -7 2 -18 -13 -17 -1
-15 -21 -7 3 -17 -12 -16 1
-15 -21 -7 3 -17 -11 -14 0
-16 -22 -6 3 -16 -10 -14 1
-15 -23 -6 4 -16 -9 -13 3
-18 -24 -7 4 -17 -10 -14 -1
-17 -24 -6 5 -16 -9 -13 -1
-17 -24 -5 5 -16 -9 -14 1
-18 -22 -5 6 -16 -10 -14 1
-16 -20 -7 5 -16 -10 -14 -1
-18 -24 -6 6 -15 -10 -14 0
-17 -23 -4 8 -15 -10 -14 1
-14 -24 -2 12 -13 -7 -15 0
-14 -26 0 16 -10 -8 -16 -2
-13 -26 3 26 -8 -10 -21 -7
-13 -33 10 43 0 -11 -26 -13
-10 -41 20 63 8 -12 -32 -22
-8 -45 33 85 21 -13 -37 -25
-7 -49 47 110 34 -14 -45 -33
-6 -54 60 130 48 -13 -50 -40
-3 -51 72 146 60 -10 -51 -42
-2 -41 80 153 67 -7 -49 -39
1 -27 86 158 75 -2 -43 -32
5 -14 91 175 86 6 -34 -25
13 -2 95 193 97 19 -20 -11
21 11 98 206 112 39 -1 2
23 24 101 200 126 67 27 21
23 50 100 173 132 101 61 48
26 77 82 124 138 141 103 80
28 104 53 60 144 191 152 117
26 135 28 -12 139 239 197 154
21 167 9 -80 130 288 243 191
17 208 -19 -140 123 341 293 230
12 251 -44 -192 117 394 347 271
4 282 -70 -239 106 437 391 305
-4 280 -86 -269 96 471 410 311
-9 246 -88 -278 85 466 389 286
-15 189 -80 -270 52 393 320 238
-22 153 -82 -274 0 298 249 197
-28 132 -103 -282 -49 213 189 161
-36 115 -121 -287 -94 124 128 127
-50 98 -128 -288 -152 7 52 86
-62 83 -134 -283 -187 -69 -2 52
-61 76 -142 -269 -184 -75 -18 35
-59 68 -143 -250 -166 -59 -18 26
-57 51 -136 -224 -146 -46 -19 15
-54 36 -123 -193 -129 -39 -19 8
-51 18 -109 -166 -124 -48 -27 -1
-50 2 -92 -140 -116 -57 -34 -8
-45 -10 -78 -114 -105 -60 -39 -12
-42 -17 -62 -91 -90 -53 -37 -13
-34 -19 -51 -73 -76 -47 -35 -13
-29 -19 -39 -54 -61 -37 -30 -11
-28 -20 -30 -43 -50 -31 -27 -9
-25 -18 -25 -34 -42 -27 -24 -8
-22 -19 -19 -24 -33 -22 -22 -8
-18 -22 -11 -14 -24 -17 -20 -7
-17 -21 -7 -5 -18 -14 -18 -6
-16 -23 -6 -1 -16 -12 -16 -6
-15 -24 -5 3 -16 -12 -17 -5
-17 -25 -3 6 -15 -11 -17 -5
-16 -26 -2 6 -15 -12 -19 -7
-14 -26 0 8 -14 -13 -19 -10
-15 -29 0 8 -13 -15 -22 -11
-15 -29 0 9 -13 -15 -22 -10
-14 -27 1 9 -11 -14 -22 -11
-14 -27 1 9 -10 -13 -22 -10
-12 -24 3 12 -8 -12 -20 -8
-12 -24 3 12 -8 -11 -19 -8
-12 -26 2 13 -9 -12 -19 -8
-11 -24 3 14 -9 -11 -19 -7
-11 -25 4 15 -8 -10 -18 -6
-10 -26 4 16 -8 -11 -18 -8
-9 -27 6 16 -6 -13 -20 -9
-11 -29 6 16 -6 -13 -21 -10
-10 -27 5 15 -6 -11 -19 -9
-10 -26 5 15 -4 -11 -18 -9
-9 -26 5 15 -4 -10 -18 -9
-8 -24 4 16 -4 -8 -15 -8
-9 -25 3 18 -4 -8 -15 -7
-9 -25 4 19 -4 -8 -15 -7
-7 -23 5 20 -3 -7 -15 -7
-8 -26 5 21 -3 -7 -16 -8
-7 -25 4 19 -3 -10 -17 -9
-8 -26 5 19 -3 -10 -18 -10
-8 -27 4 19 -3 -8 -17 -10
-7 -25 4 18 -1 -8 -16 -8
-8 -26 3 19 -1 -7 -16 -8
-8 -26 2 19 -2 -5 -16 -8
-7 -26 2 22 0 -3 -15 -9
-9 -26 2 21 0 -3 -16 -9
-5 -23 2 22 0 -1 -15 -8
-5 -22 2 20 1 0 -15 -10
-5 -24 4 20 2 0 -15 -9
-5 -24 5 20 3 0 -16 -8
-6 -27 5 21 4 2 -14 -8
-5 -25 4 20 7 5 -11 -8
-5 -24 3 20 6 5 -12 -7
-6 -25 2 20 7 7 -10 -7
-5 -25 2 22 8 9 -8 -4
-5 -26 2 22 8 9 -8 -3
-3 -24 1 22 8 9 -10 -5
-1 -23 2 23 8 11 -9 -6
-1 -24 3 23 10 11 -9 -6
0 -22 3 24 11 11 -9 -5
3 -20 3 24 13 13 -7 -7
1 -22 2 24 14 14 -7 -6
1 -21 2 25 15 15 -5 -5
2 -23 0 25 15 18 -4 -5
2 -23 -2 27 14 18 -4 -4
3 -18 -3 28 14 18 -4 -3
4 -20 -2 30 16 21 -2 -2
8 -20 -2 32 18 23 0 -1
8 -22 -1 33 20 24 1 -1
9 -22 -1 34 21 25 1 0
12 -18 -2 33 22 28 3 -1
12 -17 -3 33 23 30 4 0
12 -18 -4 34 25 32 5 2
13 -17 -6 35 26 35 8 3
13 -20 -8 37 27 37 8 3
15 -19 -8 39 29 40 10 5
18 -18 -9 40 30 43 11 3
18 -21 -11 40 30 45 13 3
20 -22 -10 42 34 49 16 6
23 -20 -10 42 37 52 19 7
26 -17 -11 45 39 57 23 11
28 -15 -12 45 42 63 28 13
29 -15 -15 45 44 67 31 15
31 -13 -17 45 45 71 36 18
32 -15 -20 48 47 75 39 21
33 -14 -22 47 47 78 43 22
36 -9 -23 46 48 81 44 23
37 -12 -24 46 49 84 48 25
38 -12 -24 47 51 87 53 29
40 -8 -24 46 52 90 57 30
42 -7 -24 46 54 95 61 34
44 -2 -25 46 55 99 65 36
45 0 -27 45 54 101 67 41
45 0 -28 44 53 103 70 42
47 1 -27 46 52 104 73 45
46 3 -27 46 52 105 74 47
47 2 -26 45 50 105 75 46
46 3 -25 44 48 104 76 46
45 3 -27 41 45 100 74 45
46 5 -27 39 44 99 74 45
46 8 -27 37 42 98 73 46
45 9 -28 35 40 97 73 46
45 11 -27 36 40 97 74 48
43 11 -27 34 36 94 73 49
43 14 -28 33 33 93 72 48
43 15 -26 34 32 91 71 48
42 12 -25 33 29 88 69 48
40 14 -23 31 26 84 67 47
38 11 -22 30 25 81 66 46
37 12 -21 28 23 76 63 45
35 15 -19 29 21 75 62 44
31 13 -18 27 19 71 59 41
30 11 -17 26 17 66 56 42
29 13 -16 27 15 62 53 39
27 13 -14 26 13 60 50 37
26 16 -12 26 12 57 47 35
25 15 -9 27 12 54 45 34
23 15 -7 27 11 49 42 32
22 13 -5 27 12 46 39 30
18 10 -4 26 10 42 35 27
18 13 -3 25 10 40 33 25
15 11 0 24 10 38 32 24
12 6 0 23 10 33 28 23
11 8 1 23 9 32 26 21
10 8 2 23 7 29 23 18
9 7 3 22 7 27 21 17
10 10 5 23 8 23 17 14
9 8 5 22 6 21 15 11
9 8 6 19 5 19 12 9
8 10 9 19 4 18 11 9
7 8 9 17 2 17 10 7
5 6 9 15 0 16 9 6
2 4 9 15 -1 14 8 6
0 2 9 14 -3 14 7 5
1 2 9 14 -3 14 6 4
0 1 9 12 -4 13 5 2
2 2 11 12 -4 12 5 4
1 3 11 11 -5 12 3 1
0 0 12 10 -4 12 3 4
1 2 11 8 -4 12 2 7
1 1 11 8 -4 11 1 7
-1 0 11 6 -4 10 1 6
-1 1 10 4 -4 10 0 6
-4 -1 7 3 -6 9 -2 4
-3 0 8 3 -6 10 -3 2
-4 0 8 3 -6 8 -4 2
-6 -3 8 2 -7 8 -5 0
-4 -3 8 3 -7 8 -5 0
-3 -3 9 3 -6 9 -3 -1
-2 -1 9 0 -5 8 -5 0
0 0 9 0 -4 9 -3 1
-2 -1 9 -1 -6 9 -3 0
-2 1 8 -2 -7 8 -4 -1
-3 -1 7 -2 -8 8 -3 -1
-4 -2 7 -2 -9 8 -4 -2
-4 -1 7 -3 -10 7 -5 -2
-5 -2 7 -3 -11 7 -5 -2
-5 -3 6 -4 -12 7 -5 -4
