I II V1 V2 V3 V4 V5 V6
-17 4 40 49 28 11 -15 -14
-12 14 57 82 62 43 5 -2
-7 24 73 116 96 74 25 11
-2 34 90 150 131 106 46 22
4 45 106 184 164 138 66 34
21 61 111 205 216 209 121 68
43 79 113 224 271 288 185 107
64 99 115 241 327 369 248 146
86 117 116 260 383 450 312 185
107 136 118 278 438 530 376 224
116 138 96 243 427 534 388 234
122 134 65 193 397 519 386 237
128 131 35 144 367 504 384 240
134 128 5 95 339 488 383 244
139 123 -26 45 309 474 381 247
119 107 -57 -18 223 378 319 217
92 87 -89 -85 122 261 242 176
63 66 -120 -150 22 144 165 135
35 46 -151 -217 -78 27 90 94
8 25 -183 -282 -179 -89 13 54
2 19 -179 -271 -182 -104 -6 39
1 18 -164 -238 -159 -93 -9 32
1 17 -150 -205 -138 -80 -11 24
0 15 -136 -172 -115 -69 -14 17
0 14 -120 -139 -93 -57 -17 10
-2 12 -105 -118 -80 -50 -18 6
-2 9 -90 -101 -70 -44 -18 3
-2 7 -74 -83 -60 -37 -17 1
-2 4 -59 -66 -50 -31 -17 -3
-2 2 -44 -49 -39 -25 -17 -6
-2 -2 -35 -40 -34 -23 -16 -8
-3 -4 -30 -34 -31 -22 -17 -9
-4 -7 -24 -29 -28 -21 -18 -11
-5 -9 -19 -23 -25 -20 -19 -13
-6 -12 -14 -18 -22 -19 -20 -14
-7 -13 -12 -16 -21 -18 -21 -15
-6 -13 -12 -15 -21 -19 -22 -17
-6 -13 -12 -14 -21 -19 -23 -18
-5 -13 -12 -13 -21 -20 -24 -19
-5 -13 -12 -13 -21 -20 -25 -20
-4 -14 -10 -11 -21 -21 -26 -21
-5 -14 -9 -10 -20 -20 -26 -21
-6 -15 -7 -9 -19 -20 -26 -21
-7 -15 -5 -7 -18 -19 -26 -21
-8 -15 -4 -6 -17 -19 -26 -21
-9 -16 -3 -5 -16 -18 -26 -20
-8 -16 -3 -5 -16 -18 -26 -20
-8 -16 -3 -4 -16 -18 -26 -20
-7 -16 -3 -4 -16 -18 -26 -20
-7 -16 -3 -4 -16 -18 -26 -20
-6 -16 -4 -3 -16 -18 -25 -20
-8 -16 -2 -2 -15 -18 -25 -20
-9 -17 0 0 -14 -18 -25 -20
-10 -17 1 1 -13 -18 -25 -20
-11 -17 2 2 -12 -18 -25 -20
-12 -18 3 3 -11 -18 -25 -20
-11 -18 2 3 -11 -17 -25 -20
-11 -18 2 2 -12 -17 -24 -20
-10 -18 1 2 -12 -16 -24 -20
-10 -18 1 2 -12 -16 -24 -20
-9 -19 0 1 -13 -15 -23 -19
-10 -19 1 3 -12 -15 -23 -19
-11 -19 2 4 -11 -14 -23 -19
-12 -19 3 5 -10 -14 -23 -19
-13 -19 4 6 -10 -14 -23 -19
-13 -19 5 7 -9 -13 -22 -19
-11 -19 4 6 -10 -13 -22 -20
-10 -19 3 6 -10 -14 -23 -20
-8 -19 2 5 -11 -14 -23 -21
-6 -19 2 5 -11 -14 -23 -21
-5 -19 1 4 -12 -15 -24 -22
-6 -19 2 5 -11 -15 -24 -22
-7 -19 2 5 -11 -15 -24 -21
-8 -19 3 6 -10 -15 -24 -21
-9 -19 3 6 -10 -15 -24 -21
-9 -19 4 7 -9 -14 -24 -20
-8 -19 4 7 -9 -14 -24 -20
-6 -18 4 8 -9 -14 -24 -20
-5 -18 4 8 -9 -14 -24 -20
-3 -18 4 8 -9 -14 -24 -20
-2 -17 4 9 -9 -14 -23 -20
-3 -17 5 10 -8 -14 -23 -20
-4 -17 6 11 -8 -13 -23 -20
-5 -17 7 12 -7 -13 -23 -20
-6 -17 8 13 -7 -13 -23 -20
-7 -18 9 14 -6 -12 -22 -19
-7 -18 9 14 -6 -12 -22 -19
-7 -18 9 15 -5 -11 -21 -19
-7 -18 9 15 -5 -11 -21 -19
-7 -18 9 15 -5 -11 -21 -19
-7 -17 9 16 -4 -10 -20 -18
-6 -17 10 17 -4 -10 -20 -18
-5 -17 10 18 -3 -10 -20 -19
-5 -17 11 18 -3 -10 -20 -19
-4 -17 11 19 -3 -10 -20 -19
-3 -16 12 20 -2 -11 -20 -20
-4 -16 12 20 0 -10 -19 -19
-4 -16 12 21 0 -9 -18 -19
-5 -16 12 21 1 -9 -18 -18
-5 -16 12 21 1 -8 -17 -18
-6 -17 12 22 2 -7 -16 -17
-6 -17 13 24 2 -6 -16 -16
-5 -17 14 25 2 -5 -16 -16
-5 -17 14 26 2 -5 -16 -15
-5 -17 15 27 2 -4 -16 -15
-4 -16 16 28 3 -3 -15 -14
-4 -16 16 28 4 -3 -15 -14
-4 -16 16 28 4 -3 -14 -14
-4 -16 16 28 5 -3 -14 -14
-4 -16 16 28 5 -3 -14 -14
-3 -15 16 29 6 -2 -13 -14
-2 -15 16 29 6 -2 -13 -14
1 -15 17 30 6 -2 -13 -14
2 -15 17 30 6 -2 -13 -14
4 -15 17 30 6 -2 -13 -14
5 -14 18 31 7 0 -13 -14
5 -14 18 32 8 1 -12 -13
4 -13 18 32 9 2 -11 -12
4 -13 18 33 10 2 -10 -12
4 -13 18 33 11 3 -9 -11
3 -12 18 34 12 4 -8 -10
4 -11 19 36 13 5 -7 -9
4 -10 19 37 13 6 -6 -8
5 -9 20 38 14 7 -5 -7
5 -8 20 39 14 8 -4 -6
6 -7 21 40 15 9 -3 -5
6 -7 21 40 15 9 -2 -5
6 -7 21 40 15 9 0 -4
6 -7 21 40 15 9 1 -4
6 -7 21 40 15 9 2 -4
6 -8 20 39 16 9 3 -3
7 -7 20 39 16 10 3 -3
9 -6 20 39 16 10 3 -3
10 -5 20 39 16 11 3 -3
12 -4 20 39 16 11 3 -3
13 -3 20 40 16 12 4 -2
14 -3 20 39 16 12 5 0
15 -3 19 39 16 13 6 1
15 -3 19 38 16 13 7 2
16 -3 19 38 16 13 8 3
17 -3 18 37 17 14 10 4
17 -2 18 37 17 16 11 6
17 0 18 36 18 17 13 7
17 0 18 36 18 18 14 9
17 1 18 36 18 19 16 10
17 2 18 35 19 20 17 11
18 3 17 34 18 20 18 11
19 3 16 33 18 20 19 11
20 4 16 32 17 20 19 11
21 4 15 31 17 20 20 11
22 5 14 30 16 19 21 11
22 5 13 29 16 19 21 12
22 6 13 28 15 19 21 12
22 6 12 28 15 19 21 13
22 6 12 27 15 19 21 13
23 7 11 26 14 20 22 14
23 7 11 25 14 20 23 15
22 8 11 24 14 20 23 16
22 8 11 24 14 20 24 16
22 8 11 23 14 20 24 17
21 9 10 22 15 21 25 18
22 9 10 22 15 21 25 18
23 9 10 22 15 21 25 18
23 9 10 22 15 21 25 18
24 9 10 22 15 21 25 18
24 10 9 22 14 21 25 17
22 10 9 22 14 21 25 17
20 10 10 22 14 21 24 17
18 10 10 22 14 21 24 17
16 10 10 22 14 21 24 17
15 10 11 21 15 21 23 16
13 10 11 20 15 20 21 15
12 9 11 20 15 20 20 14
11 9 11 19 15 19 19 14
10 9 11 19 15 19 18 13
9 8 11 18 14 17 16 11
9 7 10 16 12 16 14 10
9 6 9 15 11 14 12 8
9 6 9 13 9 13 10 7
9 5 8 12 8 11 8 5
9 4 7 11 7 10 7 4
8 4 7 11 7 9 6 3
7 3 7 11 6 8 5 2
7 3 7 11 5 7 4 2
6 3 7 11 5 6 3 1
5 2 7 10 4 5 2 0
4 2 6 8 2 4 1 0
2 1 5 7 1 3 -2 -2
1 1 5 5 -2 3 -3 -3
0 1 4 4 -3 2 -4 -3
-2 0 3 3 -4 1 -5 -4
-2 0 3 3 -4 0 -5 -5
-2 -2 3 2 -5 -2 -6 -6
-2 -3 3 2 -5 -2 -7 -7
-2 -3 3 2 -5 -3 -7 -8
-3 -4 3 1 -6 -4 -8 -9
-3 -4 3 1 -6 -4 -9 -9
-3 -4 3 0 -7 -5 -10 -10
-3 -4 3 -2 -7 -6 -10 -11
-3 -4 3 -2 -7 -6 -11 -11
-3 -5 2 -3 -8 -7 -12 -12
-3 -5 2 -3 -8 -7 -12 -12
-4 -5 3 -3 -9 -8 -13 -13
-5 -5 3 -3 -9 -9 -13 -13
-5 -5 3 -3 -9 -9 -13 -13
-6 -6 4 -4 -10 -10 -14 -14
-6 -6 4 -4 -10 -10 -14 -14
-6 -6 3 -3 -10 -10 -14 -14
-6 -6 2 -3 -10 -10 -14 -14
-6 -6 2 -3 -10 -10 -14 -14
-5 -5 1 -2 -10 -11 -15 -14
-5 -5 1 -2 -10 -11 -15 -14
-5 -5 1 -2 -11 -12 -16 -15
-5 -5 1 -2 -11 -13 -16 -15
-5 -5 1 -2 -11 -13 -16 -15
-6 -6 2 -2 -12 -14 -17 -16
-6 -6 2 -2 -12 -14 -17 -16
-6 -6 3 0 -12 -14 -17 -16
-6 -6 3 1 -12 -14 -17 -16
-6 -6 3 1 -12 -14 -17 -16
-6 -6 4 2 -11 -14 -18 -15
-6 -6 4 2 -11 -14 -18 -15
-6 -6 4 2 -11 -14 -18 -15
-6 -6 4 2 -11 -14 -18 -15
-6 -6 4 2 -11 -14 -18 -15
-7 -6 4 1 -10 -14 -18 -16
-7 -6 4 1 -10 -14 -18 -15
-7 -6 5 2 -10 -13 -17 -14
-7 -6 5 3 -10 -12 -16 -14
-7 -6 5 3 -10 -12 -16 -13
-8 -5 6 4 -11 -11 -15 -12
-8 -5 6 4 -11 -11 -15 -12
-7 -5 5 4 -11 -12 -16 -13
-7 -5 5 4 -11 -13 -16 -14
-7 -5 5 4 -11 -13 -16 -14
-6 -4 4 3 -11 -14 -17 -15
-6 -4 4 3 -11 -13 -16 -14
-7 -4 5 3 -10 -12 -15 -13
-7 -4 5 3 -10 -12 -15 -13
-7 -4 5 3 -10 -11 -14 -12
-8 -4 6 4 -9 -10 -13 -11
-7 -3 6 4 -9 -10 -13 -11
-6 -2 7 5 -8 -9 -13 -11
-5 -2 7 6 -8 -8 -13 -11
-4 0 7 6 -8 -8 -13 -11
-3 1 8 7 -7 -7 -12 -10
-3 1 8 7 -7 -7 -12 -10
-3 1 8 7 -7 -7 -11 -9
-3 1 8 7 -7 -7 -11 -9
-3 1 8 7 -7 -7 -11 -9
-2 1 7 6 -7 -7 -10 -8
-2 1 7 6 -7 -7 -10 -8
-3 1 7 6 -7 -6 -10 -8
-4 1 7 6 -7 -6 -10 -8
-4 1 7 6 -7 -6 -10 -8
-5 0 7 6 -6 -5 -9 -8
-5 0 7 6 -6 -5 -9 -8
-5 -2 6 5 -7 -5 -9 -8
-5 -2 6 4 -7 -5 -9 -8
-5 -2 6 4 -7 -5 -9 -8
-4 -3 5 3 -8 -6 -10 -8
-4 -3 5 3 -8 -6 -10 -8
-4 -3 5 3 -8 -6 -10 -8
-4 -3 5 3 -8 -6 -10 -8
-4 -3 5 3 -8 -6 -10 -8
-5 -2 5 2 -8 -5 -10 -9
-5 -2 5 2 -8 -5 -10 -9
-5 -2 5 1 -8 -5 -10 -9
-5 -2 5 1 -8 -5 -10 -9
-5 -2 5 1 -8 -5 -10 -9
-5 -2 4 0 -9 -6 -9 -9
-5 -2 4 0 -9 -6 -9 -9
-6 -2 4 -2 -9 -6 -10 -9
-6 -2 4 -3 -9 -6 -10 -9
-6 -2 4 -3 -9 -6 -10 -9
-7 0 3 -4 -9 -7 -11 -9
-6 0 2 -4 -10 -7 -11 -9
-4 0 1 -5 -11 -8 -11 -10
-3 0 1 -5 -11 -9 -11 -10
-2 0 0 -5 -12 -9 -11 -10
0 -2 -2 -6 -13 -10 -12 -11
-2 -2 -2 -6 -13 -10 -12 -11
-3 -2 -2 -6 -12 -10 -12 -11
-4 -2 -2 -6 -12 -10 -12 -11
-5 -2 -2 -6 -12 -10 -12 -11
-6 -2 0 -7 -11 -10 -13 -10
-6 -2 0 -7 -11 -10 -13 -10
-6 -2 0 -7 -12 -9 -12 -10
-6 -2 0 -7 -12 -9 -12 -10
-6 -2 0 -7 -12 -9 -12 -10
-5 0 1 -7 -13 -8 -11 -9
-5 0 1 -7 -13 -8 -11 -9
-6 -2 1 -8 -13 -9 -12 -9
-6 -2 1 -8 -13 -9 -12 -9
-6 -2 1 -8 -13 -9 -12 -9
-7 -3 1 -9 -14 -10 -13 -10
-5 -3 1 -9 -14 -10 -13 -10
-3 -3 0 -10 -14 -11 -14 -11
-2 -3 -2 -10 -14 -11 -14 -11
1 -3 -2 -10 -14 -11 -14 -11
2 -2 -3 -11 -15 -12 -15 -12
2 -2 -3 -11 -15 -12 -15 -12
1 -3 -3 -11 -15 -12 -15 -12
0 -3 -3 -11 -15 -12 -15 -12
0 -3 -3 -11 -15 -12 -15 -12
-2 -4 -3 -12 -16 -12 -16 -13
-3 -4 -3 -12 -16 -12 -16 -12
-5 -4 -3 -12 -16 -11 -15 -11
-6 -4 -3 -12 -16 -11 -14 -11
-7 -4 -3 -12 -16 -11 -14 -10
-8 -4 -3 -11 -16 -10 -13 -9
-7 -4 -3 -11 -16 -10 -13 -10
-6 -4 -3 -12 -16 -11 -14 -11
-6 -4 -3 -12 -16 -12 -14 -11
-5 -4 -3 -12 -16 -12 -14 -12
-4 -3 -2 -13 -15 -13 -15 -13
-4 -3 -2 -13 -15 -13 -15 -13
-5 -3 -2 -13 -15 -13 -15 -13
-5 -3 -2 -13 -15 -13 -15 -13
-5 -3 -2 -13 -15 -13 -15 -13
-6 -3 -2 -12 -16 -12 -15 -12
-6 -3 -2 -12 -16 -12 -15 -12
-7 -4 -3 -13 -17 -13 -15 -13
-8 -5 -4 -14 -17 -14 -15 -14
-8 -5 -4 -14 -17 -14 -15 -14
-9 -6 -5 -15 -18 -15 -16 -15
-8 -5 -5 -15 -18 -15 -16 -15
-7 -4 -5 -15 -18 -15 -16 -14
-6 -4 -5 -15 -18 -15 -16 -13
-5 -3 -5 -15 -18 -15 -16 -13
-4 -2 -4 -14 -18 -14 -15 -12
-4 -2 -4 -14 -18 -14 -15 -12
-4 -3 -4 -14 -18 -14 -15 -12
-4 -3 -4 -14 -18 -14 -15 -12
-4 -3 -4 -14 -18 -14 -15 -12
-4 -4 -4 -13 -17 -14 -16 -13
-4 -4 -4 -13 -17 -14 -16 -13
-5 -4 -4 -14 -17 -14 -16 -13
-6 -4 -4 -14 -17 -14 -16 -13
-6 -4 -4 -14 -17 -14 -16 -13
-7 -5 -4 -15 -17 -14 -17 -13
-7 -5 -4 -15 -17 -14 -17 -13
-6 -5 -4 -15 -17 -14 -17 -13
-5 -5 -4 -15 -17 -14 -17 -13
-5 -5 -4 -15 -17 -14 -17 -13
-4 -4 -4 -15 -17 -15 -17 -13
-5 -4 -4 -15 -17 -15 -17 -13
-6 -5 -4 -15 -18 -15 -17 -13
-6 -6 -4 -15 -18 -15 -17 -13
-7 -6 -4 -15 -18 -15 -17 -13
-8 -7 -5 -16 -19 -16 -17 -13
-8 -6 -5 -16 -19 -16 -17 -13
-7 -5 -4 -15 -18 -15 -17 -13
-6 -5 -4 -15 -18 -14 -17 -13
-6 -4 -4 -15 -18 -14 -17 -13
-5 -3 -3 -14 -17 -13 -16 -13
-5 -4 -3 -14 -17 -13 -16 -13
-6 -5 -4 -15 -18 -14 -17 -13
-6 -6 -5 -16 -18 -15 -18 -13
-6 -7 -5 -16 -18 -15 -18 -13
-7 -8 -6 -17 -19 -16 -19 -14
-7 -8 -6 -17 -19 -16 -19 -14
-6 -7 -6 -17 -19 -16 -18 -14
-6 -7 -6 -17 -19 -16 -18 -14
-6 -7 -6 -17 -19 -16 -18 -14
-5 -6 -6 -17 -19 -16 -17 -14
-6 -6 -5 -16 -19 -15 -17 -14
-7 -6 -4 -15 -18 -14 -16 -14
-8 -6 -4 -15 -17 -14 -16 -14
-9 -6 -3 -14 -17 -13 -16 -14
-10 -5 -2 -13 -16 -12 -15 -13
-9 -5 -3 -14 -17 -13 -16 -13
-8 -5 -4 -15 -18 -14 -17 -14
-7 -5 -4 -16 -18 -14 -17 -14
-6 -5 -5 -17 -19 -15 -18 -14
-5 -6 -6 -18 -20 -16 -19 -15
-5 -6 -6 -18 -20 -16 -19 -15
-5 -6 -6 -18 -20 -16 -19 -15
-5 -6 -6 -18 -20 -16 -19 -15
-5 -6 -6 -18 -20 -16 -19 -15
-6 -6 -6 -18 -19 -15 -18 -14
-6 -6 -6 -18 -19 -15 -18 -14
-7 -6 -6 -18 -19 -15 -18 -14
-7 -6 -6 -18 -19 -15 -18 -14
-7 -6 -6 -18 -19 -15 -18 -14
-8 -7 -5 -17 -19 -14 -17 -14
-8 -7 -5 -17 -19 -14 -17 -14
-8 -7 -5 -17 -19 -15 -17 -14
-8 -7 -5 -17 -19 -15 -17 -14
-8 -7 -5 -17 -19 -15 -17 -14
-8 -6 -6 -16 -18 -16 -18 -15
-8 -6 -6 -16 -18 -16 -18 -15
-8 -6 -6 -16 -18 -16 -18 -15
-8 -6 -6 -17 -18 -16 -18 -15
-8 -6 -6 -17 -18 -16 -18 -15
-7 -6 -5 -18 -18 -15 -17 -14
-7 -6 -5 -18 -18 -15 -17 -14
