I II V1 V2 V3 V4 V5 V6
-14 29 3 21 11 9 12 18
-13 30 3 21 11 9 13 18
-13 30 3 21 11 9 14 18
-12 31 4 22 11 10 15 19
-12 31 3 22 11 10 15 19
-11 31 3 21 11 9 14 19
-11 31 2 21 11 9 14 19
-11 31 2 21 11 9 14 19
-10 31 1 20 9 8 13 19
-10 32 1 19 8 7 13 19
-10 33 1 18 7 7 12 18
-10 34 1 17 6 6 12 18
-10 35 1 17 5 6 12 18
-10 36 1 16 4 5 11 17
-10 35 1 16 4 5 10 16
-10 34 0 16 4 4 9 16
-10 33 0 16 4 4 8 15
-10 33 0 16 4 4 8 15
-11 32 -2 15 3 3 7 14
-11 32 -2 14 2 2 7 14
-11 32 -2 14 1 1 6 13
-11 32 -2 13 0 0 6 13
-11 32 -2 13 -2 -2 6 13
-10 33 -3 12 -3 -3 5 12
-10 33 -3 11 -3 -3 5 12
-10 33 -3 11 -3 -3 4 12
-10 33 -3 10 -3 -3 4 12
-10 33 -3 10 -3 -3 4 12
-10 34 -3 9 -4 -4 3 11
-10 34 -3 9 -4 -4 3 11
-11 34 -2 9 -4 -4 3 11
-11 34 -2 9 -4 -4 3 11
-11 34 -2 9 -4 -4 3 11
-12 32 0 9 -3 -4 2 12
-13 31 0 9 -2 -3 2 12
-13 29 1 9 0 -2 2 12
-14 28 1 9 1 0 2 12
-14 27 1 9 2 0 2 12
-15 26 2 10 3 1 3 11
-15 26 2 9 2 1 3 10
-15 26 2 9 1 1 2 8
-15 26 2 8 0 1 2 7
-15 26 2 8 0 1 2 6
-15 25 1 7 -2 0 1 5
-16 25 1 6 -2 0 0 4
-17 24 1 6 -2 -2 -2 3
-18 24 1 5 -2 -2 -3 2
-18 24 1 5 -2 -2 -4 2
-19 23 0 4 0 -3 -5 1
-19 23 0 4 0 -3 -5 1
-20 23 0 4 -2 -4 -5 1
-20 23 0 4 -2 -4 -5 1
-20 23 0 4 -2 -4 -5 1
-21 23 1 3 -3 -5 -4 2
-21 23 1 3 -3 -5 -4 2
-21 22 1 2 -3 -5 -5 2
-21 22 1 2 -3 -5 -5 2
-21 22 1 2 -3 -5 -5 2
-22 21 0 1 -4 -4 -6 1
-22 21 0 1 -4 -4 -6 0
-22 22 0 1 -3 -3 -5 0
-22 22 0 1 -3 -3 -5 -2
-22 22 0 1 -3 -3 -5 -2
-22 23 1 1 -2 -2 -4 -3
-23 22 1 1 -2 -2 -4 -3
-23 21 1 1 -2 -3 -4 -3
-24 20 1 1 -2 -3 -4 -3
-24 20 1 1 -2 -3 -4 -3
-25 19 0 1 -2 -4 -4 -2
-24 20 0 1 -3 -4 -5 -3
-24 21 0 1 -3 -5 -5 -4
-23 22 0 1 -4 -5 -6 -5
-23 22 0 1 -4 -5 -6 -6
-22 23 0 0 -5 -6 -7 -7
-22 23 1 0 -5 -6 -7 -7
-21 23 1 0 -5 -6 -8 -6
-21 23 2 0 -5 -6 -8 -6
-21 23 2 0 -5 -6 -8 -6
-20 24 2 1 -4 -7 -9 -5
-20 24 1 1 -4 -7 -9 -5
-20 25 0 1 -4 -7 -8 -5
-20 25 -2 1 -4 -7 -8 -5
-20 25 -3 1 -4 -7 -8 -5
-21 26 -4 0 -5 -7 -7 -5
-21 26 -4 0 -4 -6 -6 -5
-20 26 -3 0 -4 -6 -5 -4
-20 26 -3 0 -3 -5 -4 -4
-20 26 -3 0 -3 -5 -3 -4
-19 27 -2 1 -2 -4 -2 -3
-19 27 -2 0 -3 -5 -3 -4
-19 27 -3 -2 -4 -5 -3 -4
-19 27 -3 -3 -5 -6 -4 -5
-19 27 -3 -3 -5 -6 -4 -5
-20 27 -4 -4 -6 -7 -5 -6
-20 27 -3 -3 -5 -6 -5 -5
-20 26 -3 -3 -5 -6 -4 -4
-20 26 -2 -2 -4 -5 -4 -3
-20 26 -2 -2 -4 -5 -4 -2
-19 25 -2 0 -3 -4 -3 0
-19 26 -3 -2 -4 -5 -3 -2
-19 27 -4 -3 -5 -6 -3 -2
-19 28 -5 -4 -6 -7 -3 -3
-19 29 -6 -5 -7 -7 -3 -3
-18 30 -7 -6 -8 -8 -4 -4
-18 30 -7 -6 -8 -8 -4 -4
-18 30 -7 -6 -7 -8 -4 -5
-18 30 -7 -6 -7 -8 -4 -5
-18 30 -7 -6 -7 -8 -4 -5
-17 31 -8 -7 -6 -7 -5 -6
-18 31 -7 -7 -7 -7 -5 -5
-18 31 -7 -7 -7 -7 -4 -5
-19 31 -6 -7 -8 -7 -4 -4
-19 31 -6 -7 -8 -7 -4 -4
-19 30 -5 -8 -9 -8 -4 -4
-18 31 -5 -8 -9 -8 -5 -5
-17 32 -6 -8 -9 -9 -6 -6
-16 33 -6 -8 -9 -9 -8 -7
-15 33 -6 -8 -9 -9 -9 -8
-14 34 -7 -8 -10 -10 -10 -9
-15 33 -7 -8 -10 -10 -10 -9
-16 32 -7 -9 -10 -10 -10 -9
-17 31 -7 -9 -10 -10 -10 -9
-17 31 -7 -9 -10 -10 -10 -9
-18 30 -7 -10 -11 -11 -11 -9
-18 30 -7 -10 -11 -11 -10 -8
-18 31 -7 -10 -11 -11 -10 -8
-18 31 -7 -10 -11 -11 -9 -7
-18 31 -7 -10 -11 -11 -9 -7
-17 32 -7 -10 -11 -10 -8 -6
-16 33 -7 -10 -11 -10 -8 -6
-16 34 -6 -10 -10 -10 -8 -5
-15 35 -6 -10 -10 -10 -8 -5
-15 35 -6 -10 -10 -10 -8 -5
-14 36 -5 -9 -9 -10 -7 -4
-14 37 -5 -9 -9 -10 -7 -5
-14 38 -5 -8 -8 -10 -8 -5
-14 39 -5 -8 -8 -10 -8 -6
-14 39 -5 -8 -8 -10 -8 -6
-13 40 -5 -7 -7 -9 -9 -7
-13 40 -5 -7 -7 -9 -9 -7
-13 42 -5 -7 -7 -9 -9 -7
-13 42 -5 -7 -7 -9 -9 -7
-13 42 -5 -7 -7 -9 -9 -7
-14 43 -5 -6 -6 -8 -8 -7
-13 43 -6 -5 -6 -8 -8 -7
-12 43 -6 -5 -6 -8 -7 -7
-11 43 -7 -4 -6 -8 -7 -7
-10 43 -7 -4 -6 -8 -7 -7
-9 44 -8 -3 -6 -8 -6 -6
-9 45 -7 -3 -6 -7 -6 -6
-9 45 -7 -3 -6 -7 -6 -6
-9 46 -6 -3 -6 -6 -6 -6
-9 46 -6 -3 -6 -6 -6 -6
-8 47 -5 -2 -5 -4 -5 -4
-7 46 -5 -2 -4 -2 -3 0
-7 46 -5 -2 -3 1 -2 3
-6 45 -5 -2 -2 3 0 6
-6 45 -5 -2 0 5 1 9
-5 43 -6 0 1 6 2 10
-5 42 -7 -2 1 6 3 10
-4 40 -7 -2 1 5 3 9
-4 38 -8 -3 1 5 4 9
-4 37 -8 -3 1 5 4 9
-3 35 -9 -4 2 4 5 8
-2 33 -9 -4 2 4 5 8
0 31 -9 -3 2 4 5 7
1 30 -9 -3 2 4 5 7
1 28 -9 -3 2 4 5 7
2 26 -9 -2 2 4 5 6
1 24 -9 -3 1 2 5 6
0 22 -9 -4 0 1 4 6
-2 21 -9 -5 -2 0 4 6
-2 19 -9 -5 -3 -2 4 6
-3 15 -8 -6 -4 -3 3 5
-4 11 -7 -6 -4 -3 2 3
-5 7 -5 -6 -4 -4 1 2
-6 3 -3 -6 -4 -4 0 1
-6 -3 -2 -6 -4 -4 -2 0
-7 -4 0 -5 -5 -5 -3 -2
-8 -5 0 -6 -5 -6 -4 -3
-9 -6 0 -6 -6 -7 -5 -4
-10 -7 0 -7 -6 -8 -6 -5
-10 -8 0 -7 -6 -8 -7 -6
-11 -9 1 -8 -7 -9 -8 -7
-11 -10 1 -8 -7 -9 -8 -7
-11 -10 1 -7 -8 -9 -8 -7
-11 -11 1 -7 -8 -9 -8 -7
-11 -11 1 -7 -8 -9 -8 -7
-10 -12 0 -6 -9 -10 -7 -7
-10 -12 0 -7 -9 -11 -7 -8
-10 -12 0 -7 -9 -11 -7 -8
-10 -12 0 -8 -9 -12 -7 -9
-10 -12 0 -8 -9 -12 -7 -9
-10 -13 0 -9 -10 -13 -8 -10
-10 -13 0 -9 -11 -14 -9 -11
-11 -13 0 -10 -12 -15 -10 -11
-11 -13 0 -10 -13 -16 -11 -12
-11 -13 0 -10 -13 -16 -12 -12
-12 -14 0 -11 -14 -17 -13 -13
-12 -14 0 -11 -14 -17 -14 -14
-12 -14 0 -11 -14 -17 -14 -14
-12 -14 0 -11 -14 -17 -15 -15
-12 -14 0 -11 -14 -17 -15 -15
-11 -13 1 -11 -14 -18 -16 -16
-11 -13 0 -11 -14 -18 -16 -16
-11 -14 0 -11 -14 -17 -16 -16
-11 -14 -2 -11 -14 -17 -16 -16
-11 -14 -2 -11 -14 -17 -16 -16
-11 -15 -3 -10 -13 -16 -16 -16
-10 -13 -3 -10 -13 -16 -16 -16
-10 -12 -3 -10 -13 -16 -16 -16
-9 -11 -3 -10 -13 -16 -16 -16
-9 -10 -3 -10 -13 -16 -16 -16
-8 -9 -2 -11 -12 -16 -15 -15
-8 -10 -2 -10 -12 -16 -15 -15
-7 -10 -2 -10 -12 -16 -16 -15
-7 -11 -2 -9 -12 -16 -16 -15
-7 -11 -2 -9 -12 -16 -16 -15
-6 -12 -2 -7 -10 -17 -17 -16
-6 -13 0 -5 -8 -16 -17 -17
-5 -13 1 -3 -6 -15 -17 -19
-5 -14 2 0 -4 -14 -17 -21
-5 -14 2 2 -2 -13 -17 -22
2 -15 3 7 6 -6 -8 -14
8 -16 3 14 16 5 7 0
15 -16 3 20 25 14 20 13
22 -17 3 27 34 23 34 26
29 -17 3 33 44 32 49 38
42 -19 4 49 62 50 74 62
57 -20 4 67 82 69 104 89
72 -22 4 85 103 89 134 116
87 -23 4 103 123 108 162 143
102 -25 4 121 144 129 192 170
106 -19 4 121 152 142 209 183
107 -8 4 114 156 153 221 191
107 3 3 107 160 164 233 200
108 13 3 100 164 176 245 209
108 24 3 92 169 187 257 217
94 23 0 58 140 163 225 188
73 16 -3 14 98 128 176 145
52 9 -6 -30 57 92 127 101
30 3 -9 -74 16 56 78 58
10 -5 -12 -117 -25 20 29 15
-4 -11 -16 -136 -53 -6 0 -12
-15 -17 -22 -145 -74 -27 -22 -31
-26 -22 -27 -154 -97 -50 -45 -51
-37 -28 -32 -163 -119 -71 -67 -69
-49 -34 -37 -173 -142 -93 -90 -89
-48 -34 -38 -162 -138 -94 -91 -89
-41 -30 -35 -143 -123 -87 -82 -80
-35 -26 -32 -124 -109 -78 -75 -72
-28 -22 -30 -105 -94 -71 -67 -64
-22 -18 -27 -86 -79 -63 -60 -56
-18 -16 -23 -72 -68 -57 -53 -50
-14 -16 -19 -61 -59 -51 -48 -46
-10 -16 -15 -49 -49 -46 -41 -40
-6 -16 -11 -37 -39 -39 -36 -35
-3 -16 -7 -26 -29 -33 -30 -31
0 -15 -5 -21 -25 -30 -27 -28
1 -13 -5 -20 -23 -28 -26 -27
2 -12 -5 -18 -22 -27 -25 -26
2 -10 -5 -17 -20 -25 -23 -24
3 -8 -5 -15 -18 -23 -22 -23
4 -7 -5 -14 -17 -22 -21 -22
4 -8 -5 -12 -16 -22 -20 -22
4 -8 -4 -11 -15 -22 -19 -21
4 -9 -4 -10 -14 -22 -19 -21
4 -9 -4 -9 -13 -22 -18 -21
4 -10 -3 -8 -12 -21 -17 -20
5 -10 -3 -8 -12 -21 -17 -20
6 -10 -3 -8 -12 -21 -18 -20
6 -10 -3 -8 -12 -21 -18 -20
7 -10 -3 -8 -12 -21 -18 -20
8 -11 -4 -9 -13 -20 -19 -20
8 -11 -3 -8 -12 -19 -19 -20
8 -11 -3 -7 -12 -19 -18 -20
8 -11 -2 -7 -11 -18 -18 -20
8 -11 -2 -6 -11 -18 -18 -20
9 -10 0 -5 -10 -17 -17 -19
9 -10 0 -5 -10 -17 -17 -19
9 -11 0 -5 -10 -16 -17 -19
9 -11 0 -5 -10 -16 -17 -19
9 -11 0 -5 -10 -16 -17 -19
10 -12 0 -5 -9 -15 -16 -18
11 -12 0 -4 -9 -14 -16 -18
11 -12 0 -3 -9 -14 -16 -17
12 -12 0 -3 -9 -13 -16 -17
12 -12 0 -2 -9 -13 -16 -17
13 -13 0 0 -9 -12 -15 -16
13 -13 0 0 -9 -12 -15 -16
13 -13 0 0 -9 -12 -15 -16
13 -13 0 0 -9 -12 -15 -16
13 -13 0 0 -9 -12 -15 -16
14 -12 0 0 -8 -12 -15 -15
14 -12 0 0 -8 -12 -15 -15
15 -12 0 1 -8 -12 -15 -16
15 -12 0 1 -8 -12 -15 -16
15 -12 0 1 -8 -12 -15 -16
16 -13 -2 2 -8 -12 -14 -17
17 -12 -2 2 -7 -12 -14 -17
18 -11 -2 2 -7 -11 -15 -17
18 -10 -2 2 -6 -11 -15 -17
19 -9 -2 2 -6 -11 -15 -17
20 -8 -2 2 -5 -10 -16 -17
20 -8 -2 3 -4 -9 -15 -16
20 -9 -2 3 -4 -9 -14 -15
20 -9 -2 4 -3 -8 -14 -14
20 -9 -2 4 -3 -8 -13 -13
21 -10 -3 5 -2 -7 -12 -12
21 -10 -3 5 -2 -7 -11 -12
22 -10 -3 5 -2 -7 -11 -12
22 -10 -3 5 -2 -7 -10 -12
22 -10 -3 5 -2 -7 -10 -12
23 -11 -4 4 -2 -7 -9 -11
24 -10 -4 4 -2 -7 -9 -11
25 -9 -3 5 -2 -7 -9 -11
25 -9 -3 5 -2 -7 -9 -11
26 -8 -3 5 -2 -7 -9 -11
27 -7 -2 6 0 -7 -10 -10
27 -7 -2 6 0 -7 -10 -10
27 -6 -3 6 0 -7 -10 -9
27 -6 -3 6 0 -7 -10 -9
27 -6 -3 6 0 -7 -10 -9
26 -5 -4 7 0 -7 -10 -7
25 -5 -4 8 2 -5 -8 -6
24 -4 -4 9 3 -4 -7 -4
24 -4 -4 10 5 -2 -5 -3
23 -4 -4 11 7 0 -4 0
22 -3 -3 12 8 1 -3 1
21 -3 -3 12 8 2 -3 2
21 -3 -4 12 9 3 -2 3
20 -3 -4 12 9 3 -2 3
20 -3 -4 12 9 4 -2 4
19 -3 -5 13 10 5 0 5
18 -2 -4 14 10 5 1 5
17 0 -3 15 11 5 2 6
16 1 -2 16 12 5 2 6
15 2 0 17 12 5 3 6
14 3 1 18 13 5 4 7
13 3 1 18 13 5 5 8
12 4 1 18 13 6 6 9
12 4 1 18 13 6 7 10
11 4 1 18 13 6 8 11
10 5 0 18 12 7 9 12
10 5 0 18 12 7 9 13
9 6 1 19 13 8 10 14
9 6 2 20 13 9 11 15
9 6 2 20 13 9 11 16
8 7 3 21 14 10 12 17
7 8 3 21 14 10 12 17
5 10 3 20 13 10 12 17
4 11 3 19 12 10 12 17
3 12 3 19 12 10 12 17
2 13 2 18 11 9 12 18
1 12 3 18 11 9 12 18
0 11 4 18 10 9 12 18
-2 11 4 18 9 9 12 18
-3 10 5 18 9 9 12 18
-4 9 6 17 8 8 11 18
-5 9 6 17 8 8 11 18
-6 8 6 17 8 8 11 18
-6 8 6 17 8 8 11 18
-7 8 6 17 8 8 11 18
-8 7 6 16 7 7 11 18
-8 7 6 16 6 6 10 16
-9 7 6 16 5 5 8 15
-9 7 6 16 5 5 6 13
-9 7 6 16 4 4 4 12
-10 8 5 15 3 3 3 11
-10 7 5 15 3 3 3 11
-11 6 6 15 4 3 4 12
-11 5 6 15 4 3 4 12
-11 4 6 15 4 3 4 12
-12 3 7 15 5 4 5 13
-12 3 7 15 6 4 5 13
-12 3 7 15 7 5 5 12
-12 3 7 15 7 5 5 11
-12 3 7 15 8 5 5 11
-13 3 7 16 9 6 5 10
-13 3 8 16 9 7 5 10
-13 3 9 16 10 8 5 10
-13 3 9 16 11 9 5 10
-13 3 10 16 11 10 5 10
-12 2 11 17 12 11 5 9
-12 0 11 17 12 11 4 8
-13 -3 12 18 13 11 3 7
-14 -5 12 18 13 11 2 6
-14 -8 12 18 13 11 1 5
-15 -9 13 19 14 11 0 4
-15 -8 13 19 14 11 0 3
-15 -7 13 18 13 11 -2 2
-15 -6 13 17 13 11 -2 2
-15 -5 13 17 13 11 -2 1
-16 -4 12 16 12 10 -3 0
-16 -5 12 16 12 10 -3 0
-17 -7 12 16 13 10 -2 0
-18 -8 12 16 14 10 0 0
-18 -9 12 16 14 10 0 0
-19 -10 13 17 15 11 1 0
-19 -10 13 17 15 11 1 0
-18 -10 13 17 14 11 0 -2
-18 -10 13 17 14 11 -2 -2
-18 -10 13 17 14 11 -2 -2
-17 -10 14 16 13 11 -3 -3
-17 -9 14 16 13 10 -4 -4
-17 -7 14 16 12 9 -5 -6
-17 -6 14 16 12 9 -6 -7
-17 -5 14 16 12 8 -7 -8
-16 -4 13 15 11 7 -8 -9
-16 -6 13 15 11 7 -7 -8
-16 -8 13 15 12 7 -6 -7
-16 -9 13 15 12 7 -6 -6
-16 -11 13 15 12 7 -5 -5
-17 -12 14 14 13 8 -4 -4
-17 -12 14 14 13 8 -4 -4
-17 -11 14 14 13 8 -4 -4
-17 -10 14 14 13 8 -4 -4
-17 -10 14 14 13 8 -4 -4
-17 -9 13 15 13 9 -4 -4
-17 -9 13 15 13 9 -4 -4
-16 -9 13 15 12 9 -5 -4
-16 -9 13 15 11 9 -5 -4
-16 -9 13 15 11 9 -5 -4
-15 -9 13 14 10 8 -6 -4
-15 -9 13 14 10 8 -6 -4
-16 -9 12 13 10 8 -6 -4
-16 -9 11 13 10 8 -6 -4
-16 -9 11 13 10 8 -6 -4
-17 -8 10 12 10 8 -5 -4
-17 -8 10 12 10 9 -4 -3
-16 -8 10 12 11 10 -3 -2
-16 -8 10 12 11 10 -3 -2
-16 -8 10 12 11 11 -2 0
-15 -9 11 12 12 12 0 1
-15 -9 11 12 12 12 0 1
-15 -9 11 12 12 12 0 1
-15 -9 11 12 12 12 0 1
-15 -9 11 12 12 12 0 1
-14 -8 11 13 11 11 1 2
-14 -8 11 13 11 11 1 2
-14 -8 10 12 11 11 1 2
-14 -8 9 11 11 11 1 2
-14 -8 9 11 11 11 1 2
-13 -9 8 10 10 10 1 3
-13 -8 8 10 10 10 1 3
-13 -7 8 10 10 10 1 2
-13 -7 8 10 10 10 1 1
-13 -6 8 10 10 10 1 1
-14 -5 9 9 9 9 1 0
-14 -5 9 8 9 9 1 0
-13 -5 8 7 9 9 1 1
-12 -5 8 7 9 9 1 1
-12 -5 8 6 9 9 1 1
-11 -4 7 5 9 10 2 2
-12 -5 7 5 9 9 1 2
-13 -6 7 5 8 8 0 1
-13 -7 7 5 7 7 0 0
-14 -8 7 5 7 6 -2 0
-15 -9 7 4 6 5 -3 -2
-15 -9 7 4 6 5 -4 -2
-14 -8 7 4 6 5 -5 -3
-14 -8 7 4 6 5 -5 -3
-14 -8 7 4 6 5 -6 -3
-13 -7 8 4 5 4 -7 -4
-13 -7 8 4 5 4 -7 -4
-12 -7 8 4 5 4 -6 -3
-12 -7 8 4 5 4 -5 -3
-12 -7 8 4 5 4 -5 -3
-11 -7 8 4 5 4 -4 -2
-11 -6 8 4 5 5 -3 0
-11 -5 9 5 6 6 -2 2
-11 -5 9 5 7 7 0 3
-11 -4 9 5 7 8 1 4
-11 -3 10 6 8 9 2 5
-11 -2 10 6 8 9 2 5
-11 0 10 7 8 9 2 4
-11 0 10 7 8 9 2 3
-11 1 10 7 8 9 2 3
-11 2 10 8 8 8 1 2
-11 2 10 8 8 8 1 2
-11 2 10 8 8 8 1 2
-11 2 10 8 8 8 1 2
-11 2 10 8 8 8 1 2
-10 3 11 9 9 8 2 1
-9 5 11 9 9 8 2 1
-7 7 10 9 9 8 2 1
-6 8 10 9 9 8 2 1
-5 10 10 9 9 8 2 1
-4 11 9 10 9 9 1 1
-4 12 9 10 9 9 2 2
-4 13 8 10 10 10 3 3
-4 13 8 10 11 11 4 3
-4 14 8 10 11 11 5 4
-3 15 7 11 12 12 6 5
-3 15 6 10 12 12 6 5
-2 15 5 8 12 12 6 5
-2 15 4 7 12 12 6 5
-2 15 3 6 12 12 6 5
0 16 2 5 11 11 6 6
0 16 2 5 11 11 7 7
0 16 2 5 11 11 9 8
0 16 2 5 11 11 10 8
0 16 2 5 11 11 11 9
1 15 1 4 11 12 12 10
1 15 1 4 10 11 11 9
2 14 0 3 8 10 9 7
2 13 -2 2 7 10 8 6
2 13 -2 2 6 9 7 5
3 12 -3 1 5 8 6 4
3 10 -3 0 4 6 5 4
2 8 -2 -2 2 5 3 3
1 6 -2 -2 1 4 2 2
1 4 -2 -3 0 2 1 2
0 3 0 -4 -2 1 0 1
-2 2 0 -4 -3 0 -3 -2
-3 1 1 -5 -4 -3 -5 -4
-4 0 1 -6 -4 -4 -6 -5
-5 -2 1 -6 -5 -5 -8 -7
-6 -3 2 -7 -6 -6 -9 -8
-6 -4 2 -7 -6 -6 -9 -8
-7 -5 2 -8 -7 -7 -9 -9
-7 -5 2 -8 -7 -7 -9 -9
-7 -6 2 -8 -7 -7 -9 -9
-8 -7 1 -9 -8 -8 -10 -10
-8 -7 1 -9 -8 -9 -12 -12
-8 -8 1 -10 -9 -10 -14 -13
-8 -8 1 -10 -10 -11 -15 -14
-8 -8 1 -10 -10 -12 -17 -16
-9 -9 1 -11 -11 -13 -18 -17
-9 -9 1 -11 -11 -13 -18 -17
-9 -10 1 -11 -12 -13 -18 -17
-9 -11 1 -11 -12 -13 -18 -17
-9 -11 1 -11 -12 -13 -18 -17
-10 -12 0 -11 -13 -14 -17 -17
-10 -12 0 -11 -13 -14 -17 -17
-11 -12 0 -11 -14 -15 -17 -18
-11 -12 0 -11 -14 -15 -17 -18
-11 -12 0 -11 -14 -15 -17 -18
-12 -11 -2 -12 -15 -16 -18 -19
-12 -11 -2 -12 -15 -16 -18 -19
-11 -12 -2 -12 -15 -16 -18 -19
-10 -13 -2 -12 -15 -16 -18 -19
-10 -13 -2 -12 -15 -16 -18 -19
-9 -14 0 -12 -15 -16 -19 -18
-9 -14 0 -12 -15 -16 -19 -18
-9 -14 0 -12 -15 -16 -19 -18
-9 -13 0 -12 -15 -16 -19 -18
-9 -13 0 -12 -15 -16 -19 -18
-9 -12 -2 -12 -15 -16 -20 -19
-9 -12 -2 -12 -15 -16 -20 -19
-9 -12 -2 -12 -15 -16 -20 -19
-10 -11 -2 -12 -14 -16 -19 -19
-10 -11 -2 -12 -14 -16 -19 -19
-11 -10 -2 -12 -13 -16 -18 -18
-11 -10 -2 -12 -13 -16 -19 -19
-11 -10 -2 -12 -13 -16 -20 -20
-10 -10 -2 -11 -13 -17 -21 -21
-10 -10 -2 -11 -13 -17 -22 -22
-9 -10 0 -9 -12 -18 -23 -23
-9 -10 2 -5 -8 -16 -23 -23
-9 -11 3 0 -5 -15 -23 -23
-9 -12 5 4 0 -13 -22 -23
-9 -12 7 8 4 -11 -22 -23
-5 -14 8 12 10 -5 -14 -17
5 -17 6 18 19 6 3 -2
13 -20 5 24 29 16 18 13
22 -24 4 30 38 27 34 27
31 -27 2 35 49 37 50 42
43 -28 1 48 64 54 74 63
56 -25 1 67 88 76 106 91
70 -22 1 86 110 100 138 119
84 -19 1 104 133 122 171 147
97 -16 1 123 156 145 202 176
104 -10 2 130 169 159 222 192
102 0 2 119 168 165 227 195
99 9 3 109 167 172 231 198
96 18 4 99 165 178 236 201
94 28 4 90 164 184 241 204
81 29 4 63 144 171 221 185
59 20 2 20 101 133 170 139
36 11 0 -24 59 95 119 93
14 2 -4 -67 16 57 68 47
-9 -9 -6 -111 -26 19 17 1
-24 -16 -10 -137 -58 -10 -18 -30
-31 -21 -15 -142 -77 -28 -35 -44
-39 -25 -20 -148 -97 -48 -52 -57
-47 -30 -25 -153 -116 -66 -69 -70
-55 -35 -30 -159 -135 -86 -87 -83
-57 -36 -32 -154 -140 -93 -93 -88
-51 -32 -30 -137 -124 -86 -86 -80
-45 -28 -28 -119 -109 -77 -78 -73
-38 -23 -26 -101 -94 -70 -71 -66
-32 -19 -24 -83 -78 -62 -64 -59
-27 -16 -21 -69 -66 -56 -58 -53
-24 -16 -17 -58 -58 -51 -52 -48
-20 -15 -14 -47 -49 -45 -47 -43
-17 -14 -10 -36 -39 -39 -40 -37
-13 -14 -6 -25 -30 -33 -35 -31
-11 -13 -4 -19 -25 -30 -31 -28
-11 -13 -4 -17 -23 -28 -29 -26
-11 -13 -3 -16 -21 -26 -27 -25
-11 -13 -2 -15 -19 -24 -25 -23
-11 -13 -2 -13 -17 -22 -23 -21
-11 -13 0 -12 -16 -20 -22 -20
-11 -13 0 -11 -15 -20 -22 -20
-10 -12 0 -11 -14 -20 -22 -20
-9 -11 1 -10 -12 -20 -22 -20
