I II V1 V2 V3 V4 V5 V6
4 0 -4 -10 -9 -27 -25 -14
4 -2 -5 -10 -7 -27 -27 -14
1 -7 -6 -9 -6 -29 -31 -16
0 -8 -5 -9 -7 -28 -31 -13
-3 -9 0 -8 -6 -26 -28 -11
0 -7 0 -6 -4 -26 -26 -12
-5 -6 -2 -9 -9 -28 -28 -13
-6 -13 -7 -12 -12 -29 -30 -16
-1 -13 -7 -13 -10 -27 -28 -16
1 -13 -7 -13 -11 -30 -32 -20
4 -10 -6 -14 -12 -30 -32 -24
3 -10 -7 -14 -12 -31 -32 -20
-5 -17 -6 -15 -14 -33 -35 -20
-3 -15 -5 -12 -13 -32 -35 -18
-1 -16 -7 -14 -14 -35 -37 -18
3 -16 -8 -14 -13 -35 -36 -19
2 -13 -8 -16 -13 -33 -35 -16
3 -13 -10 -17 -14 -34 -37 -15
1 -13 -9 -16 -13 -32 -34 -15
-4 -13 -8 -14 -12 -30 -31 -12
-11 -16 -7 -15 -12 -29 -31 -13
-7 -19 -10 -16 -13 -30 -31 -14
-3 -19 -11 -18 -14 -33 -35 -16
0 -16 -11 -19 -16 -36 -37 -19
4 -10 -9 -17 -13 -34 -34 -14
-1 -14 -10 -19 -13 -34 -35 -14
0 -18 -10 -21 -17 -34 -36 -16
3 -15 -8 -18 -16 -33 -35 -9
-1 -14 -9 -19 -14 -31 -34 -8
-1 -15 -13 -23 -20 -35 -36 -13
-5 -14 -12 -21 -18 -34 -37 -14
-3 -11 -10 -18 -17 -32 -34 -17
-4 -9 -9 -17 -15 -33 -34 -17
-4 -16 -6 -14 -14 -36 -39 -21
-4 -26 -2 -8 -10 -33 -40 -23
1 -31 1 -3 -5 -30 -40 -26
4 -31 2 -1 -4 -33 -48 -32
8 -27 10 11 5 -30 -51 -34
12 -23 19 23 16 -24 -50 -29
6 -23 27 36 27 -20 -49 -27
-1 -11 37 48 40 -8 -39 -20
4 6 38 54 54 13 -16 -10
19 19 40 68 71 39 12 3
22 23 44 79 88 67 40 17
21 26 52 93 107 98 77 36
18 34 53 95 119 138 125 63
28 51 43 82 136 189 184 95
48 82 31 73 162 256 251 129
56 101 15 47 173 319 313 168
54 114 -5 6 167 378 379 203
56 132 -22 -29 154 429 443 239
64 161 -55 -83 114 446 486 270
67 186 -86 -128 76 456 513 289
57 196 -107 -155 49 446 508 293
43 208 -126 -174 18 401 462 283
26 208 -138 -180 -6 344 391 257
14 176 -144 -171 -11 288 309 219
2 119 -136 -157 -25 226 218 172
-4 82 -127 -156 -58 136 116 120
-15 53 -118 -162 -101 37 24 75
-25 25 -131 -177 -143 -56 -42 36
-29 3 -143 -183 -169 -115 -79 9
-20 -13 -147 -179 -173 -137 -93 -8
-21 -26 -144 -167 -159 -134 -97 -20
-18 -35 -136 -151 -142 -119 -89 -23
-9 -33 -125 -133 -125 -105 -80 -27
-3 -27 -106 -110 -104 -90 -70 -27
4 -19 -87 -88 -86 -76 -63 -23
1 -21 -72 -72 -74 -69 -56 -22
-3 -24 -54 -53 -58 -55 -48 -17
-2 -20 -40 -39 -48 -49 -45 -17
-7 -24 -29 -26 -35 -43 -42 -16
-16 -30 -19 -15 -25 -37 -37 -9
-16 -25 -14 -10 -21 -35 -36 -7
-8 -19 -13 -9 -19 -37 -37 -9
-3 -19 -13 -8 -19 -35 -38 -11
0 -21 -16 -9 -19 -34 -37 -14
4 -17 -15 -7 -19 -34 -37 -12
-6 -12 -12 -5 -20 -35 -37 -11
-12 -17 -10 0 -17 -32 -33 -11
-12 -21 -8 3 -15 -32 -35 -11
-10 -18 -6 4 -15 -34 -36 -12
-10 -18 -7 3 -15 -35 -37 -9
-15 -21 -6 3 -13 -33 -36 -5
-18 -21 -7 3 -10 -30 -35 -5
-6 -17 -6 3 -9 -30 -35 -6
-5 -13 -6 1 -11 -30 -34 -3
-3 -16 -9 3 -10 -30 -33 -3
-4 -20 -9 3 -13 -31 -35 -5
-7 -19 -6 4 -15 -32 -35 -8
-7 -10 -5 7 -10 -31 -34 -8
-9 -12 -6 7 -10 -32 -35 -6
-8 -20 -6 6 -11 -32 -35 -7
-9 -23 -5 6 -9 -31 -34 -3
-11 -23 -6 7 -7 -28 -32 0
-6 -15 -6 5 -9 -30 -33 -2
-1 -10 -9 4 -9 -28 -31 0
-7 -9 -11 1 -14 -30 -32 1
-9 -13 -9 4 -14 -29 -33 1
-7 -16 -11 2 -15 -33 -36 -4
-4 -17 -13 3 -15 -33 -37 -8
-4 -15 -10 7 -11 -32 -35 -7
-1 -13 -11 5 -13 -32 -35 -9
-4 -15 -11 3 -13 -31 -34 -11
-7 -14 -7 8 -7 -26 -29 -6
-5 -12 -5 8 -7 -24 -28 -5
-3 -16 -8 7 -8 -24 -27 -3
-7 -15 -6 7 -8 -23 -26 2
1 -8 -7 9 -9 -24 -25 0
-1 -10 -9 7 -12 -26 -27 0
-8 -19 -8 8 -11 -26 -28 -2
-2 -17 -8 9 -9 -25 -27 -5
1 -19 -7 10 -9 -25 -27 -3
-2 -19 -6 12 -4 -21 -24 -5
-3 -13 -7 11 -3 -20 -24 -7
-6 -9 -6 11 -3 -20 -24 -6
-5 -9 -7 11 -2 -17 -21 -4
-6 -7 -7 12 -2 -16 -20 1
-3 -12 -8 10 -4 -17 -21 2
0 -13 -8 9 -6 -18 -23 0
-3 -11 -6 14 -2 -17 -21 3
-2 -9 -5 16 -1 -17 -22 1
0 -9 -5 16 1 -18 -23 3
2 -13 -5 15 1 -17 -22 0
-1 -15 -4 16 3 -14 -19 -2
-7 -12 -2 17 6 -10 -16 0
-6 -12 -3 16 5 -9 -15 0
-2 -11 -5 16 7 -6 -12 2
2 -12 -6 16 6 -7 -15 3
-1 -12 -5 16 4 -8 -15 4
-5 -10 0 21 8 -5 -12 8
0 -6 -2 22 10 -5 -13 7
4 -9 -6 19 10 -7 -16 5
6 -11 -6 20 11 -7 -15 6
2 -15 -5 21 14 -3 -12 4
-4 -11 -3 21 17 1 -8 4
-3 -14 -2 21 16 4 -6 7
2 -11 -4 20 16 5 -5 3
-2 -10 -3 23 19 8 0 7
-3 -6 0 25 20 10 0 9
-1 -8 1 27 24 11 0 8
5 -3 -3 25 24 13 0 10
8 -1 -6 25 23 12 -1 9
2 -6 -1 27 30 19 6 12
-4 -8 -2 27 31 21 8 12
-4 -12 -3 27 30 23 9 11
3 -9 -6 27 31 28 12 12
3 -6 -7 25 30 30 15 15
1 -6 -4 27 33 35 20 15
9 2 -4 29 36 38 24 17
12 3 -8 29 34 38 24 15
16 2 -6 29 38 43 27 19
16 -1 -6 29 42 49 31 24
10 -2 -10 26 42 49 31 22
22 5 -14 26 46 53 34 23
25 7 -12 26 48 59 39 28
16 6 -12 26 50 66 45 31
18 8 -13 27 51 71 50 35
19 7 -15 30 53 74 54 35
19 5 -15 29 56 77 57 35
21 5 -17 28 53 77 58 36
23 9 -18 29 56 83 60 38
27 11 -20 27 58 86 65 45
31 8 -22 23 56 85 65 42
28 10 -24 27 60 92 71 48
23 14 -20 31 66 102 82 60
22 14 -24 28 62 103 81 59
29 16 -27 25 60 104 82 58
26 14 -26 27 62 107 89 62
22 17 -27 25 60 108 90 60
26 17 -28 26 61 111 92 62
25 18 -28 25 60 112 92 60
25 21 -30 23 59 111 94 60
26 21 -32 22 60 114 95 60
29 23 -33 21 58 114 96 59
32 24 -34 19 59 117 99 63
34 30 -36 18 58 118 100 68
37 34 -38 15 55 116 101 69
37 31 -38 13 52 115 100 68
23 21 -37 13 50 111 98 66
23 19 -35 15 49 110 96 64
26 21 -33 13 49 107 92 62
29 18 -34 12 46 101 88 57
27 21 -32 13 46 98 85 56
28 22 -28 14 48 97 86 57
24 23 -26 14 45 95 85 57
21 23 -27 12 42 89 78 58
19 21 -26 10 38 82 71 54
17 21 -21 12 35 77 67 51
21 16 -18 14 36 73 65 54
21 14 -18 13 31 66 59 51
20 19 -16 14 31 58 52 45
17 18 -12 15 29 55 47 41
13 17 -10 11 24 48 42 33
13 16 -10 10 24 43 40 31
6 13 -10 9 22 37 35 28
7 13 -10 8 18 31 28 27
7 11 -11 7 14 25 22 26
6 6 -11 5 9 20 17 22
10 5 -10 6 11 18 16 23
6 2 -7 8 9 15 13 24
4 6 -7 5 7 8 7 18
3 9 -7 3 3 5 5 17
3 6 -5 3 4 4 5 14
1 7 -4 4 4 1 4 12
5 9 -4 2 1 -2 1 10
10 5 -9 -4 -5 -7 -3 7
10 2 -13 -6 -10 -12 -8 2
4 -3 -15 -5 -11 -13 -9 -1
1 2 -12 -3 -10 -14 -8 1
-2 2 -9 0 -7 -13 -9 5
-8 -3 -6 0 -9 -15 -10 5
-4 -4 -5 0 -10 -16 -11 5
-1 0 -7 -1 -9 -17 -13 2
-4 1 -7 -1 -9 -19 -12 -1
-11 -1 -3 0 -9 -14 -9 1
-14 -3 -2 2 -8 -12 -7 5
-3 0 -8 -2 -12 -17 -12 -3
4 -2 -12 -8 -18 -23 -16 -5
6 -5 -16 -10 -22 -28 -20 -6
9 -3 -14 -9 -20 -27 -20 -5
-1 -7 -11 -6 -18 -26 -20 -2
-12 -9 -6 -1 -13 -24 -15 1
-8 -7 -5 -1 -11 -22 -14 2
-6 -10 -7 -4 -14 -25 -18 2
-3 -9 -8 -4 -14 -24 -17 0
3 -5 -9 -5 -14 -24 -18 0
-3 -6 -10 -4 -14 -24 -18 -1
-3 -6 -10 -5 -17 -25 -18 -5
-4 -2 -9 -5 -17 -26 -17 -4
-3 -8 -10 -4 -18 -26 -17 -4
-6 -9 -9 -3 -17 -24 -17 0
-3 -1 -9 -3 -16 -22 -16 0
3 -1 -10 -6 -16 -23 -17 -1
7 -3 -11 -7 -16 -25 -18 -1
8 0 -11 -9 -18 -24 -19 -2
0 0 -9 -6 -16 -22 -16 2
-8 -3 -8 -4 -15 -21 -15 1
-5 -6 -8 -5 -16 -22 -14 -1
-7 -4 -9 -3 -17 -22 -16 0
-4 0 -11 -4 -16 -24 -18 -1
-3 -3 -9 -2 -16 -24 -20 -6
-4 -7 -8 0 -13 -22 -18 -5
-8 -10 -9 -4 -16 -25 -21 -8
-4 -6 -12 -7 -17 -28 -22 -8
-2 -3 -10 -4 -15 -24 -20 -3
-4 -5 -8 -3 -13 -21 -17 -2
-8 -3 -6 -1 -12 -19 -15 1
-9 -3 -5 -2 -16 -21 -15 -2
1 -3 -9 -3 -19 -23 -18 -7
4 -3 -9 -1 -16 -25 -21 -8
1 -5 -9 1 -14 -25 -20 -9
3 -6 -9 -1 -15 -24 -21 -12
3 -5 -9 -1 -14 -24 -21 -8
-4 -4 -7 0 -13 -22 -20 -7
-8 -5 -5 2 -12 -20 -18 -2
-7 -6 -6 3 -11 -17 -15 1
4 -2 -7 2 -12 -20 -18 -1
8 2 -11 -1 -17 -24 -22 -1
5 -1 -10 -1 -16 -23 -22 -1
-1 -2 -5 4 -12 -20 -21 0
-9 -1 -3 6 -10 -18 -18 2
-11 -4 -6 3 -10 -19 -18 -4
-11 -6 -6 4 -8 -19 -19 -4
-10 -10 -8 2 -10 -20 -19 -5
-11 -10 -8 2 -10 -20 -19 -2
-11 -7 -9 2 -11 -19 -20 0
-4 3 -7 4 -8 -17 -17 0
2 4 -6 4 -10 -19 -19 -2
1 0 -7 5 -10 -20 -20 0
-6 -3 -7 3 -11 -21 -22 -1
-8 -2 -3 4 -10 -20 -21 -1
-7 1 -6 4 -9 -19 -19 -4
0 4 -7 4 -9 -19 -18 -5
-2 0 -9 5 -9 -19 -20 -4
-1 -5 -13 0 -13 -22 -24 -11
1 -6 -15 -3 -17 -24 -25 -14
1 -4 -14 -2 -18 -25 -23 -11
1 1 -10 3 -14 -19 -18 -7
0 2 -10 0 -14 -19 -18 -4
0 1 -9 2 -14 -21 -20 -4
-5 -1 -7 4 -12 -19 -18 -5
-7 -6 -5 6 -12 -18 -17 -3
-5 -5 -8 3 -12 -20 -18 -6
-3 -1 -10 2 -13 -21 -20 -8
-3 -3 -12 -2 -16 -24 -22 -10
-7 -5 -17 -5 -18 -25 -23 -13
-6 -6 -18 -7 -20 -26 -23 -14
-2 -4 -12 -2 -16 -21 -19 -9
-1 -3 -12 -2 -16 -23 -19 -8
-5 2 -14 -3 -19 -26 -23 -7
-8 -3 -10 0 -15 -22 -22 -8
-2 1 -6 1 -15 -22 -20 -5
-2 -2 -11 -3 -17 -25 -22 -5
-5 -5 -12 -2 -17 -24 -22 -6
-11 -9 -12 -2 -17 -24 -21 -4
-10 -11 -15 -6 -21 -28 -24 -10
-3 -8 -16 -6 -22 -26 -22 -11
-5 -3 -11 -2 -19 -23 -19 -6
-5 0 -12 -3 -19 -23 -18 -6
-2 1 -12 -3 -20 -26 -22 -6
-4 -4 -12 -1 -20 -26 -23 -6
-1 -5 -12 -3 -22 -29 -23 -8
1 -3 -12 -5 -22 -29 -25 -5
1 -7 -15 -6 -23 -30 -26 -5
-2 -11 -16 -6 -24 -30 -25 -6
-6 -10 -15 -7 -26 -31 -25 -8
-5 -11 -17 -9 -27 -30 -25 -12
1 -8 -17 -9 -26 -29 -23 -11
3 -3 -13 -5 -25 -28 -21 -10
-3 0 -13 -6 -26 -29 -22 -13
-4 -2 -14 -5 -25 -31 -24 -13
-6 -6 -13 -3 -23 -31 -24 -15
-6 -7 -14 -5 -24 -32 -23 -13
-8 -5 -14 -6 -23 -31 -24 -9
-10 -11 -18 -7 -24 -31 -26 -12
-7 -14 -18 -8 -26 -31 -24 -10
-7 -9 -19 -12 -29 -30 -24 -14
-8 -2 -15 -10 -28 -30 -22 -15
-6 0 -13 -8 -28 -28 -20 -13
-8 -11 -16 -9 -28 -32 -23 -16
-7 -10 -17 -9 -28 -32 -24 -19
-9 -9 -16 -7 -27 -31 -23 -16
-5 -11 -15 -9 -27 -30 -23 -16
-4 -9 -15 -7 -25 -31 -22 -12
-7 -9 -15 -8 -25 -29 -23 -14
-4 -6 -14 -8 -26 -29 -21 -11
-6 -7 -15 -8 -26 -29 -22 -9
-9 -8 -18 -11 -30 -34 -24 -11
-8 -7 -17 -11 -30 -33 -24 -13
-7 -8 -19 -12 -29 -34 -25 -16
-3 -11 -19 -11 -31 -34 -26 -20
-6 -13 -15 -8 -28 -33 -23 -17
-9 -11 -16 -9 -27 -33 -25 -19
-8 -10 -17 -10 -26 -32 -24 -17
-6 -9 -18 -10 -27 -32 -25 -14
-3 -7 -16 -11 -26 -32 -24 -17
0 -5 -17 -10 -27 -31 -24 -15
0 -5 -17 -10 -27 -32 -24 -11
-4 -8 -16 -10 -27 -32 -23 -11
-6 -10 -13 -9 -26 -32 -23 -9
-9 -8 -17 -10 -28 -33 -26 -15
-7 -8 -16 -10 -28 -32 -24 -18
-7 -15 -14 -8 -25 -30 -21 -15
-8 -12 -17 -9 -27 -33 -23 -19
-2 -11 -17 -9 -26 -32 -22 -20
-5 -9 -17 -10 -25 -31 -24 -20
-4 -6 -15 -7 -24 -30 -23 -19
-3 -3 -12 -4 -21 -28 -20 -14
-9 -2 -10 -3 -20 -27 -21 -14
-13 -3 -9 -1 -17 -25 -19 -13
-8 0 -12 -2 -20 -28 -22 -16
-6 -2 -10 -1 -20 -29 -21 -19
-3 2 -7 1 -17 -26 -19 -17
-2 6 -6 2 -14 -24 -16 -14
-5 6 -5 2 -14 -22 -15 -17
-4 2 -6 0 -14 -22 -15 -15
-4 0 -9 -1 -17 -23 -16 -16
-2 3 -7 2 -14 -22 -13 -13
