I II V1 V2 V3 V4 V5 V6
-9 19 -2 -8 -18 -6 -8 -8
-8 22 -2 -7 -17 -6 -8 -8
-8 25 -2 -7 -17 -5 -8 -8
-7 27 -2 -6 -16 -5 -8 -8
-7 30 -2 -6 -16 -5 -8 -8
-6 28 1 -5 -14 -3 -6 -6
-5 25 3 -4 -13 -2 -4 -5
-5 22 5 -3 -11 1 -3 -3
-4 18 7 -2 -10 2 0 -2
-4 15 8 0 -9 3 1 0
-3 16 8 0 -9 4 2 1
-3 19 6 -3 -10 3 1 0
-3 22 4 -5 -11 3 1 0
-3 25 2 -7 -12 2 0 -2
-3 28 1 -9 -13 2 0 -2
-4 29 0 -11 -14 1 -2 -3
-4 28 -2 -12 -15 0 -2 -3
-4 28 -3 -13 -16 0 -3 -3
-4 27 -4 -14 -17 -2 -3 -3
-4 27 -4 -15 -17 -2 -3 -3
-3 27 -5 -16 -18 -3 -4 -2
-2 29 -6 -16 -18 -3 -4 -2
-2 31 -6 -16 -19 -3 -4 -2
0 33 -7 -16 -19 -3 -4 -2
0 34 -7 -16 -19 -3 -4 -2
1 33 -8 -17 -20 -4 -5 -2
2 30 -9 -17 -20 -4 -5 -2
2 27 -9 -18 -20 -4 -5 -2
3 24 -10 -18 -20 -4 -5 -2
3 21 -10 -18 -20 -4 -5 -2
3 19 -11 -19 -21 -4 -4 0
2 17 -10 -18 -20 -5 -5 0
0 15 -9 -18 -20 -6 -5 0
-2 13 -8 -17 -19 -7 -6 0
-3 11 -7 -17 -19 -7 -6 0
-5 7 -6 -16 -18 -8 -7 -2
-6 4 -5 -16 -18 -8 -7 -3
-8 0 -4 -16 -19 -8 -7 -3
-9 -4 -3 -16 -19 -8 -7 -4
-10 -8 -2 -16 -19 -8 -7 -4
-11 -7 -2 -19 -22 -10 -8 -7
-11 -3 -4 -21 -25 -13 -11 -9
-10 1 -6 -24 -28 -16 -14 -11
-10 5 -8 -27 -30 -19 -17 -14
-10 8 -10 -29 -33 -22 -20 -16
-9 7 -10 -30 -34 -22 -20 -16
-10 4 -9 -29 -33 -21 -19 -15
-10 0 -8 -29 -32 -20 -18 -14
-11 -4 -7 -28 -31 -19 -17 -13
-11 -7 -6 -28 -30 -18 -16 -12
-12 -9 -5 -27 -29 -17 -15 -11
-12 -11 -4 -27 -29 -17 -15 -11
-12 -13 -4 -27 -28 -17 -14 -11
-12 -14 -3 -27 -28 -17 -14 -11
-12 -16 -3 -27 -28 -17 -14 -11
-11 -17 -2 -26 -27 -17 -13 -10
-11 -16 -2 -26 -27 -17 -13 -10
-11 -15 -3 -26 -27 -17 -13 -10
-11 -14 -3 -26 -27 -17 -13 -10
-11 -14 -3 -26 -27 -17 -13 -10
-12 -8 -5 -26 -29 -18 -15 -13
-12 -3 -6 -27 -30 -20 -18 -15
-12 4 -8 -28 -32 -22 -20 -17
-12 10 -10 -29 -34 -23 -22 -20
-12 16 -11 -30 -35 -25 -24 -22
-11 12 -10 -29 -34 -24 -23 -21
-11 6 -8 -25 -31 -22 -21 -19
-11 0 -5 -22 -28 -19 -18 -16
-11 -7 -2 -18 -25 -16 -15 -13
-11 -13 1 -15 -22 -14 -13 -11
-10 -14 2 -13 -21 -13 -12 -11
-9 -13 2 -12 -21 -13 -13 -12
-8 -13 2 -11 -21 -13 -14 -13
-7 -12 2 -10 -21 -13 -15 -14
-6 -12 2 -9 -21 -13 -15 -15
-5 -8 8 5 -9 -6 -13 -15
-6 -4 15 20 5 4 -9 -14
-7 1 22 34 18 13 -6 -12
-8 6 29 50 31 23 -2 -10
-8 10 36 64 45 32 3 -9
5 17 37 85 69 58 24 8
20 25 36 106 96 87 49 27
36 33 35 128 123 115 73 46
52 40 33 149 150 144 98 65
68 49 32 171 177 173 122 85
88 67 11 153 192 202 156 113
108 87 -15 128 205 231 191 144
128 105 -39 102 218 261 227 175
148 125 -65 76 231 289 262 205
168 144 -91 51 243 319 298 237
161 146 -94 28 234 305 295 238
148 143 -93 8 220 281 284 233
135 139 -92 -13 204 258 273 227
121 136 -90 -34 189 234 262 222
109 133 -89 -55 175 211 251 216
81 116 -83 -86 132 171 207 181
52 97 -79 -118 82 127 157 139
22 77 -74 -151 33 82 107 97
-8 58 -69 -184 -16 38 57 56
-38 38 -64 -217 -64 -5 7 14
-45 26 -61 -215 -80 -23 -11 0
-48 16 -58 -203 -90 -35 -21 -11
-50 6 -56 -193 -100 -49 -31 -21
-53 -5 -53 -183 -109 -61 -43 -30
-55 -15 -50 -172 -118 -73 -53 -40
-53 -16 -47 -157 -112 -73 -54 -41
-50 -14 -44 -143 -103 -69 -52 -39
-46 -12 -39 -128 -93 -65 -50 -37
-41 -11 -36 -113 -82 -61 -48 -35
-37 -9 -33 -98 -72 -57 -46 -33
-33 -13 -27 -82 -61 -50 -39 -29
-28 -19 -21 -68 -50 -41 -33 -24
-23 -26 -15 -53 -38 -33 -27 -20
-18 -32 -9 -38 -27 -25 -21 -16
-13 -38 -3 -23 -16 -17 -15 -11
-12 -35 0 -20 -14 -16 -14 -11
-13 -28 0 -19 -15 -17 -15 -12
-14 -22 0 -19 -15 -18 -16 -14
-15 -15 0 -18 -16 -20 -18 -16
-15 -9 0 -18 -16 -21 -19 -17
-16 -8 1 -16 -16 -22 -20 -18
-15 -10 1 -14 -14 -21 -19 -18
-15 -13 1 -11 -12 -21 -18 -17
-14 -15 1 -9 -11 -20 -17 -17
-14 -17 1 -7 -9 -20 -17 -17
-13 -16 2 -6 -8 -19 -16 -16
-13 -12 1 -7 -10 -20 -18 -17
-12 -8 1 -8 -11 -21 -19 -18
-12 -5 0 -9 -12 -22 -20 -19
-12 0 0 -9 -13 -23 -21 -19
-11 0 0 -9 -13 -23 -22 -20
-11 -4 1 -6 -10 -22 -21 -18
-11 -6 2 -4 -8 -21 -20 -17
-11 -9 4 0 -5 -19 -19 -16
-11 -11 5 2 -3 -18 -18 -15
-10 -12 6 3 -2 -17 -17 -14
-10 -13 6 3 -2 -17 -17 -14
-10 -14 6 3 -2 -16 -16 -14
-10 -15 6 3 -2 -16 -16 -14
-10 -15 6 3 -2 -16 -16 -14
-9 -16 5 3 -2 -15 -15 -13
-8 -14 4 4 -2 -15 -15 -13
-7 -13 4 5 0 -15 -15 -13
-6 -12 3 6 0 -15 -15 -13
-6 -11 3 6 0 -15 -15 -13
-5 -10 2 7 1 -14 -15 -12
-4 -11 2 7 2 -14 -14 -12
-3 -11 3 8 2 -13 -13 -12
-2 -12 3 8 3 -13 -12 -12
-2 -12 3 8 3 -13 -12 -12
0 -13 4 10 4 -12 -11 -11
-2 -14 5 12 5 -11 -10 -10
-2 -15 6 14 6 -11 -9 -10
-3 -16 7 15 7 -10 -8 -9
-3 -16 8 17 8 -10 -7 -9
-4 -17 9 18 9 -9 -6 -8
-5 -16 9 18 10 -9 -6 -8
-5 -15 8 18 10 -9 -6 -8
-6 -14 8 18 11 -9 -6 -8
-6 -13 8 18 11 -9 -6 -8
-5 -11 7 18 12 -9 -7 -8
-2 -8 7 18 12 -9 -7 -9
2 -6 6 18 12 -9 -8 -9
6 -3 6 18 12 -9 -8 -10
9 0 6 18 12 -9 -8 -10
8 -2 6 21 13 -8 -9 -11
5 -4 7 23 15 -7 -8 -9
2 -7 8 26 16 -6 -7 -8
-3 -9 10 28 18 -4 -6 -7
-6 -12 11 31 20 -3 -6 -6
-6 -14 12 33 22 -2 -5 -5
-4 -15 12 35 23 0 -5 -5
-2 -16 12 37 24 0 -5 -5
1 -18 12 39 26 1 -5 -5
3 -19 12 42 27 1 -5 -5
4 -17 13 43 28 2 -5 -5
4 -12 12 43 27 0 -7 -6
4 -7 11 43 27 -2 -8 -7
4 -2 10 43 26 -3 -10 -9
4 4 9 43 26 -4 -12 -10
4 2 9 45 28 -3 -11 -9
6 -5 11 50 32 1 -9 -6
7 -11 12 55 36 4 -6 -3
8 -17 14 60 40 7 -3 1
9 -23 16 64 45 10 1 4
10 -22 17 66 46 11 1 4
11 -17 16 67 45 9 0 3
12 -12 15 67 45 8 -3 2
13 -7 14 68 44 7 -5 0
14 -3 14 68 44 6 -6 -2
15 -2 13 71 44 6 -7 -3
15 -4 13 75 47 7 -6 -2
15 -7 13 79 49 8 -5 0
15 -9 13 84 52 10 -4 1
15 -11 13 88 54 11 -3 1
18 -12 14 90 55 12 -2 2
21 -12 14 91 55 12 -2 2
24 -12 13 92 55 12 -2 2
27 -12 13 94 55 12 -2 2
30 -12 13 95 55 12 -2 2
31 -11 12 97 56 11 -3 3
31 -10 12 98 57 11 -3 3
31 -10 11 100 57 10 -3 3
31 -9 11 101 58 10 -3 3
31 -9 11 103 58 10 -3 3
31 -8 10 104 59 9 -3 3
31 -8 10 105 59 9 -3 3
32 -7 9 106 59 8 -2 3
32 -7 9 107 59 8 -2 3
32 -7 9 108 59 8 -2 3
33 -7 8 108 58 7 0 4
34 -10 7 107 57 6 0 4
35 -13 6 106 57 6 0 5
35 -15 5 104 56 5 0 5
36 -18 4 103 56 5 0 5
37 -18 3 101 54 3 0 6
37 -15 2 99 51 2 -2 6
36 -12 2 97 49 1 -3 5
36 -10 1 95 47 -2 -4 5
36 -7 1 93 44 -3 -5 5
35 -6 0 90 42 -4 -6 4
35 -6 -2 86 39 -6 -6 4
35 -7 -3 81 37 -7 -7 4
35 -7 -3 77 35 -8 -7 4
35 -7 -4 74 33 -9 -7 4
34 -8 -5 70 31 -10 -8 3
33 -8 -5 66 30 -10 -8 3
32 -7 -5 63 28 -10 -7 3
32 -7 -5 59 27 -10 -7 3
31 -7 -5 55 25 -10 -7 3
29 -6 -5 53 24 -9 -6 3
26 -6 -4 50 24 -8 -6 4
23 -5 -3 48 24 -7 -5 4
21 -5 -3 46 24 -7 -5 5
18 -5 -2 43 24 -6 -5 5
17 -5 0 39 23 -5 -4 6
16 -6 2 37 23 -3 -3 6
15 -8 3 34 23 -2 -3 6
15 -9 4 31 23 0 -2 6
14 -11 5 28 23 1 -2 6
13 -11 6 26 22 2 0 7
11 -9 5 24 21 2 -2 6
10 -7 5 22 21 2 -3 5
9 -5 4 19 20 2 -3 5
8 -3 4 17 20 2 -4 4
6 -2 3 15 19 1 -5 3
4 -2 4 14 18 2 -5 3
3 -2 5 12 18 2 -5 3
1 -2 6 11 17 3 -5 3
-2 -2 7 9 17 3 -5 3
-3 1 7 6 15 3 -6 2
-3 7 5 3 12 1 -7 -2
-3 12 3 0 10 -2 -7 -4
-3 18 0 -4 8 -5 -8 -6
-3 23 -3 -7 5 -7 -8 -9
-2 23 -4 -8 4 -8 -9 -10
-2 20 -3 -8 5 -7 -9 -9
-2 17 -2 -8 6 -7 -10 -8
-2 14 0 -8 6 -6 -10 -8
-2 10 1 -8 7 -6 -10 -7
-3 9 2 -8 8 -5 -11 -6
-5 9 4 -7 10 -3 -9 -5
-6 8 5 -6 11 -2 -8 -4
-7 8 6 -6 13 0 -7 -4
-8 8 7 -5 14 1 -6 -3
-9 7 8 -4 15 2 -5 -2
-7 6 7 -5 13 1 -7 -3
-6 6 7 -6 12 0 -8 -4
-5 5 6 -6 11 -2 -10 -4
-4 5 6 -7 10 -3 -11 -5
-3 6 4 -8 9 -4 -12 -6
-4 10 3 -9 8 -5 -13 -8
-5 14 1 -9 7 -6 -14 -9
-6 18 0 -10 6 -6 -15 -10
-7 22 -3 -10 5 -7 -16 -11
-8 23 -4 -10 4 -8 -17 -12
-8 21 -3 -8 4 -8 -16 -11
-8 19 -2 -6 5 -7 -16 -11
-8 17 0 -4 5 -7 -15 -10
-8 15 1 -2 5 -7 -15 -10
-7 13 2 0 6 -6 -14 -9
-7 11 3 2 7 -5 -14 -8
-7 10 4 3 7 -5 -13 -7
-7 8 4 4 8 -4 -13 -7
-7 6 5 5 8 -4 -13 -6
-6 5 6 6 9 -3 -12 -5
-6 5 6 5 9 -3 -12 -5
-5 5 5 5 8 -4 -12 -6
-5 5 5 4 8 -4 -12 -6
-5 5 5 4 8 -4 -12 -6
-4 6 4 3 7 -5 -12 -7
-4 6 4 4 8 -4 -12 -6
-5 6 4 5 8 -4 -11 -6
-5 6 4 5 9 -3 -11 -5
-5 6 4 6 9 -3 -11 -5
-6 6 5 7 10 -2 -10 -4
-6 8 5 6 9 -3 -10 -5
-6 9 5 6 9 -3 -11 -5
-6 11 5 5 8 -4 -11 -6
-6 13 5 5 8 -4 -11 -6
-6 14 4 4 7 -5 -12 -7
-5 14 4 4 7 -5 -12 -7
-4 13 4 4 7 -5 -12 -7
-4 13 4 4 7 -5 -12 -7
-3 13 4 4 7 -5 -12 -7
-2 11 4 5 7 -5 -13 -8
-3 9 5 6 9 -4 -12 -7
-5 7 7 7 10 -3 -11 -6
-6 5 8 8 12 -2 -11 -5
-7 3 9 9 13 0 -10 -4
-8 2 10 10 14 1 -9 -3
-8 2 9 9 13 0 -10 -4
-7 3 7 8 12 -2 -11 -5
-7 4 6 8 12 -2 -11 -6
-7 4 5 7 11 -3 -12 -7
-6 6 4 6 10 -4 -13 -8
-6 8 4 5 9 -4 -13 -8
-7 10 3 3 8 -5 -14 -8
-7 13 2 2 7 -6 -14 -8
-7 15 2 1 6 -6 -14 -8
-8 14 1 0 5 -7 -14 -9
-7 10 3 1 7 -6 -13 -8
-6 6 4 3 8 -4 -11 -6
-5 2 6 4 10 -3 -10 -5
-4 -3 7 5 11 -2 -8 -4
-3 -4 8 5 11 0 -7 -3
-3 0 7 4 10 -3 -8 -4
-4 3 6 2 8 -4 -9 -5
-4 6 6 1 7 -6 -10 -5
-4 9 5 -2 5 -7 -11 -6
-5 12 3 -3 4 -8 -12 -7
-5 15 2 -4 3 -9 -13 -8
-6 18 0 -6 1 -10 -14 -9
-6 21 -3 -7 0 -10 -15 -10
-6 24 -5 -8 -2 -11 -16 -11
-7 23 -5 -9 -3 -12 -17 -12
-7 19 -4 -8 -2 -11 -16 -11
-6 15 -2 -7 0 -10 -15 -10
-6 11 0 -7 0 -10 -14 -9
-6 7 2 -6 1 -9 -13 -8
-5 5 3 -5 2 -8 -12 -7
-5 5 3 -5 2 -8 -12 -7
-5 5 2 -6 2 -8 -12 -7
-5 5 2 -7 2 -8 -12 -7
-5 5 2 -7 2 -8 -12 -7
-5 4 1 -8 1 -9 -12 -8
-5 5 1 -8 1 -9 -12 -8
-5 6 2 -9 0 -9 -12 -8
-5 7 2 -9 0 -9 -12 -8
-5 8 2 -9 0 -9 -12 -8
-5 8 3 -10 -2 -9 -12 -9
-4 7 3 -10 -2 -9 -12 -9
-3 5 2 -10 -2 -10 -12 -10
-2 3 2 -10 -2 -10 -12 -10
0 1 2 -10 -2 -10 -12 -10
1 1 1 -9 -3 -11 -12 -11
0 3 1 -9 -4 -11 -12 -11
-2 5 1 -10 -5 -12 -13 -11
-3 7 1 -11 -5 -12 -13 -11
-4 9 1 -11 -6 -12 -13 -11
-5 10 0 -12 -7 -13 -14 -12
-6 10 0 -12 -7 -13 -14 -12
-7 10 0 -12 -7 -13 -14 -12
-8 10 0 -12 -7 -13 -14 -12
-9 10 0 -12 -7 -13 -14 -12
-10 8 1 -12 -6 -13 -13 -12
-9 6 1 -12 -6 -13 -13 -12
-8 4 0 -13 -6 -13 -14 -12
-7 2 -2 -14 -6 -13 -14 -12
-6 0 -2 -14 -6 -13 -14 -12
-5 0 -3 -15 -7 -13 -15 -12
-5 2 -2 -15 -7 -13 -15 -12
-6 5 0 -14 -7 -13 -15 -12
-7 7 0 -14 -7 -13 -15 -12
-7 10 1 -14 -7 -13 -15 -12
-8 11 2 -13 -6 -13 -14 -12
-7 11 1 -14 -7 -13 -14 -12
-6 11 0 -15 -8 -14 -15 -13
-6 11 0 -15 -8 -14 -15 -14
-5 11 -2 -16 -9 -14 -15 -14
-4 9 -3 -17 -10 -15 -16 -15
-5 7 -2 -16 -9 -15 -15 -14
-6 4 0 -15 -8 -14 -14 -13
-7 2 0 -14 -8 -13 -14 -13
-8 -2 1 -13 -7 -13 -13 -12
-9 -3 2 -12 -6 -12 -12 -11
-9 -3 2 -12 -6 -12 -12 -11
-8 -3 2 -12 -6 -12 -12 -11
-7 -3 2 -12 -6 -12 -12 -11
-7 -3 2 -12 -6 -12 -12 -11
-6 -2 1 -14 -7 -13 -13 -12
-6 4 0 -15 -9 -15 -14 -13
-6 9 -3 -17 -11 -16 -16 -15
-6 14 -5 -19 -12 -18 -18 -17
-6 19 -7 -21 -14 -19 -20 -19
-5 19 -8 -22 -15 -20 -21 -20
-4 15 -6 -22 -15 -20 -19 -20
-3 11 -5 -22 -14 -19 -17 -19
-2 7 -3 -22 -14 -18 -16 -18
0 3 -2 -22 -14 -18 -14 -18
0 1 0 -21 -13 -17 -13 -17
-3 1 0 -20 -12 -16 -13 -16
-5 1 1 -18 -11 -15 -12 -14
-7 1 2 -17 -10 -15 -12 -13
-10 1 2 -16 -9 -14 -12 -12
-11 1 3 -15 -8 -13 -11 -11
-11 2 2 -15 -8 -13 -11 -11
-10 3 1 -16 -9 -13 -12 -12
-10 4 1 -17 -9 -13 -12 -12
-10 5 0 -17 -9 -13 -12 -12
-9 6 -2 -18 -10 -14 -13 -13
-8 6 -2 -18 -11 -14 -13 -13
-7 6 -3 -19 -12 -14 -13 -13
-7 6 -4 -19 -12 -14 -13 -13
-6 6 -4 -19 -13 -14 -13 -13
-5 6 -5 -20 -14 -14 -12 -14
-5 3 -4 -20 -13 -14 -12 -14
-4 0 -2 -20 -12 -13 -11 -14
-3 -4 0 -20 -12 -13 -10 -14
-3 -6 1 -20 -11 -13 -10 -14
-3 -6 2 -19 -10 -12 -9 -14
-5 -3 1 -19 -10 -12 -9 -14
-7 2 0 -19 -10 -12 -10 -14
-9 6 0 -19 -10 -12 -11 -14
-12 10 -2 -19 -10 -12 -11 -14
-12 11 -3 -19 -11 -12 -12 -13
-10 8 -3 -19 -11 -12 -12 -13
-8 5 -3 -20 -11 -12 -11 -13
-6 3 -3 -20 -11 -12 -11 -13
-4 0 -3 -20 -11 -12 -11 -13
-3 -3 -2 -21 -12 -13 -10 -13
-3 0 -2 -21 -12 -13 -10 -13
-3 2 -2 -21 -12 -14 -11 -13
-3 3 -2 -21 -12 -15 -12 -13
-3 5 -2 -21 -12 -15 -12 -13
-2 6 -3 -21 -12 -15 -12 -13
-4 6 0 -20 -10 -13 -10 -11
-5 5 2 -18 -8 -11 -8 -10
-6 5 3 -16 -6 -9 -6 -9
-8 5 5 -14 -4 -6 -4 -7
-9 6 6 -13 -3 -5 -3 -6
-8 11 5 -13 -4 -5 -4 -7
-7 16 4 -14 -5 -6 -5 -8
-6 21 4 -15 -5 -7 -5 -9
-5 26 3 -15 -6 -7 -6 -10
-4 28 3 -15 -7 -8 -7 -11
-4 24 5 -13 -5 -6 -5 -9
-3 20 8 -11 -3 -4 -3 -7
-2 17 10 -9 0 -2 -2 -6
-2 13 12 -7 2 1 1 -4
0 13 14 -6 3 2 2 -3
0 16 12 -8 2 2 2 -4
0 20 10 -10 0 1 1 -5
0 24 8 -12 -2 0 1 -5
0 28 6 -14 -3 0 1 -6
0 30 4 -15 -4 -2 0 -7
0 29 2 -17 -5 -2 0 -7
1 28 0 -19 -7 -3 0 -7
1 28 -3 -21 -8 -3 0 -7
1 27 -5 -23 -9 -3 0 -7
2 26 -6 -24 -10 -4 -2 -7
3 26 -7 -24 -10 -4 -2 -7
4 27 -8 -24 -10 -5 -2 -8
4 27 -9 -24 -10 -6 -2 -8
5 27 -10 -24 -10 -6 -2 -8
6 26 -11 -23 -9 -7 -3 -9
6 21 -9 -23 -8 -5 0 -7
7 15 -8 -22 -7 -4 1 -5
8 10 -7 -22 -7 -3 2 -3
8 5 -5 -22 -6 0 4 0
9 2 -4 -21 -5 1 5 1
8 3 -5 -21 -6 0 4 -2
7 5 -6 -22 -8 -3 2 -3
6 6 -7 -22 -9 -4 1 -4
5 7 -8 -22 -10 -5 0 -6
4 8 -9 -23 -11 -6 -2 -7
3 8 -9 -24 -13 -8 -4 -9
1 8 -9 -26 -14 -9 -5 -10
0 8 -9 -27 -15 -10 -6 -11
-2 8 -9 -28 -17 -12 -8 -13
-3 8 -9 -29 -18 -13 -9 -14
-4 7 -9 -30 -20 -14 -10 -15
-5 6 -9 -31 -21 -16 -11 -17
-5 6 -9 -31 -22 -17 -12 -18
-6 5 -9 -32 -24 -18 -13 -19
-7 3 -10 -33 -25 -19 -14 -20
-7 0 -10 -33 -25 -19 -14 -20
-8 -5 -9 -33 -25 -18 -14 -19
-8 -8 -9 -33 -25 -18 -14 -18
-8 -11 -9 -33 -25 -18 -14 -18
-9 -13 -8 -33 -24 -17 -13 -17
-9 -15 -8 -33 -24 -17 -13 -17
-9 -16 -7 -32 -24 -17 -13 -17
-9 -17 -6 -32 -24 -17 -13 -17
-9 -19 -6 -32 -24 -17 -13 -17
-8 -19 -5 -31 -24 -16 -12 -16
-8 -16 -5 -31 -25 -17 -12 -16
-8 -13 -6 -32 -27 -18 -13 -17
-8 -10 -7 -32 -28 -18 -14 -17
-8 -7 -7 -32 -29 -19 -14 -17
-8 -5 -8 -33 -30 -20 -15 -18
-7 -7 -8 -33 -30 -20 -14 -18
-6 -9 -7 -32 -30 -20 -13 -17
-5 -10 -6 -32 -30 -20 -12 -17
-4 -12 -6 -32 -30 -20 -11 -17
-3 -12 -5 -31 -29 -20 -10 -16
-4 -8 -5 -31 -29 -20 -9 -16
-6 -5 -6 -32 -29 -20 -8 -17
-7 -2 -7 -32 -29 -20 -8 -17
-8 3 -7 -32 -29 -20 -7 -17
-9 4 -8 -33 -30 -20 -6 -18
-9 0 -6 -31 -28 -18 -5 -18
-8 -5 -5 -29 -27 -16 -4 -17
-7 -9 -4 -28 -26 -15 -4 -16
-7 -13 -2 -26 -24 -13 -3 -16
-6 -13 2 -20 -20 -10 -2 -15
-7 -9 8 -10 -12 -6 1 -15
-8 -5 14 1 -4 -2 2 -15
-9 1 20 11 5 3 4 -15
-10 5 26 21 13 7 6 -15
-5 9 30 37 29 21 15 -8
8 13 34 60 53 45 33 7
20 17 37 81 76 69 52 20
33 21 40 104 100 93 70 33
46 25 45 127 123 117 89 48
64 36 35 134 145 144 115 69
89 55 13 125 164 174 148 99
113 72 -11 116 185 203 182 129
138 91 -34 107 204 233 215 158
162 108 -58 98 225 263 248 188
176 120 -72 81 230 275 266 203
174 125 -78 56 218 267 264 205
173 130 -85 31 205 259 263 207
172 135 -91 6 193 251 261 210
170 139 -97 -19 182 243 259 212
152 134 -99 -48 155 218 238 198
118 116 -95 -79 114 176 197 164
84 99 -91 -111 73 134 156 131
50 81 -87 -144 32 91 115 97
15 63 -82 -176 -9 49 74 64
-8 49 -77 -193 -38 17 45 37
-19 36 -73 -195 -58 -3 26 21
-29 24 -69 -197 -77 -23 7 4
