I II V1 V2 V3 V4 V5 V6
30 -2 -20 2 -8 1 12 12
29 0 -20 2 -9 1 12 12
29 1 -20 2 -10 1 12 12
29 1 -20 2 -10 1 12 12
28 2 -19 2 -11 0 11 12
28 2 -19 2 -10 0 11 12
28 2 -19 2 -10 0 11 12
28 2 -19 2 -9 0 11 12
28 2 -19 2 -9 0 11 12
26 3 -18 1 -8 0 12 12
24 3 -17 2 -7 0 12 12
23 3 -15 3 -7 0 11 13
21 3 -14 4 -6 0 11 13
20 3 -13 4 -6 0 11 13
19 4 -12 5 -5 0 10 14
18 4 -11 5 -4 0 10 14
17 3 -11 5 -3 1 10 14
16 3 -10 5 -2 1 10 14
16 3 -10 5 -2 1 10 14
14 2 -8 6 0 2 11 14
13 2 -7 7 1 2 11 14
12 2 -6 8 1 2 11 13
11 2 -5 9 2 2 11 13
10 2 -4 10 2 2 11 13
8 2 -2 11 3 3 10 12
7 2 0 11 3 3 9 12
6 2 1 11 3 3 8 11
5 2 2 11 3 3 7 11
4 2 3 11 3 3 7 11
2 3 4 11 4 3 6 10
1 2 5 12 4 3 6 10
-2 1 6 12 5 3 6 10
-3 0 7 13 5 3 6 10
-4 0 8 13 5 3 6 10
-5 -2 9 14 6 2 5 9
-6 -2 9 13 6 2 4 8
-6 -2 9 12 6 2 4 8
-7 -2 9 11 6 2 3 7
-7 -2 9 10 6 2 3 7
-8 -3 10 9 7 1 2 5
-9 -4 10 9 7 1 2 4
-10 -4 11 10 6 0 1 3
-11 -5 11 10 6 0 1 2
-12 -5 11 10 6 0 1 1
-13 -6 12 11 5 -2 0 0
-13 -6 12 10 5 -2 0 0
-13 -6 11 9 4 -2 0 0
-13 -6 11 8 4 -2 0 0
-13 -6 11 8 4 -2 0 0
-13 -6 10 7 3 -3 -2 0
-13 -6 10 8 3 -3 -2 0
-14 -6 10 8 3 -3 -2 0
-14 -6 10 9 3 -3 -2 0
-14 -6 10 9 3 -3 -2 0
-15 -6 10 10 4 -3 -2 0
-15 -6 10 10 4 -3 -2 0
-15 -6 10 10 4 -3 -2 0
-15 -6 10 10 4 -3 -2 0
-15 -6 10 10 4 -3 -2 0
-14 -5 11 9 4 -3 -2 0
-14 -5 11 10 4 -3 -2 0
-14 -5 11 10 4 -3 -2 0
-14 -5 11 11 4 -3 -2 0
-14 -5 11 11 4 -3 -2 0
-15 -5 11 12 5 -2 -2 0
-15 -5 11 12 5 -2 -2 0
-15 -5 11 11 5 0 0 0
-15 -5 11 11 5 0 0 0
-15 -5 11 11 5 0 0 0
-15 -4 11 10 5 1 1 1
-15 -4 11 11 5 1 1 1
-15 -4 11 11 5 1 1 1
-15 -4 11 12 5 1 1 1
-15 -4 11 12 5 1 1 1
-15 -4 11 13 5 1 0 0
-15 -4 11 13 5 1 0 0
-15 -4 11 12 5 2 0 0
-15 -4 11 12 5 2 0 0
-15 -4 11 12 5 2 0 0
-14 -3 12 11 6 3 1 -2
-14 -4 12 12 6 3 1 -2
-15 -4 12 12 6 3 1 -2
-15 -5 12 13 6 3 1 -2
-15 -5 12 13 6 3 1 -2
-16 -6 13 14 6 2 0 0
-16 -6 12 13 5 2 0 0
-15 -6 12 13 5 2 0 0
-15 -6 11 12 4 2 0 0
-15 -6 11 12 4 2 0 0
-14 -5 10 11 3 2 1 1
-14 -5 10 11 3 2 1 1
-14 -5 10 11 3 1 0 0
-14 -5 10 11 3 1 0 0
-14 -5 10 11 3 1 0 0
-15 -5 10 11 2 0 -2 -2
-15 -4 10 10 2 0 -2 -2
-15 -4 10 10 2 0 -2 -2
-15 -3 10 9 2 0 -2 -2
-15 -3 10 9 2 0 -2 -2
-16 -2 9 8 2 1 -2 -3
-16 -4 9 8 3 1 -2 -3
-16 -5 9 8 4 1 -2 -3
-16 -6 9 8 5 1 -2 -3
-16 -7 9 8 6 1 -2 -3
-15 -8 10 9 7 1 -2 -3
-15 -8 9 9 7 1 -2 -3
-15 -8 9 8 8 1 -2 -3
-15 -8 8 8 8 1 -2 -3
-15 -8 8 8 8 1 -2 -3
-15 -7 7 7 9 0 -2 -2
-15 -6 8 7 9 0 -2 -2
-14 -5 9 8 9 0 -2 -2
-14 -3 10 8 9 0 -2 -2
-14 -2 10 8 9 0 -2 -2
-13 1 11 10 10 1 -2 -2
-12 2 12 12 12 3 1 1
-11 3 13 14 14 5 3 3
-10 5 14 16 15 6 5 4
-10 6 15 18 17 8 7 6
-9 8 17 20 18 9 8 7
-9 10 19 21 19 10 9 7
-8 12 22 23 20 11 10 7
-8 14 24 25 21 12 11 7
-8 16 26 26 22 12 11 7
-6 18 25 26 23 13 12 8
-5 21 22 24 23 13 12 9
-4 23 19 21 23 13 12 10
-2 26 16 19 23 13 12 12
0 28 13 17 23 13 12 13
1 29 11 15 22 14 13 14
1 28 9 13 20 12 13 14
2 28 6 11 18 11 13 13
2 27 4 10 16 10 13 13
2 27 2 8 14 9 13 13
3 23 1 7 13 8 11 11
3 18 1 7 12 7 10 10
3 13 0 6 11 6 8 8
3 8 0 6 10 5 6 6
3 4 0 6 10 5 5 5
1 1 -2 5 8 3 3 3
-2 -2 -2 4 6 1 1 1
-5 -4 0 4 4 -2 -2 -2
-7 -5 0 3 2 -4 -4 -4
-10 -7 0 3 0 -6 -6 -6
-11 -8 1 2 -2 -7 -7 -7
-13 -9 1 1 -2 -7 -7 -7
-14 -10 1 1 -2 -6 -7 -7
-15 -11 1 0 -2 -6 -7 -7
-16 -12 1 0 -2 -6 -7 -7
-17 -13 2 -2 -2 -5 -7 -8
-17 -14 2 -2 -2 -6 -8 -9
-18 -15 3 -2 -2 -7 -8 -9
-18 -16 3 -2 -2 -8 -9 -10
-18 -16 3 -2 -2 -8 -9 -10
-19 -17 4 -2 -3 -9 -10 -11
-19 -17 4 -2 -3 -9 -10 -11
-19 -17 4 -3 -3 -9 -10 -11
-19 -17 4 -3 -3 -9 -10 -11
-19 -17 4 -3 -3 -9 -10 -11
-19 -16 3 -4 -4 -8 -11 -11
-19 -16 3 -4 -4 -8 -11 -11
-19 -15 3 -3 -4 -8 -12 -11
-19 -15 3 -3 -4 -8 -12 -11
-19 -15 3 -3 -4 -8 -12 -11
-20 -14 3 -2 -3 -9 -13 -11
-20 -14 3 -2 -3 -8 -13 -11
-20 -14 3 -2 -3 -7 -12 -10
-20 -14 3 -2 -3 -6 -12 -10
-20 -14 3 -2 -3 -6 -12 -10
-20 -14 3 -2 -3 -5 -11 -9
-20 -14 3 0 -3 -5 -11 -9
-20 -14 3 1 -3 -5 -11 -10
-20 -14 3 2 -3 -5 -11 -10
-20 -14 3 2 -3 -5 -11 -10
-20 -13 9 10 2 -4 -11 -11
-23 -12 18 19 9 0 -10 -10
-26 -11 26 28 15 3 -9 -10
-28 -9 35 38 22 7 -7 -9
-31 -8 44 48 28 10 -6 -9
-23 -2 48 62 37 19 2 -3
-10 6 50 78 49 30 11 5
3 14 52 94 60 42 20 12
16 21 54 110 70 53 28 19
28 29 56 127 81 64 37 27
54 47 45 119 89 79 57 45
84 69 26 103 94 96 78 66
113 91 9 88 100 113 101 88
143 112 -9 71 105 131 122 108
173 134 -26 55 111 147 145 130
184 145 -47 22 104 152 155 141
189 152 -68 -18 91 151 160 149
193 159 -90 -58 76 150 167 157
198 167 -110 -98 63 149 172 165
202 175 -132 -137 50 148 178 173
183 153 -138 -153 28 122 153 153
152 119 -138 -161 4 89 117 121
121 87 -139 -169 -20 55 81 90
92 53 -139 -177 -45 20 46 58
61 20 -139 -184 -68 -14 10 27
40 5 -130 -175 -75 -27 -6 12
23 -5 -114 -157 -75 -33 -14 3
5 -14 -99 -141 -75 -39 -22 -7
-13 -23 -83 -123 -75 -46 -30 -15
-30 -32 -68 -106 -75 -52 -37 -24
-33 -34 -57 -90 -67 -49 -38 -27
-31 -32 -48 -74 -55 -41 -35 -25
-28 -31 -37 -58 -44 -34 -31 -24
-25 -29 -27 -43 -31 -27 -28 -23
-22 -27 -17 -27 -20 -20 -24 -22
-21 -26 -12 -20 -15 -18 -23 -21
-22 -26 -10 -17 -13 -17 -23 -21
-22 -25 -7 -14 -12 -17 -22 -21
-23 -25 -4 -11 -10 -16 -22 -21
-23 -25 0 -7 -8 -16 -22 -21
-24 -24 1 -6 -7 -15 -21 -20
-24 -24 1 -6 -7 -15 -21 -20
-24 -24 1 -6 -7 -15 -21 -20
-24 -24 1 -6 -7 -15 -21 -20
-24 -24 1 -6 -7 -15 -21 -20
-23 -23 1 -7 -8 -15 -21 -20
-23 -23 2 -6 -8 -15 -21 -20
-23 -24 2 -5 -7 -15 -22 -21
-23 -24 3 -4 -7 -15 -22 -21
-23 -24 3 -3 -7 -15 -22 -21
-23 -25 4 -2 -6 -16 -23 -22
-23 -25 4 -2 -6 -16 -23 -22
-23 -25 4 -3 -6 -16 -23 -22
-23 -25 4 -3 -6 -16 -23 -22
-23 -25 4 -3 -6 -16 -23 -22
-23 -24 3 -4 -7 -15 -22 -22
-23 -24 4 -3 -6 -15 -22 -22
-23 -24 4 -2 -6 -15 -22 -22
-23 -24 5 0 -5 -15 -22 -22
-23 -24 5 1 -5 -15 -22 -22
-23 -24 6 2 -4 -15 -21 -21
-22 -23 6 1 -4 -15 -21 -21
-22 -22 5 1 -5 -15 -21 -21
-21 -22 5 0 -5 -15 -21 -21
-21 -21 5 0 -5 -15 -21 -21
-20 -20 4 -2 -6 -14 -21 -22
-20 -21 4 0 -5 -14 -21 -22
-21 -22 5 1 -5 -14 -21 -21
-21 -23 5 1 -4 -14 -21 -21
-21 -24 5 2 -4 -14 -21 -21
-22 -25 6 3 -3 -13 -20 -20
-22 -25 6 2 -4 -13 -20 -20
-21 -24 6 2 -4 -13 -19 -20
-21 -24 6 1 -5 -13 -19 -20
-21 -24 6 1 -5 -13 -19 -20
-20 -23 5 0 -6 -13 -18 -21
-20 -23 5 1 -6 -13 -18 -21
-20 -22 5 2 -5 -13 -18 -21
-20 -22 5 2 -5 -13 -18 -21
-20 -22 5 3 -5 -13 -18 -21
-19 -21 5 4 -4 -12 -19 -21
-19 -21 4 3 -4 -12 -19 -21
-18 -20 4 3 -4 -12 -19 -21
-18 -20 3 2 -4 -12 -19 -21
-18 -20 3 2 -4 -12 -19 -21
-17 -19 2 1 -4 -12 -18 -21
-17 -19 2 2 -4 -12 -18 -21
-16 -20 2 3 -3 -12 -17 -20
-16 -20 2 3 -3 -12 -17 -20
-16 -20 2 4 -3 -12 -17 -20
-15 -21 3 5 -2 -12 -16 -19
-14 -21 2 5 -2 -11 -15 -19
-13 -21 2 5 -2 -11 -15 -18
-13 -21 1 5 -2 -10 -14 -18
-12 -21 1 5 -2 -10 -14 -18
-11 -20 0 4 -2 -9 -13 -17
-10 -20 0 5 -2 -9 -13 -17
-9 -20 0 5 -2 -9 -13 -17
-9 -20 0 6 -2 -9 -13 -17
-8 -20 0 6 -2 -9 -13 -17
-7 -20 0 7 -2 -8 -13 -17
-6 -20 -2 7 -2 -8 -13 -17
-5 -20 -3 6 -2 -8 -12 -16
-4 -20 -4 6 -2 -8 -12 -16
-3 -20 -5 6 -2 -8 -12 -16
-2 -20 -6 5 0 -8 -11 -15
0 -20 -6 6 0 -8 -11 -15
1 -19 -7 7 1 -8 -10 -14
1 -19 -7 7 1 -8 -10 -14
2 -19 -7 8 1 -8 -10 -14
4 -18 -8 9 2 -7 -9 -13
6 -17 -10 9 2 -7 -9 -12
8 -15 -11 8 2 -6 -8 -11
10 -14 -13 7 2 -6 -7 -11
12 -13 -14 7 2 -6 -7 -10
13 -12 -15 6 1 -5 -6 -9
14 -12 -15 6 1 -5 -6 -9
15 -12 -15 7 1 -4 -5 -9
16 -12 -15 8 1 -4 -5 -9
17 -12 -15 8 1 -4 -5 -9
18 -12 -16 9 1 -3 -4 -8
19 -11 -17 8 1 -3 -3 -7
21 -10 -18 6 1 -2 -2 -6
22 -9 -19 5 1 -2 0 -6
23 -8 -20 4 1 -2 1 -5
24 -7 -21 3 2 0 2 -4
24 -7 -21 3 2 0 2 -3
25 -6 -21 3 2 1 2 -2
25 -5 -21 3 2 1 2 -2
25 -5 -21 3 2 1 2 0
26 -4 -21 4 2 2 3 1
26 -4 -21 3 2 2 3 1
27 -4 -22 2 2 2 4 1
27 -4 -22 2 2 2 5 1
27 -4 -22 1 2 2 5 1
28 -3 -23 0 3 3 6 1
28 -2 -23 0 3 3 6 1
27 0 -23 1 3 2 6 1
26 0 -23 1 3 2 6 1
26 1 -23 1 3 2 6 1
25 2 -22 2 2 1 6 2
25 2 -21 2 2 1 6 2
24 2 -20 2 3 2 7 2
23 2 -19 2 4 2 7 2
23 2 -18 2 4 2 7 2
22 1 -17 2 5 3 8 3
20 1 -16 3 6 3 8 3
19 1 -14 5 7 3 8 3
17 1 -13 6 8 3 8 3
16 1 -12 7 9 3 8 3
15 1 -11 8 10 4 7 4
14 1 -10 8 10 4 7 4
13 0 -9 8 11 4 7 4
12 0 -8 8 12 4 7 4
11 0 -7 8 12 4 7 4
10 -2 -6 8 13 5 7 4
9 -2 -4 9 14 5 7 4
7 0 -3 10 15 5 6 3
6 0 0 11 16 5 6 3
5 0 1 12 17 5 6 3
4 1 2 13 18 5 5 2
3 1 3 13 18 5 5 2
1 1 4 13 18 5 5 2
0 1 4 13 18 5 5 2
-2 1 5 13 18 5 5 2
-3 0 6 13 18 6 5 2
-4 0 7 14 18 6 5 1
-6 -2 8 15 19 5 5 0
-7 -2 9 15 19 5 5 0
-8 -2 10 16 19 5 5 -2
-9 -3 11 17 20 4 4 -3
-9 -3 11 16 20 4 4 -3
-10 -4 10 15 20 4 3 -3
-10 -4 10 14 20 4 2 -3
-10 -4 10 13 20 4 2 -3
-11 -5 9 12 19 3 1 -4
-12 -5 9 12 19 3 1 -4
-13 -6 9 12 19 3 1 -4
-13 -7 9 12 19 3 1 -4
-14 -7 9 12 19 3 1 -4
-15 -8 10 13 18 2 0 -5
-15 -8 10 12 18 2 0 -5
-15 -8 10 11 18 2 0 -5
-15 -8 10 11 18 2 0 -5
-15 -8 10 10 18 2 0 -5
-16 -7 9 9 17 1 -2 -6
-16 -7 9 9 17 1 -2 -6
-16 -7 9 10 17 1 -2 -6
-16 -7 9 11 17 1 -2 -6
-16 -7 9 11 17 1 -2 -6
-16 -7 10 12 17 2 0 -7
-16 -7 10 12 17 2 0 -7
-16 -7 10 12 17 2 0 -7
-16 -7 10 12 17 2 0 -7
-16 -7 10 12 17 2 0 -7
-15 -7 9 11 17 2 1 -6
-15 -7 9 11 17 2 1 -6
-15 -7 10 12 18 2 1 -6
-15 -7 10 13 18 2 1 -6
-15 -7 10 13 18 2 1 -6
-16 -6 11 14 19 2 1 -5
-16 -6 11 14 19 2 1 -5
-16 -6 10 13 19 2 1 -5
-16 -6 10 13 19 2 1 -5
-16 -6 10 13 19 2 1 -5
-15 -5 9 12 19 3 1 -4
-15 -5 9 12 19 3 1 -4
-15 -5 9 12 19 3 1 -4
-15 -5 9 12 19 3 1 -4
-15 -5 9 12 19 3 1 -4
-15 -4 10 13 19 3 0 -4
-15 -4 10 13 19 3 0 -4
-15 -4 10 13 19 4 1 -4
-15 -4 10 13 19 4 2 -4
-15 -4 10 13 19 4 2 -4
-15 -5 10 13 20 5 3 -3
-15 -5 10 13 20 5 3 -3
-16 -5 11 13 19 4 2 -4
-16 -5 12 13 19 4 2 -4
-16 -5 12 13 19 4 2 -4
-17 -5 13 14 18 3 1 -5
-17 -5 13 14 18 3 1 -5
-16 -6 12 14 18 3 1 -5
-16 -6 12 14 18 3 1 -5
-16 -6 12 14 18 3 1 -5
-15 -7 11 14 18 4 1 -4
-15 -7 11 14 18 4 1 -4
-16 -7 12 14 18 3 1 -5
-16 -7 12 14 18 3 1 -5
-16 -7 12 14 18 3 1 -5
-17 -8 13 13 18 2 0 -6
-17 -7 12 12 17 2 0 -6
-17 -6 11 11 16 2 0 -6
-17 -6 10 10 16 2 0 -6
-17 -5 9 9 15 2 0 -6
-16 -4 8 8 14 2 -2 -6
-16 -5 8 8 14 2 -2 -6
-16 -7 9 8 14 2 -2 -6
-16 -8 10 8 14 2 -2 -6
-16 -9 10 8 14 2 -2 -6
-17 -10 11 9 14 1 0 -6
-17 -10 11 9 14 1 0 -6
-17 -10 10 8 13 0 -2 -6
-17 -10 9 7 13 0 -2 -6
-17 -10 9 7 13 0 -2 -6
-17 -10 8 6 12 -2 -3 -7
-17 -10 8 6 12 -2 -3 -7
-17 -9 9 6 12 -2 -3 -7
-17 -9 9 6 12 -2 -3 -7
-17 -9 9 6 12 -2 -3 -7
-17 -8 10 7 13 -2 -4 -8
-17 -9 10 7 13 -2 -4 -8
-17 -10 10 6 12 -2 -4 -8
-17 -10 10 6 12 -2 -4 -8
-17 -11 10 6 12 -2 -4 -8
-17 -12 9 5 11 -3 -5 -8
-17 -12 9 5 11 -3 -5 -8
-17 -12 9 5 10 -3 -5 -8
-17 -12 9 5 10 -3 -5 -8
-17 -12 9 5 10 -3 -5 -8
-18 -11 10 4 9 -3 -4 -8
-17 -10 10 4 9 -3 -4 -8
-15 -8 11 5 10 -2 -4 -7
-14 -7 12 6 10 0 -4 -6
-13 -6 12 6 10 0 -4 -6
-12 -4 14 8 12 1 -3 -5
-11 0 16 10 14 3 0 -4
-10 3 18 13 16 5 2 -2
-9 5 20 15 18 6 3 0
-8 8 22 17 20 8 5 1
-7 10 23 19 22 9 6 2
-7 10 24 19 22 9 6 2
-7 10 25 20 23 9 6 2
-7 10 26 21 24 9 6 2
-7 10 27 21 24 9 6 2
-6 10 27 22 25 10 7 3
-5 12 23 21 25 10 7 4
-4 14 19 20 24 10 8 5
-4 15 16 19 24 10 9 6
-3 17 12 18 24 10 9 7
-2 18 9 16 23 10 10 8
1 17 7 14 21 10 10 8
3 16 5 12 19 9 10 8
5 15 3 10 17 9 10 8
7 14 1 8 15 9 10 8
8 12 -2 6 14 7 9 6
6 10 -2 4 12 5 7 4
5 7 -2 3 10 3 5 2
4 5 -2 2 9 1 3 0
2 3 -2 0 7 -2 1 -3
1 0 -3 -2 6 -3 0 -4
0 -3 -3 -2 5 -3 -2 -4
-3 -5 -3 -3 4 -4 -3 -5
-4 -7 -3 -4 4 -5 -3 -6
-5 -9 -3 -4 3 -5 -4 -6
-7 -11 -2 -5 2 -6 -5 -7
-9 -12 1 -5 2 -6 -5 -7
-12 -13 2 -4 2 -7 -6 -8
-15 -14 3 -3 2 -7 -6 -9
-17 -15 5 -3 2 -7 -6 -9
-19 -16 6 -2 3 -8 -7 -10
-19 -16 6 -2 3 -8 -7 -10
-19 -16 5 -3 2 -9 -8 -11
-19 -16 5 -3 1 -9 -8 -11
-19 -16 5 -3 1 -9 -8 -11
-19 -16 4 -4 0 -10 -9 -12
-19 -16 4 -4 0 -10 -9 -12
-19 -16 5 -3 0 -10 -9 -12
-19 -16 5 -3 0 -10 -9 -12
-19 -16 5 -3 0 -10 -9 -12
-20 -16 6 -2 0 -10 -9 -13
-20 -16 6 -2 0 -10 -9 -13
-20 -16 6 -2 -2 -9 -8 -12
-20 -16 6 -2 -2 -9 -8 -12
-20 -16 6 -2 -2 -9 -8 -12
-19 -16 5 -3 -3 -8 -7 -11
-19 -16 5 -3 -3 -8 -7 -11
-19 -16 5 -2 -3 -8 -7 -11
-19 -16 5 -2 -3 -8 -7 -11
-19 -16 5 -2 -3 -8 -7 -11
-19 -15 6 0 -2 -7 -6 -11
-19 -14 6 0 -2 -7 -6 -11
-19 -14 6 0 -2 -7 -6 -11
-19 -13 7 1 -2 -6 -6 -11
-19 -12 7 1 -2 -6 -6 -11
-21 -11 12 7 1 -4 -5 -11
-25 -9 21 17 7 1 -3 -10
-28 -7 29 27 14 5 0 -9
-32 -5 38 38 21 9 2 -7
-36 -3 48 49 27 13 4 -6
-31 2 53 60 34 19 10 -2
-15 10 53 71 43 29 18 6
2 18 53 81 51 38 26 12
18 26 53 93 59 48 35 19
34 34 53 104 67 58 44 26
58 46 45 102 71 69 58 39
90 63 25 82 73 82 77 59
120 79 7 64 75 96 97 79
151 96 -13 45 77 109 116 99
183 112 -31 26 79 123 136 118
201 121 -50 2 75 131 147 132
206 123 -69 -30 64 129 151 138
212 126 -89 -62 54 128 154 143
218 128 -107 -94 43 127 158 148
223 130 -127 -124 31 125 162 154
210 117 -136 -144 16 110 150 145
175 87 -134 -148 -5 80 118 117
140 56 -132 -152 -25 51 88 91
105 25 -130 -157 -45 21 56 63
70 -6 -128 -161 -65 -9 25 35
45 -25 -117 -156 -74 -26 6 18
29 -33 -100 -137 -70 -29 0 12
14 -41 -82 -118 -66 -31 -6 5
-2 -50 -65 -100 -61 -34 -12 -2
-17 -58 -48 -80 -57 -37 -18 -9
-26 -63 -34 -64 -51 -36 -20 -13
-24 -61 -25 -52 -43 -30 -16 -11
-22 -59 -17 -38 -34 -23 -12 -9
-20 -57 -8 -25 -26 -16 -8 -7
-18 -55 1 -12 -18 -9 -5 -5
-17 -54 6 -5 -13 -5 -2 -4
-18 -54 7 -4 -13 -5 -2 -4
-19 -53 8 -3 -13 -5 -2 -5
-20 -52 10 -2 -13 -5 -3 -6
-21 -52 11 0 -13 -5 -3 -6
-22 -51 12 1 -12 -6 -4 -7
-22 -51 13 2 -12 -6 -4 -7
-22 -51 13 3 -12 -6 -4 -7
-22 -52 14 4 -12 -5 -4 -7
-22 -52 15 5 -12 -5 -4 -7
-23 -53 16 6 -12 -4 -4 -6
-23 -52 16 6 -12 -4 -4 -6
-23 -52 16 6 -12 -4 -4 -6
-23 -51 16 6 -12 -4 -4 -6
-23 -50 16 6 -12 -4 -4 -6
-23 -49 17 5 -12 -4 -4 -7
-23 -49 17 5 -12 -4 -4 -7
-23 -50 17 5 -12 -4 -4 -7
-23 -51 17 6 -13 -4 -4 -7
-23 -51 17 6 -13 -4 -4 -7
-22 -52 17 7 -14 -3 -4 -7
-22 -52 17 7 -14 -3 -4 -7
-22 -52 17 7 -14 -3 -4 -7
-22 -52 17 7 -14 -3 -4 -7
-22 -52 17 7 -14 -3 -4 -7
-22 -52 18 8 -15 -3 -3 -6
-22 -52 18 8 -15 -3 -3 -6
