I II V1 V2 V3 V4 V5 V6
-5 -2 9 20 8 -14 -10 -13
-7 -6 9 20 10 -13 -10 -13
-10 -9 9 20 11 -11 -10 -13
-10 -9 9 19 11 -11 -9 -13
-9 -8 8 19 11 -10 -9 -12
-10 -10 8 18 10 -10 -9 -13
-11 -11 7 16 9 -10 -9 -14
-10 -9 7 17 10 -10 -8 -13
-9 -7 10 20 12 -8 -6 -11
-11 -7 12 24 16 -5 -4 -9
-10 -6 11 24 17 -6 -4 -9
-8 -6 11 24 17 -5 -5 -8
-9 -7 10 23 17 -6 -6 -10
-11 -8 10 22 17 -5 -5 -9
-11 -6 11 23 19 -3 -3 -7
-10 -5 11 23 19 -2 -3 -7
-12 -7 10 24 18 -2 -3 -7
-14 -8 10 24 18 -2 -3 -6
-13 -6 10 24 17 -3 -4 -7
-11 -5 9 25 17 -3 -5 -8
-10 -5 9 26 19 -3 -5 -8
-9 -6 10 28 21 -2 -5 -9
-6 -6 10 28 21 0 -5 -8
-5 -7 10 27 21 1 -4 -8
-6 -8 8 25 20 -2 -5 -9
-5 -9 7 25 19 -2 -5 -9
-4 -6 8 27 20 1 -4 -8
-3 -4 10 29 21 3 -2 -6
-2 -4 10 31 22 3 -2 -6
-3 -4 9 33 23 3 -3 -6
-6 -3 12 36 26 6 0 -4
-8 0 14 37 28 8 2 -3
-7 1 13 37 29 8 1 -3
-7 1 12 38 30 8 2 -3
-7 0 13 39 31 9 2 -2
-8 -2 12 38 30 9 2 -3
-10 -3 11 38 28 8 1 -3
-11 -5 10 37 27 7 1 -4
-9 -5 10 38 27 7 -2 -5
-3 -3 9 39 27 6 -3 -6
3 1 9 39 27 6 -5 -7
3 2 11 43 30 7 -3 -5
0 2 14 47 34 12 2 0
0 5 14 48 35 13 4 2
1 6 11 45 32 11 2 0
1 4 9 44 31 10 1 -2
0 3 9 45 32 12 3 1
-2 2 9 46 33 12 5 3
-7 2 10 48 35 14 5 4
-9 3 11 50 36 15 4 4
-8 4 12 52 38 16 5 5
-7 5 12 53 38 15 4 4
-7 5 11 53 39 16 3 3
-4 5 10 53 39 15 3 2
-2 5 9 52 39 14 3 2
-3 5 9 54 42 16 5 3
-4 5 9 54 42 17 5 3
-3 5 10 56 43 18 6 4
-2 6 10 56 43 17 5 3
0 6 9 58 43 17 5 3
0 6 9 59 44 17 4 3
2 6 9 59 44 16 3 3
5 8 8 60 46 17 2 2
8 10 9 62 48 19 5 4
11 12 8 62 48 19 6 5
11 13 8 63 49 20 6 5
11 13 7 63 48 20 5 4
10 13 7 63 47 19 5 4
8 12 8 66 49 21 7 5
1 13 10 70 53 24 9 8
-7 14 12 75 58 27 12 11
-8 15 13 77 60 28 12 11
-4 14 12 77 60 27 12 10
0 15 12 76 60 27 12 10
0 17 12 77 60 28 12 11
1 18 12 77 60 28 11 10
4 18 10 76 58 27 9 9
4 17 10 77 58 26 9 8
4 16 9 77 57 24 7 7
7 16 7 76 56 22 4 5
9 17 6 77 57 20 2 4
10 18 7 78 58 21 3 5
9 20 8 79 60 23 5 6
8 23 9 80 61 23 6 7
12 26 9 82 62 24 7 8
13 28 8 82 62 24 7 9
8 26 8 82 60 24 6 10
5 25 9 84 60 23 7 11
4 26 9 85 61 23 6 11
4 26 9 85 61 22 5 10
4 25 8 84 60 20 2 8
5 26 8 82 59 18 0 6
4 27 7 82 59 17 -2 5
1 26 7 81 59 16 -2 5
0 26 7 80 58 15 -2 6
2 26 7 79 55 15 -3 6
4 26 7 78 54 13 -4 6
5 27 6 77 52 10 -6 5
6 28 7 76 51 9 -8 4
6 29 8 75 51 9 -8 4
9 30 7 73 49 7 -11 3
10 30 5 70 47 3 -13 0
6 30 6 70 47 3 -13 0
3 30 5 69 45 2 -13 1
3 30 3 66 42 0 -15 0
4 29 2 62 37 -4 -17 -3
1 27 1 59 34 -6 -19 -4
-4 27 2 57 33 -7 -19 -3
-4 27 1 55 31 -8 -20 -4
-2 27 1 53 30 -9 -22 -5
1 27 0 51 29 -11 -23 -5
1 26 1 51 29 -11 -22 -5
1 24 0 47 27 -13 -25 -7
-5 20 0 44 24 -15 -26 -8
-10 16 -2 39 21 -17 -27 -9
-9 16 -3 35 18 -18 -28 -9
0 20 -3 33 16 -19 -28 -9
7 24 -2 31 15 -20 -28 -9
11 24 -2 30 15 -20 -28 -10
9 22 0 29 15 -19 -28 -10
4 19 1 28 15 -18 -27 -9
1 16 0 26 13 -19 -28 -9
-2 14 -2 23 12 -19 -28 -11
-5 11 0 22 13 -17 -26 -9
-7 10 0 20 11 -16 -25 -8
-8 8 0 17 9 -16 -25 -9
-8 6 0 14 6 -16 -25 -10
-7 5 -2 11 3 -16 -25 -10
-6 3 -3 9 0 -17 -25 -11
-9 -2 -2 9 1 -16 -23 -10
-10 -3 -3 8 1 -15 -23 -10
-7 -2 -3 8 3 -14 -22 -8
-4 -3 -4 5 3 -14 -22 -9
0 -3 -5 2 0 -14 -22 -10
6 1 -5 0 -3 -14 -21 -10
12 4 -4 -2 -3 -12 -20 -10
13 5 -2 0 -2 -8 -18 -8
8 4 0 1 -2 -7 -15 -6
0 3 2 1 0 -5 -13 -4
-4 0 2 1 1 -4 -13 -4
-3 -3 2 0 0 -5 -13 -6
-3 -4 1 -3 -2 -5 -13 -7
-6 -5 1 -3 0 -4 -10 -5
-9 -6 0 -3 0 -3 -8 -3
-10 -8 0 -4 -2 1 -7 1
-9 -10 -2 -6 -3 1 -7 0
-10 -11 -2 -7 -4 0 -7 0
-10 -9 -3 -8 -6 -2 -7 0
-7 -8 -3 -8 -7 -2 -7 -2
-6 -10 -4 -10 -8 -2 -8 -3
-7 -13 -3 -10 -8 -3 -9 -3
-6 -13 -4 -11 -9 -5 -10 -5
-5 -13 -4 -11 -7 -3 -9 -4
-3 -13 -4 -10 -6 -2 -8 -2
0 -9 -4 -9 -6 0 -6 0
1 -5 -2 -7 -5 2 -4 2
0 -3 0 -7 -5 3 -3 2
-2 -4 1 -6 -4 4 -2 3
1 -6 1 -7 -5 3 -3 2
2 -6 0 -7 -5 2 -4 1
1 -6 0 -7 -5 2 -5 0
-2 -7 1 -6 -3 2 -5 -2
-3 -8 1 -6 -3 3 -5 -2
-3 -9 0 -7 -3 2 -5 -2
-5 -8 -2 -8 -4 1 -5 -2
-7 -9 0 -7 -3 2 -4 0
-10 -11 1 -6 -3 4 -2 2
-11 -12 0 -7 -3 4 -2 2
-11 -12 0 -7 -3 3 -3 1
-11 -11 -3 -7 -4 2 -5 -2
-7 -11 -3 -7 -4 2 -5 -2
-3 -11 -4 -7 -3 2 -5 -2
0 -10 -4 -6 -2 2 -5 -2
1 -8 -4 -6 -2 2 -5 0
0 -8 -3 -6 -3 2 -4 1
-2 -9 -2 -6 -3 3 -3 1
-4 -9 -3 -6 -3 2 -4 1
-3 -8 -2 -5 -3 2 -3 1
0 -7 -2 -4 -2 3 -3 1
3 -5 -2 -4 -2 4 -3 1
3 -4 0 -2 1 5 0 2
-3 -4 0 0 2 6 -2 2
-8 -5 0 1 3 7 0 3
-8 -6 0 0 4 6 1 4
-8 -8 -2 -2 3 5 0 4
-9 -8 0 -2 3 6 1 4
-10 -8 0 0 3 7 1 4
-11 -8 1 1 3 7 1 5
-11 -8 0 1 2 6 1 4
-9 -10 0 1 2 6 0 2
-6 -10 -2 1 2 6 0 2
-3 -9 -2 1 3 6 0 2
0 -8 -2 1 3 5 -2 2
2 -8 -3 0 2 4 -3 0
0 -8 -3 -2 2 4 -3 0
-4 -8 -3 -3 0 2 -4 -3
-8 -11 -3 -4 -2 1 -5 -3
-11 -12 -2 -2 0 3 -4 -2
-10 -9 -2 1 1 3 -3 0
-6 -7 -2 2 1 3 -2 1
-4 -6 -2 2 2 4 -3 1
-4 -4 1 3 4 5 0 2
-4 -3 1 2 4 5 -2 1
-6 -6 0 2 3 5 -2 2
-7 -7 0 1 3 4 -2 3
-5 -5 -2 0 1 3 -2 2
-4 -4 0 1 1 4 0 3
-4 -5 1 1 1 4 0 3
-5 -4 1 2 1 4 0 4
-2 -3 1 2 1 3 -2 4
1 -4 -2 -2 -2 2 -4 0
2 -8 -2 -4 -4 1 -6 -3
1 -9 -3 -4 -4 0 -7 -4
0 -9 -3 -5 -3 0 -7 -4
-2 -10 -3 -6 -4 0 -7 -3
-4 -11 -3 -7 -5 0 -7 -3
-7 -9 -2 -6 -4 0 -6 -2
-7 -6 1 -4 -2 1 -4 1
-7 -5 3 -2 0 2 -3 1
-9 -8 1 -3 -2 2 -4 0
-12 -12 0 -5 -3 0 -5 -2
-11 -12 0 -5 -3 -2 -5 -2
-10 -12 0 -6 -3 -2 -5 -3
-9 -11 1 -6 -2 0 -5 -3
-9 -9 2 -6 0 1 -4 0
-8 -7 2 -6 -2 1 -4 1
-6 -6 2 -6 -2 1 -4 0
-2 -5 0 -8 -4 -3 -7 -3
-2 -7 -2 -9 -5 -3 -8 -4
-5 -10 -2 -10 -5 -5 -8 -5
-8 -10 0 -9 -4 -5 -7 -5
-7 -9 0 -9 -5 -4 -7 -5
-6 -8 0 -10 -5 -3 -7 -4
-9 -9 1 -10 -5 -3 -7 -3
-12 -11 2 -9 -4 -2 -6 -2
-12 -13 2 -10 -5 -3 -7 -2
-11 -13 2 -11 -6 -3 -7 -3
-10 -12 1 -13 -7 -5 -8 -5
-9 -12 0 -13 -8 -6 -9 -6
-9 -12 -2 -13 -9 -6 -10 -7
-9 -13 -3 -14 -10 -8 -10 -8
-9 -15 -3 -15 -10 -8 -10 -8
-6 -16 -4 -16 -11 -9 -11 -8
0 -15 -5 -16 -11 -9 -12 -9
0 -14 -4 -17 -11 -8 -12 -9
-4 -14 -3 -17 -11 -8 -11 -8
-5 -12 0 -14 -9 -6 -7 -5
-5 -7 3 -11 -6 -3 -4 0
-6 -4 4 -10 -4 0 -3 2
-8 -5 4 -10 -5 -2 -5 1
-7 -8 2 -12 -6 -4 -7 0
-8 -10 3 -11 -6 -4 -7 0
-11 -14 3 -11 -6 -4 -7 0
-14 -16 1 -15 -9 -7 -9 -4
-14 -16 -2 -16 -11 -7 -9 -6
-12 -15 0 -16 -10 -7 -9 -6
-12 -16 1 -16 -9 -7 -8 -6
-13 -16 -2 -17 -9 -7 -9 -7
-13 -16 0 -17 -9 -7 -10 -7
-12 -15 -2 -17 -10 -8 -10 -7
-11 -15 -2 -16 -10 -8 -9 -7
-10 -15 0 -16 -10 -7 -9 -7
-6 -14 0 -14 -9 -6 -8 -6
0 -12 -2 -15 -9 -6 -10 -8
3 -11 0 -17 -10 -7 -10 -8
0 -12 0 -18 -10 -7 -10 -7
-4 -14 0 -17 -10 -7 -9 -6
-9 -14 1 -16 -9 -6 -7 -5
-12 -14 1 -17 -10 -7 -8 -6
-13 -15 1 -16 -9 -6 -7 -5
-12 -15 0 -17 -10 -8 -9 -7
-12 -16 0 -17 -10 -7 -9 -6
-15 -18 1 -17 -9 -7 -9 -6
-18 -18 2 -17 -8 -5 -8 -5
-17 -19 2 -17 -8 -5 -8 -5
-13 -19 1 -17 -9 -6 -9 -6
-12 -17 0 -18 -10 -7 -10 -7
-11 -16 0 -20 -11 -8 -10 -8
-10 -16 0 -19 -11 -8 -9 -7
-9 -15 1 -17 -10 -7 -8 -6
-10 -14 1 -16 -10 -6 -8 -6
-10 -15 1 -16 -10 -6 -8 -6
-10 -15 1 -17 -10 -6 -9 -6
-9 -14 2 -17 -10 -6 -8 -6
-9 -14 1 -17 -10 -7 -9 -6
-11 -17 1 -18 -10 -7 -9 -7
-14 -18 2 -18 -10 -6 -9 -7
-13 -16 1 -19 -12 -7 -9 -7
-11 -15 1 -19 -13 -8 -9 -8
-11 -16 0 -19 -13 -9 -10 -8
-11 -17 1 -19 -12 -8 -9 -7
-11 -17 1 -18 -11 -7 -9 -7
-12 -16 2 -18 -10 -7 -8 -7
-16 -18 2 -17 -10 -6 -8 -7
-16 -20 1 -19 -11 -8 -10 -9
-12 -17 1 -19 -11 -7 -10 -8
-7 -14 2 -18 -10 -6 -9 -6
-6 -12 2 -18 -11 -6 -8 -6
-5 -13 1 -19 -12 -9 -9 -7
-2 -14 -2 -21 -14 -11 -11 -9
1 -16 -3 -21 -14 -11 -12 -9
-4 -16 -2 -21 -13 -8 -10 -8
-9 -16 0 -20 -12 -7 -9 -7
-12 -16 1 -19 -11 -6 -8 -7
-15 -17 2 -18 -10 -6 -7 -6
-20 -18 3 -16 -9 -4 -6 -5
-21 -18 3 -17 -9 -5 -6 -6
-19 -17 3 -17 -10 -7 -6 -6
-18 -16 3 -17 -9 -6 -6 -5
-16 -16 3 -18 -10 -5 -7 -6
-14 -16 1 -19 -10 -7 -8 -7
-14 -18 2 -19 -11 -7 -10 -8
-16 -19 1 -19 -12 -8 -11 -10
-16 -19 1 -19 -12 -9 -10 -11
-12 -17 1 -19 -12 -8 -10 -11
-8 -14 2 -19 -12 -8 -10 -9
-8 -15 2 -19 -12 -8 -10 -8
-11 -17 1 -19 -15 -9 -10 -9
-14 -17 2 -20 -14 -8 -9 -9
-14 -17 2 -20 -14 -8 -9 -9
-13 -18 1 -21 -14 -8 -10 -9
-11 -19 -2 -22 -15 -9 -12 -10
-7 -18 0 -21 -14 -8 -10 -9
-5 -18 0 -20 -14 -8 -10 -9
-8 -21 1 -21 -15 -10 -11 -11
-10 -22 2 -20 -14 -9 -11 -11
-11 -19 2 -19 -14 -8 -10 -10
-11 -16 3 -19 -13 -7 -9 -8
-11 -14 5 -17 -11 -5 -8 -6
-14 -16 5 -17 -10 -5 -6 -5
-18 -17 5 -17 -9 -4 -5 -4
-18 -17 5 -16 -9 -4 -5 -5
-16 -16 4 -17 -9 -5 -6 -6
-15 -15 4 -17 -10 -6 -7 -7
-14 -15 4 -18 -11 -7 -8 -7
-10 -16 2 -20 -13 -8 -9 -9
-5 -17 0 -21 -14 -10 -11 -11
-7 -17 1 -20 -13 -10 -10 -10
-11 -17 2 -19 -12 -8 -8 -8
-11 -16 2 -19 -12 -9 -9 -8
-13 -15 5 -17 -10 -7 -7 -7
-15 -15 6 -16 -9 -6 -6 -6
-14 -16 5 -17 -10 -7 -7 -7
-14 -17 4 -17 -10 -6 -7 -7
-15 -18 3 -18 -10 -7 -7 -8
-16 -18 3 -17 -10 -6 -6 -7
-15 -18 2 -18 -11 -7 -7 -8
-14 -19 2 -19 -12 -7 -8 -7
-13 -19 2 -19 -12 -7 -8 -7
-11 -18 2 -19 -12 -8 -8 -8
-10 -16 1 -20 -13 -8 -9 -8
-9 -15 1 -19 -13 -8 -9 -8
-11 -15 2 -19 -12 -8 -9 -8
-11 -14 4 -18 -11 -8 -9 -8
-8 -13 5 -16 -11 -6 -9 -7
-8 -14 4 -16 -10 -6 -8 -7
-12 -15 4 -17 -9 -6 -7 -6
-13 -15 4 -16 -8 -5 -5 -5
-11 -14 4 -16 -9 -5 -5 -4
-8 -13 4 -16 -10 -5 -6 -5
-7 -12 3 -17 -10 -6 -7 -6
-8 -13 4 -15 -9 -5 -6 -4
-10 -13 5 -14 -7 -3 -4 -3
-10 -11 4 -15 -7 -3 -4 -3
-7 -11 3 -16 -8 -5 -6 -4
-5 -12 2 -17 -9 -5 -7 -6
-5 -13 0 -17 -9 -5 -8 -7
-5 -10 1 -16 -8 -5 -7 -7
-2 -7 3 -14 -6 -3 -5 -5
1 -4 5 -12 -4 -2 -3 -3
0 -3 6 -11 -2 1 -3 0
-4 -3 8 -9 1 4 -2 1
-5 0 11 -7 3 5 1 2
-4 2 12 -6 4 6 2 4
-3 3 13 -6 4 7 3 5
-5 4 15 -5 5 8 4 6
-8 4 15 -5 5 9 5 7
-11 4 15 -5 6 8 6 8
-10 4 15 -4 6 8 7 8
-3 5 16 -4 6 8 7 7
1 5 15 -3 6 8 6 6
2 2 13 -4 4 6 3 4
4 0 11 -4 4 6 2 3
7 1 11 -3 7 8 3 4
7 2 12 2 10 11 7 7
5 3 10 2 11 13 9 9
5 4 7 1 11 13 10 9
6 4 3 -3 9 12 9 9
5 4 1 -3 10 13 10 11
4 5 -2 -4 9 13 10 11
2 6 -5 -6 8 12 9 12
2 5 -6 -8 6 11 8 11
5 4 -7 -9 4 9 7 10
6 3 -7 -10 2 8 7 9
8 5 -7 -12 1 6 5 7
8 6 -5 -12 1 6 4 8
5 5 -6 -13 0 6 3 6
5 2 -7 -15 -4 3 2 4
6 0 -7 -16 -6 0 0 4
5 -4 -7 -17 -7 -2 -3 3
3 -7 -6 -17 -7 -2 -3 3
4 -7 -6 -17 -7 -2 -3 3
5 -4 -4 -15 -5 1 0 5
3 -4 -3 -15 -4 1 1 6
-3 -7 -5 -17 -6 0 0 5
-6 -9 -6 -17 -7 0 0 5
-6 -9 -6 -17 -7 0 0 5
-6 -9 -4 -17 -7 -2 -2 4
-7 -9 -4 -17 -8 -3 -3 2
-7 -9 -4 -18 -9 -4 -5 0
-5 -9 -4 -19 -9 -4 -6 -2
-2 -10 -6 -20 -10 -6 -7 -4
2 -12 -6 -20 -10 -7 -8 -5
1 -12 -6 -20 -11 -8 -8 -5
-4 -11 -4 -19 -9 -6 -7 -4
-10 -10 -2 -17 -7 -3 -5 -2
-12 -12 -3 -18 -8 -4 -6 -3
-14 -14 -4 -18 -9 -5 -6 -3
-15 -15 -3 -17 -8 -4 -5 -2
-16 -13 0 -16 -6 -2 -3 0
-13 -11 0 -16 -7 -3 -4 0
-11 -12 -2 -18 -8 -4 -5 -3
-11 -13 -3 -19 -9 -6 -6 -4
-11 -13 -3 -19 -10 -7 -7 -5
-11 -13 -3 -20 -10 -8 -8 -6
-13 -14 -4 -21 -12 -9 -9 -8
-14 -15 -4 -21 -12 -9 -9 -7
-13 -14 -5 -22 -13 -10 -10 -8
-11 -14 -4 -22 -12 -9 -10 -7
-11 -15 -4 -21 -11 -9 -10 -8
-12 -15 -5 -21 -11 -9 -10 -8
-11 -14 -3 -20 -11 -8 -9 -8
-11 -13 0 -19 -10 -8 -9 -8
-15 -13 1 -19 -9 -7 -8 -6
-20 -14 3 -17 -7 -5 -6 -4
-18 -13 2 -18 -8 -6 -7 -5
-14 -12 0 -20 -9 -8 -8 -7
-11 -11 0 -19 -8 -7 -8 -7
-9 -10 0 -19 -9 -7 -9 -8
-7 -12 -2 -20 -11 -9 -11 -9
-9 -14 0 -20 -10 -8 -10 -8
-11 -14 0 -21 -10 -8 -10 -8
-12 -15 0 -20 -10 -8 -9 -8
-13 -16 1 -19 -10 -7 -9 -7
-13 -16 1 -19 -9 -7 -8 -7
-12 -14 1 -20 -9 -8 -9 -8
-11 -13 2 -19 -10 -8 -8 -8
-8 -13 0 -21 -12 -9 -10 -9
-6 -12 0 -20 -12 -9 -10 -10
-7 -10 1 -18 -9 -7 -7 -8
-9 -10 2 -16 -7 -7 -6 -7
-8 -11 1 -17 -8 -7 -7 -8
-9 -13 0 -18 -10 -7 -8 -9
-11 -14 0 -20 -11 -7 -9 -11
-14 -14 1 -19 -10 -6 -8 -10
-14 -14 1 -19 -9 -7 -7 -9
-14 -14 1 -19 -10 -7 -7 -9
-14 -14 1 -18 -9 -7 -8 -9
-12 -13 1 -18 -10 -8 -7 -8
-12 -12 1 -18 -10 -7 -6 -9
-11 -13 1 -18 -10 -8 -7 -10
-7 -12 1 -18 -10 -8 -8 -11
-4 -10 2 -17 -8 -7 -7 -11
-9 -9 5 -12 -4 -4 -5 -11
-14 -8 11 -5 1 -2 -3 -10
-13 -9 18 5 7 1 -3 -9
-12 -10 24 15 13 4 -3 -9
-18 -10 31 28 25 13 1 -6
-23 -7 39 42 40 24 10 0
-19 -2 45 55 56 37 21 8
-10 4 49 68 70 53 34 18
1 8 56 89 90 70 49 28
12 12 57 107 107 88 63 39
28 18 47 109 116 103 77 51
46 24 30 92 112 114 92 64
61 26 14 61 97 118 101 73
75 25 0 33 82 123 112 85
91 26 -23 2 66 133 127 98
109 31 -57 -49 39 143 147 119
126 45 -102 -121 -7 149 171 144
136 66 -147 -208 -64 151 195 174
138 89 -191 -290 -118 149 216 200
128 98 -225 -341 -160 133 217 211
107 86 -232 -354 -193 85 178 187
81 51 -226 -355 -237 -5 92 125
53 11 -221 -362 -293 -112 -13 49
25 -15 -223 -377 -341 -198 -91 -10
10 -24 -225 -386 -365 -243 -128 -36
4 -29 -222 -382 -373 -264 -145 -52
-6 -37 -204 -360 -363 -273 -158 -66
-19 -45 -181 -331 -339 -267 -162 -76
-26 -49 -163 -297 -304 -246 -153 -77
-23 -50 -158 -266 -272 -223 -142 -74
-19 -49 -150 -234 -241 -199 -129 -68
-21 -47 -130 -199 -208 -175 -113 -62
-26 -43 -101 -160 -173 -148 -98 -56
-24 -33 -77 -127 -140 -124 -82 -49
-19 -22 -59 -98 -111 -103 -67 -38
-17 -15 -43 -73 -87 -85 -54 -30
-19 -15 -26 -50 -64 -66 -43 -24
-17 -16 -14 -32 -47 -55 -35 -21
-12 -15 -6 -20 -33 -45 -30 -20
-9 -15 3 -10 -22 -34 -24 -17
-8 -14 7 -5 -16 -29 -20 -15
-9 -13 10 0 -11 -24 -16 -12
-8 -11 11 3 -10 -21 -15 -11
-8 -9 14 7 -7 -19 -13 -11
-10 -9 15 9 -5 -18 -13 -11
-15 -9 18 12 0 -15 -11 -9
-20 -10 19 14 3 -14 -10 -8
-23 -11 22 17 6 -11 -8 -7
-22 -12 22 17 7 -10 -7 -8
-20 -14 21 16 6 -10 -9 -9
-20 -15 20 15 5 -10 -10 -10
-22 -15 22 17 6 -8 -8 -9
-22 -14 22 19 6 -8 -7 -9
-19 -13 23 21 8 -7 -7 -8
-14 -11 24 22 10 -7 -7 -8
-12 -10 25 24 12 -7 -7 -9
-10 -8 26 26 14 -5 -6 -9
