I II V1 V2 V3 V4 V5 V6
10 12 6 10 9 5 3 3
8 9 5 9 7 3 1 0
9 9 4 7 5 2 -2 -2
10 7 2 5 3 0 -3 -4
7 4 2 4 3 -3 -4 -5
6 3 1 4 2 -3 -3 -4
7 4 -2 3 2 -3 -4 -4
5 1 -2 2 1 -4 -5 -5
1 -3 -3 0 -2 -6 -7 -7
3 -3 -4 -3 -4 -8 -9 -8
5 -3 -4 -3 -5 -8 -9 -8
3 -6 -4 -3 -5 -9 -10 -10
-2 -8 -4 -3 -5 -10 -11 -11
-6 -8 0 1 -3 -8 -9 -10
-10 -8 1 2 -3 -8 -9 -10
-10 -10 2 2 -2 -7 -9 -9
-7 -11 1 0 -4 -8 -10 -10
-7 -12 0 0 -4 -8 -10 -10
-8 -13 0 -2 -6 -9 -11 -10
-11 -16 1 0 -7 -10 -11 -10
-15 -17 0 -2 -8 -12 -13 -12
-18 -18 0 -2 -7 -11 -13 -13
-14 -18 -2 -4 -9 -12 -14 -13
-10 -18 -4 -6 -10 -14 -16 -14
-8 -18 -4 -6 -10 -14 -16 -15
-12 -17 -2 -4 -8 -12 -14 -13
-15 -17 -2 -4 -8 -12 -14 -14
-17 -17 0 -4 -7 -11 -13 -13
-16 -16 0 -4 -7 -12 -14 -13
-17 -16 1 -4 -7 -11 -13 -12
-18 -17 0 -4 -8 -12 -14 -13
-15 -17 -2 -6 -9 -14 -16 -14
-13 -17 -2 -5 -9 -13 -14 -14
-12 -17 -2 -5 -8 -12 -14 -14
-12 -17 -2 -5 -8 -12 -14 -14
-13 -16 0 -3 -7 -11 -14 -13
-12 -15 0 -3 -8 -12 -14 -13
-13 -16 0 -3 -7 -12 -14 -13
-14 -18 -2 -5 -9 -14 -17 -15
-15 -19 -2 -5 -9 -14 -16 -15
-16 -18 0 -5 -9 -14 -16 -15
-15 -17 -2 -5 -9 -14 -16 -16
-14 -19 -2 -5 -9 -14 -17 -18
-14 -21 -3 -5 -9 -15 -19 -19
-13 -22 0 -4 -9 -15 -19 -20
-8 -24 1 1 -9 -16 -21 -23
-3 -28 1 4 -9 -18 -25 -27
3 -32 2 7 -8 -19 -29 -33
7 -30 7 15 -3 -15 -28 -33
12 -23 18 31 10 -6 -21 -28
16 -15 30 50 26 7 -12 -21
18 -5 43 68 44 23 4 -9
26 12 49 79 57 39 20 8
39 26 48 79 63 50 33 23
53 38 42 73 64 57 46 37
69 57 33 64 66 67 64 57
92 86 28 56 71 82 88 84
112 112 22 47 74 95 108 106
112 131 24 45 79 106 126 126
95 151 33 46 87 119 144 146
71 174 45 48 95 131 161 168
42 187 52 43 99 138 173 182
6 188 52 33 98 142 179 190
-21 179 40 15 88 136 177 188
-38 155 16 -20 57 109 152 165
-56 110 -18 -66 6 54 94 113
-85 60 -49 -113 -52 -17 15 45
-109 21 -69 -145 -94 -73 -47 -9
-113 2 -85 -163 -114 -99 -73 -33
-105 -11 -98 -174 -123 -106 -78 -39
-95 -20 -104 -174 -126 -110 -82 -45
-86 -24 -99 -162 -119 -107 -82 -48
-70 -20 -90 -145 -107 -97 -75 -44
-52 -13 -77 -124 -91 -82 -63 -36
-36 -6 -65 -103 -75 -69 -52 -28
-29 -5 -53 -82 -61 -56 -41 -22
-31 -8 -45 -68 -50 -46 -34 -20
-31 -9 -34 -56 -39 -36 -28 -17
-26 -10 -26 -44 -32 -30 -26 -18
-22 -14 -19 -33 -27 -26 -25 -19
-21 -17 -15 -26 -22 -23 -23 -20
-19 -17 -12 -21 -18 -21 -23 -20
-16 -17 -10 -19 -16 -19 -22 -20
-16 -19 -9 -17 -15 -18 -22 -20
-17 -20 -9 -16 -15 -18 -22 -19
-17 -21 -10 -17 -17 -21 -23 -20
-14 -23 -11 -18 -19 -23 -25 -22
-11 -22 -11 -18 -19 -22 -25 -23
-11 -17 -9 -15 -17 -19 -22 -20
-15 -18 -10 -14 -17 -20 -22 -21
-19 -22 -9 -13 -16 -20 -22 -21
-16 -23 -8 -13 -16 -20 -21 -20
-13 -22 -7 -12 -15 -18 -19 -19
-13 -23 -8 -12 -15 -17 -19 -19
-13 -24 -7 -11 -14 -17 -19 -19
-11 -25 -9 -12 -16 -19 -20 -20
-9 -26 -8 -11 -15 -18 -20 -20
-10 -24 -4 -9 -12 -15 -17 -17
-14 -22 -3 -7 -11 -14 -16 -15
-15 -24 -4 -8 -12 -15 -16 -15
-11 -23 -5 -9 -13 -16 -18 -17
-9 -22 -4 -8 -11 -15 -18 -17
-15 -23 -2 -6 -9 -13 -17 -16
-17 -24 0 -6 -9 -12 -17 -16
-12 -22 -3 -7 -10 -13 -17 -16
-8 -20 -4 -7 -10 -13 -16 -15
-8 -19 -4 -7 -10 -13 -15 -15
-8 -19 -3 -6 -10 -12 -15 -14
-6 -18 -4 -7 -10 -12 -15 -14
-5 -18 -4 -7 -10 -12 -14 -14
-4 -18 -4 -7 -11 -12 -14 -14
-5 -19 -4 -7 -11 -12 -14 -14
-7 -20 -5 -6 -11 -13 -14 -15
-7 -18 -5 -7 -11 -12 -14 -14
-6 -15 -5 -7 -9 -11 -13 -13
-5 -14 -6 -8 -9 -11 -13 -13
-2 -12 -7 -8 -9 -11 -12 -12
0 -11 -6 -8 -9 -11 -11 -12
0 -10 -5 -6 -8 -9 -10 -11
2 -10 -5 -6 -8 -9 -10 -12
3 -11 -4 -5 -6 -8 -10 -12
4 -11 -4 -3 -4 -7 -8 -11
4 -11 -4 0 -4 -6 -8 -11
4 -12 -4 -2 -5 -5 -9 -12
4 -12 -4 -3 -5 -5 -9 -11
4 -11 -2 0 -3 -3 -7 -8
6 -9 -2 1 -3 -3 -6 -7
9 -7 0 2 0 -2 -4 -5
10 -8 -3 1 0 -2 -3 -4
8 -12 -5 0 -2 -2 -3 -4
9 -11 -5 -2 -3 -2 -3 -4
13 -8 -4 1 -2 1 0 -2
14 -8 -5 1 -2 1 1 0
16 -7 -6 1 0 2 1 0
19 -4 -6 2 2 4 2 1
21 -3 -7 2 2 4 3 1
23 -2 -7 1 2 4 3 1
26 2 -6 2 2 5 4 2
27 5 -4 4 4 6 6 4
25 6 -5 4 5 6 7 4
24 7 -5 6 6 8 8 5
28 9 -6 6 7 9 9 6
34 10 -7 6 7 9 9 6
35 9 -7 6 7 10 10 7
31 8 -6 8 9 13 11 9
29 9 -5 8 9 14 13 11
29 9 -4 9 10 14 15 12
31 9 -4 8 9 12 14 11
35 8 -6 6 7 10 12 10
39 8 -8 5 6 9 11 8
39 9 -7 5 7 11 12 8
40 11 -5 8 8 13 14 10
40 12 -3 10 8 13 14 11
38 11 -2 10 9 13 14 10
37 9 0 10 10 13 13 10
37 11 0 10 11 14 15 12
40 14 -2 10 9 13 14 12
40 13 -2 9 8 11 13 12
39 12 -2 8 7 10 12 12
40 13 -2 8 7 9 11 12
40 13 -2 9 7 9 12 12
39 12 -2 9 7 10 12 11
39 11 -4 7 6 8 10 9
40 11 -4 6 6 8 9 7
40 12 -3 6 6 8 9 7
36 11 -3 7 7 10 11 9
30 8 -4 7 6 9 11 9
30 8 -5 5 5 8 10 9
36 12 -4 5 4 7 9 9
39 13 -5 4 2 4 6 7
39 10 -7 1 0 2 4 4
38 9 -6 1 0 2 4 4
34 10 -5 2 1 2 5 4
26 8 -3 3 3 3 6 4
22 5 0 4 3 4 6 4
22 5 -2 3 3 3 5 3
24 8 -3 3 2 2 4 3
23 9 -2 4 3 2 4 4
22 8 0 5 3 2 4 5
23 9 -3 3 2 1 2 3
21 8 -2 4 3 2 3 3
18 7 -2 4 3 1 2 2
17 5 0 4 2 1 1 1
16 3 1 5 3 0 0 -2
12 1 3 6 4 0 0 -2
9 -3 5 8 5 0 0 -2
8 -3 7 8 5 1 0 0
8 -2 7 7 4 1 -2 -2
8 -4 6 6 2 0 -3 -4
8 -6 4 4 0 -4 -5 -6
6 -7 5 4 0 -4 -5 -6
4 -8 5 4 -2 -5 -5 -7
2 -8 3 1 -4 -7 -7 -8
0 -8 3 1 -3 -6 -7 -7
0 -7 4 4 1 -3 -5 -5
2 -5 5 5 2 -3 -5 -6
2 -4 5 4 2 -4 -5 -7
-2 -7 4 2 -2 -6 -6 -8
-6 -10 3 0 -5 -9 -8 -9
-6 -10 3 -2 -7 -10 -10 -10
-3 -10 3 -2 -7 -9 -11 -11
1 -9 4 1 -4 -8 -9 -10
4 -7 4 3 -2 -8 -9 -10
3 -8 5 4 0 -7 -10 -11
1 -12 4 3 -2 -7 -10 -11
0 -12 3 1 -4 -9 -10 -11
-3 -11 4 2 -3 -7 -8 -9
-6 -13 4 2 -4 -9 -9 -9
-9 -15 5 3 -3 -9 -9 -9
-9 -14 6 5 -2 -7 -7 -7
-5 -12 5 4 -2 -7 -8 -8
-4 -14 3 3 -3 -7 -8 -10
-5 -16 2 3 -3 -6 -8 -11
-3 -14 2 3 -4 -7 -9 -11
2 -13 2 2 -6 -9 -12 -12
2 -12 3 0 -7 -10 -13 -12
-2 -13 2 -2 -8 -11 -13 -12
-2 -13 1 -3 -8 -10 -12 -12
-2 -9 3 1 -4 -7 -9 -10
0 -6 4 3 -2 -6 -7 -8
-4 -6 5 5 0 -5 -7 -7
-8 -10 7 6 0 -5 -7 -7
-10 -13 8 6 -2 -5 -7 -8
-8 -12 8 6 -2 -4 -6 -8
-6 -9 9 8 1 0 -3 -6
-5 -8 9 8 3 0 -2 -4
-4 -9 6 5 2 -3 -5 -6
-4 -10 6 5 1 -4 -6 -7
-2 -9 7 6 0 -4 -6 -8
1 -9 5 5 -2 -5 -7 -8
0 -9 4 4 -2 -5 -7 -8
-2 -7 6 7 2 -2 -4 -4
-2 -4 10 11 7 2 0 -2
-2 -3 13 14 9 4 0 -2
-3 -5 14 13 9 3 0 -4
-3 -4 13 11 6 2 -2 -4
0 0 15 13 9 4 1 -2
2 2 16 14 10 5 2 -2
4 3 15 15 9 6 2 -2
7 4 15 15 9 6 2 -2
7 5 17 16 11 7 3 0
4 7 18 17 12 8 4 2
7 10 18 17 11 8 4 1
12 11 17 15 10 8 3 0
12 10 16 15 11 7 2 0
10 12 20 20 15 10 5 3
8 14 24 24 18 12 7 5
6 12 26 25 18 13 9 6
9 13 23 24 17 12 9 6
15 17 23 25 18 14 11 8
16 19 23 25 18 14 11 10
15 19 21 23 16 13 10 9
14 20 20 21 16 12 11 10
13 20 19 19 16 13 12 12
12 17 14 15 14 11 11 10
13 16 10 12 12 9 8 8
13 15 8 10 10 8 6 6
10 13 7 8 8 6 5 4
9 13 7 7 7 5 5 2
11 15 8 8 7 5 4 2
11 13 9 7 6 4 3 1
12 10 7 5 3 1 0 -3
13 6 6 4 1 0 -2 -4
10 3 4 2 1 -2 -3 -4
6 0 4 1 1 -2 -3 -3
4 1 3 0 -2 -3 -3 -3
4 1 2 -2 -4 -4 -3 -3
3 -2 0 -4 -5 -5 -4 -4
3 -4 -3 -5 -5 -6 -6 -6
5 -4 -3 -5 -5 -7 -6 -7
7 -4 -3 -4 -6 -8 -7 -8
5 -6 -3 -4 -7 -9 -8 -8
1 -9 -3 -3 -7 -9 -8 -7
-4 -12 -2 -3 -7 -8 -7 -7
-6 -13 0 -4 -7 -8 -8 -8
-4 -12 0 -5 -8 -10 -9 -9
-5 -12 0 -6 -10 -11 -10 -10
-12 -14 0 -5 -9 -11 -10 -10
-16 -14 1 -3 -7 -9 -9 -9
-14 -10 2 -2 -5 -7 -8 -8
-10 -10 2 -2 -6 -8 -9 -9
-9 -13 -2 -6 -11 -12 -13 -13
-11 -16 -3 -6 -11 -13 -15 -15
-13 -17 -3 -6 -11 -14 -15 -16
-14 -17 -3 -6 -10 -13 -16 -17
-12 -16 -3 -5 -9 -13 -16 -15
-9 -13 -3 -5 -9 -13 -14 -15
-11 -13 -3 -6 -10 -12 -13 -15
-16 -17 -3 -8 -11 -13 -14 -16
-16 -19 -4 -8 -12 -16 -17 -19
-14 -20 -4 -8 -12 -16 -18 -20
-14 -19 -4 -8 -13 -16 -19 -21
-16 -18 -3 -7 -12 -15 -16 -19
-16 -17 -3 -8 -12 -15 -15 -17
-13 -15 -3 -8 -12 -14 -14 -15
-12 -13 0 -7 -11 -13 -12 -14
-15 -13 2 -5 -7 -11 -11 -13
-17 -14 3 -3 -6 -10 -10 -12
-16 -14 1 -4 -8 -10 -10 -12
-17 -15 0 -5 -9 -11 -11 -12
-17 -16 -2 -5 -9 -12 -12 -13
-15 -17 -2 -5 -10 -13 -13 -14
-15 -19 0 -5 -9 -12 -13 -13
-15 -20 0 -4 -9 -13 -13 -14
-14 -23 1 -3 -8 -13 -14 -16
-11 -27 1 -2 -10 -16 -19 -22
-3 -29 1 1 -11 -19 -25 -29
8 -29 4 6 -9 -18 -27 -32
16 -28 9 15 -2 -15 -25 -33
21 -22 17 30 12 -4 -19 -29
25 -11 30 51 29 13 -7 -20
32 6 44 69 47 29 9 -6
40 20 49 78 58 44 24 10
52 32 46 77 62 52 36 22
69 49 39 70 63 59 50 37
91 70 31 61 63 68 67 58
110 93 20 46 62 77 87 78
126 115 13 36 64 88 105 100
130 139 17 34 71 101 125 122
116 161 25 36 80 115 145 145
93 181 34 38 87 126 159 162
64 196 47 39 94 134 172 177
31 199 52 35 96 139 177 185
3 187 44 19 86 134 174 181
-20 156 19 -18 51 101 142 152
-46 106 -13 -67 -5 39 78 96
-76 55 -43 -115 -63 -31 1 28
-100 22 -63 -146 -101 -81 -54 -18
-105 7 -76 -160 -117 -102 -73 -34
-98 -6 -90 -170 -124 -109 -79 -40
-87 -13 -97 -171 -127 -111 -83 -47
-76 -13 -94 -161 -121 -108 -81 -47
-64 -11 -86 -145 -110 -99 -75 -44
-52 -6 -75 -128 -97 -88 -67 -38
-37 1 -64 -108 -80 -73 -57 -30
-24 3 -55 -90 -67 -61 -47 -26
-21 0 -46 -72 -55 -49 -38 -23
-21 -6 -37 -59 -44 -39 -32 -21
-15 -8 -31 -49 -38 -35 -29 -21
-8 -11 -28 -41 -36 -34 -29 -25
-3 -14 -23 -35 -33 -33 -29 -26
2 -15 -18 -29 -29 -29 -27 -25
6 -14 -15 -24 -25 -26 -26 -25
9 -14 -14 -22 -23 -25 -26 -25
5 -17 -13 -23 -23 -26 -26 -26
1 -19 -15 -24 -25 -28 -27 -28
6 -18 -17 -25 -27 -30 -29 -29
12 -17 -17 -24 -28 -31 -30 -30
14 -17 -17 -24 -27 -30 -30 -29
