I II V1 V2 V3 V4 V5 V6
4 -17 38 53 17 -4 -21 -14
0 -13 38 51 15 -5 -22 -15
3 -5 36 48 11 -9 -25 -17
-1 -13 37 47 10 -10 -24 -17
2 -14 38 46 10 -8 -23 -15
7 -9 38 44 8 -8 -23 -15
5 -8 37 42 8 -7 -21 -15
-1 -9 35 37 6 -9 -21 -14
0 -11 29 32 1 -12 -24 -16
7 -5 29 30 0 -12 -22 -15
-3 -9 32 30 0 -10 -18 -11
-3 -12 33 25 -4 -13 -20 -12
1 -11 30 17 -10 -18 -23 -13
-9 -11 30 15 -15 -22 -24 -16
-8 -10 29 12 -17 -22 -24 -16
-9 -6 32 13 -16 -20 -21 -11
-9 -11 30 9 -18 -21 -20 -10
-12 -16 27 5 -22 -24 -21 -13
-1 -5 22 2 -23 -25 -23 -14
3 -4 21 0 -26 -27 -24 -14
0 -6 19 -3 -30 -29 -26 -15
-3 -6 20 -5 -31 -31 -28 -16
-7 -9 22 -7 -32 -32 -27 -16
-5 -8 24 -6 -32 -31 -26 -16
-10 -6 26 -5 -31 -30 -24 -15
-14 -8 27 -4 -31 -31 -23 -13
-7 -8 22 -9 -35 -34 -27 -17
-7 -10 21 -10 -37 -35 -27 -17
-7 -8 19 -9 -35 -33 -24 -15
-14 -10 20 -9 -34 -33 -23 -14
-10 -12 19 -9 -36 -33 -24 -15
-4 -9 23 -6 -33 -32 -22 -13
-6 -13 22 -8 -36 -35 -25 -16
-11 -16 22 -11 -39 -39 -28 -20
-19 -7 23 -10 -38 -38 -27 -19
-21 -5 27 -6 -35 -34 -24 -15
-12 -5 23 -7 -36 -35 -25 -16
-8 -6 20 -10 -38 -37 -27 -19
-11 -10 18 -11 -38 -37 -27 -18
-10 -11 17 -12 -39 -38 -29 -21
-10 -9 19 -10 -38 -38 -28 -19
-9 -10 23 -7 -37 -36 -26 -19
-15 -8 25 -5 -35 -36 -25 -19
-14 -7 28 -4 -35 -36 -23 -18
-12 -8 29 -4 -34 -35 -22 -17
-4 -1 29 -5 -35 -36 -24 -18
-7 -1 30 -2 -32 -33 -20 -15
-12 -3 29 -1 -31 -32 -18 -13
-21 -9 28 -2 -31 -33 -19 -13
-18 -8 30 1 -29 -30 -16 -11
-13 2 33 3 -28 -29 -16 -10
-6 4 31 3 -31 -33 -19 -14
-4 5 36 6 -28 -30 -19 -13
-5 4 39 8 -28 -30 -18 -13
-2 8 42 11 -24 -28 -16 -11
-5 11 40 11 -23 -29 -16 -11
-11 5 39 11 -23 -28 -16 -11
-7 11 36 13 -21 -26 -15 -10
4 23 34 12 -19 -25 -13 -10
-3 19 35 13 -18 -22 -11 -7
-10 13 34 10 -19 -22 -10 -6
-4 16 26 4 -25 -28 -15 -10
-8 17 26 3 -23 -26 -13 -8
-1 15 21 -1 -26 -27 -13 -9
0 16 16 -7 -29 -30 -16 -11
-2 16 15 -4 -26 -27 -13 -9
-3 17 15 -2 -23 -24 -10 -5
-3 17 12 -6 -26 -26 -10 -6
-6 9 3 -13 -32 -30 -15 -10
-7 5 -1 -16 -35 -32 -17 -11
-10 4 0 -15 -34 -31 -16 -9
-13 10 3 -12 -31 -28 -13 -6
-8 9 4 -10 -29 -26 -12 -4
2 14 7 -7 -26 -23 -8 -2
3 22 7 -8 -25 -23 -9 -3
-3 17 7 -8 -25 -24 -9 -2
3 18 7 -9 -24 -23 -7 -1
-2 17 9 -7 -21 -21 -4 1
-7 17 11 -4 -18 -18 -2 4
-4 16 8 -7 -22 -20 -5 1
1 16 6 -12 -27 -25 -10 -3
3 13 9 -11 -26 -24 -8 0
0 10 11 -12 -27 -25 -10 -2
-1 8 11 -14 -30 -28 -11 -6
1 12 14 -14 -29 -28 -12 -6
-1 10 14 -14 -30 -30 -13 -6
-13 6 13 -15 -30 -31 -15 -8
-12 3 13 -15 -31 -31 -13 -8
-15 -1 12 -16 -33 -32 -16 -9
-15 -1 13 -14 -32 -31 -15 -10
-14 -5 13 -14 -32 -32 -17 -11
-10 -6 11 -16 -37 -36 -21 -15
-6 -4 12 -16 -36 -35 -21 -15
-10 -5 14 -16 -36 -36 -20 -15
-13 -5 14 -17 -36 -37 -20 -16
-11 -4 17 -14 -34 -33 -18 -12
-10 -4 16 -15 -35 -34 -18 -13
-15 -8 13 -17 -36 -36 -18 -14
-15 -11 10 -19 -37 -37 -20 -15
-11 -4 10 -21 -39 -39 -22 -16
-9 -1 11 -21 -39 -39 -22 -16
-20 -8 15 -17 -37 -37 -20 -13
-28 -14 16 -17 -37 -37 -21 -14
-22 -14 17 -17 -38 -38 -20 -14
-19 -15 15 -20 -41 -40 -23 -17
-15 -14 14 -20 -42 -41 -24 -17
-16 -12 14 -20 -41 -40 -24 -18
-14 -12 14 -19 -40 -40 -21 -16
-18 -8 15 -17 -38 -38 -19 -13
-19 -10 13 -18 -40 -39 -20 -14
-21 -15 13 -19 -41 -40 -21 -15
-19 -14 14 -18 -40 -40 -21 -16
-18 -10 17 -16 -38 -39 -21 -15
-17 -13 20 -15 -39 -40 -21 -15
-13 -12 18 -18 -41 -42 -23 -17
-10 -12 17 -19 -43 -43 -23 -18
-20 -13 19 -17 -40 -40 -21 -15
-34 -13 21 -14 -37 -38 -16 -11
-26 -18 18 -17 -39 -39 -18 -12
-18 -14 16 -19 -40 -41 -20 -14
-15 -13 15 -19 -41 -42 -21 -15
-21 -15 17 -18 -40 -42 -21 -13
-19 -12 18 -17 -40 -41 -21 -14
-22 -12 21 -16 -40 -40 -19 -13
-20 -7 24 -14 -37 -39 -17 -12
-16 3 23 -13 -34 -38 -17 -13
-19 6 24 -7 -26 -33 -15 -11
-19 12 28 2 -13 -24 -6 -5
-19 16 24 9 1 -10 1 0
-18 18 24 25 19 2 9 4
-12 20 18 38 37 16 18 9
-4 22 3 32 49 32 29 16
-1 23 -25 7 62 52 44 26
6 35 -58 -24 83 80 65 40
18 59 -92 -45 113 121 96 62
38 75 -140 -74 144 166 136 91
58 95 -199 -106 181 224 182 125
78 117 -260 -139 212 274 221 155
102 138 -312 -163 248 328 264 185
130 164 -347 -167 300 397 314 223
151 189 -378 -175 346 463 362 259
184 206 -410 -180 380 517 400 286
209 216 -421 -178 408 558 428 307
224 221 -412 -161 431 586 446 322
217 206 -395 -147 438 595 445 322
206 179 -370 -136 423 557 407 295
183 122 -325 -107 384 468 319 235
160 63 -268 -80 328 355 219 167
144 28 -220 -71 260 257 144 115
113 0 -176 -75 179 167 84 74
86 -22 -141 -87 94 84 38 43
66 -37 -110 -89 26 26 6 21
44 -43 -82 -95 -43 -26 -20 3
24 -41 -58 -87 -79 -57 -31 -6
4 -39 -34 -64 -72 -58 -29 -6
-10 -40 -18 -45 -59 -53 -29 -10
-7 -36 -14 -39 -56 -53 -30 -14
-10 -32 -8 -31 -51 -51 -28 -14
-10 -24 -3 -26 -48 -50 -27 -15
-14 -21 2 -20 -47 -51 -27 -16
-21 -25 10 -14 -43 -48 -25 -15
-25 -27 14 -10 -42 -49 -27 -17
-23 -30 21 -4 -39 -47 -25 -16
-21 -21 24 -2 -40 -47 -25 -17
-21 -15 23 -5 -42 -50 -28 -19
-25 -22 24 -2 -40 -50 -28 -18
-24 -21 22 -4 -42 -50 -27 -18
-25 -19 21 -5 -41 -50 -28 -19
-25 -22 22 -3 -39 -48 -25 -17
-21 -23 22 -1 -39 -47 -25 -16
-21 -20 23 -2 -41 -48 -25 -17
-25 -19 27 2 -38 -47 -24 -15
-26 -23 27 0 -42 -50 -27 -18
-28 -25 27 -1 -42 -50 -28 -20
-27 -22 25 -2 -43 -51 -29 -20
-29 -23 25 -1 -41 -51 -29 -21
-33 -22 25 1 -40 -46 -25 -18
-27 -22 25 2 -36 -44 -23 -17
-20 -21 20 -1 -39 -47 -27 -18
-21 -23 19 -2 -40 -47 -28 -20
-24 -21 21 0 -39 -45 -26 -18
-41 -19 28 4 -34 -44 -24 -16
-35 -19 29 5 -34 -43 -24 -16
-19 -16 28 4 -37 -44 -26 -19
-19 -18 29 4 -36 -44 -27 -18
-24 -21 27 5 -35 -43 -27 -18
-19 -14 24 5 -35 -41 -25 -17
-24 -12 27 9 -29 -37 -18 -12
-28 -20 23 6 -31 -39 -21 -14
-24 -22 22 4 -33 -40 -24 -16
-18 -16 23 6 -33 -38 -22 -16
-24 -22 26 9 -31 -38 -23 -16
-31 -21 28 10 -30 -37 -22 -15
-29 -16 29 9 -30 -40 -22 -17
-28 -15 27 8 -31 -41 -25 -18
-26 -18 27 10 -27 -37 -22 -16
-25 -20 23 8 -28 -38 -22 -17
-26 -22 20 7 -28 -38 -23 -18
-25 -18 22 9 -24 -33 -20 -14
-16 -9 22 11 -23 -32 -20 -13
-20 -11 24 12 -22 -31 -18 -12
-34 -25 29 17 -19 -28 -17 -10
-33 -19 25 13 -23 -33 -23 -16
-24 -15 22 11 -26 -36 -26 -19
-22 -13 23 13 -23 -32 -23 -18
-24 -12 25 18 -18 -28 -19 -15
-24 -18 23 17 -17 -27 -17 -14
-27 -20 23 20 -15 -24 -15 -12
-26 -16 24 22 -11 -20 -13 -9
-13 -10 23 21 -12 -21 -15 -11
-9 -8 19 18 -16 -26 -19 -15
-10 -8 22 21 -14 -24 -19 -14
-15 -13 27 25 -10 -21 -16 -11
-22 -16 26 24 -14 -24 -19 -15
-18 -9 27 24 -11 -22 -18 -15
-17 -7 28 28 -8 -18 -14 -12
-16 -10 26 28 -6 -16 -12 -10
-20 -16 24 28 -6 -16 -12 -10
-18 -18 24 29 -4 -14 -12 -9
-5 -5 26 32 -2 -13 -11 -8
-3 -2 28 34 0 -11 -9 -7
-15 -11 28 34 -1 -13 -13 -10
-20 -12 29 35 -1 -13 -14 -11
-20 -12 32 39 1 -11 -12 -10
-17 -15 32 40 4 -9 -11 -9
-18 -19 32 43 7 -7 -9 -8
-14 -19 29 42 6 -7 -9 -8
-17 -12 29 43 9 -5 -8 -7
-21 -13 31 47 15 -1 -5 -3
-15 -15 27 45 12 -4 -9 -6
-13 -13 30 47 14 -2 -8 -5
-12 -11 33 51 16 -1 -8 -7
-7 -13 32 50 14 -4 -11 -11
-5 -13 36 53 16 -2 -10 -12
-9 -15 37 55 19 1 -8 -10
-5 -17 33 52 16 -2 -13 -13
-7 -24 33 54 18 1 -11 -12
-13 -25 32 54 19 1 -9 -12
-21 -25 33 58 24 5 -7 -9
-17 -22 35 59 25 4 -7 -9
-21 -22 36 60 26 5 -7 -9
-14 -22 37 63 27 4 -8 -10
-1 -21 38 62 25 3 -10 -13
-3 -22 39 63 25 3 -10 -14
-11 -20 39 63 26 5 -11 -14
-12 -21 38 64 26 6 -9 -13
-7 -22 36 63 26 7 -9 -13
-1 -20 34 62 28 6 -9 -13
-9 -20 35 64 29 8 -8 -11
-13 -22 39 68 31 10 -7 -9
-1 -21 33 62 25 3 -14 -15
1 -17 34 62 27 1 -17 -16
-11 -23 37 65 28 3 -15 -14
-12 -27 37 64 26 2 -16 -15
-11 -23 39 67 30 5 -12 -13
-14 -24 38 67 30 5 -12 -13
-10 -25 36 65 29 4 -12 -14
-1 -22 35 67 31 5 -11 -12
1 -21 33 66 31 5 -11 -12
-1 -23 33 66 30 4 -12 -13
2 -18 36 70 33 6 -10 -11
1 -20 40 72 34 6 -10 -10
-2 -24 38 69 31 3 -13 -12
-15 -27 38 66 27 0 -16 -16
-13 -22 36 64 25 -2 -16 -16
-9 -19 37 66 27 0 -14 -13
-10 -20 37 67 29 3 -11 -10
-3 -17 34 64 27 1 -11 -11
-5 -19 32 63 28 2 -10 -10
-7 -19 30 60 25 -2 -12 -12
-8 -20 30 58 23 -4 -13 -12
-4 -23 30 56 19 -5 -17 -13
-6 -21 32 54 18 -5 -16 -12
-11 -23 32 53 17 -6 -16 -11
-10 -19 32 51 17 -5 -15 -12
-12 -18 34 52 18 -3 -12 -9
-11 -13 32 48 17 -2 -10 -7
1 -6 28 43 13 -6 -12 -8
2 -10 25 39 8 -8 -13 -10
-14 -20 28 40 9 -8 -11 -7
-15 -21 29 37 6 -8 -10 -5
-13 -13 26 29 -2 -15 -16 -9
-12 -13 25 24 -6 -17 -17 -11
-4 -10 24 19 -12 -23 -19 -12
-9 -13 26 20 -10 -20 -16 -9
-19 -13 29 21 -8 -17 -10 -5
-16 -11 22 14 -14 -22 -14 -8
-18 -16 18 9 -18 -25 -17 -11
-16 -17 18 7 -18 -26 -16 -10
-12 -13 15 3 -23 -28 -20 -13
-18 -12 19 4 -21 -26 -18 -10
-20 -12 22 4 -23 -28 -19 -10
-16 -11 21 1 -27 -31 -21 -14
-7 -6 24 4 -26 -30 -18 -10
-5 -4 25 4 -24 -28 -17 -9
-16 -14 25 4 -24 -27 -16 -8
-13 -12 21 0 -26 -30 -17 -10
-19 -10 18 -2 -27 -31 -19 -11
-25 -15 18 -1 -28 -30 -17 -11
-15 -14 18 0 -27 -31 -19 -11
-18 -17 18 -1 -28 -31 -18 -11
-9 -15 16 -4 -31 -36 -22 -16
-11 -12 18 -4 -32 -36 -22 -15
-19 -13 18 -4 -33 -38 -24 -15
-19 -12 16 -6 -34 -39 -24 -17
-22 -16 16 -6 -34 -38 -24 -16
-24 -16 14 -7 -34 -39 -25 -16
-22 -14 13 -7 -32 -37 -23 -14
-17 -9 15 -5 -31 -35 -21 -13
-18 -12 18 -2 -28 -34 -18 -10
-23 -11 20 0 -28 -32 -17 -9
-17 -10 22 1 -28 -33 -18 -8
-4 -3 23 1 -29 -35 -19 -9
-6 -4 23 2 -29 -36 -19 -9
-16 -6 27 4 -27 -32 -17 -7
-8 2 28 5 -26 -32 -18 -7
-11 0 28 4 -25 -31 -16 -8
-18 -5 27 6 -23 -30 -15 -9
-19 -14 25 6 -24 -31 -16 -12
-23 -8 26 8 -24 -31 -17 -12
-17 -1 27 10 -24 -30 -16 -10
-11 -2 29 11 -25 -30 -18 -11
-9 3 33 14 -23 -29 -16 -10
-13 4 36 17 -20 -27 -14 -7
-15 3 35 17 -19 -26 -13 -8
-9 6 33 16 -20 -27 -14 -9
2 11 32 17 -17 -24 -11 -7
-1 14 29 18 -14 -20 -8 -4
1 18 29 17 -13 -18 -6 -1
0 12 24 12 -16 -20 -7 -2
-1 17 20 8 -17 -21 -7 -2
-4 16 14 2 -22 -24 -10 -5
-13 8 11 -1 -23 -25 -10 -6
-9 6 10 -1 -23 -25 -9 -5
-5 10 9 0 -21 -22 -7 -4
-14 9 8 -1 -22 -23 -7 -5
-10 7 7 -3 -22 -22 -6 -3
-2 6 0 -9 -26 -26 -11 -6
-6 3 -4 -12 -28 -27 -12 -7
-5 5 -2 -10 -26 -24 -9 -4
-1 8 -4 -9 -26 -24 -9 -4
-1 14 0 -5 -22 -21 -5 -1
-2 14 2 -2 -20 -18 -4 1
-8 11 3 -1 -19 -18 -3 1
-3 12 3 -1 -18 -17 -4 2
2 12 2 -3 -20 -17 -5 0
-1 14 3 -1 -17 -15 -2 3
-4 9 4 -1 -16 -14 -1 3
-4 5 3 -3 -15 -14 -1 2
6 10 -1 -7 -21 -20 -7 -2
2 16 0 -8 -21 -20 -7 -1
0 10 3 -9 -23 -21 -8 -3
-7 4 8 -7 -21 -20 -7 -1
-10 2 7 -9 -24 -23 -11 -5
-5 1 5 -12 -27 -26 -14 -10
-17 -7 9 -10 -26 -24 -14 -9
-19 -11 7 -11 -25 -24 -13 -8
-7 -8 4 -13 -28 -26 -15 -10
-4 -7 6 -12 -26 -25 -14 -9
-3 -1 7 -11 -26 -24 -14 -8
1 5 8 -11 -26 -24 -13 -7
-4 -4 7 -12 -29 -28 -16 -11
-11 -10 6 -14 -32 -30 -16 -12
-16 -11 7 -14 -32 -31 -16 -11
-17 -14 6 -15 -33 -32 -17 -12
-14 -14 10 -13 -31 -28 -15 -10
-11 -16 6 -15 -33 -30 -15 -11
-12 -17 1 -20 -37 -34 -20 -16
-13 -8 7 -14 -31 -28 -15 -10
-6 0 9 -13 -31 -28 -14 -8
-14 -12 3 -19 -38 -34 -19 -16
-15 -16 4 -19 -38 -35 -21 -17
-14 -28 11 -14 -33 -31 -17 -13
-15 -23 10 -14 -35 -32 -18 -15
-15 -14 8 -17 -37 -35 -20 -17
-13 -14 7 -19 -37 -34 -21 -17
-11 -11 6 -19 -37 -33 -18 -15
-14 -16 3 -21 -39 -36 -20 -17
-13 -21 5 -19 -37 -34 -19 -15
-17 -22 6 -17 -35 -32 -17 -14
-22 -19 6 -18 -38 -33 -18 -15
-13 -14 6 -19 -39 -36 -20 -18
-12 -13 9 -17 -39 -35 -19 -19
-16 -12 10 -16 -38 -35 -19 -19
-15 -13 11 -15 -37 -35 -19 -17
-10 -18 8 -18 -40 -38 -21 -20
-17 -18 8 -17 -39 -35 -19 -19
-15 -8 8 -17 -38 -34 -19 -18
-14 -12 7 -18 -39 -35 -19 -19
-6 -12 5 -19 -39 -36 -20 -20
-5 -16 5 -20 -40 -35 -19 -19
-14 -16 10 -17 -37 -35 -18 -18
-16 -13 13 -17 -37 -34 -19 -17
-15 -13 16 -14 -33 -31 -15 -14
-14 -4 16 -11 -29 -27 -13 -14
-21 1 23 1 -15 -17 -4 -6
-23 5 22 5 -4 -7 4 -1
-10 11 16 9 9 1 7 -1
-5 13 13 23 24 12 12 0
-1 13 6 29 40 26 22 6
4 17 -10 17 52 43 36 16
3 23 -35 -16 64 66 53 28
8 41 -62 -42 89 102 81 48
35 62 -94 -64 119 147 117 75
67 80 -147 -99 147 195 154 102
73 99 -209 -139 176 246 195 130
83 109 -268 -176 201 294 233 160
113 130 -318 -196 238 351 276 192
154 155 -355 -206 283 417 323 227
181 178 -390 -218 317 475 367 260
201 192 -414 -218 348 526 404 286
216 198 -414 -207 371 564 434 309
226 189 -404 -193 382 580 439 313
235 173 -390 -185 377 569 421 300
223 141 -357 -163 358 512 362 259
205 88 -305 -125 317 405 257 187
180 40 -253 -104 259 296 164 127
149 7 -210 -94 199 210 102 80
109 -12 -165 -95 125 126 50 44
80 -23 -129 -99 55 58 16 21
59 -42 -101 -98 -9 4 -12 1
41 -50 -79 -103 -71 -47 -36 -18
22 -54 -56 -89 -87 -65 -41 -22
8 -46 -35 -64 -74 -59 -38 -23
3 -32 -17 -46 -59 -53 -35 -22
-7 -32 -10 -39 -53 -50 -34 -23
-9 -28 -4 -35 -49 -49 -32 -21
-14 -25 0 -28 -47 -48 -31 -22
-15 -20 5 -23 -45 -47 -32 -25
-15 -12 9 -18 -42 -48 -31 -27
-15 -17 15 -12 -40 -48 -31 -25
-14 -24 19 -9 -41 -49 -31 -26
-10 -23 21 -8 -42 -49 -32 -27
-24 -21 23 -6 -41 -49 -31 -26
-15 -17 23 -9 -43 -51 -32 -26
-13 -17 19 -11 -44 -52 -32 -27
-21 -17 19 -11 -41 -49 -28 -23
-19 -18 18 -12 -42 -51 -30 -24
-17 -18 17 -11 -43 -51 -30 -25
-7 -15 21 -8 -42 -50 -29 -25
-8 -9 25 -4 -41 -49 -29 -24
-13 -16 26 -5 -43 -51 -31 -27
-19 -16 27 -4 -43 -51 -31 -28
-24 -18 28 -4 -41 -50 -29 -26
-26 -21 27 -5 -40 -48 -28 -24
-29 -22 24 -5 -39 -48 -28 -24
-25 -21 24 -6 -38 -46 -27 -22
-17 -22 22 -6 -38 -47 -29 -24
-6 -16 23 -4 -35 -44 -27 -21
-7 -12 24 -4 -36 -43 -28 -23
-13 -17 27 -2 -36 -44 -28 -24
-19 -16 27 -3 -39 -46 -29 -26
-18 -13 29 -2 -39 -46 -29 -26
-20 -15 28 -4 -39 -48 -30 -28
-21 -17 31 -1 -35 -42 -25 -23
-17 -11 29 0 -32 -39 -23 -22
-16 -7 26 -4 -34 -42 -25 -25
-24 -16 23 -5 -35 -44 -27 -27
-25 -17 25 -2 -33 -41 -26 -25
-20 -19 27 -1 -32 -41 -27 -25
-16 -14 30 0 -32 -41 -27 -26
-7 -8 29 1 -32 -42 -28 -28
-7 -13 34 4 -28 -37 -23 -24
-9 -10 32 4 -28 -39 -24 -25
-9 -9 28 2 -30 -40 -24 -24
-12 -9 28 4 -26 -35 -19 -20
-20 -3 31 9 -20 -30 -14 -14
-24 -11 27 8 -21 -31 -14 -14
-26 -16 25 7 -21 -30 -15 -15
-18 -12 25 7 -22 -32 -16 -17
-12 -12 25 7 -24 -34 -19 -18
-13 -10 26 7 -25 -35 -21 -20
-7 -7 27 6 -26 -37 -23 -23
-6 -6 29 8 -23 -35 -23 -23
-11 -5 30 11 -20 -31 -21 -21
-14 -10 27 10 -18 -30 -21 -23
-18 -17 28 12 -16 -27 -18 -21
-18 -13 27 13 -14 -24 -16 -19
-16 -10 29 15 -13 -22 -14 -17
-16 -7 27 14 -15 -25 -17 -19
-12 -10 27 13 -16 -28 -19 -20
-5 -11 29 15 -16 -27 -19 -20
-6 -9 33 19 -11 -23 -16 -17
-7 -11 33 21 -9 -21 -15 -16
-7 -11 33 21 -9 -20 -14 -16
-5 -7 28 19 -8 -19 -15 -16
-10 -9 28 21 -5 -16 -13 -15
-5 -6 29 24 -3 -15 -13 -15
-2 -8 31 27 0 -13 -12 -14
-10 -18 29 27 -2 -15 -15 -18
-6 -16 29 25 -4 -19 -18 -21
3 -10 30 28 -3 -20 -18 -21
-6 -10 36 36 5 -12 -12 -15
-5 -3 36 36 5 -13 -14 -16
1 -1 29 31 0 -17 -20 -21
-1 -4 29 33 5 -14 -18 -20
-9 -11 35 38 12 -8 -10 -14
-13 -7 35 41 14 -6 -9 -13
-2 -3 32 39 12 -8 -12 -16
5 -9 30 38 11 -9 -15 -18
-2 -13 32 40 12 -10 -16 -19
-3 -13 34 44 14 -9 -15 -19
-3 -15 35 45 15 -8 -16 -22
-6 -13 37 48 18 -6 -16 -21
-14 -17 39 52 23 -1 -11 -17
-3 -11 34 49 21 -3 -14 -18
-1 -8 35 50 25 1 -11 -17
-6 -10 37 56 30 5 -7 -12
5 -9 37 56 28 4 -7 -14
14 -4 38 59 31 6 -6 -14
2 -11 39 59 30 5 -8 -15
-3 -17 39 58 29 3 -10 -18
-6 -16 41 59 29 3 -10 -17
-13 -18 40 58 29 2 -11 -18
-9 -22 39 57 29 1 -12 -19
0 -20 36 57 28 1 -12 -19
0 -22 36 59 30 0 -12 -20
-4 -17 36 59 31 2 -11 -18
-4 -16 38 60 32 2 -10 -17
-1 -17 38 60 33 3 -11 -16
1 -14 36 59 29 -3 -15 -20
6 -15 35 57 26 -6 -18 -24
1 -13 40 61 30 -2 -15 -21
-5 -14 44 65 35 2 -11 -18
0 -12 43 66 35 1 -12 -19
4 -8 42 66 36 3 -12 -17
5 -16 40 65 35 2 -13 -17
3 -19 33 58 31 -3 -18 -22
2 -17 34 60 31 -3 -19 -21
-2 -20 38 65 35 0 -15 -19
4 -21 39 63 33 -4 -20 -23
6 -19 38 62 31 -5 -21 -24
5 -18 40 64 31 -4 -20 -22
-1 -12 40 62 31 -4 -19 -22
-1 -12 39 60 30 -5 -17 -20
-1 -10 39 62 33 -3 -14 -17
3 -13 37 59 30 -4 -15 -17
-1 -19 33 54 27 -7 -17 -18
-1 -17 35 56 28 -5 -15 -14
-4 -14 36 56 28 -4 -13 -13
2 -10 33 51 24 -8 -18 -16
2 -8 36 54 25 -6 -13 -13
1 -4 37 52 23 -7 -14 -12
1 -3 36 47 21 -9 -15 -14
-1 -6 39 46 21 -8 -13 -13
3 -5 34 39 16 -12 -15 -15
-6 -9 35 38 16 -11 -13 -13
-14 -15 30 32 11 -15 -16 -16
-8 -13 27 27 5 -19 -18 -18
-2 -9 29 25 4 -19 -17 -16
-6 -11 28 20 0 -21 -17 -17
-10 -14 26 15 -5 -25 -19 -18
-12 -12 30 13 -6 -25 -17 -15
-12 -12 30 13 -8 -25 -16 -12
-7 -5 27 9 -10 -26 -17 -12
-6 -8 26 5 -13 -27 -16 -11
-16 -9 28 4 -13 -26 -14 -8
-17 -9 28 4 -14 -26 -15 -7
-6 -9 24 -1 -20 -32 -20 -12
-18 -7 28 2 -19 -30 -18 -10
-16 -6 28 -1 -20 -32 -21 -14
-7 -9 25 -3 -23 -35 -24 -17
-10 -12 28 -2 -23 -35 -24 -18
-11 -7 26 -4 -25 -36 -25 -19
-11 -3 26 -4 -23 -35 -23 -16
-16 -10 24 -8 -24 -35 -23 -16
-15 -13 21 -9 -26 -37 -24 -17
-12 -9 20 -8 -26 -37 -22 -15
-11 -4 22 -6 -26 -35 -19 -12
-7 -3 19 -10 -30 -38 -23 -16
-8 -8 21 -9 -31 -38 -25 -17
-11 -12 25 -6 -28 -36 -23 -15
-13 -11 26 -5 -28 -36 -23 -14
-16 -9 25 -6 -28 -36 -24 -16
-18 -11 25 -7 -29 -37 -24 -14
-11 -5 25 -7 -29 -37 -23 -13
-11 -5 26 -6 -27 -35 -21 -10
-10 -7 24 -7 -28 -35 -20 -11
-13 -11 22 -9 -31 -39 -23 -14
-14 -11 22 -8 -30 -39 -23 -14
-11 -3 27 -2 -28 -37 -22 -14
-17 -9 31 0 -26 -36 -21 -12
-15 -10 33 1 -26 -36 -22 -14
-10 0 34 2 -25 -35 -21 -14
-12 3 36 3 -24 -33 -20 -12
-11 0 35 4 -23 -33 -19 -10
-13 -5 34 4 -24 -33 -20 -11
-14 -6 32 0 -26 -36 -23 -13
-18 -2 35 2 -25 -36 -22 -12
-15 -1 41 8 -21 -32 -18 -9
-16 1 42 8 -23 -33 -19 -11
-18 2 44 10 -21 -32 -17 -10
-17 4 42 11 -21 -31 -18 -10
-8 10 41 11 -20 -31 -18 -11
-7 13 42 14 -16 -26 -13 -7
-8 14 39 12 -15 -24 -10 -5
-10 11 34 8 -17 -26 -10 -5
-2 11 27 4 -19 -27 -11 -5
1 16 24 2 -19 -25 -8 -1
