I II V1 V2 V3 V4 V5 V6
27 14 -7 59 37 50 51 41
29 16 -7 56 37 54 53 45
29 16 -10 55 35 54 53 45
28 17 -10 54 34 55 59 46
30 18 -10 56 36 57 68 55
31 17 -11 57 36 56 62 63
33 20 -12 59 37 59 65 51
34 21 -13 59 40 67 70 49
35 20 -14 56 39 64 69 52
37 21 -15 56 42 62 69 60
36 21 -14 60 43 69 71 62
37 21 -16 66 41 71 72 60
37 22 -16 63 39 68 77 55
36 19 -17 58 38 77 74 56
37 20 -17 56 39 79 75 62
39 22 -19 54 37 74 74 59
39 23 -19 57 38 71 78 60
41 23 -18 61 41 78 83 73
39 21 -19 57 41 76 80 80
40 23 -20 55 41 74 79 79
42 25 -19 60 40 76 81 75
41 24 -21 56 39 77 81 76
41 26 -22 56 36 83 81 78
40 24 -23 54 34 73 85 68
40 25 -24 48 31 73 84 69
42 28 -24 48 33 78 81 67
39 26 -22 48 32 72 83 69
39 24 -24 47 27 68 80 67
39 24 -24 46 27 72 90 67
38 25 -26 46 27 72 85 59
39 27 -26 42 26 68 77 60
39 27 -25 44 26 66 77 65
37 26 -24 45 24 65 80 60
35 27 -22 46 24 65 76 65
33 26 -21 43 22 58 69 70
32 24 -18 47 23 55 65 59
30 23 -15 47 24 55 61 51
27 22 -15 45 23 51 59 44
25 21 -13 49 23 50 55 44
24 19 -11 48 23 46 52 42
22 19 -8 46 23 44 53 37
22 20 -6 48 23 44 44 37
18 16 -3 48 24 42 40 36
18 17 -1 49 23 40 36 28
17 22 -1 50 22 33 31 22
14 21 2 51 23 29 30 23
14 17 5 52 23 26 28 20
12 14 6 55 24 25 22 17
10 14 5 48 21 20 16 10
9 15 7 49 22 17 12 9
6 14 10 50 20 18 10 14
7 14 10 48 20 16 10 7
7 12 11 46 20 9 5 -1
4 11 13 48 19 8 3 7
4 12 15 49 21 11 8 5
3 11 16 48 21 7 3 -3
3 9 15 46 20 4 -2 -2
4 9 16 48 21 7 0 4
2 7 14 45 20 6 0 11
1 6 16 41 20 4 -3 4
1 6 16 41 18 3 -6 -6
-1 4 15 38 16 0 -6 -2
1 5 15 37 14 2 -6 -6
0 4 16 40 15 2 -9 -11
0 3 17 40 15 0 -10 -11
-1 4 18 40 17 3 -4 -1
-4 3 20 41 19 3 -3 -6
-3 3 21 43 19 -3 -6 -11
-3 2 20 44 19 -2 -5 -13
-2 0 18 38 16 -3 -7 -16
-1 0 19 38 16 3 -7 -14
-4 0 20 38 17 6 -8 -3
-5 -1 19 36 14 5 -12 -4
-4 1 19 35 14 0 -9 -11
-4 2 19 36 13 -5 -10 -11
-2 3 20 43 15 -8 -7 -12
-2 1 20 45 17 -4 -3 -11
-2 0 20 40 16 2 -8 -15
-1 2 19 39 17 -4 -6 -17
-1 2 19 38 17 -5 -7 -11
-1 2 19 35 16 -3 -8 -8
-1 2 19 35 14 -1 -9 -3
-4 1 18 38 12 -4 -6 -6
-2 0 18 34 9 -1 -6 -13
-1 1 17 32 8 -5 -8 -7
-1 1 18 31 10 4 -8 1
0 1 19 34 12 2 -8 -7
0 0 18 33 12 -8 -13 -10
-1 0 19 31 12 -7 -7 -15
0 2 19 33 14 0 -6 -9
-1 4 17 31 12 2 -13 -3
0 3 18 30 12 0 -12 -8
-2 1 18 32 13 1 -9 -13
-1 1 17 29 8 -6 -10 -9
0 2 18 35 10 -7 -11 -7
-1 0 18 35 9 -3 -8 -11
0 0 16 30 6 -4 -12 -7
0 2 17 29 9 -6 -10 -1
0 1 16 28 9 0 -3 -7
2 1 17 29 10 5 -5 -7
0 2 19 29 12 3 -6 -8
1 2 18 27 11 -3 -9 -9
1 1 18 31 12 -3 -4 -6
0 -2 17 26 10 -3 -9 -9
2 0 18 25 11 -1 -11 -6
2 1 17 25 11 -4 -7 -9
6 -2 16 24 8 -3 -13 -12
6 -3 15 23 7 3 -11 -10
4 -2 16 22 10 3 -11 3
5 -1 17 22 10 5 -7 6
3 1 18 25 13 6 -5 3
2 0 17 25 13 4 -9 -7
3 0 17 28 11 1 -10 -9
4 2 18 28 14 -2 -7 -5
3 2 19 26 13 -2 -9 -3
5 4 18 24 12 0 -11 -7
1 2 18 26 12 -4 -9 -10
1 1 18 21 9 -2 -8 -5
2 1 18 21 9 -1 -10 -13
2 0 19 23 9 1 -8 -15
3 1 19 25 10 3 -5 -7
3 0 18 26 9 3 -7 -4
2 0 20 25 10 3 -6 -8
5 2 19 22 10 0 -6 -11
4 2 19 24 9 0 -2 -8
4 0 19 23 10 3 -3 -5
3 1 19 23 9 4 -8 -7
3 2 17 19 6 -3 -9 -6
2 5 17 20 4 -1 -9 -15
2 5 17 23 5 -1 -9 -8
1 -1 17 20 4 2 -10 -3
1 0 19 17 2 -1 -3 -14
2 3 16 18 1 -2 -4 -14
3 3 16 13 1 -1 -9 -4
5 3 18 17 4 0 -9 2
4 2 17 18 3 -3 -11 -10
3 4 15 17 3 -6 -7 -11
2 2 16 18 3 -4 -4 -9
1 0 16 14 1 -3 -11 -9
3 2 17 15 2 -5 -7 -12
2 0 17 14 -1 -7 -9 -2
1 -1 15 10 -2 -9 -10 -9
2 0 16 10 -1 -4 -10 -3
1 0 16 10 -1 -6 -9 -9
2 1 17 14 -1 -5 -9 -5
2 1 16 14 -1 -3 -11 4
0 -1 15 13 -1 -2 -9 -11
3 1 17 10 -1 -6 -9 -13
3 0 16 9 -2 -7 -10 -3
2 -1 16 11 -1 -8 -9 2
2 -1 16 11 -2 -4 -8 -9
1 -1 15 8 -5 -8 -12 -8
1 1 15 11 -6 -8 -9 -14
0 1 15 10 -5 -5 -7 -10
1 0 15 9 -6 -6 -7 -9
3 1 16 10 -4 -3 -6 -4
1 1 14 10 -4 -4 -9 -10
2 0 15 12 -5 -1 -9 -14
3 1 15 11 -3 1 -8 -12
2 2 13 11 -5 -4 -10 -5
2 2 14 9 -5 -3 -13 -5
1 2 13 10 -7 -5 -13 -11
0 2 12 9 -10 -8 -10 -8
1 1 14 6 -8 -9 -11 -4
0 -2 14 5 -10 -7 -10 -4
0 -3 13 5 -12 -9 -11 -12
-1 -2 13 14 -11 -10 -10 -14
-1 -2 13 7 -10 -9 -9 -19
1 -1 13 9 -10 -2 -6 -17
0 -1 14 8 -9 -7 -4 -13
0 -2 13 7 -11 -7 -10 -12
0 -3 13 6 -12 -12 -8 -12
-3 -6 13 7 -13 -10 -12 -16
-2 -4 13 5 -15 -4 -12 -18
-1 -4 13 6 -13 -8 -11 -21
-3 -5 13 5 -15 -9 -14 -16
-3 -5 12 5 -16 -4 -14 -11
-2 -5 13 3 -15 -7 -14 -18
-2 -3 12 5 -16 -12 -11 -9
-1 -2 13 6 -15 -9 -9 -5
-2 -3 13 5 -15 -13 -13 -7
-1 -3 12 4 -14 -11 -12 -10
1 -2 13 8 -13 -8 -9 -9
0 -2 13 10 -15 -9 -10 -11
-1 -1 13 9 -15 -13 -9 -10
-3 -3 13 8 -16 -12 -11 -13
-2 -4 12 9 -19 -15 -13 -6
-2 -4 12 6 -18 -12 -16 -13
-3 -5 13 5 -19 -11 -13 -10
-1 -4 13 6 -17 -6 -9 -9
-1 -2 12 7 -19 -10 -9 -17
-2 -1 11 5 -20 -11 -14 -15
-2 1 12 6 -18 -13 -13 -8
-2 1 13 6 -17 -6 -13 -10
-2 -1 12 6 -17 -1 -12 -10
-2 -1 11 7 -17 -11 -12 -6
-3 -4 12 3 -19 -17 -13 -4
-3 -5 12 2 -20 -14 -12 -3
-3 -6 12 3 -19 -9 -13 -11
-4 -6 12 4 -21 -10 -12 -14
-3 -5 11 5 -22 1 -12 -11
-5 -4 11 1 -21 0 -8 -10
-3 -4 12 5 -21 -6 -11 -15
-2 -3 12 8 -20 -11 -12 -12
-3 -5 12 11 -21 -12 -12 -8
-2 -4 11 7 -21 -13 -15 -7
-4 -5 11 9 -21 -15 -12 -8
-4 -4 11 3 -22 -15 -13 -10
-4 -4 12 2 -21 -12 -10 -13
-4 -5 10 1 -23 -10 -12 -15
-5 -6 11 2 -23 -15 -15 -4
-5 -4 10 3 -23 -15 -12 -4
-4 -7 11 3 -22 -15 -14 -8
-2 -6 12 7 -20 -15 -13 -4
-2 -4 11 7 -22 -17 -12 -18
-4 -2 9 7 -23 -17 -10 -16
-4 -2 10 8 -21 -15 -15 -10
-3 -3 11 7 -19 -12 -14 -13
-4 -4 11 4 -20 -8 -13 -15
-4 -5 10 3 -21 -13 -16 -16
-4 -7 10 0 -21 -10 -12 -13
-5 -6 10 1 -22 -10 -11 -2
-4 -7 8 3 -22 -8 -12 3
-2 -5 8 2 -23 -15 -9 -5
-1 -5 10 9 -21 -12 -12 -14
-2 -7 9 9 -21 -12 -9 -14
-2 -7 9 5 -21 -5 -13 0
1 -6 9 10 -19 -10 -15 -15
1 -12 8 13 -21 -16 -17 -10
2 -15 8 10 -19 -12 -16 -10
4 -15 6 8 -21 -13 -15 -6
5 -13 4 5 -21 -16 -17 -6
6 -11 4 9 -20 -13 -14 -7
6 -13 4 11 -21 -15 -8 -13
8 -14 3 6 -23 -15 -16 -15
9 -13 4 10 -21 -11 -14 -15
9 -12 4 14 -19 -11 -9 -13
10 -7 7 16 -17 -5 -4 -5
9 -7 9 14 -15 -2 -5 -11
9 -7 9 14 -15 -4 -8 -11
8 -5 10 13 -16 3 -12 -8
6 -5 11 11 -17 -1 -10 -12
7 -5 12 11 -17 -3 -10 -3
7 -5 11 12 -17 -7 -5 3
6 -6 11 10 -19 -8 -10 -5
6 -5 11 9 -18 -8 -13 -4
5 -4 11 9 -16 -6 -14 -6
6 -5 11 10 -18 -2 -14 -11
7 -3 11 13 -17 -10 -12 -15
6 -4 10 7 -18 -11 -12 -15
7 -5 8 12 -18 -10 -10 -10
8 -4 4 12 -18 -12 -13 -13
7 -3 2 9 -18 -9 -11 -13
7 -2 2 7 -17 -4 -9 -14
6 -3 2 11 -19 -9 -14 -13
5 -3 2 8 -21 -8 -15 -12
4 -3 4 4 -20 -10 -13 -15
4 -3 5 6 -20 -13 -11 -11
5 -3 6 5 -18 -7 -11 8
5 -4 4 4 -18 -12 -10 -3
4 -5 3 5 -19 -15 -14 -7
5 -4 4 5 -18 -13 -15 -6
4 -4 3 4 -18 -11 -14 -14
3 -2 4 4 -18 -7 -10 -10
2 0 4 4 -17 -10 -5 -5
-1 -2 4 2 -19 -12 -8 -6
-1 -3 4 3 -19 -10 -10 -9
-2 -3 5 2 -18 -9 -16 -9
-5 -5 5 6 -17 -10 -16 -11
-5 -4 5 4 -17 -7 -15 -11
-6 -3 5 3 -17 -6 -14 -11
-7 -2 6 9 -17 -5 -13 -15
-6 -2 7 6 -15 -9 -15 -15
-6 -3 4 6 -16 -12 -13 -14
-5 -3 4 5 -17 -11 -13 -8
-6 -4 4 1 -17 -11 -14 -12
-7 -8 4 -1 -19 -14 -15 -14
-8 -5 5 2 -17 -14 -18 -5
-10 -6 5 -1 -18 -14 -18 -10
-11 -8 5 -2 -18 -13 -16 -10
-10 -9 5 -1 -17 -13 -16 -7
-11 -11 6 4 -18 -13 -17 -17
-8 -10 5 2 -16 -11 -16 -15
-7 -7 4 3 -16 -14 -17 -13
-8 -8 5 6 -17 -14 -17 -11
-9 -7 6 5 -13 -10 -18 -13
-10 -7 6 8 -14 -13 -19 -9
-10 -8 6 4 -13 -13 -20 -11
-10 -7 5 3 -14 -13 -18 -19
-12 -7 4 4 -15 -13 -18 -12
-11 -7 4 -1 -16 -11 -18 -4
-11 -8 5 3 -13 -9 -16 -11
-10 -7 4 5 -14 -6 -14 -13
-11 -6 5 8 -12 -9 -16 -13
-12 -6 4 4 -13 -11 -18 -14
-10 -6 4 5 -13 -11 -18 -19
-9 -2 3 7 -12 -12 -17 -14
-9 -4 4 3 -13 -10 -15 -9
-10 -6 5 5 -10 -11 -14 -3
-12 -8 5 5 -11 -7 -18 -10
-13 -9 5 2 -11 -11 -18 -15
-12 -9 6 6 -11 -8 -14 -11
-13 -7 4 4 -12 -11 -16 -15
-13 -9 3 1 -13 -9 -18 -12
-12 -9 5 3 -13 -7 -16 -16
-12 -10 5 4 -13 -5 -17 -12
-13 -7 6 9 -11 0 -18 -7
-12 -7 6 11 -10 -4 -13 -1
-11 -5 5 8 -12 -4 -15 -7
-10 -8 5 4 -12 -8 -13 -10
-12 -9 5 2 -13 -1 -16 -10
-12 -6 4 2 -14 -4 -15 -9
-11 -5 5 8 -12 -1 -17 -6
-12 -10 6 10 -11 -5 -18 -9
-11 -10 7 11 -8 -1 -14 -8
-10 -8 7 15 -6 -5 -13 -11
-9 -8 8 18 -1 4 -8 -9
-5 -6 10 24 5 8 -6 -6
-5 -4 10 30 10 12 -9 -10
-2 3 10 41 17 17 -7 -7
3 9 13 60 32 31 3 -7
7 12 18 77 46 46 9 1
11 20 22 103 61 58 19 19
13 28 26 117 77 77 38 19
12 36 26 111 85 85 53 23
12 51 26 96 91 95 68 43
10 66 21 69 92 113 97 66
12 83 16 38 95 137 123 95
10 102 6 -7 86 149 151 115
10 112 -10 -62 67 158 181 144
13 123 -27 -115 46 166 206 171
14 129 -49 -168 27 177 228 194
18 121 -81 -221 -3 183 238 205
17 95 -105 -265 -42 162 217 197
4 50 -105 -279 -61 134 165 147
-9 2 -89 -266 -67 98 95 88
-22 -35 -68 -246 -78 49 27 28
-42 -50 -52 -240 -108 -11 -37 -23
-59 -52 -41 -236 -134 -69 -83 -47
-66 -53 -41 -230 -157 -111 -106 -66
-68 -56 -40 -222 -176 -138 -112 -74
-65 -59 -39 -202 -182 -147 -110 -69
-64 -62 -33 -182 -170 -134 -104 -65
-61 -66 -23 -156 -149 -109 -94 -66
-57 -71 -18 -139 -135 -100 -87 -62
-48 -72 -30 -129 -125 -90 -83 -58
-39 -68 -40 -114 -110 -79 -74 -57
-33 -62 -38 -97 -95 -65 -64 -44
-24 -58 -33 -75 -81 -57 -52 -39
-18 -51 -31 -61 -67 -51 -46 -40
-14 -40 -32 -53 -56 -40 -37 -30
-9 -29 -29 -35 -44 -24 -32 -28
-8 -23 -23 -24 -32 -14 -27 -19
-7 -19 -19 -19 -26 -16 -18 -17
-5 -12 -13 -13 -19 -2 -15 -11
-5 -9 -7 -5 -14 -4 -16 -13
-5 -7 -5 1 -12 -4 -15 -14
-5 -6 0 6 -10 2 -12 -11
-6 -7 2 9 -7 -1 -12 -11
-6 -6 3 13 -7 0 -11 -11
-7 -5 5 11 -5 0 -12 -10
-7 -3 7 15 -3 -2 -9 -9
-5 -1 6 15 -3 -3 -7 -12
-6 -1 7 14 -2 0 -11 -7
-5 0 7 12 -4 4 -12 -1
-3 0 7 15 -3 0 -10 -4
-4 -2 8 16 -4 -4 -9 -9
-4 -3 8 18 -2 -1 -7 -14
-5 -3 7 18 -4 -2 -10 -13
-6 -4 8 17 -3 -3 -8 -11
-5 -5 8 17 -3 -2 -11 -10
-6 -6 7 17 -2 -3 -11 -11
-6 -5 7 15 -5 0 -11 -11
-5 -5 7 15 -5 -2 -9 -12
-5 -6 8 17 -5 -4 -7 -7
-3 -4 7 20 -5 -1 -2 -5
-2 -3 8 25 -4 -1 -4 -4
-3 -3 8 29 -6 -2 -4 -5
-4 -3 8 28 -6 -6 -1 -12
-7 -4 8 28 -7 -4 -3 -6
-6 -3 7 28 -8 -11 -4 -9
-4 -3 7 27 -10 -12 -8 -4
-5 -6 5 25 -12 -9 -9 -10
-3 -5 5 25 -14 -10 -3 -10
-4 -4 5 27 -15 -9 3 -4
-2 -2 5 29 -17 -8 -3 2
-1 -1 5 31 -17 -9 -8 -7
-1 -1 5 34 -18 -14 -8 -11
0 -1 5 35 -18 -12 -6 -7
1 -1 7 37 -14 -12 -6 -6
-1 -2 7 40 -14 -9 -4 -8
-2 -2 8 39 -11 -10 -4 -5
-5 -2 7 38 -12 -9 -2 -7
-4 -3 7 33 -13 -9 -4 -5
-2 -1 7 33 -15 -10 -1 -4
-3 -3 7 38 -15 -9 -2 1
-2 -3 7 40 -14 -9 -3 -4
-1 -3 9 43 -11 -8 1 0
-1 -3 8 44 -11 -6 0 5
0 0 7 43 -10 -4 -2 4
0 0 7 47 -7 -1 -3 2
0 2 6 42 -8 -3 -2 -2
1 2 6 41 -7 -5 -1 4
0 0 6 40 -8 -1 -2 -4
1 2 6 38 -8 2 0 -10
0 3 5 41 -7 0 -2 -3
0 3 4 39 -7 -3 -2 0
2 3 4 39 -8 -1 -1 9
1 0 4 43 -5 1 -2 2
1 0 5 43 -3 -1 -3 -2
3 1 5 50 1 0 2 -2
1 4 4 50 1 4 1 -1
2 2 4 45 3 9 3 4
1 0 4 42 2 11 1 4
2 -1 3 39 0 6 0 3
2 1 4 42 2 7 9 13
2 1 4 45 2 11 7 9
3 -1 3 47 1 4 5 3
3 0 3 44 2 6 7 16
4 1 2 42 3 6 5 11
6 4 3 48 5 10 6 1
6 5 1 45 7 8 2 5
6 7 0 44 6 11 2 5
8 6 1 45 9 11 4 7
8 5 2 51 11 12 6 13
7 4 1 51 10 9 4 8
8 5 1 48 9 8 5 3
7 4 1 47 8 10 5 1
7 4 1 47 9 14 6 4
7 3 1 48 11 14 9 3
8 4 0 47 13 15 11 9
10 5 0 49 15 18 19 13
8 4 0 49 16 20 16 17
10 6 0 47 16 24 12 17
11 8 0 49 17 20 16 13
10 7 -1 53 17 22 20 17
12 8 -1 48 17 22 18 16
11 6 -1 46 17 27 16 13
11 8 -3 43 16 25 16 25
11 11 -3 44 17 24 17 26
11 7 -4 43 18 26 18 10
12 6 -6 39 16 25 18 17
13 8 -6 42 19 29 21 16
13 8 -6 39 19 25 24 22
16 10 -4 40 20 27 25 30
16 10 -4 42 21 30 28 32
18 11 -7 42 20 29 28 28
19 11 -8 44 19 31 30 24
17 10 -8 41 17 32 29 27
19 12 -8 39 19 34 33 31
21 13 -10 39 19 34 33 29
22 13 -12 41 17 27 31 34
23 14 -13 37 16 31 37 31
23 16 -14 34 17 33 33 34
24 17 -13 36 17 37 37 30
26 17 -13 39 20 39 42 43
26 16 -15 40 19 44 41 44
28 19 -15 44 18 41 42 38
29 20 -16 45 19 42 46 41
29 19 -17 40 20 48 50 43
30 20 -18 36 21 57 55 46
30 21 -20 34 19 59 50 46
30 21 -21 31 17 48 55 41
32 22 -21 34 19 47 59 50
32 21 -22 30 18 54 59 54
33 24 -23 33 18 53 56 57
34 26 -24 37 18 48 59 54
36 25 -25 36 17 51 61 48
38 27 -26 34 17 55 62 60
39 26 -26 34 21 56 68 65
37 28 -26 33 20 59 65 64
36 30 -27 34 18 54 61 53
33 28 -28 30 18 53 63 55
35 28 -29 26 15 57 64 59
35 29 -29 26 15 56 66 65
35 27 -31 26 11 52 73 57
35 27 -31 26 11 51 70 56
35 27 -31 23 9 55 68 63
35 27 -30 23 10 53 67 66
36 28 -29 25 11 49 73 65
35 28 -29 21 11 52 72 64
36 28 -30 25 9 55 71 70
33 27 -30 23 8 48 66 66
33 27 -30 15 5 50 64 61
34 28 -29 19 5 60 67 68
32 26 -28 21 3 51 66 62
30 25 -27 16 2 44 63 62
30 25 -27 19 1 45 59 58
28 25 -24 16 2 45 58 49
28 28 -22 17 4 39 53 50
28 26 -21 19 5 37 49 45
24 24 -20 16 4 37 48 39
24 25 -16 20 6 35 47 38
21 24 -15 22 6 36 44 43
20 22 -13 23 6 37 39 35
18 22 -10 21 5 36 37 37
15 22 -9 19 4 24 31 32
14 20 -7 21 3 23 34 31
12 18 -5 23 5 21 30 22
11 16 -3 20 6 17 21 15
10 17 -1 23 8 14 19 18
7 15 2 23 9 20 17 18
6 18 1 20 9 17 12 14
6 16 4 22 10 13 9 13
5 14 4 24 9 9 8 11
4 14 5 24 8 8 6 -1
2 10 6 26 7 9 3 2
0 9 6 20 6 3 -2 5
1 10 8 17 8 0 -2 1
-1 6 9 17 9 7 -3 -5
-2 5 8 13 6 11 -5 -2
-3 4 9 17 9 4 -2 -9
-4 3 10 18 9 3 -6 -12
-2 5 10 16 8 -2 -9 -7
-3 4 12 14 9 2 -9 -7
-4 3 12 19 8 4 -6 -1
-5 1 13 21 9 1 -6 -10
-6 1 12 14 7 -2 -10 -9
-6 1 12 14 7 -1 -12 -8
-6 1 12 11 7 0 -11 -11
-7 -1 11 9 6 -5 -8 -12
-8 -2 12 11 7 0 -12 -12
-8 -2 13 11 7 -2 -14 -9
-8 0 13 11 5 -3 -14 -13
-6 2 13 9 6 -5 -13 -9
-8 1 13 14 5 -6 -9 -7
-7 -2 14 13 5 -5 -9 -14
-4 0 14 13 6 -7 -14 -14
-5 -1 13 10 6 -7 -16 -17
-5 0 13 10 6 -4 -15 -12
-7 -2 13 6 5 -11 -15 -9
-7 -3 13 4 4 -9 -18 -9
-7 -1 12 6 4 -9 -11 -11
-6 0 11 6 3 -3 -12 -1
-5 3 12 5 3 -4 -16 -8
-5 5 11 5 2 -13 -18 -11
-6 1 12 5 2 -14 -13 -17
-5 1 13 13 2 -11 -12 -9
-5 0 13 11 2 -9 -12 -6
-5 0 13 7 2 -11 -12 -12
-6 -1 13 7 3 -1 -12 -18
-6 -3 11 2 0 -5 -18 -13
-4 -1 11 2 0 -6 -17 -4
-4 1 11 1 -1 -9 -13 -9
-6 -1 11 2 -3 -8 -12 -14
-7 -1 12 1 -2 -9 -17 -10
-6 -2 13 0 -3 -5 -15 -16
-4 -1 12 -1 -4 -12 -13 -13
-3 0 13 1 -2 -11 -11 -4
-5 -1 13 1 0 -11 -15 -10
-5 -1 13 1 0 -3 -15 -10
-5 -1 13 6 -1 1 -13 -10
-6 -2 12 11 -2 -8 -14 -14
-4 -1 12 0 -2 -13 -12 -5
-5 -1 11 0 -4 -13 -12 -9
-4 -1 10 -4 -6 -9 -17 -22
-4 -1 11 -4 -6 -12 -18 -17
-4 -1 11 -3 -6 -8 -18 -10
-1 2 11 2 -5 -10 -17 -4
-1 1 12 3 -1 -10 -15 -9
-3 -2 13 -3 -2 -7 -11 -9
-2 1 13 -2 1 -5 -9 -11
-1 1 12 -1 1 -9 -14 -9
-2 0 12 -2 2 -9 -14 -12
-2 1 12 -1 0 -4 -9 -12
-2 0 11 -3 -1 -5 -6 -5
-2 0 12 -6 -3 -8 -10 -10
-2 1 13 -6 -2 -6 -11 -17
-1 1 12 -7 -1 -1 -10 -13
1 2 12 -6 0 5 -12 -11
0 1 13 -8 0 -3 -9 -9
1 3 11 -7 1 -3 -11 -10
1 4 13 -8 3 -5 -8 -13
0 4 12 -9 1 -8 -12 -10
-1 3 13 -7 2 -8 -6 -4
-3 1 12 -10 2 -7 -6 -13
-4 -1 15 -13 0 -5 -9 -12
-2 -1 14 -11 1 -3 -10 -7
-3 -2 14 -10 1 -3 -4 -10
-3 -1 13 -15 -1 -5 -6 -9
-2 1 12 -10 -1 -5 -10 -7
-3 1 12 -13 0 -4 -12 -11
-1 2 13 -13 1 0 -10 -6
-1 4 12 -14 1 0 -12 -7
-2 3 12 -15 0 -1 -10 -12
-2 4 12 -15 2 5 -8 -12
-3 3 10 -19 -2 -4 -13 -12
-3 3 12 -21 -1 -8 -9 -15
-3 1 12 -18 -1 -5 -10 -18
-4 0 12 -22 -2 -11 -12 -10
-3 0 11 -22 -4 -7 -17 -8
-4 0 12 -22 -1 -3 -16 -8
-2 -1 12 -16 -3 -7 -16 -6
-1 3 13 -8 -1 -9 -15 -6
-2 6 11 -18 -2 -6 -11 -14
-1 2 11 -18 -2 -4 -10 -8
0 2 12 -17 -1 -2 -13 3
-1 1 12 -19 -1 -4 -15 -9
-1 1 12 -21 -1 -5 -13 -13
-2 0 11 -21 -2 -13 -16 -13
-3 0 10 -23 -4 -14 -17 -13
-2 3 10 -24 -4 -9 -17 -8
