I II V1 V2 V3 V4 V5 V6
-3 -7 -1 -13 -27 -19 -15 -4
-1 -8 -1 -13 -27 -17 -14 -6
-6 -12 0 -13 -25 -17 -13 -7
-5 -9 -1 -15 -27 -18 -15 -11
-7 -5 0 -15 -26 -17 -15 -11
-8 -8 -2 -17 -27 -19 -16 -11
-8 -9 -1 -17 -27 -19 -15 -12
-7 -12 -1 -16 -27 -18 -15 -7
-7 -9 0 -14 -26 -17 -14 -6
-3 -10 0 -13 -26 -16 -13 -7
-4 -6 -2 -16 -29 -18 -16 -10
-10 -3 -3 -18 -30 -19 -17 -10
-7 -6 -2 -18 -28 -19 -16 -11
-9 -14 0 -16 -26 -19 -15 -11
-5 -9 0 -18 -27 -18 -16 -7
-5 -4 -3 -18 -27 -19 -17 -9
-9 -9 -1 -18 -25 -18 -15 -9
-13 -14 2 -13 -22 -13 -10 -5
-5 -6 -4 -19 -29 -19 -16 -9
2 1 -3 -19 -28 -19 -15 -9
-2 0 0 -16 -26 -16 -12 -7
-13 -8 -6 -21 -30 -21 -16 -13
-10 -12 -6 -19 -26 -18 -14 -5
-5 -9 -7 -18 -24 -16 -13 -10
-2 -6 -9 -16 -21 -15 -11 -9
-2 -6 -7 -8 -13 -10 -7 -4
0 -2 -11 -4 -10 -10 -10 -6
11 -2 -9 11 0 -3 -4 0
20 15 -6 33 18 9 7 7
31 28 -6 57 39 24 18 16
44 40 -5 76 59 42 33 26
55 51 -4 84 81 60 50 37
62 60 -2 84 104 88 75 57
67 89 5 78 131 121 105 81
62 110 12 62 149 149 130 103
53 132 11 23 157 177 161 132
40 158 -6 -23 162 207 195 161
49 181 -39 -64 171 232 216 180
53 187 -74 -102 179 251 229 183
43 174 -104 -144 176 259 235 185
35 154 -128 -176 162 247 220 172
26 126 -149 -192 133 202 177 145
14 91 -161 -197 93 141 121 104
5 62 -161 -195 51 85 68 63
-14 37 -149 -196 -7 21 11 25
-26 12 -139 -206 -76 -41 -36 -6
-24 1 -132 -210 -117 -70 -52 -10
-28 -11 -119 -197 -132 -83 -56 -15
-32 -27 -106 -180 -144 -101 -69 -31
-28 -35 -91 -154 -138 -107 -73 -39
-27 -33 -72 -124 -117 -95 -65 -36
-23 -26 -56 -99 -95 -79 -54 -29
-17 -23 -45 -82 -80 -69 -47 -27
-18 -19 -32 -64 -67 -59 -40 -25
-18 -17 -20 -46 -54 -49 -36 -22
-15 -13 -16 -37 -48 -46 -34 -20
-8 -11 -11 -28 -42 -42 -31 -17
-9 -10 -4 -17 -33 -34 -24 -11
-12 -16 -1 -13 -31 -33 -25 -15
-6 -24 -5 -17 -35 -39 -31 -21
-13 -22 1 -11 -30 -34 -26 -17
-17 -19 1 -12 -29 -34 -25 -9
-9 -18 0 -13 -31 -36 -26 -14
-10 -25 5 -9 -28 -33 -25 -16
-11 -23 3 -10 -29 -34 -26 -16
-11 -19 3 -10 -29 -34 -26 -16
-14 -17 4 -8 -29 -34 -26 -19
-7 -19 6 -7 -27 -33 -26 -14
-7 -23 5 -7 -26 -34 -26 -18
-7 -22 8 -6 -25 -33 -25 -16
-6 -16 7 -8 -25 -35 -27 -19
-13 -17 4 -12 -28 -37 -29 -21
-10 -12 4 -12 -29 -37 -28 -20
-6 -16 7 -8 -25 -34 -25 -18
-8 -17 6 -9 -26 -33 -25 -19
-7 -15 6 -10 -28 -34 -25 -18
-6 -19 6 -8 -28 -35 -26 -14
-6 -19 8 -5 -26 -34 -25 -13
-6 -19 9 -4 -24 -32 -22 -8
-9 -18 10 -5 -24 -31 -23 -11
-5 -18 9 -6 -25 -32 -24 -17
-2 -14 6 -10 -27 -35 -25 -17
-4 -16 8 -7 -24 -31 -23 -14
-5 -20 10 -5 -22 -29 -21 -15
-5 -12 5 -8 -26 -33 -26 -18
-3 -9 4 -8 -27 -33 -27 -19
-3 -14 5 -6 -26 -32 -25 -19
-7 -16 7 -4 -24 -31 -25 -15
-4 -11 7 -4 -22 -30 -24 -11
-5 -12 8 -4 -22 -29 -24 -15
-3 -16 8 -4 -19 -28 -23 -16
-2 -12 9 -2 -16 -25 -20 -15
-7 -15 9 -1 -15 -23 -19 -15
-8 -17 7 -2 -16 -27 -23 -17
-4 -14 7 -1 -14 -25 -22 -16
-4 -18 7 2 -13 -23 -20 -16
-3 -16 8 3 -13 -24 -22 -16
-3 -11 7 4 -13 -24 -22 -11
-2 -11 7 4 -11 -22 -20 -7
-3 -12 8 6 -11 -23 -21 -10
-5 -18 5 4 -11 -25 -23 -18
0 -12 8 6 -7 -21 -19 -12
4 -9 6 7 -7 -21 -17 -14
2 -14 8 11 -4 -18 -14 -13
-2 -11 6 12 -3 -18 -16 -12
-1 -11 5 12 -4 -18 -16 -10
-4 -20 6 15 -2 -18 -17 -13
7 -6 8 19 1 -16 -13 -13
1 -9 8 20 4 -13 -12 -9
1 -12 9 22 6 -12 -11 -10
3 -11 9 25 10 -10 -10 -4
-1 -12 11 30 15 -6 -6 -1
12 -9 9 31 15 -6 -5 -6
13 -6 7 32 17 -5 -6 -7
13 -7 7 36 20 -4 -3 -6
15 1 5 37 20 -4 -4 -4
13 2 7 40 23 -2 -2 -2
15 6 5 43 24 -2 -1 -6
15 4 6 47 29 3 2 -2
18 1 12 55 37 10 9 6
26 8 10 55 39 10 9 5
15 0 6 54 39 10 9 3
20 6 7 59 46 16 15 7
24 15 6 62 48 18 16 11
24 16 4 63 48 19 16 12
29 19 5 66 53 22 20 14
31 21 6 68 55 25 23 16
32 22 6 70 59 28 27 19
32 24 4 69 60 29 28 23
29 26 4 68 61 30 30 26
31 26 6 70 65 35 34 31
33 26 7 70 68 38 38 36
36 33 4 69 66 38 38 36
34 34 4 68 67 38 38 34
39 37 3 67 65 37 39 33
37 37 3 68 66 40 42 33
38 42 3 68 66 41 43 34
42 50 2 66 65 39 42 37
42 48 0 63 63 38 40 34
35 35 2 63 62 38 41 35
34 37 3 61 61 38 41 36
31 40 4 59 62 39 42 38
34 41 4 58 61 39 42 38
39 40 2 54 57 35 38 35
31 42 3 53 57 36 39 35
29 43 6 55 57 38 41 43
36 42 3 51 51 32 35 36
34 37 3 48 50 31 34 37
33 45 4 46 49 29 34 29
30 43 6 44 47 28 33 29
29 40 7 44 47 27 34 32
28 33 8 42 46 26 34 30
27 35 5 38 42 22 27 26
21 34 5 36 38 19 23 24
23 33 8 36 39 19 24 27
24 34 8 34 36 16 22 23
24 38 7 33 33 13 18 19
20 33 9 31 32 11 16 17
14 30 7 26 28 6 12 13
19 25 8 25 28 7 12 13
21 27 10 25 26 5 11 12
18 25 10 22 25 5 9 10
14 27 9 20 23 4 7 11
17 28 7 17 20 0 4 8
14 22 8 15 20 0 4 10
9 19 12 17 21 2 6 11
8 19 11 15 18 -1 3 7
8 16 9 11 15 -6 -1 1
7 16 11 11 15 -5 0 1
9 14 11 10 15 -6 -1 5
11 17 11 8 13 -8 -2 2
11 19 11 7 14 -6 -2 5
7 14 10 6 14 -6 -2 11
8 20 9 4 11 -9 -3 2
6 12 7 1 8 -10 -5 -2
4 6 8 1 8 -10 -5 -1
7 9 11 5 10 -9 -3 3
4 5 9 2 7 -10 -5 4
1 5 9 2 8 -8 -3 0
4 7 9 0 8 -9 -5 1
6 11 7 -2 5 -12 -7 -4
6 12 9 -1 7 -10 -5 -3
7 7 9 -1 7 -9 -6 -4
7 6 10 0 7 -10 -6 -4
4 13 8 -4 5 -12 -9 -2
4 12 9 -3 5 -11 -7 0
5 12 7 -3 4 -14 -9 -4
5 10 7 -3 3 -14 -9 -4
4 4 7 -3 4 -13 -9 -6
7 9 5 -3 3 -14 -10 -7
3 15 6 -2 5 -12 -8 -5
3 11 8 -1 6 -11 -7 -3
4 8 8 0 6 -10 -7 -6
-6 0 8 1 7 -10 -6 -5
5 5 5 -2 5 -11 -9 -5
13 12 6 0 6 -10 -8 -2
6 9 7 2 8 -9 -8 -4
7 11 6 2 7 -10 -8 -4
6 9 6 2 7 -9 -8 -8
2 8 7 4 8 -8 -7 -3
3 11 7 4 9 -8 -8 -7
3 5 8 5 11 -6 -6 -5
5 8 8 5 12 -5 -6 -5
6 12 7 6 11 -6 -6 -6
6 12 8 6 12 -6 -5 -7
5 10 10 8 15 -2 -2 -2
4 12 8 7 12 -4 -6 -3
4 12 7 5 10 -6 -7 -7
6 13 8 6 13 -4 -6 -3
2 11 10 9 14 -3 -5 3
2 8 10 9 14 -4 -6 6
0 4 8 6 13 -4 -7 -3
3 8 8 8 13 -3 -6 -7
3 11 10 9 15 -2 -5 -6
11 13 8 6 13 -4 -7 -8
8 8 10 9 16 0 -4 -4
4 7 11 9 17 -1 -4 -5
2 2 13 11 18 0 -2 -6
4 3 11 10 18 1 -3 -5
5 6 10 9 16 -1 -4 -6
5 9 13 12 19 2 -3 -4
7 16 11 10 17 0 -4 -4
4 15 7 7 13 -2 -7 -8
1 7 10 10 16 0 -3 -6
4 17 9 8 14 -2 -5 -4
5 19 9 7 13 -2 -5 -5
12 13 10 9 14 0 -4 -8
4 11 10 8 12 -2 -5 -7
5 10 9 8 12 -1 -5 -8
6 7 11 9 12 1 -3 -6
2 9 9 8 12 -2 -5 -2
2 15 7 6 10 -3 -6 -5
6 8 8 6 10 0 -5 -8
2 4 9 8 11 1 -4 -3
3 10 9 6 10 0 -4 -4
4 13 7 5 7 -1 -6 -7
2 5 8 6 9 -2 -6 -6
1 7 8 4 7 -2 -4 -7
-2 5 8 5 7 -1 -5 -4
1 6 7 4 5 -3 -8 -5
7 14 6 2 4 -6 -8 -8
6 15 4 -1 1 -7 -9 -11
0 7 6 2 5 -2 -7 -7
0 4 7 2 4 -3 -7 -10
4 7 6 3 4 -2 -6 -7
4 9 8 4 5 -1 -5 -1
3 7 8 4 5 -2 -5 -4
-2 1 4 -1 -1 -7 -12 -11
0 3 7 2 2 -5 -8 -6
1 9 8 2 2 -4 -7 -5
7 12 6 0 1 -5 -9 -9
3 7 8 3 2 -2 -7 -4
-1 7 6 1 1 -5 -7 -6
-1 11 5 1 -1 -5 -8 -8
5 11 8 3 2 -3 -6 -4
11 14 11 5 3 -2 -5 -3
9 12 13 7 3 0 -5 -3
6 10 15 11 7 3 -1 -2
8 17 14 9 4 1 -3 -3
8 15 12 7 1 -5 -8 -4
7 12 15 10 6 0 -5 -3
8 14 16 11 9 2 -1 1
11 14 13 9 7 0 -3 0
8 15 13 9 6 -1 -3 -3
4 17 17 14 9 4 0 3
10 11 14 10 3 -2 -4 -2
14 16 13 9 4 -3 -5 -5
7 10 17 13 8 -2 -1 -1
8 7 16 14 8 -1 -1 1
10 11 13 12 5 -3 -3 -2
11 8 13 13 6 0 -1 -2
7 12 13 14 8 1 1 3
7 16 11 13 7 0 0 2
9 14 10 12 8 0 0 1
8 11 10 10 8 1 -1 0
11 12 8 11 8 1 1 0
16 17 7 10 6 1 1 0
13 21 5 9 6 1 0 4
9 7 9 13 10 4 3 4
10 13 9 13 9 2 3 4
13 16 6 10 4 -1 -1 0
15 9 7 9 1 -3 -1 3
13 8 7 8 0 -2 0 2
13 13 8 10 3 -3 -1 5
13 10 8 10 3 -3 0 3
12 13 7 7 1 -6 -1 3
13 10 8 7 -2 -11 -6 1
14 7 10 8 -5 -12 -5 1
12 4 10 8 -5 -9 -6 -6
5 2 10 8 -8 -14 -8 -5
8 3 8 5 -8 -16 -12 -6
7 -1 5 3 -12 -23 -15 -7
4 -2 4 2 -13 -18 -14 -7
-3 -2 5 1 -13 -20 -14 -7
-5 -2 3 -5 -17 -20 -14 -10
-7 -4 3 -7 -15 -19 -12 -6
-8 -4 2 -10 -15 -19 -13 -6
-13 -7 1 -10 -13 -17 -13 -8
-11 -14 3 -9 -11 -17 -10 -11
-5 -13 0 -12 -14 -18 -13 -10
-9 -12 2 -12 -13 -16 -14 -9
-8 -12 -1 -14 -13 -18 -14 -9
-9 -11 -1 -14 -13 -18 -14 -13
-9 -8 0 -13 -13 -20 -14 -13
-10 -12 1 -11 -12 -18 -12 -11
-10 -23 4 -9 -10 -16 -9 -8
-5 -19 4 -10 -12 -18 -10 -12
-8 -14 4 -10 -12 -19 -12 -11
-10 -13 5 -9 -10 -19 -11 -7
-13 -16 6 -9 -11 -20 -12 -11
-12 -16 5 -11 -13 -21 -13 -14
-13 -11 5 -10 -11 -23 -12 -15
-15 -13 7 -9 -9 -20 -10 -13
-11 -14 8 -8 -9 -20 -10 -9
-11 -12 6 -11 -11 -21 -12 -12
-12 -9 7 -10 -12 -23 -11 -11
-6 -8 7 -11 -11 -21 -11 -17
-6 -13 8 -12 -13 -22 -13 -19
-16 -19 5 -16 -14 -23 -14 -20
-9 -12 5 -16 -13 -22 -15 -15
-6 -7 0 -18 -13 -22 -15 -17
-6 -5 -1 -15 -9 -20 -12 -16
-3 -11 0 -10 -7 -20 -12 -15
-2 -17 3 -2 0 -17 -9 -11
2 -9 1 6 9 -10 -7 -9
14 6 -1 22 17 -5 -1 -9
21 12 4 49 42 11 11 -1
37 20 8 69 65 32 23 14
51 33 7 79 83 48 41 24
58 48 9 82 106 70 59 36
61 74 12 77 129 103 89 62
54 94 24 71 152 132 117 83
54 122 25 40 160 155 143 106
47 149 13 2 172 189 178 139
39 176 -8 -30 188 221 210 168
47 172 -42 -68 193 235 221 171
46 160 -71 -110 190 243 225 171
32 151 -93 -141 180 235 216 162
24 126 -118 -162 151 199 182 135
11 91 -134 -176 108 144 130 98
3 58 -141 -181 59 83 75 55
-14 26 -130 -188 5 24 21 17
-31 3 -119 -197 -60 -39 -31 -16
-40 -6 -114 -206 -106 -72 -54 -33
-39 -14 -107 -197 -128 -91 -61 -43
-38 -31 -95 -180 -142 -108 -72 -54
-35 -33 -77 -155 -134 -108 -74 -57
-33 -36 -65 -130 -120 -101 -70 -63
-29 -36 -50 -106 -101 -87 -63 -56
-28 -31 -40 -89 -83 -75 -53 -50
-30 -35 -28 -72 -71 -65 -48 -48
-29 -36 -15 -52 -56 -54 -39 -44
-25 -32 -11 -42 -48 -49 -37 -43
-21 -31 -6 -31 -44 -45 -36 -43
-19 -30 -2 -24 -42 -44 -34 -43
-18 -30 3 -18 -39 -40 -30 -42
-20 -34 5 -16 -37 -39 -30 -41
-21 -29 2 -18 -38 -40 -33 -45
-22 -33 6 -18 -35 -36 -29 -41
-19 -32 6 -16 -33 -32 -27 -34
-21 -29 3 -17 -37 -37 -31 -39
-23 -32 5 -16 -37 -35 -30 -41
-23 -34 7 -14 -37 -35 -29 -39
-18 -32 9 -10 -36 -32 -27 -38
-17 -30 10 -10 -36 -32 -28 -42
-16 -31 12 -9 -35 -32 -28 -41
-15 -35 13 -9 -35 -30 -29 -39
-17 -36 14 -8 -33 -27 -25 -38
-19 -31 13 -10 -35 -29 -28 -36
-17 -26 10 -14 -36 -30 -28 -39
-17 -27 11 -12 -36 -28 -27 -41
-18 -32 9 -13 -38 -29 -27 -41
-21 -35 9 -14 -41 -30 -29 -39
-23 -40 11 -11 -40 -29 -28 -40
-21 -37 13 -9 -40 -26 -27 -37
-12 -27 12 -10 -39 -26 -27 -40
-18 -31 12 -10 -41 -28 -28 -41
-16 -34 10 -12 -42 -28 -31 -43
-18 -27 12 -12 -40 -29 -32 -37
-19 -35 10 -14 -44 -28 -30 -40
-14 -33 7 -15 -45 -29 -31 -42
-16 -33 9 -13 -42 -27 -29 -40
-17 -29 11 -10 -40 -25 -30 -41
-11 -24 10 -11 -43 -28 -30 -41
-15 -37 15 -5 -41 -23 -27 -38
-17 -47 17 -3 -39 -20 -23 -35
-14 -44 16 -3 -39 -21 -24 -39
-19 -29 9 -9 -43 -25 -30 -43
-21 -27 9 -10 -43 -24 -29 -44
-13 -33 12 -6 -38 -19 -25 -40
-12 -31 12 -6 -37 -20 -27 -44
-13 -36 9 -8 -38 -21 -28 -46
-15 -35 10 -6 -37 -20 -27 -43
-16 -32 10 -3 -38 -19 -28 -45
-15 -33 12 0 -36 -18 -28 -47
-15 -35 13 1 -34 -16 -25 -45
-14 -35 14 2 -33 -15 -24 -46
-13 -40 14 4 -30 -12 -22 -44
-13 -39 14 6 -28 -9 -22 -43
-14 -32 12 4 -29 -11 -21 -45
-14 -34 12 6 -29 -10 -21 -44
-11 -32 12 8 -26 -8 -19 -43
-12 -34 12 9 -26 -7 -20 -48
-9 -30 11 11 -28 -8 -21 -50
-7 -29 12 15 -25 -7 -20 -49
-12 -36 14 18 -23 -5 -17 -47
-10 -31 12 16 -25 -8 -20 -49
-9 -34 13 20 -21 -5 -17 -49
-10 -37 12 22 -18 -2 -15 -46
-9 -35 12 26 -14 0 -15 -45
-4 -29 11 29 -13 2 -13 -50
-2 -25 11 31 -11 2 -10 -49
-3 -24 12 34 -8 5 -10 -47
-4 -29 12 39 -5 9 -6 -42
-7 -27 13 43 0 14 -3 -41
0 -19 9 40 -1 13 -4 -46
5 -20 8 45 2 14 -3 -43
-4 -27 11 48 6 17 2 -40
4 -26 8 49 8 19 3 -41
6 -17 10 53 15 26 8 -35
6 -14 8 55 18 28 10 -34
16 -15 6 57 18 29 12 -33
18 -7 7 59 21 32 14 -31
20 -7 7 62 24 35 17 -27
13 -5 9 65 28 39 21 -24
13 -8 12 69 32 43 24 -19
18 4 9 66 29 39 23 -18
19 13 3 61 27 37 23 -21
18 8 7 66 33 45 29 -16
20 4 6 66 34 47 32 -13
21 0 7 67 36 49 35 -11
27 5 9 69 38 52 38 -6
24 12 7 65 36 52 39 -3
16 8 3 62 35 50 36 -7
21 12 3 62 36 51 36 -6
21 16 3 61 34 50 38 -8
22 13 5 62 34 50 39 -6
25 10 5 60 36 51 39 -3
22 12 5 59 36 51 40 -2
20 16 3 56 34 51 40 -4
20 16 3 53 31 48 38 -5
19 12 4 53 32 48 39 -6
18 10 6 53 30 47 39 -5
17 11 5 51 27 44 35 -7
16 15 4 49 24 41 34 -5
14 13 5 48 23 39 33 -7
16 10 6 46 22 38 31 -7
15 13 5 43 22 36 29 -10
14 15 4 38 18 33 26 -15
6 4 5 37 18 32 25 -11
6 0 8 40 20 33 26 -11
11 5 8 38 19 32 25 -16
5 3 7 36 15 27 21 -17
6 5 7 33 12 25 18 -20
5 5 8 32 11 21 17 -21
1 -6 12 33 14 23 18 -22
-1 -3 10 28 10 18 13 -26
5 -6 7 25 8 15 8 -31
-1 -7 9 23 9 16 9 -30
-5 -5 7 21 7 13 9 -34
0 -2 7 19 5 12 7 -25
-4 -6 8 18 4 8 4 -27
-6 -10 8 17 2 8 4 -31
-5 -13 10 16 1 5 2 -35
-9 -15 10 15 -1 1 1 -35
-5 -17 11 14 -1 4 2 -32
-4 -19 12 12 -3 1 0 -32
-8 -13 9 10 -3 -1 -2 -37
-13 -12 11 9 -2 0 -1 -33
-9 -16 11 8 -3 1 0 -32
-7 -18 11 7 -3 -1 -1 -35
-13 -24 7 3 -6 -3 -3 -38
-17 -22 8 3 -8 -5 -4 -37
-13 -20 9 2 -9 -6 -6 -38
-13 -23 8 2 -9 -7 -6 -38
-12 -24 8 1 -10 -9 -6 -38
-11 -24 8 1 -10 -9 -5 -34
-15 -21 7 0 -11 -10 -7 -36
-14 -18 3 -3 -12 -12 -9 -41
-15 -13 1 -7 -15 -13 -10 -41
-12 -15 4 -6 -12 -10 -8 -39
-12 -24 7 -2 -8 -8 -5 -36
-14 -20 5 -4 -11 -9 -6 -34
-14 -22 4 -4 -13 -12 -8 -34
-11 -20 7 -3 -10 -10 -8 -30
-14 -26 6 -4 -11 -11 -8 -35
-19 -30 5 -6 -13 -14 -11 -39
-15 -20 5 -4 -10 -13 -10 -35
-16 -21 3 -6 -11 -15 -10 -35
-15 -25 5 -4 -9 -12 -8 -36
-11 -25 6 -3 -7 -12 -8 -38
-13 -16 4 -5 -8 -14 -9 -38
-15 -13 5 -4 -8 -13 -9 -32
-11 -24 6 -2 -7 -13 -8 -32
-12 -22 7 -2 -6 -14 -9 -33
-11 -17 6 -2 -6 -14 -8 -33
-13 -17 7 0 -4 -13 -8 -34
-14 -16 5 -2 -4 -15 -11 -37
-15 -20 7 0 -1 -12 -8 -34
-14 -23 7 1 1 -11 -6 -34
-11 -24 9 3 2 -9 -5 -32
-11 -21 7 1 2 -11 -5 -35
-3 -14 4 -1 -1 -15 -9 -39
-8 -18 9 4 3 -11 -6 -34
-13 -21 11 6 5 -10 -5 -33
-10 -16 9 3 4 -13 -7 -33
-9 -18 9 3 2 -16 -8 -30
-11 -18 8 2 3 -15 -9 -33
-13 -14 8 2 4 -14 -8 -33
-12 -16 8 3 7 -12 -6 -30
-12 -21 11 5 8 -9 -4 -29
-13 -15 8 4 7 -11 -8 -29
-14 -19 7 2 4 -14 -8 -31
-11 -18 8 4 4 -13 -7 -31
-10 -20 10 5 5 -14 -7 -28
-9 -20 12 7 7 -11 -5 -28
-11 -13 11 5 4 -13 -6 -30
-12 -12 10 5 5 -14 -7 -31
-11 -13 10 3 5 -14 -8 -31
-11 -14 8 3 5 -13 -7 -28
-11 -16 9 4 5 -12 -6 -25
-10 -17 10 3 5 -11 -6 -27
-9 -19 12 4 5 -11 -4 -23
-8 -10 10 4 3 -13 -5 -25
-12 -19 9 2 2 -15 -7 -29
-11 -22 11 5 4 -14 -6 -22
-9 -12 9 3 2 -14 -7 -22
-12 -14 8 0 1 -16 -9 -27
-8 -11 9 0 1 -14 -8 -26
-9 -14 11 3 3 -11 -5 -19
-9 -10 9 1 1 -14 -7 -22
-10 -10 9 1 2 -12 -6 -26
-10 -10 8 0 0 -13 -6 -25
-13 -16 8 -1 -1 -13 -7 -23
-11 -19 9 -2 -2 -15 -8 -21
-6 -12 10 0 0 -13 -6 -21
-3 -11 9 0 0 -14 -7 -24
-6 -13 9 -1 0 -13 -7 -25
-9 -10 7 -4 -1 -13 -8 -23
-10 -13 8 -3 1 -11 -5 -19
-12 -21 11 -1 3 -10 -3 -20
-12 -18 10 -2 1 -12 -7 -21
-4 -11 10 -2 0 -11 -5 -18
-4 -8 8 -4 -1 -13 -7 -20
-12 -18 7 -6 -5 -16 -11 -24
-10 -19 6 -8 -6 -16 -12 -24
-13 -20 10 -4 -1 -11 -7 -19
-9 -19 9 -4 -1 -13 -8 -18
-7 -9 6 -9 -5 -16 -11 -21
-11 -10 6 -9 -4 -13 -9 -20
-10 -11 7 -7 -2 -12 -7 -19
-8 -15 8 -5 0 -10 -5 -17
-7 -10 8 -6 -2 -10 -6 -16
-6 -5 6 -6 -3 -11 -8 -21
-8 -9 9 -4 -1 -11 -7 -18
-7 -11 12 -2 2 -8 -4 -11
-3 -9 11 -3 1 -10 -5 -14
-1 -8 11 -3 0 -10 -7 -12
-4 -7 16 1 5 -5 -2 -14
-4 -6 15 1 5 -3 -1 -14
1 -8 14 0 5 -4 -2 -13
4 0 12 -2 3 -7 -4 -14
-2 -1 15 1 5 -3 -1 -12
-2 -10 18 4 8 -2 0 -7
2 -12 18 5 5 -4 -1 -9
1 -9 17 4 4 -3 -2 -12
0 -6 17 5 7 -3 0 -8
3 -2 14 2 4 -4 -2 -10
4 -4 13 3 6 -2 -1 -7
1 -1 14 5 7 0 2 -6
2 -2 14 6 9 1 2 -5
6 1 14 8 10 2 2 -3
5 4 12 6 7 1 1 -5
8 5 6 -1 3 -3 -3 -12
8 2 8 0 4 -2 0 -8
8 -2 9 3 6 1 2 -6
5 -3 9 3 6 0 2 -3
6 -5 8 3 7 2 3 -5
3 -11 5 0 3 -2 -1 -8
9 -4 4 -2 3 -2 0 -6
11 -9 9 1 6 1 2 0
7 -12 7 -1 4 -1 -1 -5
7 -7 9 1 5 1 2 -3
11 -8 7 -1 2 -1 0 -5
3 -4 3 -7 -4 -7 -7 -10
6 0 2 -8 -6 -7 -7 -10
7 -3 2 -10 -6 -8 -7 -5
2 -8 6 -7 -3 -4 -5 -5
0 -14 5 -9 -5 -8 -8 -10
1 -15 4 -10 -7 -8 -8 -12
-3 -9 4 -10 -7 -8 -8 -10
-6 -18 7 -8 -5 -5 -7 -9
-8 -16 9 -7 -4 -4 -7 -9
-8 -14 9 -8 -5 -5 -8 -8
-9 -19 9 -9 -7 -8 -10 -9
-12 -18 10 -10 -7 -8 -11 -10
-13 -18 8 -12 -9 -9 -12 -12
-12 -16 6 -13 -10 -8 -12 -14
-8 -17 6 -14 -10 -10 -13 -13
-11 -18 6 -13 -8 -7 -11 -11
-13 -18 6 -14 -9 -8 -11 -10
-14 -19 5 -15 -11 -8 -12 -10
-14 -20 6 -14 -11 -9 -13 -11
-12 -22 8 -12 -10 -6 -9 -8
-11 -18 8 -13 -10 -6 -10 -8
-11 -18 8 -12 -10 -6 -11 -6
-13 -21 7 -14 -10 -5 -11 -7
-16 -21 6 -14 -10 -4 -11 -10
-11 -23 7 -15 -10 -6 -12 -10
-12 -25 7 -13 -9 -3 -9 -5
-16 -21 6 -14 -9 -4 -9 -5
-15 -17 7 -13 -9 -3 -9 -4
-9 -16 2 -17 -14 -8 -13 -10
-10 -17 2 -17 -15 -8 -13 -6
-8 -16 3 -17 -15 -10 -14 -5
-13 -18 4 -16 -13 -8 -13 -8
-17 -20 6 -14 -11 -6 -10 -6
-10 -21 6 -13 -9 -4 -8 -3
-13 -20 7 -11 -6 -3 -6 -1
-20 -21 2 -14 -9 -4 -8 -1
-17 -19 -3 -16 -9 -4 -10 -1
-1 -7 -7 -15 -9 -7 -12 -3
3 -9 -4 -5 -2 -2 -9 -2
2 -9 -2 7 5 3 -3 1
9 -1 0 25 19 12 5 8
26 5 5 50 41 28 17 18
38 13 9 73 62 45 33 31
53 34 7 82 79 60 44 39
61 50 6 83 97 79 61 51
61 66 13 84 125 111 92 78
