I II V1 V2 V3 V4 V5 V6
-4 -28 19 18 -2 -15 -18 -8
6 -25 20 21 2 -10 -16 -9
4 -28 18 19 3 -10 -16 -9
2 -32 17 14 0 -11 -15 -9
2 -32 17 21 1 -10 -14 -7
3 -32 15 14 -2 -13 -17 -9
2 -29 16 16 -1 -13 -16 -8
4 -30 16 16 -2 -13 -18 -10
2 -27 18 19 1 -10 -18 -9
-1 -26 19 21 3 -7 -18 -10
0 -30 18 17 4 -8 -18 -13
10 -28 17 15 5 -6 -18 -15
7 -27 19 24 9 1 -12 -8
3 -27 21 28 11 3 -8 -5
6 -25 22 24 12 6 -4 -4
5 -25 26 23 12 8 -3 0
-8 -25 27 29 13 12 0 3
-7 -27 27 29 13 12 1 3
-7 -28 26 25 13 9 -4 0
-7 -26 26 26 15 9 -6 -3
0 -23 26 28 17 11 -5 -3
5 -24 24 24 18 10 -7 -4
1 -25 28 26 21 13 -1 -1
0 -25 27 29 22 14 1 -1
4 -22 25 33 21 15 0 -2
6 -19 29 31 22 17 3 1
3 -21 30 37 21 15 5 3
11 -20 29 39 19 13 3 2
8 -20 30 41 20 12 0 0
3 -20 29 42 24 9 -3 -3
7 -20 28 38 25 10 -4 -5
7 -20 26 38 27 10 -5 -6
4 -21 24 35 30 10 -6 -8
3 -19 24 35 33 13 -3 -7
1 -24 24 35 30 11 -4 -7
11 -19 22 33 28 9 -4 -9
11 -14 28 39 32 14 3 -3
10 -15 29 40 32 13 1 -2
1 -16 32 45 35 18 3 1
-1 -17 33 48 38 17 3 -2
5 -14 35 47 41 16 -1 -3
8 -12 32 49 44 19 1 -3
2 -17 27 45 43 18 -2 -5
-1 -18 26 46 45 18 -1 -7
1 -15 27 45 44 19 0 -8
15 -13 28 42 41 16 -2 -8
20 -9 29 47 44 19 3 -5
15 -8 32 51 46 25 6 0
10 -7 35 58 50 28 7 0
8 -6 40 67 55 34 12 4
1 -7 44 72 60 37 17 7
3 -6 45 67 63 41 14 7
6 -4 38 65 62 40 14 3
3 -5 37 63 65 39 13 4
6 -4 36 64 63 40 13 4
9 -3 35 65 63 38 12 2
10 0 37 67 64 39 14 4
9 0 44 72 67 44 20 9
15 2 43 75 66 43 16 6
23 5 44 78 69 44 17 7
15 4 48 85 74 51 22 11
11 4 48 80 76 54 23 13
13 6 47 82 79 55 24 15
15 6 41 81 79 52 22 12
18 8 41 80 78 50 21 10
10 11 43 79 80 55 25 12
9 12 42 79 80 53 23 12
6 15 48 85 80 53 24 13
11 17 47 87 81 55 23 13
17 19 48 86 85 55 23 14
8 16 52 96 90 64 28 18
10 15 50 92 88 64 28 17
18 20 48 89 88 63 28 16
16 21 49 89 91 69 32 20
10 23 49 88 91 67 31 20
8 25 48 88 91 65 30 20
8 24 47 92 88 61 29 18
4 24 49 88 87 60 30 21
7 27 49 89 87 62 30 18
12 30 47 89 87 61 27 17
7 30 53 96 94 67 33 22
6 29 54 94 94 69 35 26
14 32 50 92 93 68 36 25
17 31 49 93 91 68 37 25
12 30 51 92 88 70 40 29
19 34 47 85 83 66 36 26
20 35 46 83 83 64 37 26
6 35 50 87 83 66 39 28
3 37 49 89 82 65 37 28
8 37 50 92 83 61 38 27
8 36 50 86 82 61 36 27
17 34 49 82 80 62 35 23
15 33 46 80 79 60 35 22
7 33 48 84 81 63 41 28
8 37 52 87 80 67 45 33
15 38 48 84 76 62 43 31
11 39 49 82 76 63 45 34
7 38 50 87 73 62 44 34
-1 36 49 82 71 57 40 30
4 38 48 80 73 56 38 30
13 36 45 72 68 51 34 25
4 33 43 74 68 50 31 23
3 33 42 77 68 51 33 22
3 33 40 65 66 51 34 24
7 35 40 66 62 48 35 24
6 36 42 73 61 49 37 27
3 35 41 67 57 45 35 26
7 33 43 63 54 43 34 24
8 30 38 58 49 37 29 18
3 29 36 58 50 34 29 19
4 27 35 55 49 33 28 19
4 21 34 53 44 28 21 12
1 19 27 43 41 23 17 8
6 18 26 42 39 25 20 9
7 20 26 38 36 24 18 8
0 19 31 40 36 27 22 14
5 17 28 42 31 20 19 12
20 16 24 43 22 14 13 6
19 14 28 37 21 16 14 4
0 10 33 39 25 19 20 8
-7 8 31 38 26 18 19 11
-3 7 29 30 23 16 16 7
-3 6 23 24 19 11 11 1
-5 6 24 26 21 11 16 6
-4 7 24 25 17 8 13 6
3 7 22 21 13 5 10 4
5 4 20 17 9 3 11 4
2 -1 20 15 4 0 9 4
-6 2 26 29 8 3 12 5
-6 1 26 29 9 3 13 4
0 0 24 21 7 2 8 0
5 -2 22 20 5 1 6 -1
1 -5 18 17 4 -2 5 -6
-2 -4 17 14 4 -2 5 -7
-3 -1 18 17 5 -2 6 -3
-2 -3 16 15 1 -7 1 -4
-9 -3 16 11 2 -8 2 -3
-3 -3 16 7 -2 -9 0 -5
-2 -4 19 8 -2 -10 0 -8
0 -8 18 9 -2 -6 -1 -8
-1 -7 20 9 0 -3 1 -7
1 -7 18 10 0 -3 -1 -11
6 -8 15 7 -1 -6 -2 -12
3 -8 21 9 0 -5 0 -7
-3 -9 18 10 0 -4 -2 -8
-5 -10 12 7 -4 -9 -6 -12
2 -7 9 2 -7 -15 -11 -16
8 -5 11 1 -5 -14 -8 -15
8 -6 12 6 -7 -16 -11 -17
-2 -8 18 10 -3 -12 -7 -16
-7 -10 26 11 1 -7 -4 -11
3 -11 18 6 -2 -10 -8 -16
1 -11 18 12 0 -6 -5 -12
7 -8 17 14 2 -3 1 -8
3 -10 16 10 0 -7 -2 -10
-4 -11 18 12 0 -7 2 -4
-3 -11 15 7 -3 -10 -3 -8
-5 -13 14 7 -3 -11 -4 -12
0 -14 13 8 -4 -11 -6 -13
10 -10 12 12 -5 -13 -7 -12
6 -10 19 16 -2 -9 -3 -12
-4 -13 20 14 3 -3 1 -6
2 -9 16 13 0 -5 0 -6
7 -4 19 13 4 1 5 0
4 -7 18 12 2 -2 4 0
5 -9 15 11 -1 -5 3 -2
8 -7 14 13 -2 -6 1 -3
5 -7 14 12 -2 -7 -2 -6
0 -9 15 12 -2 -7 -2 -5
3 -14 13 7 -5 -10 -5 -9
1 -15 11 5 -6 -14 -8 -11
-9 -13 16 12 2 -6 -2 -7
-7 -14 13 6 0 -8 -5 -9
2 -14 12 4 -3 -7 -4 -11
7 -14 10 3 -7 -10 -5 -13
11 -12 10 0 -9 -12 -6 -13
0 -13 14 4 -6 -9 -2 -6
-4 -11 13 9 -6 -9 -2 -7
-10 -9 18 9 -4 -7 -1 -5
0 -10 13 4 -8 -10 -5 -7
6 -12 10 1 -9 -15 -10 -12
3 -14 7 0 -8 -13 -9 -15
4 -14 5 -1 -9 -15 -10 -13
1 -13 6 1 -7 -10 -6 -10
0 -14 9 4 -8 -9 -3 -8
-3 -14 10 5 -8 -9 -2 -8
5 -12 6 -1 -12 -15 -6 -7
1 -13 11 2 -11 -12 -2 -5
-8 -14 16 8 -10 -7 2 -1
-8 -17 15 6 -11 -8 -1 -4
-7 -22 14 2 -12 -12 -4 -8
-3 -20 11 -3 -12 -15 -9 -12
-1 -16 8 0 -12 -12 -9 -10
-2 -18 9 -4 -13 -13 -9 -11
3 -15 10 -6 -13 -14 -7 -11
-2 -14 11 -2 -12 -13 -4 -6
-5 -15 10 -3 -15 -14 -5 -6
0 -15 12 -5 -17 -14 -6 -8
4 -16 14 -4 -18 -14 -5 -8
6 -19 8 -7 -20 -19 -9 -9
5 -19 12 -3 -19 -18 -8 -7
4 -20 6 -6 -19 -17 -11 -9
5 -19 3 -8 -19 -19 -14 -10
-3 -18 8 1 -15 -14 -7 -6
-5 -20 6 -4 -19 -18 -11 -11
-6 -20 2 -12 -20 -21 -15 -16
-8 -21 4 -9 -21 -25 -15 -14
-6 -20 5 -6 -24 -24 -14 -12
0 -19 5 -7 -24 -22 -13 -12
-4 -23 5 -7 -23 -21 -13 -12
-2 -23 7 -7 -22 -19 -13 -13
1 -21 7 -9 -21 -21 -14 -15
-4 -24 2 -15 -24 -27 -19 -19
-2 -22 4 -14 -22 -23 -13 -14
-2 -20 3 -13 -23 -22 -15 -14
-4 -21 -2 -15 -27 -27 -22 -18
-5 -24 -4 -20 -29 -30 -22 -19
-5 -25 1 -14 -29 -30 -22 -18
0 -24 2 -12 -28 -29 -19 -19
-2 -24 5 -11 -26 -26 -16 -14
-10 -26 8 -12 -24 -25 -14 -12
-4 -25 4 -7 -24 -24 -15 -15
4 -25 6 -12 -25 -25 -14 -11
-3 -28 5 -10 -25 -24 -15 -10
-3 -27 2 -15 -27 -25 -13 -11
-1 -25 -1 -19 -30 -27 -17 -13
3 -24 -2 -21 -32 -31 -20 -17
8 -26 -2 -22 -35 -35 -24 -21
6 -26 -4 -18 -36 -35 -25 -21
7 -26 -3 -16 -34 -31 -22 -18
-4 -28 1 -18 -31 -28 -19 -15
-6 -26 7 -13 -27 -25 -17 -14
-5 -25 8 -12 -26 -21 -14 -9
-6 -24 7 -13 -26 -21 -11 -8
-2 -25 3 -14 -29 -22 -14 -9
-9 -27 3 -14 -30 -23 -15 -11
2 -27 -4 -23 -36 -31 -22 -17
2 -25 -3 -22 -36 -32 -21 -16
-4 -26 -2 -19 -34 -28 -19 -12
-11 -29 -2 -20 -32 -26 -20 -16
-4 -29 -5 -21 -33 -29 -20 -18
-10 -31 -2 -16 -30 -28 -20 -19
-12 -30 -1 -16 -28 -25 -18 -17
-12 -31 0 -15 -27 -22 -15 -16
-11 -29 0 -17 -27 -24 -14 -13
-8 -27 -2 -19 -30 -26 -16 -11
-11 -28 -3 -20 -34 -28 -19 -12
-9 -25 -3 -19 -32 -27 -19 -15
-2 -25 -2 -18 -33 -28 -21 -16
-3 -29 -4 -23 -36 -31 -24 -19
-10 -29 -5 -21 -32 -30 -23 -17
-14 -27 -2 -16 -29 -27 -20 -17
-11 -28 -3 -20 -30 -27 -22 -17
-10 -29 -1 -15 -29 -25 -19 -16
-8 -29 -2 -17 -31 -25 -17 -17
-14 -28 0 -18 -29 -24 -16 -14
-13 -25 2 -16 -29 -24 -13 -9
-10 -25 2 -14 -31 -25 -15 -10
-3 -24 2 -16 -30 -24 -15 -10
-8 -23 1 -15 -28 -22 -15 -10
-9 -24 0 -18 -28 -25 -18 -12
-2 -19 1 -16 -24 -25 -17 -13
1 -13 2 -16 -23 -23 -18 -12
-1 -10 4 -14 -19 -20 -13 -7
-2 -11 7 -13 -19 -17 -11 -4
6 -12 3 -17 -26 -21 -15 -12
7 -7 5 -15 -24 -18 -12 -8
-11 -7 14 -4 -15 -13 -2 0
-8 -5 14 -4 -15 -13 -3 -1
-3 -4 11 -1 -17 -12 -5 0
-5 -6 7 -1 -17 -14 -6 -1
2 -5 3 -9 -18 -16 -10 -6
4 -5 4 -11 -16 -14 -8 -4
3 -4 1 -13 -18 -18 -11 -8
9 -3 -1 -17 -21 -22 -14 -10
4 -2 -2 -15 -19 -18 -10 -7
1 -2 -6 -18 -21 -19 -11 -6
8 -1 -6 -16 -23 -20 -10 -3
7 -3 -6 -12 -24 -19 -9 -4
13 -1 -8 -15 -26 -19 -13 -8
16 -1 -11 -18 -25 -19 -14 -8
4 0 -10 -21 -22 -19 -12 -7
-5 2 -6 -14 -18 -17 -9 -2
-9 3 -6 -13 -18 -14 -6 2
-10 2 -7 -21 -20 -16 -9 -4
-6 0 -11 -26 -24 -23 -15 -10
-9 -3 -11 -25 -25 -23 -13 -7
-4 -2 -8 -20 -23 -19 -9 0
1 -4 -3 -13 -21 -15 -6 0
2 -7 -2 -13 -18 -14 -5 1
14 -7 -4 -15 -18 -17 -6 3
9 -14 -1 -10 -14 -11 -2 6
3 -19 -1 -8 -15 -9 0 5
9 -20 -5 -14 -22 -14 -5 1
6 -21 -8 -18 -27 -19 -9 -4
-2 -21 -8 -17 -29 -22 -12 -2
0 -25 -9 -22 -32 -25 -13 -5
-17 -25 -2 -20 -27 -21 -10 -2
-24 -28 6 -11 -24 -19 -6 1
-16 -27 4 -15 -27 -23 -10 -4
-11 -27 2 -17 -27 -22 -11 -5
-7 -32 1 -14 -29 -22 -13 -6
-7 -35 0 -18 -30 -25 -13 -6
-1 -32 -4 -20 -33 -27 -14 -4
-11 -30 1 -18 -29 -26 -11 -2
-11 -29 -2 -21 -31 -30 -16 -4
-6 -32 -5 -23 -34 -31 -18 -6
-8 -36 -8 -26 -39 -34 -23 -13
-4 -36 -6 -29 -38 -37 -25 -12
-3 -34 -7 -24 -35 -34 -23 -9
-10 -38 -7 -25 -34 -35 -24 -12
-17 -39 -3 -16 -31 -32 -20 -12
-11 -37 -2 -16 -32 -31 -17 -5
2 -36 -6 -24 -36 -32 -20 -9
8 -35 -8 -27 -38 -35 -22 -12
-7 -37 -7 -25 -36 -36 -21 -10
-14 -38 -6 -22 -35 -37 -22 -11
-17 -37 -5 -22 -33 -36 -19 -8
-16 -37 -4 -20 -34 -38 -21 -9
-15 -37 -7 -25 -34 -38 -24 -11
-14 -37 -5 -26 -32 -34 -23 -9
-7 -34 -5 -24 -33 -35 -23 -11
-10 -37 -2 -21 -30 -31 -19 -4
-10 -39 -4 -21 -32 -30 -18 -7
-14 -37 -2 -21 -30 -30 -16 -6
-11 -34 0 -20 -30 -29 -15 -3
-9 -35 2 -16 -32 -32 -16 -4
-14 -38 1 -16 -33 -34 -16 -4
-20 -40 2 -16 -32 -34 -15 -5
-16 -40 -3 -18 -34 -35 -19 -7
-14 -40 -4 -23 -31 -34 -18 -5
-14 -42 -6 -26 -33 -37 -23 -11
-7 -40 -5 -25 -31 -33 -20 -10
-8 -39 -2 -17 -29 -29 -15 -4
-14 -41 -1 -15 -28 -28 -15 -5
-13 -41 5 -12 -24 -25 -11 -2
-3 -42 9 -2 -22 -24 -12 1
-3 -51 11 6 -20 -26 -18 -6
-4 -60 20 20 -13 -22 -19 -9
-7 -67 26 31 -4 -20 -23 -17
-3 -73 32 42 4 -19 -27 -22
1 -76 43 58 15 -11 -26 -21
1 -74 53 69 27 -2 -21 -19
7 -64 63 77 39 5 -17 -16
20 -50 73 85 50 11 -13 -11
27 -35 76 94 68 25 3 -3
25 -7 83 109 98 54 32 25
18 28 90 124 135 92 68 55
17 75 93 124 163 124 102 86
25 120 78 101 177 151 134 116
19 152 43 63 174 163 158 140
33 188 -7 8 161 172 175 157
43 216 -73 -53 146 182 191 171
38 245 -147 -135 120 176 201 189
21 276 -212 -226 81 160 208 202
19 299 -270 -304 42 142 205 207
16 304 -302 -354 7 119 196 206
3 284 -312 -381 -33 80 170 187
-9 252 -309 -396 -72 37 127 154
-9 217 -301 -401 -123 -14 84 117
-12 184 -294 -396 -181 -69 43 84
-21 155 -284 -384 -232 -122 5 55
-32 118 -258 -354 -258 -156 -27 27
-40 74 -229 -312 -255 -160 -46 4
-32 38 -209 -275 -244 -157 -54 -9
-27 7 -186 -245 -228 -149 -59 -20
-28 -18 -162 -219 -214 -141 -63 -27
-29 -36 -133 -187 -193 -128 -58 -27
-25 -42 -107 -158 -173 -116 -57 -29
-19 -41 -84 -132 -149 -104 -53 -28
-21 -36 -58 -102 -124 -86 -41 -18
-17 -33 -40 -79 -100 -71 -35 -17
-8 -27 -26 -65 -79 -58 -28 -14
-11 -24 -16 -46 -61 -45 -22 -12
-9 -26 -10 -36 -47 -38 -20 -12
-2 -27 -4 -20 -34 -28 -15 -7
2 -27 3 -8 -26 -24 -13 -7
3 -28 4 -10 -24 -25 -16 -10
5 -30 4 -13 -24 -23 -14 -10
10 -25 1 -15 -24 -19 -14 -10
4 -23 7 -4 -19 -15 -9 -4
1 -28 9 1 -18 -14 -8 -5
-4 -26 12 0 -14 -10 -5 -3
-4 -23 14 7 -8 -8 -4 -1
0 -25 11 5 -7 -11 -8 -5
5 -24 9 5 -7 -15 -9 -7
10 -23 9 8 -7 -14 -9 -6
5 -25 8 8 -5 -13 -8 -6
4 -23 10 8 -4 -14 -8 -7
3 -23 12 9 -4 -13 -7 -6
11 -20 13 12 -4 -15 -8 -6
8 -21 18 21 -2 -11 -3 -1
0 -27 18 19 -1 -10 -2 0
7 -27 16 19 -1 -11 -3 0
9 -26 18 16 2 -6 0 0
0 -28 19 19 5 -5 2 3
10 -27 16 20 3 -10 -1 2
7 -29 15 19 4 -9 0 2
-4 -28 16 17 6 -5 2 2
-5 -26 18 22 6 -2 4 4
-3 -26 18 18 5 -5 2 5
6 -25 21 20 6 -2 3 6
5 -25 24 24 7 1 5 7
2 -27 21 22 8 3 5 6
8 -28 20 23 9 4 4 6
9 -29 21 28 10 8 7 6
3 -29 20 21 11 7 8 7
-1 -31 20 22 13 11 11 12
-3 -33 19 21 13 13 11 10
-1 -29 18 22 12 12 10 7
4 -28 18 19 12 12 8 5
-2 -34 17 17 12 10 5 4
-5 -33 17 17 12 8 4 1
-5 -33 17 18 14 10 6 3
-2 -33 18 20 17 12 7 4
4 -32 18 25 20 16 12 6
4 -30 17 26 19 15 12 9
-6 -32 19 29 23 17 14 11
-8 -34 20 29 22 16 14 9
0 -32 15 23 17 11 8 4
5 -32 17 23 19 10 6 2
7 -35 15 23 19 11 5 1
-10 -31 17 24 23 13 5 3
-24 -31 22 31 30 18 11 6
-24 -34 21 31 32 18 10 5
-22 -35 22 31 32 20 12 4
-19 -35 22 35 32 21 14 7
-15 -35 17 36 30 22 11 4
-19 -33 23 38 35 27 18 8
-18 -35 24 40 34 26 19 10
-17 -36 23 40 33 24 16 5
-13 -37 23 45 33 24 15 5
-12 -36 22 47 34 25 15 8
-14 -32 20 44 38 25 14 5
-16 -33 22 43 41 28 15 4
-13 -31 21 41 42 30 15 2
-8 -31 23 43 44 31 18 6
-16 -33 23 45 44 33 20 9
-20 -35 25 49 45 35 22 8
-18 -32 26 53 47 37 25 10
-14 -31 27 54 48 40 25 9
-10 -28 26 57 48 40 22 7
-9 -31 26 54 48 39 21 4
-8 -30 27 53 50 38 21 2
-15 -28 31 57 57 45 24 5
-24 -32 26 56 59 45 24 4
-20 -32 23 52 59 41 21 4
-17 -31 23 53 59 42 22 6
-16 -33 24 55 60 43 23 6
-23 -32 31 60 63 46 27 11
-22 -29 32 68 66 51 29 13
-24 -26 35 72 68 54 29 13
-18 -25 37 73 69 55 30 13
-23 -28 33 76 70 54 28 10
-24 -25 33 72 75 56 28 11
-14 -23 34 71 74 56 28 10
-11 -22 28 69 73 53 25 9
-15 -22 27 68 75 56 26 11
-22 -20 30 78 77 61 31 12
-23 -17 32 80 78 64 33 14
-21 -14 39 83 82 67 37 18
-24 -18 38 80 83 68 36 17
-22 -18 36 81 82 67 35 19
-15 -13 37 86 84 71 39 21
-18 -12 39 88 89 76 42 22
-22 -10 42 86 91 78 44 25
-19 -11 38 80 88 73 41 25
-12 -13 30 76 84 70 34 21
-14 -7 33 80 86 75 36 21
-23 -5 36 88 88 76 40 23
-11 -2 36 89 88 77 41 26
-18 -4 39 85 90 82 45 29
-26 -5 41 92 91 82 46 32
-20 0 44 94 94 85 50 34
-28 -3 47 91 97 88 52 35
-26 -5 42 85 92 84 50 34
-19 -3 37 91 90 82 50 36
-24 -4 35 82 89 83 49 35
-31 -2 36 81 90 82 49 36
-30 -1 38 81 89 81 49 37
-24 -3 34 77 85 78 44 32
-21 -1 31 77 82 73 40 27
-16 2 31 75 82 70 41 30
-22 3 34 81 85 74 45 33
-29 3 40 84 90 80 51 38
-27 2 38 83 88 80 50 40
-25 3 35 77 84 73 48 37
-27 2 33 77 82 75 48 36
-28 2 29 71 77 69 43 31
-23 3 31 70 76 67 43 32
-34 1 34 73 79 69 45 37
-34 0 30 72 78 66 41 32
-31 1 30 71 77 65 41 29
-33 1 29 69 77 65 42 30
-33 -2 29 69 76 66 44 31
-22 2 28 61 72 65 43 31
-20 1 26 61 69 61 41 30
-29 0 30 63 72 64 46 36
-32 1 32 62 70 65 47 38
-35 0 29 62 66 63 45 35
-34 -2 28 61 64 61 44 34
-29 -6 24 53 61 54 39 30
-30 -7 23 49 57 49 33 27
-29 -7 23 51 55 49 33 26
-26 -8 22 50 53 47 31 25
-30 -10 23 46 53 48 33 27
-42 -15 23 43 52 47 35 28
-32 -14 20 38 47 41 32 26
-26 -13 21 36 44 43 34 28
-24 -17 17 32 40 39 33 27
-26 -19 17 33 37 36 30 22
-31 -22 16 35 36 37 27 21
-39 -22 16 28 36 33 26 21
-31 -21 14 25 33 31 22 17
-33 -25 12 28 30 27 20 14
-37 -26 10 26 28 25 17 13
-34 -28 8 17 25 20 14 13
-32 -30 5 9 21 16 11 11
-26 -29 6 9 18 17 12 10
-23 -31 9 12 15 16 13 9
-25 -36 10 9 13 15 10 9
-32 -36 11 11 14 17 12 10
-29 -33 7 9 12 13 8 10
-31 -35 6 7 11 12 6 7
-38 -38 9 9 14 12 7 6
-44 -39 5 6 13 10 5 5
-43 -39 5 2 11 7 3 4
-37 -41 2 -2 8 5 0 2
-31 -37 0 -2 5 6 1 1
-37 -37 7 3 9 13 7 8
-35 -40 7 5 6 13 5 7
-16 -41 -1 1 1 8 -1 -1
-21 -37 6 10 6 12 6 7
-37 -39 11 12 11 16 12 13
-39 -39 12 8 12 18 11 11
-38 -43 7 2 7 14 5 7
-39 -45 1 -3 5 9 2 6
-37 -43 1 1 6 12 4 5
-35 -42 1 3 5 12 4 4
-31 -41 3 0 4 11 5 3
-30 -43 4 1 4 13 5 5
-30 -43 4 2 5 14 3 4
-31 -39 10 5 9 17 7 7
-35 -41 13 11 11 18 10 13
-31 -43 7 9 8 14 7 9
-27 -43 5 6 7 14 5 7
-36 -44 3 1 6 12 3 9
-39 -44 3 4 7 12 3 6
-28 -43 2 2 4 10 3 5
-30 -43 -1 1 2 7 0 3
-31 -44 0 0 4 7 -1 2
-43 -47 5 3 7 12 2 4
-45 -45 7 6 8 13 3 5
-40 -42 6 7 9 16 7 9
-36 -38 9 11 13 18 10 11
-30 -35 6 11 11 16 7 9
-29 -38 4 3 5 10 3 7
-32 -41 -1 -1 3 6 -2 2
-33 -41 1 6 5 9 2 5
-33 -41 0 2 4 9 1 5
-31 -40 -3 -1 4 5 -3 1
-29 -38 -1 1 4 7 -4 1
-33 -43 0 1 4 8 -3 1
-31 -44 -1 3 4 9 -1 3
-27 -43 -1 4 4 11 1 4
-24 -43 1 5 3 10 1 5
-16 -41 -3 4 -1 6 -1 5
-22 -40 -2 5 1 11 4 8
-25 -37 1 2 1 13 5 10
-29 -35 4 6 3 17 8 13
-38 -38 2 9 2 14 5 9
-32 -38 0 4 2 12 1 7
-32 -38 3 3 3 14 3 9
-32 -38 4 5 4 14 5 12
-31 -41 2 7 3 13 4 10
-27 -44 0 3 0 15 6 8
-25 -41 -3 -4 -3 12 4 10
-29 -40 0 -1 0 15 9 15
-27 -40 1 -2 -3 15 9 13
-23 -36 0 0 -4 13 9 13
-22 -38 0 -2 -6 10 6 13
-19 -40 -3 -7 -9 4 -1 6
-19 -41 -4 -7 -8 5 -1 5
-28 -41 -4 -7 -6 6 0 5
-34 -43 -5 -9 -7 4 -2 2
-33 -41 -5 -9 -7 5 -2 4
-30 -39 -5 -9 -9 3 -3 6
-20 -38 -5 -8 -10 2 -4 4
-29 -39 0 -9 -9 7 4 10
-32 -41 1 -4 -9 6 3 7
-30 -41 -2 -5 -12 3 0 6
-26 -42 -6 -13 -14 1 -5 2
-23 -41 -2 -12 -13 -1 -6 1
