I II V1 V2 V3 V4 V5 V6
-16 -2 9 -4 -8 -17 -19 -20
-13 1 11 -2 -6 -15 -17 -18
-19 -2 10 -3 -7 -15 -16 -18
-23 -5 9 -2 -8 -16 -17 -19
-18 -4 8 -3 -10 -16 -17 -19
-12 -3 6 -5 -11 -17 -19 -20
-15 -7 8 -3 -10 -17 -19 -20
-21 -8 9 -3 -11 -17 -19 -20
-19 -5 9 -3 -12 -18 -19 -20
-13 -4 9 -4 -11 -17 -17 -19
-13 -5 8 -3 -11 -15 -15 -17
-15 -5 9 -2 -8 -10 -10 -12
-13 -3 10 1 -4 -3 1 -4
-9 1 10 1 0 7 12 7
-7 1 6 -3 2 16 23 18
-2 -3 -3 -8 4 24 33 27
7 -3 -6 -7 10 39 51 43
14 3 -7 -5 20 58 72 62
20 9 -11 -5 29 75 92 81
28 12 -18 -7 34 88 109 99
37 14 -21 -6 40 99 121 111
45 18 -22 -3 46 102 123 112
50 17 -19 4 46 94 111 101
51 10 -18 7 36 70 79 71
50 2 -16 9 22 37 40 33
44 -2 -9 13 10 9 8 3
26 -6 3 21 3 -15 -19 -22
6 -12 13 28 -6 -37 -46 -46
-11 -16 22 33 -12 -54 -64 -63
-23 -13 32 40 -11 -57 -69 -68
-31 -12 43 47 -7 -54 -67 -67
-36 -16 45 48 -6 -53 -67 -67
-37 -21 46 49 -6 -52 -67 -67
-32 -22 44 48 -6 -50 -67 -67
-24 -21 43 52 -2 -47 -63 -65
-20 -17 46 64 11 -37 -56 -60
-21 -13 52 79 25 -25 -47 -52
-26 -12 57 91 35 -18 -39 -46
-32 -13 62 101 43 -13 -35 -43
-31 -11 66 113 50 -10 -33 -41
-28 -11 71 123 56 -7 -32 -41
-31 -12 76 130 58 -6 -31 -40
-39 -13 80 135 60 -5 -30 -38
-41 -12 85 139 62 -5 -30 -39
-36 -11 87 145 63 -6 -31 -40
-33 -9 90 150 64 -5 -30 -39
-36 -6 94 156 67 -2 -27 -35
-40 -5 100 163 72 2 -24 -33
-39 -3 104 171 75 3 -23 -32
-34 -2 106 177 77 3 -23 -32
-32 -8 106 179 75 1 -24 -33
-34 -12 106 177 69 -3 -25 -34
-36 -10 109 178 66 -2 -23 -31
-37 -7 111 182 67 2 -19 -27
-35 -6 113 187 67 3 -18 -26
-32 -7 114 192 66 1 -20 -27
-28 -7 116 198 68 2 -19 -27
-24 -6 115 196 67 3 -17 -25
-24 -6 108 179 60 0 -17 -24
-24 -7 96 146 45 -6 -20 -25
-25 -7 84 114 29 -12 -22 -26
-27 -10 75 92 20 -15 -24 -26
-32 -16 64 73 13 -18 -25 -27
-31 -17 53 55 6 -19 -24 -26
-24 -11 45 42 3 -18 -22 -23
-19 -7 38 32 1 -17 -20 -22
-18 -8 30 24 -2 -17 -20 -20
-15 -7 23 17 -5 -18 -19 -20
-9 -3 16 10 -8 -19 -20 -21
-9 -2 12 7 -9 -18 -19 -20
-12 -6 9 3 -11 -19 -19 -20
-12 -7 7 1 -12 -20 -19 -21
-9 -4 7 0 -12 -20 -19 -20
-9 1 8 1 -10 -18 -18 -18
-13 0 10 2 -8 -15 -15 -15
-14 -3 9 0 -8 -15 -15 -16
-12 -4 8 -3 -10 -16 -17 -16
-14 -5 6 -4 -11 -17 -18 -18
-16 -10 4 -6 -14 -20 -21 -20
-11 -11 1 -9 -16 -22 -23 -22
-3 -7 -2 -9 -15 -22 -22 -22
-4 0 3 -7 -12 -19 -18 -18
-9 1 5 -5 -10 -17 -16 -16
-12 -2 6 -6 -11 -16 -16 -15
-14 -2 7 -5 -9 -15 -14 -14
-15 0 8 -4 -8 -14 -12 -14
-15 0 9 -3 -8 -14 -12 -14
-11 0 7 -5 -10 -16 -15 -16
-8 -2 6 -6 -10 -16 -15 -16
-9 -5 4 -6 -11 -18 -17 -18
-9 -7 4 -6 -12 -18 -17 -18
-3 -4 3 -7 -12 -18 -17 -19
2 0 2 -8 -13 -18 -19 -20
-6 -3 3 -7 -13 -17 -17 -18
-10 -5 5 -6 -12 -16 -15 -17
-3 -3 5 -7 -13 -17 -17 -18
1 -3 3 -9 -14 -18 -19 -19
-6 -5 5 -7 -13 -17 -17 -17
-10 -6 7 -5 -10 -15 -14 -16
-6 -4 6 -4 -10 -15 -14 -16
-2 0 6 -5 -11 -16 -15 -17
-3 2 8 -3 -10 -14 -13 -16
-6 -2 8 -3 -9 -13 -13 -15
-10 -11 6 -5 -11 -15 -15 -17
-11 -15 5 -5 -11 -16 -16 -18
-6 -7 8 -2 -8 -13 -13 -15
1 1 11 2 -5 -10 -11 -13
1 0 13 3 -6 -10 -12 -13
-3 -4 13 1 -7 -13 -14 -15
-3 -4 11 -2 -9 -15 -15 -17
-2 -5 10 1 -10 -15 -15 -17
-2 -5 11 2 -7 -12 -13 -15
-2 -5 12 3 -8 -12 -13 -15
-3 -7 13 3 -9 -12 -13 -15
3 0 14 3 -9 -11 -12 -14
9 8 16 6 -7 -9 -10 -11
4 6 14 5 -7 -10 -10 -11
-3 -2 13 4 -8 -11 -11 -12
0 -3 13 5 -8 -11 -11 -12
3 1 12 5 -8 -11 -12 -12
0 0 11 4 -9 -12 -12 -13
-6 -4 10 3 -10 -12 -12 -13
-5 -5 8 1 -11 -12 -12 -13
-3 -4 6 -2 -12 -12 -13 -13
2 -5 4 -3 -12 -13 -13 -14
5 -3 4 -3 -11 -12 -12 -14
8 0 3 -4 -12 -12 -12 -14
7 -5 1 -6 -14 -13 -14 -15
5 -8 -2 -8 -15 -15 -15 -16
6 -8 -5 -10 -17 -17 -17 -18
9 -8 -6 -11 -18 -18 -17 -18
12 -7 -6 -11 -15 -15 -14 -15
13 -4 -6 -10 -15 -14 -13 -14
8 -8 -6 -10 -16 -14 -13 -14
5 -13 -8 -12 -18 -17 -16 -17
11 -12 -8 -12 -18 -17 -16 -17
15 -7 -7 -12 -16 -15 -15 -16
15 -5 -9 -13 -17 -16 -16 -17
14 -6 -12 -14 -18 -18 -17 -17
11 -6 -11 -14 -17 -16 -15 -16
11 -5 -12 -14 -18 -16 -15 -16
16 -8 -13 -14 -18 -16 -15 -16
14 -11 -15 -16 -20 -18 -17 -18
4 -13 -14 -15 -19 -17 -16 -17
4 -13 -14 -14 -18 -17 -15 -16
19 -9 -16 -17 -20 -19 -18 -18
31 -4 -18 -20 -22 -21 -21 -21
26 -3 -16 -18 -21 -19 -18 -19
17 -8 -16 -17 -21 -20 -19 -19
16 -12 -19 -19 -23 -23 -21 -22
18 -11 -19 -18 -23 -22 -20 -21
20 -8 -17 -17 -21 -20 -18 -19
22 -6 -17 -17 -20 -20 -17 -18
25 -3 -18 -17 -20 -19 -17 -18
23 -3 -19 -16 -20 -20 -17 -17
19 -9 -21 -19 -23 -23 -20 -20
20 -10 -21 -19 -24 -23 -20 -20
27 -7 -20 -19 -24 -24 -20 -21
29 -8 -23 -21 -26 -26 -23 -23
27 -10 -23 -21 -25 -26 -24 -24
26 -9 -22 -20 -25 -25 -23 -23
27 -10 -21 -19 -24 -25 -22 -22
27 -9 -22 -20 -25 -25 -22 -21
25 -6 -22 -20 -25 -25 -22 -20
21 -8 -23 -20 -26 -25 -22 -21
21 -10 -23 -21 -26 -25 -22 -22
24 -8 -23 -22 -27 -25 -23 -23
22 -9 -26 -24 -29 -26 -25 -24
17 -14 -29 -27 -31 -29 -28 -28
21 -11 -27 -26 -31 -28 -27 -27
30 -2 -24 -23 -28 -25 -24 -23
31 -2 -22 -22 -27 -24 -24 -22
26 -8 -22 -23 -28 -25 -25 -24
28 -5 -19 -20 -25 -22 -22 -22
30 1 -16 -19 -23 -20 -20 -21
24 0 -16 -17 -22 -21 -21 -21
17 -5 -15 -16 -22 -21 -21 -21
17 -3 -14 -15 -21 -20 -20 -20
19 -3 -14 -16 -22 -22 -20 -21
20 0 -13 -16 -23 -22 -21 -21
20 2 -11 -14 -21 -20 -19 -20
16 2 -7 -11 -18 -17 -16 -17
15 1 -6 -10 -17 -16 -16 -17
16 0 -5 -7 -15 -14 -15 -17
14 0 -5 -5 -13 -13 -14 -16
12 1 -5 -4 -12 -13 -13 -16
13 3 -4 -3 -12 -11 -12 -15
14 3 -4 -3 -11 -9 -10 -13
12 2 -5 -4 -10 -9 -9 -13
7 0 -5 -4 -10 -8 -9 -13
7 0 -5 -4 -10 -7 -9 -13
9 2 -4 -3 -8 -6 -8 -11
7 2 -4 -3 -6 -5 -7 -10
5 1 -4 -3 -6 -5 -7 -11
4 1 -3 -2 -4 -4 -6 -10
3 2 2 1 -3 -3 -6 -9
1 1 3 1 -4 -4 -7 -10
5 1 4 1 -3 -3 -6 -10
13 4 3 0 -4 -4 -7 -12
11 4 6 3 -3 -2 -6 -11
3 2 7 4 -3 -2 -6 -11
-6 0 7 4 -2 -2 -6 -11
-7 -2 8 5 0 -2 -7 -12
-5 -3 9 6 0 -3 -7 -12
-5 -5 9 5 -2 -4 -8 -13
-6 -3 9 5 -2 -4 -8 -13
-7 0 11 7 0 -3 -7 -12
-8 1 10 6 -2 -3 -7 -13
-6 1 11 7 -2 -3 -6 -12
-2 2 12 7 -2 -3 -7 -11
1 0 9 5 -5 -5 -10 -14
1 -3 8 3 -6 -6 -11 -15
1 1 11 6 -3 -4 -9 -14
-4 4 16 10 2 1 -5 -11
-11 2 15 9 2 0 -5 -11
-12 -2 12 5 -3 -4 -7 -13
-8 -4 9 3 -6 -6 -9 -16
-10 -6 7 1 -8 -8 -11 -18
-12 -10 5 -2 -9 -10 -12 -19
-6 -7 6 1 -7 -9 -11 -17
1 0 8 4 -5 -5 -9 -14
-2 2 10 5 -3 -3 -7 -12
-5 3 8 4 -4 -5 -8 -14
-7 1 7 3 -6 -6 -8 -14
-6 0 7 2 -6 -6 -8 -14
-3 2 8 4 -5 -5 -7 -13
0 2 8 4 -5 -5 -8 -13
-5 0 7 3 -5 -5 -8 -12
-10 -3 7 3 -5 -5 -8 -12
-12 -4 6 2 -6 -6 -9 -13
-6 -2 3 -2 -8 -8 -10 -15
3 2 4 -2 -8 -7 -9 -14
3 4 5 0 -7 -6 -8 -14
-2 2 6 0 -6 -6 -8 -14
-10 -3 6 1 -6 -6 -9 -14
-14 -7 4 0 -7 -7 -10 -14
-11 -7 3 -2 -8 -8 -11 -15
-7 -5 2 -4 -9 -9 -12 -16
-8 -5 4 -2 -9 -7 -10 -14
-9 -4 5 -2 -8 -6 -8 -13
-7 1 6 0 -6 -5 -7 -12
-4 3 6 1 -5 -4 -7 -11
-6 2 6 0 -5 -5 -7 -12
-9 1 6 0 -5 -5 -7 -13
-6 2 7 1 -5 -5 -6 -12
-4 3 7 1 -4 -4 -6 -11
-8 1 7 0 -6 -4 -7 -12
-9 1 6 0 -7 -5 -9 -13
-4 5 8 2 -5 -3 -7 -11
-2 8 9 5 -2 0 -5 -9
-8 5 10 6 -2 0 -4 -9
-12 2 10 6 -2 -2 -5 -9
-9 4 13 8 2 1 -3 -7
-4 8 16 11 4 4 1 -5
-2 6 15 9 3 3 0 -7
-2 4 13 8 1 0 -4 -9
-2 4 14 9 2 1 -4 -7
-3 5 14 9 2 2 -2 -7
-4 4 14 10 1 2 -2 -6
-5 3 12 8 0 2 -4 -6
-7 2 11 7 0 1 -3 -6
-9 2 11 6 1 1 -2 -6
-9 4 10 5 0 1 -3 -6
-4 6 9 4 -2 1 -3 -7
1 8 9 5 0 1 -3 -7
3 10 9 4 0 1 -3 -7
1 9 9 4 -2 0 -4 -7
-5 7 10 4 0 1 -3 -6
-7 6 13 7 2 3 0 -5
-3 8 15 9 3 4 1 -3
0 8 13 7 1 3 -2 -4
-4 5 11 4 -2 1 -4 -7
-3 2 11 2 -4 -2 -6 -9
0 2 10 2 -5 -4 -7 -10
0 6 13 6 1 1 -3 -6
2 10 14 8 3 3 0 -4
1 7 13 7 1 2 -2 -6
-10 0 12 5 -2 0 -4 -7
-17 -4 13 5 -2 0 -4 -8
-10 2 14 6 0 1 -3 -7
2 10 18 10 3 5 2 -3
4 13 19 11 4 5 3 -3
2 9 17 8 2 3 1 -6
0 6 15 5 0 1 -2 -7
-2 5 15 5 0 1 -2 -7
-3 3 15 5 -2 0 -3 -7
-3 4 13 3 -4 -2 -4 -8
-2 8 17 7 1 2 0 -5
-3 9 18 8 2 3 1 -4
-6 4 16 7 -2 1 -3 -7
-5 1 15 6 -3 0 -4 -7
-3 2 16 7 -2 0 -3 -6
-3 4 17 7 0 1 -2 -5
-3 4 16 6 -2 0 -3 -6
-5 4 15 6 -2 0 -3 -6
-9 4 16 7 -2 1 -3 -5
-10 3 16 8 0 1 -2 -4
-6 1 14 4 -5 -4 -5 -8
-4 -2 12 2 -7 -6 -7 -10
-4 -4 11 1 -8 -7 -8 -10
-3 -5 10 0 -9 -8 -9 -11
0 -3 10 1 -7 -7 -8 -10
1 2 10 2 -6 -4 -6 -7
-2 2 10 2 -5 -3 -4 -5
-6 -2 6 -2 -6 -4 -5 -6
-9 -6 5 -3 -8 -5 -5 -7
-10 -5 4 -3 -8 -5 -6 -9
-10 -3 3 -5 -9 -5 -7 -9
-11 -2 4 -4 -8 -5 -6 -8
-8 0 4 -4 -9 -6 -6 -8
-2 1 3 -4 -10 -6 -7 -8
2 1 3 -5 -9 -6 -6 -7
-5 1 3 -4 -9 -5 -5 -6
-11 -2 3 -3 -8 -4 -4 -5
-5 3 2 -5 -9 -4 -5 -6
4 7 2 -4 -8 -3 -4 -5
2 2 0 -6 -10 -6 -7 -7
-8 -5 0 -6 -10 -7 -8 -7
-12 -5 1 -5 -10 -5 -7 -6
-7 -3 2 -5 -9 -5 -6 -6
-3 -2 0 -7 -11 -7 -9 -8
-8 -5 0 -6 -11 -7 -9 -8
-12 -7 0 -6 -10 -7 -8 -7
-5 -2 0 -7 -9 -6 -6 -6
1 2 2 -6 -9 -4 -5 -5
-4 1 5 -4 -8 -3 -4 -4
-6 3 7 -2 -7 -2 -3 -3
-2 5 7 0 -5 -2 -2 -3
-2 4 5 -2 -6 -3 -4 -5
-5 2 6 0 -6 -3 -4 -5
-5 3 6 0 -6 -4 -4 -4
-2 4 6 -2 -7 -4 -4 -4
-6 1 5 -4 -8 -4 -6 -5
-12 -4 4 -4 -9 -5 -6 -5
-9 -2 6 -3 -8 -4 -5 -5
1 5 9 1 -5 -2 -2 -2
0 5 9 1 -5 -2 -2 -2
-10 0 7 0 -7 -4 -4 -4
-14 1 8 1 -7 -3 -3 -3
-10 4 11 4 -4 1 0 0
-8 2 11 5 -3 2 0 1
-4 1 10 3 -3 1 -2 -2
1 3 10 3 -3 1 -2 -2
0 4 9 2 -4 -2 -3 -3
-4 3 10 2 -5 -2 -3 -3
-5 3 11 4 -4 0 -2 0
-5 1 11 3 -5 -3 -4 -3
-5 0 9 0 -7 -5 -6 -5
-4 2 11 2 -6 -2 -4 -3
-3 5 15 6 -2 2 0 1
-3 5 16 7 0 2 1 2
-2 3 14 4 -3 1 -2 0
-2 3 13 3 -4 0 -3 -2
-7 2 13 3 -3 1 -2 -2
-12 -3 11 1 -6 -3 -4 -4
-11 -6 10 0 -8 -5 -5 -6
-6 -2 10 0 -8 -5 -6 -6
-8 0 12 1 -6 -4 -5 -4
-10 0 14 3 -4 -3 -3 -2
-6 2 14 3 -4 -3 -3 -2
-5 1 13 1 -7 -4 -4 -5
-7 -2 12 0 -8 -4 -5 -6
-7 1 15 3 -6 0 -4 -2
-4 3 16 2 -6 0 -3 -2
-2 2 16 1 -7 -3 -4 -3
-5 0 15 0 -8 -4 -5 -5
-10 -4 16 1 -6 -3 -4 -3
-10 -4 15 2 -6 -4 -4 -3
-5 1 15 2 -6 -4 -5 -3
-3 3 17 3 -6 -3 -4 -2
-5 1 15 1 -9 -4 -5 -4
-9 -4 12 -2 -10 -6 -7 -6
-12 -6 11 -3 -11 -7 -8 -6
-14 -4 14 0 -9 -4 -5 -3
-11 0 15 1 -8 -2 -3 -2
-4 2 15 0 -8 -3 -4 -2
1 1 12 -3 -10 -5 -6 -5
-4 -4 9 -5 -12 -7 -8 -6
-11 -6 9 -5 -12 -7 -7 -6
-12 -5 9 -5 -11 -6 -6 -5
-9 -4 8 -6 -11 -6 -7 -5
-6 -4 7 -7 -12 -6 -7 -4
-3 0 6 -7 -12 -6 -6 -4
0 2 5 -8 -12 -5 -5 -4
-2 1 6 -8 -12 -5 -5 -4
-9 -4 6 -7 -12 -5 -5 -4
-14 -4 5 -8 -11 -5 -4 -3
-11 0 4 -7 -10 -4 -3 -2
-9 1 3 -8 -9 -2 -2 0
-12 1 3 -7 -8 1 1 3
-12 0 2 -6 -7 4 5 6
-4 -3 -3 -9 -7 7 8 9
3 -2 -7 -12 -6 13 15 15
5 3 -7 -11 2 26 31 29
11 7 -8 -10 8 39 47 43
22 8 -13 -11 13 52 61 56
28 8 -16 -11 22 68 78 71
30 10 -18 -11 33 88 100 90
36 15 -21 -9 45 107 121 111
49 22 -27 -11 51 118 137 126
57 27 -26 -6 57 127 146 134
61 30 -22 2 60 126 141 130
60 25 -21 7 55 106 117 107
55 13 -19 9 40 74 79 72
48 6 -12 15 29 46 44 40
36 4 -2 22 19 18 14 14
22 1 8 27 7 -9 -15 -11
11 -4 16 30 -4 -31 -39 -32
1 -7 25 35 -9 -43 -54 -46
-10 -9 32 42 -9 -45 -57 -51
-16 -12 36 46 -7 -43 -57 -52
-20 -17 39 48 -5 -40 -55 -51
-28 -22 39 50 -2 -37 -53 -49
-28 -20 39 55 4 -31 -48 -45
-18 -11 44 67 15 -21 -38 -36
-14 -6 49 80 28 -11 -30 -30
-16 -4 53 92 38 -3 -24 -25
-11 2 58 103 48 5 -17 -19
-7 6 62 115 56 10 -13 -17
-14 1 65 125 61 11 -12 -17
-25 -3 67 132 63 13 -11 -16
-28 0 72 138 66 15 -9 -14
-25 1 78 144 69 17 -7 -12
-23 -4 79 147 67 14 -10 -15
-27 -9 84 152 67 14 -10 -15
-33 -7 89 159 71 16 -8 -12
-31 -4 93 163 73 17 -8 -12
-23 -2 95 167 74 16 -8 -13
-23 -2 100 176 77 19 -6 -11
-28 -4 104 183 79 22 -3 -7
-28 -7 104 183 74 20 -3 -7
-23 -6 103 180 69 18 -3 -6
-19 -2 105 179 67 18 -2 -5
-20 1 106 182 66 19 0 -4
-24 -2 109 188 67 20 1 -3
-22 0 112 193 70 22 2 0
-16 0 113 193 70 22 3 1
-15 -3 105 178 61 18 0 -2
-17 -6 94 149 48 12 -2 -3
-18 -5 84 116 34 7 -3 -4
-14 -3 76 94 25 5 -3 -3
-11 0 69 78 20 5 -2 1
-13 1 62 62 15 5 1 3
-16 0 51 45 10 3 0 3
-12 1 40 33 7 3 0 3
-7 1 34 27 5 4 1 4
-7 -3 26 20 2 3 1 4
-5 -2 18 13 0 2 2 5
0 2 12 8 -3 3 3 6
1 2 10 4 -3 4 4 7
-6 0 10 4 -3 5 4 8
-9 -3 10 4 -3 6 5 10
-3 0 8 1 -4 6 5 10
3 1 6 -4 -5 4 4 9
1 -2 4 -6 -7 2 2 7
-4 -4 2 -8 -8 2 2 6
-2 -4 0 -11 -11 -2 0 4
0 -3 -2 -11 -9 1 0 6
2 0 0 -11 -8 2 2 8
6 1 2 -9 -6 4 4 10
7 1 2 -8 -6 4 5 10
3 0 0 -8 -6 4 5 10
1 0 -2 -8 -6 5 5 10
3 -3 -2 -10 -7 5 4 9
3 -6 -3 -11 -8 4 3 8
0 -6 -2 -11 -8 4 4 9
2 -2 0 -11 -7 5 6 11
7 3 1 -11 -7 5 7 12
7 5 0 -11 -7 5 7 12
1 3 -3 -11 -8 4 5 10
-4 -2 -3 -12 -8 4 4 9
-3 -4 0 -10 -6 6 6 11
0 -5 -3 -12 -8 4 4 9
2 -5 -4 -13 -9 4 4 9
2 -2 -4 -12 -8 5 6 10
3 1 -2 -11 -6 7 7 12
3 1 -2 -11 -6 6 7 12
2 -2 -4 -13 -8 5 5 10
-3 -6 -5 -14 -9 3 3 8
-4 -6 -3 -12 -8 4 5 9
3 -4 -3 -11 -7 6 6 10
12 -4 -4 -12 -8 5 5 9
8 -9 -5 -14 -10 3 2 7
0 -10 -3 -13 -9 4 4 9
1 -6 -3 -12 -9 5 5 10
7 0 -2 -11 -7 6 6 11
9 1 1 -10 -5 8 7 12
4 -2 0 -9 -5 7 7 12
0 -6 -2 -9 -5 7 7 12
3 0 2 -7 -3 9 9 14
10 8 7 -2 2 14 14 17
11 7 7 -2 1 14 14 18
8 2 3 -5 -2 11 11 16
10 1 2 -5 -2 11 11 16
11 4 2 -4 1 13 13 16
8 4 2 -4 2 13 12 17
6 1 1 -6 -2 11 10 16
8 0 0 -8 -3 9 10 15
9 -2 -2 -9 -4 9 9 13
12 -2 -4 -11 -6 8 7 11
15 -2 -3 -10 -5 9 8 13
15 0 -2 -8 -3 11 10 14
13 1 0 -8 -3 11 10 15
10 2 1 -7 -2 12 12 17
10 2 1 -8 0 12 13 17
13 1 -2 -10 -3 10 11 16
15 1 -4 -12 -5 9 9 15
14 1 -3 -11 -5 9 9 15
10 0 -2 -9 -4 8 10 15
9 -2 -2 -8 -2 10 11 16
13 1 -2 -8 -2 11 12 16
17 3 -2 -7 0 12 13 16
19 2 0 -6 1 13 15 18
17 -2 -2 -6 1 12 14 17
10 -6 -4 -8 0 12 13 17
7 -8 -6 -10 -4 9 10 15
12 -5 -6 -10 -4 9 11 17
17 0 -6 -11 -4 9 11 16
14 -3 -7 -11 -5 9 11 17
12 -5 -9 -13 -7 7 9 15
17 -5 -11 -16 -8 6 7 13
22 0 -13 -17 -7 6 8 13
23 2 -11 -14 -4 9 11 17
21 0 -10 -15 -4 10 11 17
19 -6 -13 -17 -7 7 9 15
22 -6 -16 -20 -9 5 6 13
25 -4 -18 -21 -10 4 6 13
24 -2 -16 -20 -8 5 9 14
23 -3 -15 -18 -9 6 8 14
24 -7 -18 -21 -12 2 5 12
28 -7 -20 -24 -15 0 3 10
28 -4 -19 -23 -14 2 5 12
26 -2 -19 -23 -14 3 5 12
27 -3 -20 -25 -15 2 4 12
32 -2 -21 -26 -15 2 5 11
35 0 -21 -25 -15 2 5 12
34 -4 -24 -28 -16 -2 2 10
29 -9 -23 -28 -17 -3 1 9
28 -10 -23 -28 -18 -4 0 8
33 -7 -23 -27 -17 -3 1 9
39 -5 -24 -27 -17 -3 2 9
37 -4 -23 -26 -17 -2 3 10
33 -5 -24 -27 -17 -2 2 10
34 -6 -27 -29 -19 -3 1 9
35 -3 -27 -29 -18 -3 1 10
32 -3 -27 -28 -18 -3 2 11
31 -6 -29 -30 -20 -5 0 9
35 -7 -30 -32 -21 -7 -3 7
36 -4 -29 -30 -21 -5 -2 9
34 -3 -29 -30 -21 -5 0 9
32 -8 -30 -31 -22 -6 -2 8
30 -11 -31 -32 -23 -7 -3 8
30 -7 -30 -31 -21 -5 0 10
32 1 -27 -29 -17 0 4 12
31 1 -26 -28 -16 1 6 14
29 -2 -28 -30 -19 -3 3 11
27 -2 -28 -30 -19 -3 3 12
27 -2 -25 -27 -18 0 4 13
28 -4 -27 -27 -20 -2 2 12
25 -7 -27 -27 -19 -3 1 10
22 -5 -24 -24 -16 0 4 12
22 -2 -20 -20 -12 4 7 15
21 -2 -17 -17 -10 6 9 17
18 -4 -14 -16 -8 8 10 18
17 -3 -13 -15 -7 9 12 18
16 -3 -12 -14 -7 9 11 18
14 -5 -13 -15 -6 9 11 18
12 -5 -11 -13 -4 10 12 19
13 -3 -9 -12 -3 11 13 19
17 2 -8 -11 -2 13 13 19
18 5 -5 -8 2 15 16 22
17 5 -5 -7 3 17 18 22
15 4 -5 -6 4 17 18 23
12 3 -4 -5 5 18 20 24
10 2 -3 -4 6 20 21 25
9 2 -4 -3 6 19 20 24
9 2 -2 -3 7 18 20 23
9 4 1 -2 7 18 19 23
10 5 3 1 7 18 19 23
9 3 4 2 8 18 19 23
4 2 8 6 12 21 21 25
1 3 10 7 12 22 21 25
1 2 8 4 10 20 19 22
3 -2 6 1 8 17 16 20
1 -5 5 2 8 18 16 21
2 -4 4 1 6 16 15 20
5 1 7 3 8 18 17 21
6 4 8 5 9 19 17 21
3 2 10 8 11 20 19 23
2 1 10 7 10 20 18 22
3 2 12 9 11 21 19 23
2 1 10 7 10 20 18 21
1 -3 6 4 8 18 16 20
1 -3 5 1 7 18 16 20
1 -2 6 0 8 19 18 20
2 2 6 1 9 20 19 21
3 6 7 2 11 22 22 24
