I II V1 V2 V3 V4 V5 V6
0 12 18 -3 -17 -18 -9 -3
-2 12 18 -3 -17 -18 -9 -3
-2 13 14 -5 -17 -17 -8 -3
2 14 11 -6 -16 -16 -6 0
4 15 7 -7 -16 -15 -5 1
6 16 3 -8 -15 -14 -3 3
8 16 0 -9 -15 -14 -2 4
9 17 -2 -10 -14 -13 0 5
9 17 -2 -10 -14 -12 1 5
8 17 -2 -10 -14 -12 1 6
8 17 -2 -10 -14 -11 2 6
8 17 -2 -10 -14 -11 2 6
9 18 -2 -9 -15 -10 3 7
11 17 -3 -10 -16 -11 2 6
14 16 -4 -10 -17 -12 2 5
17 15 -5 -11 -18 -13 1 4
19 14 -5 -11 -19 -13 1 4
20 12 -6 -12 -21 -14 -2 3
19 10 -6 -13 -22 -15 -3 2
18 8 -7 -14 -23 -16 -5 1
17 7 -7 -15 -24 -17 -6 0
16 5 -7 -15 -25 -17 -7 -2
14 4 -7 -16 -26 -18 -8 -3
13 5 -6 -15 -25 -19 -8 -3
12 5 -5 -14 -25 -19 -8 -3
11 6 -4 -13 -24 -20 -8 -3
10 6 -3 -13 -24 -20 -8 -3
8 6 -2 -12 -23 -21 -8 -3
6 5 -2 -13 -24 -22 -9 -4
4 3 0 -13 -24 -22 -10 -5
2 1 0 -14 -25 -23 -11 -6
0 0 0 -14 -25 -23 -11 -7
-3 -3 1 -15 -27 -24 -13 -9
-4 -5 1 -16 -28 -25 -15 -10
-6 -7 2 -16 -29 -26 -17 -12
-7 -8 2 -17 -30 -27 -18 -13
-8 -10 2 -17 -31 -28 -20 -14
-9 -11 3 -18 -32 -29 -21 -15
-9 -11 3 -18 -33 -29 -21 -15
-9 -11 2 -19 -33 -29 -21 -15
-9 -11 2 -19 -34 -29 -21 -15
-9 -11 2 -19 -34 -29 -21 -15
-8 -12 1 -20 -35 -30 -21 -16
-8 -12 2 -19 -34 -30 -20 -15
-8 -12 3 -18 -34 -30 -19 -15
-8 -12 4 -17 -33 -30 -18 -14
-8 -12 4 -17 -33 -30 -18 -14
-9 -11 5 -16 -32 -30 -17 -13
-9 -10 5 -16 -32 -29 -17 -13
-9 -10 5 -16 -31 -29 -17 -13
-9 -9 5 -16 -31 -28 -17 -13
-9 -9 5 -16 -31 -28 -17 -13
-9 -8 10 -9 -29 -29 -19 -15
-9 -9 14 -2 -26 -31 -21 -16
-9 -10 19 6 -24 -34 -23 -18
-9 -11 24 13 -22 -37 -25 -20
-9 -11 29 20 -20 -39 -27 -21
-6 -7 32 34 -8 -33 -23 -17
-3 1 35 50 6 -24 -16 -11
0 8 39 65 20 -15 -10 -5
3 15 43 80 33 -6 -3 2
6 22 46 96 47 4 4 9
25 40 32 97 79 52 46 37
47 61 15 94 116 107 95 71
69 80 -3 91 152 162 143 104
92 101 -21 88 189 217 191 138
113 120 -38 85 225 272 239 171
135 155 -94 8 236 345 307 220
155 193 -155 -82 242 422 378 272
176 230 -218 -174 248 497 448 324
197 267 -279 -264 255 574 519 377
218 305 -342 -354 261 651 589 428
223 307 -383 -398 257 674 607 440
225 302 -421 -433 250 686 615 445
227 296 -458 -467 242 698 623 449
228 290 -496 -502 235 711 631 453
230 284 -533 -536 228 723 639 459
205 247 -509 -515 178 632 562 406
175 203 -469 -480 120 518 468 342
143 159 -430 -446 62 404 372 278
112 115 -391 -411 5 290 278 214
81 72 -352 -378 -54 177 183 149
62 50 -308 -332 -79 110 129 109
45 32 -262 -286 -99 53 82 75
27 15 -217 -239 -117 -5 36 40
10 -3 -172 -192 -137 -62 -11 6
-8 -20 -126 -145 -155 -119 -57 -29
-11 -22 -102 -117 -143 -119 -60 -33
-11 -20 -83 -93 -121 -106 -54 -30
-10 -18 -65 -69 -101 -93 -48 -28
-10 -17 -46 -45 -79 -79 -41 -25
-10 -15 -27 -21 -59 -66 -35 -22
-9 -14 -19 -12 -52 -63 -33 -21
-9 -15 -13 -7 -48 -61 -33 -21
-9 -16 -7 -2 -44 -60 -33 -21
-9 -17 0 4 -39 -59 -33 -21
-9 -18 6 10 -35 -58 -33 -21
-11 -19 8 11 -34 -57 -34 -21
-12 -20 9 12 -34 -57 -34 -22
-14 -21 10 12 -34 -57 -34 -23
-16 -22 11 13 -34 -57 -34 -24
-17 -23 11 13 -34 -57 -34 -24
-18 -24 13 14 -35 -56 -35 -25
-17 -24 15 14 -35 -56 -35 -26
-17 -24 17 14 -34 -56 -36 -26
-16 -24 18 14 -34 -56 -36 -27
-16 -24 20 14 -34 -56 -36 -27
-15 -23 21 14 -33 -56 -37 -28
-15 -22 21 15 -33 -55 -35 -28
-15 -22 21 16 -32 -54 -34 -27
-15 -21 21 17 -32 -53 -33 -27
-15 -21 21 18 -32 -52 -32 -27
-15 -20 20 19 -31 -51 -31 -26
-15 -20 20 18 -31 -50 -31 -26
-15 -21 20 17 -30 -50 -32 -27
-15 -21 20 16 -30 -49 -32 -27
-15 -21 20 16 -30 -49 -32 -27
-15 -22 21 15 -29 -48 -33 -28
-13 -21 21 15 -29 -47 -33 -28
-12 -21 21 15 -29 -46 -32 -28
-11 -20 21 15 -29 -45 -32 -28
-10 -20 21 15 -29 -45 -32 -28
-9 -19 22 16 -28 -44 -31 -27
-9 -18 23 16 -28 -44 -31 -27
-9 -17 23 16 -27 -44 -31 -26
-9 -16 24 16 -27 -44 -31 -26
-9 -16 24 16 -27 -44 -31 -26
-10 -15 25 16 -26 -43 -30 -25
-10 -15 25 16 -26 -43 -30 -26
-10 -16 24 16 -26 -41 -31 -27
-10 -16 24 16 -26 -41 -31 -28
-10 -16 24 16 -26 -41 -31 -28
-11 -17 23 17 -25 -40 -32 -29
-11 -17 24 18 -24 -40 -32 -28
-12 -18 25 19 -22 -39 -31 -28
-12 -18 26 20 -20 -39 -31 -27
-12 -18 26 20 -19 -39 -31 -27
-12 -19 27 21 -18 -38 -30 -26
-11 -20 26 21 -18 -38 -30 -26
-10 -20 25 21 -19 -38 -31 -27
-8 -21 24 21 -19 -38 -31 -27
-7 -21 24 21 -19 -38 -31 -27
-6 -22 23 22 -19 -37 -32 -28
-7 -20 24 24 -18 -36 -32 -28
-7 -19 25 26 -16 -35 -31 -27
-8 -18 26 27 -14 -34 -31 -27
-8 -17 26 29 -13 -33 -31 -27
-9 -16 27 30 -12 -32 -30 -26
-9 -16 27 32 -11 -31 -30 -26
-9 -17 27 33 -11 -30 -30 -26
-9 -17 27 34 -10 -29 -30 -26
-9 -17 27 35 -10 -29 -30 -26
-10 -19 27 36 -9 -28 -29 -26
-10 -20 27 37 -9 -28 -30 -27
-9 -21 27 37 -9 -29 -31 -28
-9 -23 27 38 -9 -29 -32 -29
-9 -24 27 38 -9 -29 -33 -29
-8 -24 26 42 -7 -29 -33 -30
-8 -22 27 44 -5 -27 -32 -28
-7 -21 27 47 -2 -26 -31 -27
-7 -19 28 49 2 -24 -29 -26
-7 -17 28 52 5 -22 -28 -25
-6 -16 29 53 7 -21 -27 -24
-6 -16 29 54 8 -21 -27 -24
-5 -16 29 55 10 -21 -27 -25
-5 -16 29 56 12 -21 -27 -25
-5 -16 29 57 13 -21 -27 -25
-4 -17 30 59 14 -20 -27 -26
-6 -17 30 61 16 -19 -27 -26
-7 -18 30 64 17 -18 -27 -27
-8 -18 30 66 18 -17 -27 -27
-9 -18 30 68 19 -16 -27 -27
-10 -19 29 69 22 -15 -26 -28
-8 -20 29 70 24 -13 -27 -28
-7 -21 29 71 27 -12 -27 -28
-6 -22 29 72 30 -11 -28 -28
-5 -22 29 73 33 -10 -28 -28
-4 -23 29 75 34 -9 -29 -29
-4 -22 29 77 35 -9 -29 -29
-4 -22 29 80 35 -8 -28 -29
-4 -21 29 82 36 -8 -28 -29
-4 -21 29 85 36 -8 -28 -29
-4 -20 28 86 38 -7 -27 -28
-2 -20 27 86 40 -5 -27 -28
0 -20 26 86 43 -4 -27 -28
1 -20 24 86 45 -3 -27 -28
2 -20 23 86 47 -2 -27 -28
3 -20 22 87 48 1 -26 -29
3 -20 21 88 49 3 -24 -27
3 -20 21 89 50 5 -23 -26
3 -20 20 89 51 7 -22 -25
3 -20 20 90 52 9 -21 -24
4 -21 19 91 53 10 -19 -23
4 -21 19 90 54 11 -17 -22
4 -21 19 90 54 12 -14 -22
4 -21 19 89 55 13 -12 -21
4 -21 19 89 55 14 -10 -21
5 -20 18 88 56 15 -9 -20
6 -19 16 86 55 16 -9 -19
7 -18 14 85 55 17 -9 -18
8 -18 12 84 54 17 -9 -17
9 -17 10 82 54 18 -9 -16
10 -16 9 81 53 19 -9 -15
11 -16 9 80 53 18 -9 -15
12 -16 9 79 53 18 -9 -14
13 -16 9 79 53 17 -9 -14
14 -16 9 78 53 17 -9 -14
15 -16 8 77 52 16 -10 -13
14 -16 8 77 52 17 -10 -13
13 -15 8 77 52 17 -9 -13
13 -15 8 77 52 18 -9 -13
12 -15 8 77 52 18 -9 -13
11 -13 7 76 52 19 -7 -12
10 -12 9 75 51 20 -6 -11
9 -11 10 74 51 21 -5 -10
9 -9 11 73 50 21 -3 -8
8 -8 12 72 50 22 -2 -7
8 -6 13 70 47 23 0 -6
10 -5 13 68 45 22 0 -6
12 -4 12 66 42 21 -2 -6
14 -2 12 63 38 20 -2 -6
16 0 12 61 35 19 -2 -6
15 1 11 60 34 18 -3 -6
11 0 12 59 33 17 -3 -6
8 0 13 58 33 16 -4 -6
4 -2 14 58 32 16 -4 -6
1 -2 15 57 32 15 -4 -6
-2 -3 16 54 29 14 -5 -6
-2 -3 15 52 27 13 -5 -6
-2 -3 15 49 24 12 -5 -6
-2 -3 14 46 21 12 -5 -6
-2 -3 14 43 18 11 -5 -6
0 -2 13 40 16 10 -5 -6
-2 -2 13 37 14 9 -5 -6
-2 -2 13 35 12 8 -6 -6
-3 -2 13 33 9 7 -6 -6
-3 -2 13 30 7 6 -6 -6
-4 -2 14 28 5 5 -7 -5
-3 0 14 26 3 3 -8 -6
-2 1 14 24 1 2 -9 -6
0 2 14 22 -3 0 -9 -7
1 3 14 20 -5 -2 -10 -7
1 3 15 18 -7 -4 -12 -8
-2 1 14 17 -8 -6 -13 -10
-4 0 14 15 -10 -8 -15 -11
-6 -3 13 14 -11 -10 -16 -12
-8 -5 13 12 -13 -12 -18 -13
-9 -5 12 11 -14 -13 -19 -14
-9 -4 13 11 -15 -13 -19 -14
-9 -2 14 12 -15 -14 -20 -14
-9 0 14 12 -16 -14 -20 -14
-9 2 15 12 -16 -14 -20 -14
-8 2 16 13 -17 -15 -21 -15
-10 -2 15 12 -18 -15 -22 -16
-11 -5 14 12 -18 -16 -23 -16
-12 -7 14 11 -19 -16 -23 -17
-13 -10 13 11 -19 -16 -24 -17
-14 -11 12 10 -20 -17 -25 -18
-13 -10 13 11 -19 -18 -25 -18
-13 -9 14 12 -19 -18 -25 -18
-12 -8 15 12 -18 -19 -25 -18
-12 -7 16 13 -18 -19 -25 -18
-11 -6 17 14 -17 -20 -25 -19
-12 -7 17 15 -17 -21 -25 -20
-13 -8 17 15 -16 -22 -26 -21
-13 -9 17 16 -16 -22 -26 -21
-14 -10 17 16 -16 -23 -26 -22
-15 -11 16 17 -15 -24 -27 -23
-14 -9 17 18 -14 -23 -28 -22
-13 -8 18 19 -13 -22 -28 -21
-12 -7 18 20 -13 -22 -29 -21
-11 -6 19 21 -12 -21 -29 -20
-10 -5 20 22 -11 -20 -30 -19
-12 -5 21 23 -10 -20 -29 -19
-13 -5 21 24 -9 -20 -28 -19
-14 -5 22 24 -9 -20 -28 -19
-15 -5 22 25 -8 -20 -27 -19
-16 -5 23 26 -7 -19 -26 -18
-15 -4 23 26 -6 -18 -26 -18
-14 -4 23 26 -6 -17 -26 -18
-13 -3 23 26 -5 -17 -26 -18
-12 -3 23 26 -5 -16 -26 -18
-11 -2 22 27 -3 -14 -24 -18
-11 0 23 28 -2 -12 -23 -17
-11 1 24 28 1 -11 -21 -16
-11 2 24 29 2 -9 -20 -15
-11 3 25 29 4 -7 -18 -14
-12 4 25 30 5 -6 -17 -13
-12 4 24 30 5 -6 -17 -13
-12 3 22 29 5 -6 -17 -13
-12 2 20 29 5 -6 -17 -13
-12 2 18 29 5 -6 -17 -13
-12 1 17 28 4 -5 -16 -14
-12 1 17 27 4 -5 -16 -14
-11 1 17 26 3 -5 -16 -14
-10 1 17 25 3 -5 -16 -14
-10 1 17 24 3 -5 -16 -14
-9 0 16 23 2 -6 -16 -14
-9 1 16 23 2 -5 -15 -13
-9 2 16 22 2 -4 -13 -12
-9 3 16 21 2 -3 -12 -11
-9 4 16 21 2 -2 -11 -10
-10 5 16 19 1 0 -10 -9
-9 5 16 18 1 0 -10 -9
-7 4 15 16 0 0 -10 -8
-6 4 14 15 0 0 -10 -8
-5 4 14 13 0 0 -10 -8
-4 3 13 12 -2 -2 -10 -7
-5 3 12 12 -4 -2 -10 -7
-7 2 11 11 -5 -2 -10 -7
-8 1 10 10 -7 -2 -10 -7
-9 1 9 10 -8 -2 -10 -7
-10 0 8 9 -9 -2 -9 -7
-10 0 9 9 -9 -2 -8 -6
-10 -2 10 9 -8 -2 -7 -5
-10 -2 11 9 -7 -2 -7 -5
-10 -2 12 9 -7 -2 -6 -4
-11 -3 13 8 -7 -2 -6 -3
-10 -2 12 7 -8 -3 -7 -5
-8 0 11 5 -10 -5 -9 -6
-7 0 11 4 -11 -6 -10 -8
-6 1 10 2 -13 -8 -12 -9
-6 2 9 1 -14 -9 -13 -10
-7 1 9 1 -14 -9 -13 -10
-9 -2 9 0 -14 -9 -12 -9
-10 -3 9 -2 -14 -9 -12 -9
-12 -4 9 -2 -14 -9 -12 -9
-13 -5 8 -3 -15 -9 -11 -8
-12 -5 8 -3 -16 -9 -11 -8
-10 -5 8 -4 -18 -10 -11 -7
-9 -5 8 -5 -19 -11 -11 -7
-8 -5 8 -5 -20 -11 -11 -7
-7 -4 8 -6 -21 -12 -11 -6
-7 -4 8 -6 -21 -12 -11 -6
-8 -5 9 -7 -21 -13 -12 -7
-9 -6 9 -7 -21 -13 -12 -7
-9 -6 9 -7 -21 -13 -12 -7
-10 -7 10 -8 -21 -14 -13 -8
-9 -7 10 -8 -21 -14 -13 -8
-7 -7 10 -9 -22 -14 -14 -9
-6 -7 10 -10 -23 -14 -14 -10
-5 -7 10 -10 -23 -14 -14 -10
-4 -6 11 -11 -24 -15 -15 -11
-4 -6 10 -11 -24 -16 -16 -11
-4 -7 9 -12 -25 -18 -17 -12
-4 -8 9 -13 -26 -19 -18 -13
-4 -8 8 -13 -26 -20 -19 -13
-5 -9 7 -14 -27 -21 -20 -14
-7 -9 7 -14 -27 -20 -18 -12
-8 -10 8 -14 -26 -18 -16 -11
-10 -10 8 -14 -26 -17 -15 -9
-11 -10 8 -14 -26 -16 -13 -8
-12 -11 9 -13 -25 -15 -12 -7
-12 -10 9 -13 -25 -16 -13 -8
-13 -9 9 -14 -25 -17 -14 -9
-14 -9 9 -14 -25 -18 -15 -10
-14 -8 9 -14 -25 -19 -16 -11
-15 -7 8 -15 -26 -20 -17 -12
-15 -7 8 -15 -26 -20 -17 -12
-14 -7 8 -15 -26 -19 -17 -11
-13 -7 8 -15 -26 -19 -17 -11
-13 -7 8 -15 -26 -19 -17 -11
-12 -8 9 -14 -26 -18 -17 -10
-12 -9 9 -14 -26 -19 -17 -10
-12 -10 8 -15 -27 -20 -18 -11
-12 -10 8 -15 -28 -21 -19 -12
-12 -11 8 -15 -28 -22 -19 -12
-12 -12 7 -16 -29 -23 -20 -13
-11 -12 7 -16 -29 -23 -20 -13
-10 -11 8 -16 -29 -22 -19 -12
-10 -11 8 -16 -29 -22 -19 -11
-9 -11 8 -16 -29 -22 -19 -11
-8 -10 9 -15 -28 -21 -18 -10
-9 -10 9 -15 -28 -21 -18 -10
-10 -10 8 -16 -28 -21 -19 -11
-11 -10 7 -16 -28 -21 -19 -12
-12 -10 7 -16 -28 -21 -19 -12
-13 -9 6 -17 -28 -22 -20 -13
-13 -9 6 -17 -28 -22 -20 -12
-12 -9 7 -17 -28 -22 -19 -11
-11 -9 7 -17 -28 -22 -18 -11
-11 -9 7 -17 -28 -22 -18 -10
-10 -9 8 -16 -27 -21 -17 -9
-11 -10 7 -16 -28 -22 -18 -10
-12 -12 6 -17 -29 -23 -19 -11
-12 -13 5 -18 -29 -24 -19 -11
-13 -14 4 -18 -30 -25 -20 -12
-13 -15 3 -19 -31 -26 -21 -13
-11 -14 3 -19 -31 -26 -21 -13
-9 -13 3 -19 -30 -26 -21 -12
-7 -13 3 -19 -30 -26 -21 -12
-5 -12 3 -19 -30 -26 -21 -12
-5 -11 4 -20 -29 -26 -21 -11
-7 -11 5 -19 -29 -26 -21 -11
-10 -10 6 -18 -28 -25 -21 -11
-12 -9 6 -18 -27 -25 -21 -11
-14 -9 7 -17 -27 -25 -21 -11
-15 -7 8 -15 -25 -23 -19 -9
-12 -3 10 -13 -23 -21 -17 -7
-10 1 12 -11 -21 -19 -15 -5
-7 5 13 -9 -19 -17 -13 -3
-5 8 15 -7 -17 -14 -10 0
-3 10 16 -6 -16 -13 -9 1
-5 10 16 -6 -16 -13 -9 0
-6 9 16 -6 -15 -13 -10 -2
-8 9 16 -6 -15 -13 -11 -2
-9 9 16 -6 -15 -13 -11 -3
-10 8 15 -6 -14 -13 -12 -4
-8 8 13 -7 -15 -13 -12 -4
-7 8 10 -8 -16 -14 -12 -3
-6 8 8 -9 -16 -14 -12 -3
-4 8 6 -10 -17 -14 -12 -3
-3 8 4 -11 -18 -15 -11 -2
-2 10 3 -11 -17 -14 -9 1
0 11 1 -11 -16 -12 -8 2
1 12 0 -11 -15 -11 -7 3
2 14 -2 -11 -14 -10 -5 5
3 15 -3 -12 -13 -9 -4 6
3 14 -4 -12 -15 -10 -4 6
2 13 -5 -13 -16 -12 -5 6
2 13 -5 -14 -17 -13 -6 6
2 12 -6 -14 -19 -14 -6 6
1 10 -7 -15 -20 -15 -7 5
2 8 -8 -15 -20 -15 -7 5
3 6 -9 -16 -20 -16 -8 4
3 4 -9 -17 -20 -16 -9 3
4 2 -10 -17 -20 -16 -9 3
5 1 -11 -18 -19 -17 -10 2
5 1 -10 -18 -19 -17 -10 2
5 1 -9 -17 -20 -17 -10 3
5 1 -8 -17 -20 -17 -10 4
5 1 -7 -17 -20 -17 -10 4
6 0 -6 -16 -21 -18 -9 5
4 -3 -6 -16 -21 -18 -9 5
2 -4 -5 -16 -21 -17 -8 4
1 -5 -5 -16 -21 -17 -8 3
-2 -7 -5 -16 -21 -17 -8 3
-3 -8 -4 -16 -21 -16 -7 2
-5 -8 -4 -16 -22 -17 -8 1
-7 -9 -4 -17 -23 -18 -10 0
-8 -9 -4 -17 -23 -19 -11 -2
-10 -9 -4 -17 -24 -20 -12 -3
-11 -10 -3 -18 -25 -21 -13 -4
-12 -10 -3 -18 -26 -23 -15 -6
-13 -11 -3 -19 -27 -25 -17 -7
-14 -12 -3 -19 -27 -27 -19 -8
-15 -12 -3 -19 -28 -29 -21 -10
-16 -13 -2 -20 -29 -30 -22 -11
-17 -14 -2 -20 -29 -30 -22 -11
-18 -16 -2 -20 -29 -29 -21 -11
-18 -17 -2 -20 -29 -28 -20 -11
-19 -18 -2 -20 -29 -28 -20 -11
-20 -19 -2 -19 -28 -27 -19 -10
-20 -19 0 -19 -27 -27 -19 -10
-19 -19 1 -19 -26 -27 -19 -10
-18 -19 1 -19 -26 -27 -19 -10
-18 -19 2 -19 -25 -27 -19 -10
-17 -18 3 -19 -24 -27 -19 -10
-17 -18 4 -18 -24 -27 -19 -10
-17 -18 5 -17 -23 -26 -19 -10
-17 -18 5 -16 -22 -26 -19 -10
-17 -18 6 -15 -22 -26 -19 -10
-18 -17 10 -8 -19 -26 -20 -11
-18 -17 17 6 -13 -28 -23 -13
-17 -18 25 19 -8 -31 -27 -15
-17 -19 32 32 -2 -33 -30 -17
-17 -19 39 45 4 -35 -33 -19
-13 -14 43 60 19 -25 -25 -14
-7 -3 40 77 45 0 -4 2
1 10 37 94 69 25 17 17
7 21 35 111 94 50 37 32
13 33 33 129 119 74 59 48
30 53 14 115 143 120 101 79
56 80 -21 72 167 187 164 125
82 108 -56 30 190 254 227 171
109 136 -90 -13 214 319 289 216
135 163 -124 -55 237 386 353 262
155 193 -173 -118 246 453 414 307
171 226 -234 -201 240 522 476 350
186 258 -296 -283 233 590 537 394
200 290 -357 -366 227 658 599 438
216 323 -418 -448 221 727 659 482
218 323 -453 -492 205 743 674 491
205 290 -465 -499 182 709 640 466
193 257 -476 -507 158 675 606 440
181 224 -487 -513 136 640 572 414
169 190 -498 -520 112 605 538 389
146 157 -478 -499 74 526 471 342
114 126 -425 -451 23 404 370 274
81 93 -371 -403 -29 282 270 207
49 61 -318 -354 -80 160 171 140
16 28 -264 -306 -132 38 70 72
-3 8 -222 -262 -152 -32 13 32
-7 -2 -189 -221 -140 -52 -4 18
-12 -11 -156 -181 -128 -71 -20 4
-17 -20 -123 -141 -115 -90 -36 -10
-21 -29 -91 -100 -103 -109 -53 -24
-24 -33 -68 -72 -90 -114 -59 -31
-22 -31 -56 -57 -77 -102 -53 -29
-20 -29 -44 -43 -65 -90 -47 -27
-18 -27 -30 -27 -53 -77 -40 -25
-16 -25 -18 -12 -40 -65 -34 -23
-15 -23 -9 -3 -33 -58 -30 -21
-17 -25 -5 1 -31 -58 -31 -21
-19 -27 1 4 -29 -58 -31 -21
-21 -29 6 7 -27 -57 -32 -22
-23 -31 10 10 -25 -57 -33 -22
-25 -32 13 12 -24 -56 -34 -23
-24 -31 13 13 -24 -56 -34 -23
-24 -30 14 14 -23 -56 -35 -23
-23 -28 15 15 -22 -56 -36 -24
-22 -27 15 16 -22 -56 -36 -24
-21 -26 16 17 -21 -55 -37 -25
-21 -26 17 17 -20 -55 -37 -25
-21 -27 18 17 -20 -54 -37 -25
-21 -28 20 17 -19 -53 -37 -25
-21 -28 21 17 -18 -53 -37 -25
-22 -29 22 17 -17 -52 -36 -26
-22 -29 22 17 -17 -52 -36 -26
-22 -29 22 17 -17 -52 -36 -27
-21 -29 22 17 -18 -51 -36 -28
-21 -29 22 17 -18 -51 -36 -28
-20 -30 23 18 -19 -50 -37 -29
