I II V1 V2 V3 V4 V5 V6
0 -7 -3 -7 -2 -9 -9 -5
-2 -8 -4 -8 -3 -10 -10 -6
-2 -8 -4 -8 -3 -10 -10 -6
0 -8 -4 -8 -3 -10 -10 -6
0 -8 -4 -8 -3 -10 -10 -6
0 -8 -4 -8 -3 -10 -10 -6
1 -7 -4 -7 -2 -10 -11 -6
1 -6 -3 -7 0 -9 -10 -5
1 -4 -2 -6 0 -9 -9 -4
1 -3 0 -6 1 -8 -8 -3
1 -2 0 -6 1 -8 -8 -3
0 0 1 -5 2 -7 -7 -2
0 -2 0 -5 1 -8 -8 -3
-2 -3 0 -5 0 -8 -9 -4
-2 -4 -2 -5 -2 -9 -10 -5
-2 -5 -2 -5 -3 -9 -11 -5
-3 -6 -3 -6 -4 -10 -12 -6
-3 -7 -3 -7 -4 -10 -12 -6
-4 -8 -3 -7 -4 -10 -12 -6
-4 -9 -3 -8 -4 -10 -12 -6
-4 -10 -3 -8 -4 -10 -12 -6
-4 -11 -4 -9 -5 -11 -12 -7
-3 -10 -4 -8 -5 -11 -12 -7
-2 -10 -3 -7 -4 -11 -12 -7
0 -9 -3 -6 -4 -11 -12 -7
1 -9 -3 -6 -4 -11 -12 -7
2 -8 -2 -5 -3 -10 -11 -6
1 -8 -2 -5 -3 -10 -11 -6
1 -7 0 -5 -3 -10 -11 -6
0 -7 0 -5 -3 -10 -11 -6
0 -7 0 -5 -3 -10 -11 -6
-2 -5 1 -4 -2 -10 -10 -5
-2 -4 2 -3 0 -9 -9 -4
-3 -3 3 -2 1 -8 -8 -3
-3 -2 4 1 2 -7 -7 -2
-3 0 5 2 3 -6 -6 0
-4 1 6 3 4 -5 -5 1
-4 1 7 4 4 -5 -5 1
-4 2 8 4 5 -4 -5 1
-4 2 9 5 5 -4 -5 1
-4 2 10 5 5 -4 -5 1
-3 4 12 7 6 -3 -4 2
-2 7 13 8 8 -2 -3 3
1 9 14 10 9 0 -2 4
3 11 16 12 10 1 0 5
4 13 17 13 11 1 0 6
5 14 18 14 12 2 1 7
4 14 19 14 13 3 1 8
3 15 19 14 13 3 2 8
2 15 20 14 14 4 2 9
1 15 20 14 14 4 2 9
0 16 19 15 15 5 3 10
1 16 16 13 14 5 3 10
1 15 13 12 14 5 3 10
2 15 10 11 13 5 3 10
2 15 7 10 13 5 3 10
3 14 6 9 12 4 3 10
5 15 4 8 12 4 3 10
6 16 3 7 11 4 3 10
7 17 2 6 11 4 3 10
8 17 1 6 11 4 3 10
9 18 0 5 10 3 3 10
8 18 0 5 10 3 3 10
8 17 -2 4 9 3 3 10
7 17 -2 4 9 3 3 10
7 17 -2 4 9 3 3 10
6 16 -3 3 8 3 3 10
6 16 -2 4 8 3 3 11
6 16 -2 4 9 4 4 11
6 16 0 5 9 4 4 12
6 16 0 5 9 4 4 12
7 15 1 6 10 5 5 13
6 13 1 5 9 3 3 11
5 10 1 5 8 2 2 10
4 8 1 4 7 1 1 9
3 5 1 4 6 0 0 8
2 3 1 2 4 -3 -3 6
1 0 1 1 2 -5 -5 4
1 -3 1 0 0 -7 -7 1
0 -6 1 -3 -2 -9 -8 -2
0 -8 1 -4 -4 -11 -10 -4
-2 -9 0 -5 -5 -12 -11 -5
-3 -9 0 -5 -5 -12 -11 -5
-4 -10 0 -5 -5 -12 -11 -6
-5 -10 0 -5 -5 -12 -11 -6
-5 -10 0 -5 -5 -12 -11 -6
-6 -11 -2 -6 -6 -13 -11 -7
-7 -11 0 -6 -6 -13 -12 -7
-7 -11 0 -6 -6 -13 -12 -7
-8 -11 1 -6 -6 -13 -13 -7
-8 -11 1 -6 -6 -13 -13 -7
-9 -12 2 -7 -6 -14 -14 -6
-9 -13 2 -7 -6 -14 -14 -6
-9 -13 2 -7 -7 -14 -14 -7
-9 -14 2 -7 -7 -14 -14 -7
-9 -14 2 -7 -7 -14 -14 -7
-8 -15 1 -8 -8 -15 -15 -8
-8 -15 1 -8 -8 -15 -15 -8
-8 -15 1 -8 -8 -15 -15 -8
-8 -15 1 -8 -8 -15 -15 -8
-8 -15 1 -8 -8 -15 -15 -8
-7 -15 1 -8 -7 -16 -15 -8
-6 -14 1 -8 -7 -15 -15 -8
-5 -13 2 -7 -7 -15 -15 -7
-4 -12 2 -7 -7 -14 -15 -7
-4 -12 2 -7 -7 -14 -15 -7
-3 -11 3 -6 -6 -13 -14 -6
-3 -12 3 -6 -6 -13 -14 -6
-3 -12 3 -6 -6 -13 -14 -6
-3 -13 3 -6 -6 -13 -14 -6
-3 -13 3 -6 -6 -13 -14 -6
-3 -14 3 -6 -6 -14 -15 -7
-3 -14 3 -3 -6 -14 -15 -7
-2 -14 3 0 -6 -14 -15 -7
-2 -14 3 3 -6 -14 -15 -7
-2 -14 3 5 -6 -14 -15 -7
2 -11 4 13 2 -5 -8 -3
4 -6 7 24 13 8 3 5
7 0 9 34 24 19 13 12
10 5 12 45 35 30 23 19
13 9 14 55 47 43 33 26
25 21 15 72 65 68 60 45
42 35 13 91 87 99 91 66
58 49 12 109 107 130 121 88
73 63 11 129 129 160 152 109
90 76 10 147 150 190 183 131
97 94 9 152 160 209 202 149
101 111 10 151 169 222 219 167
105 130 10 150 176 236 235 184
109 147 11 149 184 250 251 201
113 164 11 149 192 263 267 219
94 157 26 132 174 230 234 197
67 141 47 109 145 181 185 162
39 123 66 87 117 132 136 128
13 107 86 65 90 82 86 92
-15 91 106 43 61 33 36 57
-29 77 106 14 40 10 13 38
-38 65 98 -17 22 -5 -2 26
-48 54 91 -48 4 -20 -17 14
-58 42 82 -78 -14 -34 -31 2
-67 29 74 -109 -32 -50 -47 -11
-66 21 60 -117 -39 -54 -51 -15
-59 15 44 -116 -44 -55 -51 -16
-52 8 27 -115 -47 -56 -51 -18
-46 1 11 -115 -51 -57 -51 -19
-38 -7 -6 -114 -55 -58 -51 -21
-32 -8 -9 -101 -51 -54 -48 -20
-26 -5 -6 -83 -43 -47 -41 -17
-20 -3 -3 -66 -34 -39 -35 -14
-14 0 1 -49 -26 -32 -29 -11
-8 3 5 -31 -18 -25 -23 -7
-6 4 6 -24 -14 -22 -20 -6
-6 2 7 -20 -12 -20 -19 -4
-7 1 8 -16 -10 -19 -17 -3
-7 0 9 -12 -8 -17 -16 -2
-7 -2 10 -8 -6 -15 -14 0
-8 -3 11 -7 -5 -14 -13 1
-8 -4 11 -7 -6 -15 -14 0
-8 -5 11 -7 -7 -15 -14 -2
-8 -6 11 -7 -8 -16 -15 -2
-8 -7 11 -7 -9 -16 -15 -3
-7 -8 10 -8 -10 -17 -16 -4
-7 -8 10 -7 -10 -17 -16 -4
-7 -8 10 -6 -9 -16 -15 -3
-7 -8 10 -6 -9 -16 -15 -3
-7 -8 10 -5 -9 -16 -15 -3
-7 -8 9 -4 -8 -15 -14 -2
-7 -10 9 -5 -9 -16 -15 -3
-7 -11 9 -5 -9 -16 -15 -3
-7 -12 9 -6 -10 -17 -16 -4
-7 -13 9 -6 -10 -17 -16 -4
-8 -13 9 -7 -11 -18 -17 -5
-6 -12 9 -6 -11 -17 -16 -4
-5 -11 9 -5 -11 -16 -16 -3
-4 -9 9 -4 -11 -15 -15 -3
-3 -8 9 -3 -11 -14 -15 -2
-2 -7 9 -2 -10 -13 -14 0
-3 -7 9 -3 -10 -13 -14 0
-4 -7 9 -3 -10 -13 -14 -2
-4 -7 9 -4 -10 -13 -14 -2
-5 -7 9 -4 -10 -13 -14 -2
-6 -8 9 -5 -11 -14 -15 -3
-6 -9 9 -5 -10 -14 -14 -3
-6 -9 9 -4 -9 -14 -14 -3
-6 -10 9 -4 -9 -14 -13 -3
-6 -10 9 -4 -8 -14 -13 -3
-6 -11 9 -3 -7 -13 -12 -2
-6 -10 9 -3 -8 -13 -13 -2
-5 -10 9 -3 -9 -13 -13 -2
-5 -9 9 -3 -9 -13 -14 -2
-5 -9 9 -3 -10 -13 -14 -2
-4 -8 10 -4 -11 -13 -15 -2
-5 -8 10 -4 -11 -13 -15 -2
-6 -9 10 -4 -10 -12 -14 0
-6 -9 10 -4 -10 -12 -14 0
-7 -9 10 -4 -10 -12 -14 0
-7 -10 10 -5 -9 -11 -13 1
-5 -10 10 -6 -10 -12 -13 1
-4 -10 9 -6 -10 -12 -14 0
-2 -10 9 -7 -11 -13 -14 0
1 -10 9 -7 -11 -13 -14 0
2 -10 8 -8 -12 -14 -15 -2
0 -11 8 -8 -12 -14 -15 -2
-2 -11 8 -8 -11 -14 -15 -2
-3 -12 8 -8 -11 -14 -15 -2
-4 -12 8 -8 -11 -14 -15 -2
-5 -13 8 -8 -10 -13 -14 -2
-4 -12 8 -8 -10 -14 -14 -2
-4 -11 7 -9 -11 -14 -14 -2
-3 -11 7 -9 -11 -15 -14 -2
-3 -10 7 -9 -11 -15 -14 -2
-2 -9 6 -10 -12 -16 -14 -2
-3 -9 6 -10 -12 -15 -14 -2
-4 -10 6 -10 -12 -15 -14 0
-4 -10 6 -10 -12 -14 -14 0
-5 -10 6 -10 -12 -14 -14 0
-6 -11 6 -10 -12 -13 -13 1
-4 -10 6 -10 -12 -13 -13 1
-3 -10 6 -11 -12 -13 -13 1
0 -9 6 -11 -12 -13 -13 1
1 -9 6 -11 -12 -13 -13 1
2 -8 7 -12 -13 -14 -14 0
2 -8 7 -12 -12 -13 -14 1
3 -7 7 -12 -12 -12 -13 2
3 -7 7 -12 -11 -12 -13 2
3 -7 7 -12 -11 -11 -13 3
4 -6 7 -12 -10 -10 -12 4
4 -6 7 -13 -11 -11 -12 4
4 -7 6 -13 -12 -11 -12 4
4 -7 6 -14 -12 -12 -12 4
4 -7 6 -14 -13 -12 -12 4
3 -8 5 -15 -14 -13 -12 3
3 -7 5 -15 -14 -12 -11 4
3 -6 5 -15 -13 -12 -11 5
3 -6 5 -15 -13 -11 -10 5
3 -5 5 -15 -13 -11 -10 6
3 -4 6 -14 -12 -10 -9 7
3 -4 5 -15 -12 -10 -9 7
4 -4 4 -16 -12 -11 -9 7
4 -4 4 -16 -12 -11 -9 7
4 -4 3 -17 -12 -11 -9 7
5 -5 2 -18 -13 -12 -9 6
6 -4 2 -18 -12 -11 -8 7
7 -3 2 -18 -12 -11 -7 8
7 -2 2 -18 -11 -10 -7 8
8 0 2 -18 -11 -10 -6 9
9 1 1 -17 -10 -9 -5 10
9 1 1 -17 -10 -9 -5 10
10 2 1 -18 -11 -9 -5 11
10 2 1 -19 -11 -9 -5 11
10 2 1 -19 -11 -9 -5 11
11 3 1 -20 -12 -8 -5 12
11 4 1 -20 -12 -8 -4 13
11 5 1 -20 -11 -7 -3 14
11 5 1 -20 -10 -6 -2 14
11 6 1 -20 -10 -6 0 15
11 7 0 -19 -9 -5 1 16
12 8 0 -19 -9 -5 1 16
13 9 -2 -20 -9 -5 1 16
14 9 -2 -21 -9 -5 1 16
15 10 -2 -21 -9 -5 1 16
16 11 -3 -22 -9 -5 0 16
15 11 -3 -22 -9 -5 0 17
13 11 -3 -21 -8 -4 1 18
12 11 -3 -21 -7 -3 2 18
11 11 -3 -21 -7 -3 2 19
10 12 -2 -20 -6 -2 3 20
11 12 -2 -20 -6 -2 3 20
13 12 -2 -20 -6 -3 3 20
14 12 -2 -20 -6 -3 3 20
15 12 -2 -20 -6 -3 3 20
16 13 0 -21 -6 -4 2 19
15 13 0 -21 -6 -4 2 19
14 13 0 -21 -6 -3 3 20
14 13 0 -21 -6 -3 3 21
13 13 0 -21 -6 -3 3 21
12 14 0 -20 -5 -2 4 22
12 14 0 -20 -5 -2 4 22
12 15 0 -21 -5 -3 3 21
12 16 0 -22 -5 -3 2 20
12 16 0 -22 -5 -3 2 20
12 17 -2 -23 -6 -4 1 19
11 16 -2 -23 -6 -4 1 19
9 14 -2 -22 -5 -3 2 20
8 13 -2 -21 -5 -3 2 20
7 12 -2 -21 -5 -3 2 20
6 11 0 -20 -4 -2 3 21
7 11 0 -20 -4 -2 3 21
8 12 1 -19 -3 0 3 21
8 13 2 -19 -2 0 3 21
9 13 2 -19 -2 0 3 21
10 14 3 -17 0 1 3 20
9 14 4 -16 1 2 3 20
7 14 5 -14 2 3 4 21
6 14 5 -13 3 3 5 21
5 14 6 -11 4 4 5 21
5 13 7 -10 5 5 6 22
6 13 7 -10 5 5 6 21
8 12 7 -9 5 4 5 20
9 12 7 -8 5 4 5 19
11 12 7 -8 5 4 5 18
11 11 8 -7 5 3 4 17
10 11 10 -5 5 3 4 17
8 11 11 -3 6 3 4 16
6 11 13 -2 7 3 4 16
4 11 14 1 7 3 4 16
3 10 15 2 8 4 3 15
3 8 15 2 8 3 2 14
2 6 15 2 7 2 0 12
1 5 15 2 7 2 -2 11
1 3 15 2 7 1 -3 10
0 2 16 2 6 0 -4 9
0 2 16 2 6 0 -4 9
-2 1 16 2 6 0 -4 9
-2 0 16 2 6 0 -4 9
-2 0 16 2 6 0 -4 9
-3 -2 15 3 7 -2 -4 8
-2 -2 16 3 7 -2 -4 8
0 0 17 3 7 -3 -4 8
0 0 18 3 7 -3 -4 8
1 0 19 3 7 -3 -4 8
2 1 20 3 6 -4 -5 8
2 1 20 3 6 -4 -5 8
2 1 19 3 6 -5 -5 7
2 1 18 3 6 -5 -5 7
2 1 18 3 6 -5 -5 7
1 1 17 3 6 -6 -6 6
-2 0 17 3 6 -6 -6 6
-4 -3 17 2 5 -7 -7 6
-5 -4 17 2 5 -7 -7 6
-7 -5 17 2 5 -7 -7 6
-8 -6 17 1 4 -8 -8 5
-7 -5 17 1 4 -7 -8 6
-6 -4 18 1 5 -6 -7 7
-5 -3 18 1 6 -6 -6 7
-4 -2 18 1 6 -5 -6 8
-3 0 19 2 7 -4 -5 9
-3 0 18 2 7 -4 -5 9
-2 -2 17 1 6 -4 -6 8
-2 -2 17 0 5 -4 -7 7
-2 -2 16 0 5 -4 -7 7
0 -3 15 -2 4 -5 -8 6
-3 -4 15 -2 4 -5 -8 6
-4 -5 15 -2 4 -4 -7 7
-6 -5 15 -2 4 -4 -7 7
-7 -6 15 -2 4 -4 -7 7
-8 -7 15 -2 5 -3 -6 8
-7 -6 15 -2 5 -3 -6 8
-6 -5 15 -3 5 -3 -6 7
-6 -5 15 -3 5 -3 -6 7
-5 -4 15 -3 5 -3 -6 7
-4 -3 15 -4 5 -2 -6 6
-3 -2 15 -4 5 -2 -5 7
0 0 15 -3 6 0 -4 8
1 1 15 -3 6 1 -4 9
2 2 15 -3 6 1 -3 10
3 3 14 -2 7 2 -2 11
3 3 14 -2 7 2 -2 11
4 4 14 -3 7 2 -2 11
5 5 14 -3 7 2 -2 11
5 5 14 -3 7 2 -2 11
6 6 14 -4 7 1 -2 10
6 6 14 -4 7 1 -2 10
6 5 14 -4 7 2 -2 10
6 5 14 -4 7 2 -2 10
6 5 14 -4 7 2 -2 10
5 4 13 -4 7 3 0 10
5 4 13 -4 7 3 0 10
4 4 12 -5 6 3 0 10
3 4 11 -5 6 3 0 10
3 4 11 -5 6 3 0 10
2 3 10 -6 5 2 -2 11
2 3 10 -6 5 2 -2 11
3 3 10 -6 5 2 -2 11
4 3 10 -6 5 2 -2 11
4 3 10 -6 5 2 -2 11
5 3 11 -6 6 2 -2 12
5 3 11 -6 6 2 -2 12
4 3 11 -6 6 2 -2 12
3 3 11 -6 6 2 -2 12
3 3 11 -6 6 2 -2 12
2 4 12 -6 7 2 -2 11
2 4 12 -6 7 2 -2 11
3 4 11 -7 6 1 -2 11
3 4 11 -8 6 1 -2 11
3 4 11 -8 6 1 -2 11
4 4 10 -9 5 0 -2 10
4 3 10 -9 4 0 -3 10
3 2 10 -10 3 -2 -4 9
2 1 10 -11 3 -2 -4 9
2 0 10 -11 2 -2 -5 9
1 -2 9 -12 1 -3 -6 8
1 -2 9 -12 1 -3 -6 8
1 -2 9 -12 1 -3 -6 8
1 -2 9 -12 1 -3 -6 8
1 -2 9 -12 1 -3 -6 8
0 -3 9 -11 2 -4 -5 8
0 -3 9 -11 2 -4 -5 8
-2 -3 9 -11 2 -4 -5 7
-3 -3 9 -11 2 -4 -5 6
-3 -3 9 -11 2 -4 -5 6
-4 -3 9 -12 1 -4 -6 5
-4 -3 9 -12 1 -4 -6 5
-3 -3 9 -12 1 -4 -6 6
-2 -3 9 -12 1 -4 -6 6
-2 -3 9 -12 1 -4 -6 6
0 -3 10 -11 2 -3 -6 7
0 -3 10 -11 2 -3 -6 7
-2 -4 10 -12 1 -4 -6 7
-3 -4 10 -12 1 -4 -6 7
-3 -4 10 -12 1 -4 -6 7
-4 -5 9 -13 0 -5 -7 6
-4 -5 9 -13 0 -5 -7 6
-3 -5 9 -13 0 -5 -7 6
-2 -5 9 -13 0 -5 -7 6
-2 -5 9 -13 0 -5 -7 6
0 -5 10 -12 0 -5 -6 6
0 -5 10 -12 0 -5 -6 6
0 -4 10 -12 0 -5 -6 6
0 -3 10 -12 0 -5 -6 6
0 -3 10 -12 0 -5 -6 6
-2 -2 11 -12 1 -5 -5 6
-2 -2 11 -12 1 -5 -5 6
0 -2 11 -12 1 -4 -5 6
1 -2 11 -12 1 -4 -5 6
1 -2 11 -12 1 -4 -5 6
2 0 11 -12 1 -3 -6 5
2 -2 10 -12 1 -3 -6 5
1 -3 9 -13 0 -4 -7 4
1 -3 9 -14 -2 -5 -8 4
1 -4 8 -14 -2 -5 -8 4
0 -5 7 -15 -3 -6 -9 3
0 -5 7 -15 -3 -6 -9 3
-2 -6 7 -15 -3 -6 -9 3
-2 -6 7 -15 -3 -6 -9 3
-2 -6 7 -15 -3 -6 -9 3
-3 -7 6 -15 -3 -7 -8 2
-2 -6 6 -15 -3 -7 -8 2
1 -5 7 -15 -3 -6 -8 2
2 -5 8 -15 -3 -6 -8 2
3 -4 8 -15 -3 -6 -8 2
4 -3 9 -14 -2 -5 -8 3
3 -4 9 -14 -2 -5 -8 3
2 -5 9 -14 -2 -5 -8 3
1 -5 9 -14 -2 -5 -8 3
0 -6 9 -14 -2 -5 -8 3
-2 -7 8 -15 -3 -5 -7 3
-3 -8 9 -15 -3 -5 -7 2
-5 -9 11 -16 -4 -6 -8 1
-6 -9 12 -16 -4 -7 -9 1
-7 -10 13 -16 -4 -7 -9 0
-8 -11 14 -17 -5 -8 -10 -2
-6 -9 14 -17 -5 -8 -9 -2
-4 -7 14 -16 -4 -7 -8 0
-2 -6 14 -16 -4 -6 -8 1
1 -4 14 -16 -4 -6 -7 1
2 -3 15 -15 -3 -5 -6 2
0 -4 15 -15 -3 -5 -6 2
-2 -5 15 -15 -3 -5 -6 2
-4 -7 15 -14 -3 -6 -7 2
-6 -8 15 -14 -3 -6 -7 2
-7 -9 14 -13 -2 -7 -8 1
-6 -9 14 -13 -2 -7 -8 1
-5 -9 14 -13 -2 -7 -8 1
-3 -8 14 -14 -3 -7 -8 1
-2 -8 14 -14 -3 -7 -8 1
0 -7 13 -15 -4 -7 -8 0
0 -7 13 -15 -4 -7 -8 0
0 -7 13 -15 -4 -7 -8 0
-2 -7 14 -15 -4 -6 -8 0
-2 -7 14 -15 -4 -6 -8 0
-3 -6 15 -14 -4 -5 -7 1
-3 -6 15 -14 -4 -5 -7 1
-3 -6 15 -13 -3 -5 -7 1
-3 -6 15 -12 -2 -5 -7 1
-3 -6 15 -12 -2 -5 -7 1
-4 -7 14 -11 0 -4 -8 1
-4 -7 14 -12 -2 -4 -8 1
-4 -8 14 -12 -2 -5 -8 0
-4 -9 14 -13 -3 -6 -8 -2
-4 -9 14 -14 -4 -6 -8 -2
-4 -10 13 -15 -5 -7 -9 -3
-4 -10 13 -15 -5 -7 -9 -3
-5 -10 13 -15 -5 -7 -9 -3
-6 -9 13 -14 -5 -7 -9 -3
-6 -9 13 -14 -5 -7 -9 -3
-7 -8 14 -13 -4 -6 -8 -2
-7 -8 14 -13 -4 -6 -8 -2
-7 -8 14 -13 -4 -6 -8 -2
-6 -8 13 -14 -5 -6 -9 -3
-6 -8 13 -14 -5 -6 -9 -3
-5 -9 12 -15 -6 -7 -10 -4
-5 -9 12 -15 -6 -7 -10 -4
-5 -8 12 -15 -6 -7 -10 -4
-5 -7 12 -14 -5 -6 -9 -4
-5 -7 12 -14 -5 -6 -9 -4
-5 -6 13 -13 -4 -5 -8 -3
-5 -7 13 -13 -4 -5 -8 -3
-5 -7 13 -13 -4 -5 -8 -3
-5 -8 12 -13 -5 -6 -9 -4
-5 -9 12 -13 -5 -6 -9 -4
-5 -10 11 -14 -6 -7 -10 -5
-5 -8 12 -13 -5 -5 -9 -4
-5 -6 13 -12 -4 -4 -8 -3
-4 -4 14 -10 -3 -3 -6 -2
