I II V1 V2 V3 V4 V5 V6
11 4 0 6 9 7 4 5
7 0 2 11 12 11 12 11
0 2 2 7 12 6 18 6
-1 3 -1 8 10 1 14 1
3 8 -3 13 7 0 13 3
7 6 -7 13 9 1 8 9
9 6 -11 3 7 -1 8 12
9 4 -11 5 8 11 9 5
11 5 -11 5 9 7 16 5
13 4 -13 8 9 10 17 10
19 7 -14 3 7 11 16 7
17 17 -17 -7 6 9 16 8
10 11 -17 0 7 10 16 18
17 13 -18 1 5 7 20 12
23 14 -18 -3 4 13 14 8
20 13 -23 -1 5 7 15 5
21 12 -20 3 7 8 21 12
25 12 -26 -6 4 3 19 17
32 13 -31 -2 1 -1 17 12
29 18 -30 -9 1 11 18 17
17 20 -31 -11 3 20 23 24
19 29 -36 -8 -1 10 23 24
24 27 -38 -13 -4 10 23 27
28 28 -40 -17 -6 10 25 28
30 24 -39 -8 -6 8 22 25
28 12 -38 -11 -3 8 24 26
30 18 -40 -18 -4 3 23 27
32 22 -42 -16 -4 3 30 29
35 22 -46 -20 -6 9 34 31
32 22 -44 -25 -6 9 32 36
25 16 -40 -21 -6 13 37 41
25 23 -47 -24 -11 9 32 39
28 23 -48 -23 -12 6 36 52
28 18 -47 -24 -13 6 35 40
32 23 -47 -28 -16 2 33 31
34 32 -50 -27 -18 -3 30 34
36 36 -54 -31 -20 -5 26 25
33 25 -52 -28 -16 5 26 26
31 19 -43 -24 -14 17 30 28
36 25 -55 -32 -19 6 24 21
41 19 -52 -36 -20 0 21 25
39 19 -50 -35 -21 -3 19 29
31 20 -41 -25 -16 2 29 30
23 16 -36 -20 -10 12 41 36
22 18 -39 -23 -13 5 29 33
27 23 -42 -24 -16 3 22 33
27 16 -38 -22 -16 3 25 32
28 17 -40 -27 -14 2 25 33
27 21 -40 -21 -13 -1 27 30
21 25 -38 -13 -14 -3 23 15
22 26 -43 -21 -13 -4 18 15
23 21 -40 -17 -11 1 20 22
18 22 -37 -16 -13 6 24 20
16 21 -32 -12 -11 -1 26 32
18 10 -26 -12 -8 -1 24 22
21 18 -30 -11 -10 -3 20 13
25 10 -28 0 -7 1 17 9
27 11 -26 3 -6 -1 16 7
21 12 -25 0 -1 0 17 10
7 10 -19 4 4 5 18 13
3 9 -13 8 5 7 18 14
7 6 -13 7 6 12 19 14
8 9 -10 6 6 11 19 11
8 11 -12 5 5 8 11 2
7 9 -9 6 6 10 14 0
6 5 -7 12 9 9 12 4
5 7 -6 10 11 7 7 4
2 7 -6 14 11 0 8 5
1 2 -1 19 12 1 17 2
2 8 1 10 11 8 13 3
1 0 1 9 13 12 10 5
6 2 1 10 10 12 9 8
11 8 -5 2 5 4 5 8
6 10 1 7 7 4 8 0
1 7 10 13 11 10 10 -5
2 0 2 10 12 7 10 -5
4 -5 1 11 12 6 7 -2
-3 0 2 10 14 4 1 0
-8 0 3 9 13 5 0 -11
-6 0 3 10 11 10 1 -3
-5 -2 7 10 11 10 3 5
-5 -1 6 14 10 11 11 2
-1 1 6 23 9 7 10 1
0 -1 6 13 10 -1 4 1
-1 -6 8 18 11 3 3 -1
-1 -4 9 16 11 13 5 4
2 -6 8 10 10 2 3 -6
4 -5 7 8 8 1 2 -11
-1 -5 9 8 10 2 2 -12
-7 -4 7 6 11 4 4 1
-8 -1 7 5 10 3 4 0
-7 -2 5 5 7 4 5 -3
-4 1 10 4 6 -2 1 -6
-4 -1 13 10 7 4 3 -7
-5 3 6 12 5 3 5 -16
-1 2 10 13 6 0 3 -10
3 9 7 12 5 -2 -4 -9
-1 -4 7 20 9 3 -3 -7
-1 -7 7 11 10 8 8 -8
1 -7 7 6 9 4 2 -13
-3 -9 8 11 9 2 -4 -6
-2 -3 5 13 6 2 -1 -15
-1 -3 6 12 5 -5 -2 -15
-1 -7 9 12 8 -8 1 -11
-2 -2 19 12 10 1 -6 -6
-4 2 13 11 9 6 -9 -2
-7 -6 11 19 16 12 0 -4
-5 -3 10 11 15 0 -1 -7
-4 2 9 9 11 -2 -5 -12
-6 -1 8 10 13 2 -4 -12
-6 1 10 10 11 4 0 -13
-4 -5 14 9 13 10 5 -8
-3 -5 10 14 11 10 -1 -11
-4 -7 7 13 10 10 0 -10
-2 -4 5 9 8 6 -2 -15
3 -1 2 8 7 -2 -7 -14
1 -6 9 13 12 -1 -1 -11
-6 -5 18 24 15 9 0 -5
-4 -1 12 20 14 1 -4 -4
-1 6 10 12 11 1 -3 -5
-5 -2 13 11 16 8 4 -6
-7 -2 12 16 16 7 8 -3
-4 0 15 16 13 4 5 -5
-4 -2 14 12 13 6 3 -7
-4 3 11 19 12 3 -1 -4
-5 -2 17 18 15 -1 -1 -10
-5 -2 17 18 15 -3 -2 -6
1 0 10 13 14 -2 -2 -7
4 2 6 8 13 -6 -1 -13
4 1 5 9 13 -4 -4 -19
3 -1 14 15 16 9 0 -9
2 2 11 16 17 12 1 -8
-3 10 12 10 14 5 6 -11
-4 2 15 14 12 5 2 -6
-5 5 12 15 12 0 0 -9
-3 -1 10 19 15 8 9 -7
-4 0 16 22 15 9 6 0
-6 0 16 25 15 11 12 -3
-6 5 11 25 13 2 5 -8
-4 10 8 18 11 4 2 -8
-2 4 8 11 14 7 4 -5
1 5 10 13 18 4 1 -5
6 10 5 11 10 -5 -4 -7
17 7 4 13 9 -2 -5 -1
18 5 1 20 8 2 -3 -4
-3 6 7 12 15 8 3 -1
-14 6 11 21 19 10 6 4
-8 4 12 21 16 5 5 4
-8 0 12 14 15 3 8 1
-5 3 7 14 13 14 4 -5
-4 8 8 9 12 16 3 -7
-5 10 12 12 11 7 0 -10
-3 0 12 11 12 6 2 -6
0 7 4 12 8 -2 0 -4
3 12 4 6 7 -4 -2 -2
2 8 6 8 8 -1 0 -6
1 3 5 17 11 6 4 -4
-3 0 8 18 15 8 3 -5
-9 -4 12 15 17 7 4 -4
-7 3 9 14 14 5 4 -6
-5 -3 8 20 14 8 6 5
-2 0 10 21 11 1 9 -2
-1 10 10 17 8 2 5 -1
-1 7 6 17 6 -2 5 0
-2 -3 10 8 8 -3 9 2
-4 -1 13 6 8 -2 2 -7
-4 5 9 13 5 1 3 -11
-1 1 6 17 9 -1 7 1
-4 4 6 8 8 2 4 1
-3 12 3 6 4 2 -1 -8
-1 6 5 10 6 4 1 1
-4 0 5 6 6 1 1 2
-4 3 4 4 5 -1 -1 -6
-1 -1 5 6 5 -4 1 -4
0 0 8 12 5 1 -1 -5
6 0 6 6 6 5 -6 -9
5 -2 8 2 6 4 -6 -9
-5 -2 6 3 8 0 -3 -9
-6 3 8 8 8 5 -1 -4
-1 6 5 15 3 -4 -3 0
2 4 4 10 5 -10 -4 5
2 0 5 4 5 -6 -2 -2
-5 0 7 5 4 2 0 2
-8 5 6 6 5 -2 -2 -6
-4 2 6 1 4 -2 -1 -7
1 1 6 3 4 -2 -5 -8
3 5 5 5 4 0 -8 -10
-5 1 7 6 8 2 -7 -4
-6 -1 8 8 9 -2 -2 -7
-1 2 5 4 5 -7 -5 -7
-3 1 5 1 5 -6 -7 -4
-7 0 10 4 8 4 4 -1
-7 2 8 5 4 -3 1 -6
-5 1 9 7 3 -9 -4 -6
-3 -2 6 9 5 -2 0 -4
-4 0 6 12 4 2 0 -9
-3 0 7 11 5 0 5 -1
-2 -6 6 5 4 -4 0 2
1 -8 6 0 4 -3 -4 -5
2 -5 5 7 3 0 0 -7
-5 -3 5 4 4 1 -1 -4
-7 -3 6 2 5 -1 -5 14
-4 -2 8 6 6 0 -4 0
-3 4 5 2 3 -4 -3 -4
-2 2 5 5 5 -7 -4 -9
-2 -1 5 7 5 3 -6 -12
-5 -5 6 8 5 7 -7 -5
-5 -5 6 9 5 -2 0 -2
-7 -5 9 4 5 10 3 -4
-4 1 6 2 3 15 -2 -3
-1 -3 7 2 3 -4 -6 -6
-2 -6 6 6 2 -5 -6 -3
-4 -3 4 15 1 -7 -2 -15
-4 -5 6 5 1 -4 -5 -2
-2 2 5 1 0 -8 -9 -6
-2 -7 10 1 3 -4 -9 -6
-5 -4 6 2 1 -7 -7 -14
-5 2 3 4 1 0 -9 -9
-5 -5 7 10 5 -7 -6 -3
-4 -7 7 13 4 -6 -1 2
0 -6 6 2 3 -5 -7 -9
-2 -2 3 7 0 -5 -4 -11
-1 3 5 7 -2 -5 -5 -5
1 3 5 -1 -2 -8 -8 7
0 0 5 0 2 0 -4 -10
-1 3 4 -1 -1 -1 -10 -15
-3 1 2 1 0 -6 -10 -13
-8 -3 6 9 2 -7 -6 -7
-4 -5 8 5 6 -3 -6 9
1 -1 3 4 2 -4 -8 -1
2 0 2 2 0 -2 -5 -16
-2 5 4 1 0 7 -5 -6
-5 -1 8 6 5 9 -3 -10
-1 0 10 6 3 2 -6 -10
0 1 4 0 1 2 -11 -13
-3 2 4 -1 -1 2 -12 -14
-3 -9 9 0 2 9 -5 -7
-3 -4 5 -2 -1 -2 -9 -2
-3 3 4 -4 -1 -6 -9 -6
0 9 4 -3 -1 -9 -7 -9
5 3 3 0 -4 -7 -5 -9
-2 -5 3 10 -2 -8 -7 -9
-7 1 5 14 -1 -7 -6 -3
-5 7 3 3 -4 -1 -9 -4
-4 2 6 4 1 1 -5 -5
-3 -3 6 4 2 -2 -4 -1
-2 -6 6 1 0 0 -2 -4
1 -2 4 0 -1 -5 -10 -8
-2 -4 3 1 -1 -3 -7 -3
0 -6 5 4 1 -4 -5 -3
2 3 2 -2 -3 -12 -9 -6
-3 9 0 -6 -5 -14 -13 -14
-6 2 3 -4 -3 -10 -12 -15
-5 1 5 -4 -4 -12 -14 -20
-5 3 5 1 -5 -14 -13 -17
-3 -1 6 3 -1 -11 -7 -2
-3 -2 11 -1 -2 -10 -6 10
0 -2 12 7 -1 -5 -5 -2
2 -2 6 8 0 0 -6 -12
2 -7 3 -1 -3 -3 -2 -8
3 -7 3 -3 -4 -2 -6 -2
1 -6 8 3 -2 0 -7 -13
-5 -4 11 14 1 -4 -7 -10
-5 5 11 15 0 2 -7 -3
-4 2 13 11 0 -8 -7 -7
-1 4 14 11 1 -7 -5 -3
0 6 13 7 1 -6 -9 -6
-2 8 15 8 2 -4 -1 -6
0 13 14 8 1 -4 1 -5
0 19 8 10 -1 -7 -10 -10
3 15 13 8 -2 -11 -10 -14
9 5 13 7 -2 -12 -4 -10
13 9 8 0 -5 -9 -9 -14
6 7 13 5 1 -5 -8 -4
-7 11 15 13 4 3 -5 -3
-10 10 16 16 6 14 -2 0
-5 13 16 15 5 -1 -5 -6
-5 18 16 12 4 -6 -5 -3
-4 10 21 24 9 9 4 8
-2 11 21 20 8 9 7 0
-1 15 16 14 4 1 -5 -5
1 10 17 12 4 1 -3 -3
-1 9 18 9 4 0 0 3
-5 10 21 11 5 0 -1 5
0 13 15 13 6 3 -3 3
4 17 7 14 3 1 -1 -2
10 19 -1 2 -2 -7 4 7
15 23 -3 1 -4 -8 -1 -4
8 12 6 6 -1 -7 4 -1
-2 15 7 7 5 0 7 12
-2 19 7 7 4 -2 3 12
2 21 1 -1 0 -4 -1 3
5 19 3 6 1 6 -1 4
5 15 2 7 1 5 2 -1
7 15 0 4 -2 -3 2 -1
10 5 3 5 0 -1 4 -2
8 9 0 4 -2 -6 -6 -4
5 14 1 1 -1 -4 -5 1
6 8 2 0 -1 -4 -2 4
11 7 5 6 1 3 0 0
16 6 8 3 2 2 -1 0
18 12 -3 -7 -6 -8 -5 -5
18 2 -4 -8 -7 -7 -7 1
8 -1 5 3 -2 -3 0 -1
-9 1 11 15 1 8 1 0
-7 2 18 5 0 -2 -4 -3
-2 8 8 6 -6 -2 -7 -8
-1 2 8 9 -5 -4 -6 -1
-1 -4 10 4 -3 -3 -3 -3
-3 -6 9 8 -4 -5 -8 -9
-4 -2 9 2 -6 -9 -4 -14
-4 0 6 5 -7 -10 -8 -15
-3 -1 7 4 -8 -7 -12 -15
1 -1 7 0 -8 -14 -11 -12
5 0 8 0 -9 -16 -9 -12
2 -2 7 -3 -8 -12 -3 -12
-7 -4 8 1 -4 -4 -3 -4
-6 -5 6 1 -6 -9 -7 -10
-1 -6 2 -2 -9 -14 -13 -13
-4 -5 2 -7 -10 -9 -11 -17
-8 -1 2 -5 -13 -8 -17 -18
-12 -2 9 1 -9 -12 -12 -15
-12 -8 15 4 -7 4 -9 -3
-8 -2 9 -6 -13 -5 -9 -11
-4 -6 6 -4 -11 -12 -8 -10
-3 -9 7 1 -9 -12 -9 -12
-1 -6 7 2 -11 -10 -12 -19
-2 -8 7 2 -10 -13 -11 -14
0 -11 2 -4 -10 -13 -11 -3
1 -9 3 0 -9 -7 -7 -9
0 -7 3 -3 -10 -13 -12 -15
0 -3 0 -6 -11 -16 -12 -12
-2 -4 2 -4 -9 -16 -10 -13
-2 -5 2 4 -9 -13 -9 -5
-2 -1 3 6 -7 -14 -9 -9
-2 2 1 -1 -10 -19 -5 -9
-3 -1 2 -3 -9 -5 0 -5
-7 3 5 0 -9 -4 -10 -18
-4 -6 7 3 -8 -6 -9 -12
-2 -5 10 3 -7 -9 -7 -3
-3 -12 18 18 2 -4 -12 -10
-3 -13 21 28 8 -5 -17 -10
0 -3 27 38 15 -1 -12 -22
-6 7 38 51 30 11 -2 -21
-14 12 45 68 46 30 12 -8
-11 23 53 79 57 39 17 13
-2 32 57 89 69 41 22 17
5 36 61 99 83 61 35 18
17 47 54 101 91 73 51 36
30 48 36 95 95 86 63 50
45 49 17 78 95 102 87 60
55 58 -9 48 83 112 111 81
63 63 -27 18 72 131 136 97
75 63 -41 -14 61 147 159 118
87 69 -58 -60 45 149 188 135
95 83 -74 -85 38 163 201 148
94 97 -72 -108 33 173 210 165
86 107 -78 -139 9 159 196 167
79 99 -82 -161 -18 128 171 152
72 64 -80 -160 -36 92 124 111
69 42 -82 -168 -59 57 74 83
58 32 -86 -194 -101 -7 28 46
30 22 -86 -214 -148 -66 -10 17
6 11 -83 -222 -182 -109 -35 -5
-2 -4 -83 -225 -205 -134 -63 -20
-24 -11 -77 -221 -210 -149 -77 -37
-41 -5 -62 -202 -201 -152 -86 -49
-44 -27 -45 -180 -183 -146 -86 -51
-39 -33 -48 -167 -171 -139 -82 -59
-29 -34 -53 -152 -158 -128 -77 -54
-28 -28 -57 -144 -148 -122 -80 -54
-28 -32 -51 -132 -137 -110 -77 -60
-27 -35 -48 -114 -126 -107 -68 -47
-26 -28 -43 -103 -115 -103 -68 -44
-24 -21 -39 -93 -102 -94 -64 -45
-21 -18 -29 -81 -89 -82 -55 -47
-16 -17 -20 -58 -71 -64 -48 -40
-8 -14 -19 -40 -56 -56 -44 -35
-3 -13 -14 -33 -43 -41 -36 -32
6 -4 -13 -26 -37 -31 -29 -27
1 -8 -2 -14 -27 -29 -21 -17
-19 -10 8 -6 -19 -19 -16 -8
-16 -2 6 -2 -19 -21 -17 -20
-9 -2 3 3 -19 -22 -15 -19
-8 -9 5 1 -16 -15 -15 -22
-5 -9 5 2 -13 -13 -18 -21
-3 -7 2 2 -13 -16 -22 -20
0 -1 0 2 -11 -16 -23 -18
2 -8 2 6 -9 -10 -18 -25
-6 -6 8 10 -8 -8 -12 -25
-8 -5 8 5 -7 -10 -16 -17
-7 -4 8 4 -8 -11 -10 -16
-4 -2 8 6 -8 -15 -8 -8
-2 -1 9 3 -11 -13 -13 -5
1 -8 9 7 -9 -13 -7 -17
8 -5 4 7 -10 -9 -12 -22
12 5 -2 1 -12 -21 -16 -23
2 0 2 11 -4 -18 -10 -18
-3 -5 10 13 1 -10 -9 -11
-5 -5 16 15 -3 -5 -7 -13
-5 3 9 6 -6 -1 -9 -9
1 4 4 10 -7 -11 -8 -12
7 -3 7 13 -6 -7 -7 -12
6 2 7 8 -8 -11 -13 -22
1 4 7 15 -7 -14 -15 -24
-3 6 4 14 -6 -18 -8 -20
-5 2 7 13 -4 -9 -6 -9
-1 1 7 11 -5 -7 -10 -18
0 -2 7 10 -1 -7 -8 -6
-2 1 4 14 -4 1 -5 -4
-2 -4 7 12 -3 -1 -6 0
2 0 6 11 -6 -8 -2 -11
3 6 2 2 -9 -12 -10 -19
-2 -1 9 6 -7 -13 -8 -14
-3 0 14 7 -5 -11 -7 -12
-3 2 10 6 -4 -6 -10 -17
1 8 6 4 -7 -7 -16 -15
4 6 10 10 -5 -8 -12 -16
2 5 9 14 -5 -8 -4 -18
-2 5 3 21 -4 -2 -3 -14
-2 5 5 11 -5 -8 -5 -15
0 1 9 9 -2 -7 -1 -4
0 1 7 14 -3 -8 -6 -3
1 1 4 18 -7 -13 -12 -14
4 2 5 12 -7 -6 -12 -11
7 1 4 16 -5 1 -8 -12
4 -3 4 14 -4 -3 -3 -16
4 3 1 10 -4 -8 -7 -16
2 5 2 18 -3 -2 -7 -14
1 1 4 13 -1 3 -2 -4
7 0 5 9 -3 -6 -2 0
10 4 5 12 -6 -11 -9 -4
4 6 5 13 -5 -12 -7 -11
-2 0 5 21 -3 -5 -4 -13
-2 -4 7 15 -3 -11 -6 -8
0 -1 8 13 -1 -11 -2 -8
1 3 4 20 0 -8 -1 -10
3 6 7 17 -1 -4 -7 -6
4 10 2 8 -2 3 -11 -13
2 2 4 12 1 -5 -9 0
5 3 3 17 0 -7 -6 -6
7 5 3 18 -1 -3 -6 -8
7 6 2 17 -2 -13 -6 -14
2 5 3 14 2 -12 -7 -15
2 3 8 9 1 -4 -9 -11
7 7 8 8 -1 -5 -10 -8
8 6 2 13 0 2 -6 -10
12 7 -3 15 -1 3 -7 -14
14 6 0 13 -1 -7 -1 -14
8 0 6 18 5 -1 3 -2
3 7 -1 16 3 -2 -3 -6
6 11 2 15 1 -6 -2 -8
7 8 7 15 2 -2 1 -6
8 8 -1 11 0 4 0 -12
13 8 -6 10 -2 -8 -2 -11
15 13 -6 5 -2 -5 -10 -12
15 9 -7 7 3 -3 -7 -8
9 5 -3 12 4 -2 0 -3
6 7 -5 8 4 3 7 -1
12 11 -9 9 1 5 3 -2
10 8 -7 13 4 6 3 -5
11 3 -3 10 6 4 9 -6
13 7 -4 9 5 16 5 1
16 13 -10 15 3 5 6 -1
12 13 -7 16 5 0 13 1
8 13 2 16 8 11 9 3
13 10 -8 16 5 1 5 0
17 11 -10 16 5 4 5 5
19 15 -13 7 3 2 1 -1
15 17 -14 5 4 1 5 -4
18 17 -15 3 3 4 7 -3
22 21 -18 5 0 10 12 3
21 17 -17 14 3 10 17 16
20 15 -18 10 4 10 15 21
24 15 -19 3 5 10 12 9
26 18 -22 8 4 -1 17 15
24 19 -21 5 3 8 20 19
26 16 -22 5 4 4 17 28
28 15 -26 5 3 6 15 19
30 23 -32 3 -2 0 15 7
33 27 -34 1 -4 7 20 17
32 24 -32 -2 -4 0 19 24
31 22 -35 -5 -5 0 17 18
32 21 -36 -7 -5 2 22 21
41 22 -40 -11 -8 -3 18 20
48 30 -44 -4 -12 -4 14 12
39 32 -40 1 -10 -5 20 15
29 29 -37 -9 -7 1 21 22
32 31 -39 -6 -9 10 23 25
33 19 -39 -5 -8 9 23 29
32 21 -37 -11 -9 4 24 39
33 27 -38 -14 -9 3 31 32
33 28 -41 -20 -14 9 24 26
35 27 -46 -18 -17 8 23 29
38 25 -47 -20 -17 4 23 31
44 24 -48 -26 -19 -2 17 23
46 26 -49 -21 -19 -10 17 23
42 32 -51 -19 -21 -12 20 32
38 32 -53 -24 -21 -10 14 23
39 27 -47 -28 -19 -2 20 24
39 29 -47 -25 -21 -5 17 32
39 26 -43 -21 -20 -6 19 30
37 22 -44 -20 -19 4 22 33
34 24 -44 -24 -21 7 19 38
35 20 -39 -14 -18 -4 17 28
38 23 -39 -14 -19 -5 17 27
37 24 -41 -22 -18 -2 16 23
38 25 -42 -17 -17 -3 11 19
34 19 -40 -11 -13 0 13 27
29 18 -36 -13 -11 13 21 24
26 21 -33 -13 -10 14 23 23
27 18 -27 -11 -10 6 13 14
28 17 -26 1 -11 13 17 22
26 16 -27 5 -11 15 16 19
27 17 -28 -4 -10 3 12 16
29 18 -25 -5 -9 0 7 16
27 13 -24 -2 -7 4 5 15
23 9 -21 2 -3 1 5 15
21 19 -23 -1 -3 2 5 9
13 20 -17 7 1 7 11 3
10 15 -12 10 5 9 12 8
12 15 -9 17 3 4 9 2
12 25 -10 9 -2 -2 5 -2
11 15 -8 16 0 -4 6 6
13 12 -12 15 -1 -7 0 4
13 9 -9 11 1 -1 -1 0
13 3 -4 19 4 9 2 1
8 8 1 16 4 5 4 2
3 13 -2 14 6 3 3 -3
4 9 -1 13 7 6 6 6
8 9 1 14 7 3 6 2
10 10 3 17 6 -3 5 0
10 11 -2 18 3 -4 0 1
8 18 -3 14 1 -3 -5 4
9 13 -2 13 3 -3 -3 -5
8 3 2 19 6 -5 1 -10
9 1 5 19 5 -3 2 -12
8 3 5 20 5 0 -1 -7
8 7 2 19 4 8 -3 -1
-1 3 5 15 6 2 2 -5
-4 5 3 16 4 -3 -3 -7
3 11 6 12 2 7 0 -10
5 3 11 12 2 0 -3 -10
3 -1 9 17 4 1 -2 -11
3 8 9 21 4 3 -6 1
6 9 6 10 4 -7 -3 -8
4 4 4 12 3 2 -3 -10
1 3 4 5 3 1 -9 -15
0 4 6 8 3 -3 -10 -15
2 4 6 8 4 -1 -3 -14
-1 4 8 9 4 -2 -2 -12
-3 3 12 16 3 4 -3 -9
-2 4 11 15 3 5 -4 -6
-1 3 7 9 2 -1 5 -6
-2 6 4 7 1 -2 -2 -13
-1 4 4 7 1 2 -7 -12
-1 4 15 7 0 1 -10 -18
0 -1 12 11 2 9 -7 -15
1 -3 11 16 1 3 -5 -9
2 0 7 11 -1 -2 -2 -12
3 7 5 4 -3 -3 -5 -14
3 -2 7 8 -1 -3 -10 -6
6 -4 3 6 -2 -8 -8 -12
8 -2 5 11 -1 -3 -7 -16
4 -5 9 19 3 -3 0 -13
1 -4 11 16 6 -9 1 -8
3 4 7 12 2 -9 -4 -12
3 2 7 15 3 -3 -12 -13
4 -3 8 16 5 -3 -12 -7
4 -1 8 11 2 -4 -9 -9
-1 -5 9 13 4 -2 -2 -13
-2 -3 9 8 3 7 -8 -10
5 1 7 9 -2 -6 -10 -16
1 4 11 16 -1 -3 -9 -16
-11 6 10 21 4 2 -4 -7
-7 2 7 20 6 4 -4 -13
-3 1 6 17 6 -2 -8 -7
0 -6 6 13 6 6 -6 -6
11 -1 1 8 2 3 -11 -17
15 3 5 9 1 -2 -14 -16
6 3 7 13 5 -4 -8 -7
-4 8 8 19 7 -4 -6 -10
-9 0 13 23 12 -3 -3 -8
-8 -4 17 21 13 0 -7 -7
-4 3 9 20 9 -1 -5 -5
-3 4 9 25 9 4 -9 -12
1 3 12 24 8 -2 -11 -7
2 1 8 19 8 3 -6 -9
-3 -5 8 17 10 5 -7 0
-2 4 8 18 9 2 -1 -9
1 11 12 14 6 2 -5 -10
6 9 8 16 6 -2 -4 -14
6 6 6 16 8 -1 -1 -14
-2 -4 10 17 11 10 -2 -8
-1 1 8 18 10 3 -3 -10
0 2 10 19 11 9 -4 -11
-4 -1 11 23 11 0 -2 -8
-1 -2 10 27 14 3 -3 -6
-1 2 7 20 11 1 -3 -13
2 4 6 20 8 2 -3 -4
4 3 7 20 10 6 2 -3
1 5 11 22 11 9 -2 -6
0 6 10 22 11 6 -2 1
1 5 11 19 11 1 -3 -12
-1 1 8 16 12 1 -4 -15
-1 9 6 10 9 -1 -7 -14
-3 2 8 20 10 9 -7 -9
-3 10 7 18 10 1 -9 -15
1 21 4 13 8 -2 -9 -16
1 11 6 18 9 8 0 -7
1 7 5 19 9 1 0 -10
2 10 3 11 6 -2 -4 -11
5 5 5 9 5 -3 -6 -10
9 5 7 15 6 3 0 -9
5 11 2 13 5 -3 0 -14
0 15 10 14 7 -1 -3 -12
2 14 11 22 7 -1 1 -16
2 2 8 16 9 2 6 -13
0 7 6 16 9 -1 -1 -10
-4 9 8 14 7 4 -2 -13
-3 9 9 11 5 0 -7 -12
1 3 11 7 6 1 -5 -4
5 5 9 8 3 -2 -8 -1
4 3 8 18 3 -5 -7 -2
-2 7 10 18 6 -5 4 -10
-6 7 10 11 6 -2 3 -10
-1 0 10 14 9 2 0 -5
0 2 8 14 8 3 -2 -14
2 5 11 8 6 2 -4 -7
5 3 13 10 4 1 -8 -5
4 8 5 5 2 1 -9 -8
3 0 6 13 3 11 -4 -6
1 2 6 16 3 5 -3 -4
0 4 8 13 2 -4 -7 -7
1 8 19 8 4 -7 -7 -7
-1 5 16 8 3 -6 -3 -7
0 5 9 10 3 -6 -4 -11
0 12 5 11 2 -2 -8 -10
1 5 7 11 5 2 -6 -12
2 5 9 16 1 -6 -6 -13
3 13 5 12 -2 -6 -6 -14
-3 8 3 13 -1 -1 -3 -14
-4 1 7 10 3 -2 -1 -5
-2 4 8 9 1 -8 -4 -5
0 0 13 13 4 -5 -4 -4
3 -1 6 4 1 -5 -10 -9
1 3 4 5 1 -6 -10 -5
-1 2 6 11 3 -6 -9 -12
0 1 4 13 4 -2 -9 -13
-3 -2 9 7 3 -4 -6 -13
-4 1 14 11 5 -3 -5 -12
-3 0 10 10 1 -2 -3 -9
-3 3 8 11 -2 -6 0 -9
