I II V1 V2 V3 V4 V5 V6
-10 -17 2 -45 -25 -11 -12 -6
-10 -18 -8 -44 -23 -10 -11 -16
-8 -9 -10 -47 -22 -13 -10 -17
-16 -7 -17 -50 -23 -18 -19 -19
-15 -21 -5 -50 -29 -15 -17 -20
-11 -7 -1 -52 -30 -17 -12 -28
-10 -6 -5 -42 -26 -16 -9 -26
-14 -12 -7 -45 -23 -13 -6 -22
-16 -3 -13 -54 -25 -15 -4 -25
-15 -5 -5 -51 -20 -13 1 -15
-8 -13 -8 -52 -17 -12 -10 -13
-12 -14 -6 -60 -19 -15 -11 -18
-12 1 -6 -62 -31 -20 -16 -24
-8 -10 -7 -52 -30 -20 -10 -21
-5 -20 -16 -57 -34 -21 -18 -21
-6 1 -21 -65 -37 -27 -20 -34
-7 4 -17 -60 -37 -25 -13 -35
-3 -18 -9 -55 -35 -18 -15 -30
-1 -22 -5 -54 -24 -14 -12 -19
-8 -4 -7 -53 -22 -16 -7 -16
-15 -7 0 -50 -23 -13 -7 -16
-13 -13 10 -54 -27 -13 -10 -11
-15 -15 -2 -48 -24 -14 -11 -12
-17 -23 -3 -52 -23 -14 -11 -17
-20 -29 -4 -55 -28 -13 -11 -14
-19 -3 -10 -58 -30 -16 -5 -20
-14 3 -19 -65 -28 -19 -10 -28
-9 -14 -22 -60 -32 -18 -15 -21
-8 -13 -16 -53 -29 -15 -10 -14
-5 -6 -16 -54 -26 -17 -5 -22
2 -20 -9 -44 -22 -16 -7 -20
-4 -22 -17 -51 -25 -18 -13 -16
-9 -18 -19 -52 -33 -19 -11 -19
-10 -14 -14 -43 -29 -14 -10 -11
-11 -20 -10 -41 -26 -13 -10 -13
-11 -13 -14 -46 -26 -13 -8 -19
-14 -4 -7 -49 -26 -14 -7 -21
-7 -15 -9 -45 -26 -16 -6 -20
-2 -7 -15 -39 -30 -19 -6 -18
-7 2 -17 -51 -27 -20 -3 -22
-12 -12 -8 -51 -29 -16 -7 -18
-2 -22 -10 -51 -28 -14 1 -19
1 -12 -11 -62 -31 -18 -3 -20
3 -14 -13 -57 -31 -20 -11 -26
-1 -24 -16 -52 -34 -14 -9 -21
-4 -10 -20 -52 -33 -17 -12 -28
-5 3 -16 -51 -30 -23 -12 -19
-6 -17 -17 -45 -31 -20 -7 -15
-7 -20 -10 -45 -23 -14 -2 -5
-13 -7 -12 -46 -20 -12 3 -9
-13 -18 -11 -48 -28 -15 0 -11
-10 -23 -10 -53 -27 -14 -3 -8
-6 -12 -14 -60 -25 -16 -5 -15
-9 -14 -11 -62 -35 -19 -10 -19
-7 -23 -11 -63 -37 -22 -15 -18
-7 -9 -8 -66 -31 -21 -12 -17
-10 -6 -6 -60 -25 -17 -7 -11
-7 -14 -10 -58 -27 -16 -8 -17
-9 -18 -12 -59 -27 -13 -7 -17
-5 -12 -12 -61 -31 -15 -3 -16
-2 -20 -15 -63 -32 -17 -5 -11
-4 -25 -7 -55 -24 -14 -3 -12
-2 -9 -15 -65 -30 -19 -7 -22
-3 -17 -14 -65 -35 -21 -11 -24
-4 -28 -1 -71 -28 -20 -13 -19
-3 -3 -9 -75 -30 -22 -8 -29
-3 2 -13 -69 -29 -23 -10 -29
-2 -6 -7 -63 -30 -21 -9 -21
1 -6 -10 -62 -33 -20 -10 -24
-2 -5 -16 -63 -21 -19 -5 -19
-4 -17 -6 -61 -21 -19 -6 -11
-10 -17 -7 -58 -31 -20 -8 -18
-19 -4 -10 -63 -29 -17 -9 -9
-19 4 -14 -59 -27 -16 -8 -17
-16 -13 -11 -57 -28 -16 -10 -13
-1 -6 -13 -66 -34 -19 -7 -10
2 -2 -12 -58 -33 -19 -5 -22
-5 -12 -5 -61 -26 -15 -3 -20
-6 -16 -10 -61 -27 -14 -6 -16
-7 -5 -13 -64 -30 -18 -5 -22
-9 -13 -15 -63 -35 -18 -9 -17
-8 -16 -9 -59 -32 -18 -5 -21
-6 -11 -9 -72 -38 -23 -10 -29
-6 -12 -10 -69 -30 -22 -11 -17
-3 -25 -4 -65 -32 -17 -10 -4
-5 -7 -4 -71 -35 -19 -7 -9
-1 9 -15 -71 -34 -21 -10 -26
0 -8 -7 -58 -32 -17 -7 -19
0 -10 -11 -62 -35 -19 -6 -12
2 -3 -9 -59 -28 -20 2 -22
6 -20 -5 -54 -28 -20 -10 -23
3 -18 4 -55 -31 -19 -11 -20
-7 -11 -2 -54 -30 -17 -7 -21
-3 -9 -8 -58 -17 -16 -7 -24
-3 -17 -6 -58 -23 -15 -6 -19
-6 3 -1 -65 -25 -20 -3 -22
-2 6 1 -62 -30 -24 -9 -25
-2 -15 -3 -50 -27 -20 -8 -12
-1 -12 -7 -64 -30 -21 -10 -14
6 2 -15 -69 -33 -22 -6 -16
4 -11 -2 -61 -28 -19 -6 -19
2 -14 -4 -59 -37 -21 -11 -18
3 -10 -12 -67 -40 -24 -12 -27
2 -12 -9 -65 -36 -23 -2 -21
-2 -15 -3 -61 -36 -24 -6 -19
-7 1 -1 -59 -28 -25 -10 -23
-9 -9 3 -55 -27 -19 -5 -14
-7 -16 8 -58 -26 -17 -7 -15
-6 -13 -9 -58 -30 -21 -3 -25
-2 -2 -16 -57 -32 -21 3 -26
4 -18 -9 -61 -32 -22 -8 -20
2 -5 -8 -62 -36 -24 -14 -24
2 -1 -12 -55 -32 -24 -10 -20
10 -7 -14 -53 -34 -24 -9 -21
8 -14 -16 -57 -36 -23 -9 -23
0 -2 -16 -47 -35 -23 -5 -27
-6 -4 1 -39 -32 -19 -2 -12
-6 -5 -5 -46 -24 -16 -5 -17
-4 -11 2 -33 -18 -11 -1 -17
-6 1 6 -35 -18 -16 0 -21
-10 -20 12 -36 -22 -11 2 -12
-10 -17 6 -38 -31 -13 0 -8
-13 -6 -5 -44 -31 -16 2 -13
-10 -5 -6 -41 -30 -16 4 -18
2 -15 -7 -49 -36 -21 -6 -15
2 2 -7 -51 -42 -26 -10 -22
5 6 -13 -45 -38 -26 -10 -17
5 -3 -13 -44 -33 -28 -13 -21
4 -11 -9 -47 -34 -26 -9 -29
7 2 -9 -49 -40 -25 -5 -33
6 -18 -8 -45 -35 -23 -11 -23
10 -15 -1 -45 -33 -22 -7 -26
13 -3 -4 -36 -26 -26 -13 -24
8 -2 -4 -40 -32 -27 -14 -27
-1 -10 -9 -41 -36 -24 -12 -17
-4 1 -15 -40 -35 -26 -6 -27
-2 3 -12 -39 -34 -24 -6 -27
3 1 0 -32 -29 -21 -8 -22
6 -2 -4 -35 -26 -19 -4 -22
5 13 -2 -38 -26 -21 -5 -28
5 -6 6 -32 -27 -17 -4 -23
8 -10 0 -27 -34 -16 -2 -18
8 0 0 -23 -33 -20 1 -16
12 0 -4 -28 -31 -22 1 -20
21 -3 -3 -39 -25 -22 -10 -17
18 11 -7 -31 -25 -17 -5 -25
4 10 -2 -19 -18 -11 3 -20
7 3 15 -17 -16 -9 3 -4
9 11 8 -14 -14 -11 0 -3
4 23 6 -12 -15 -7 5 -8
5 12 16 -9 -16 -5 10 -1
7 4 9 -7 -15 -4 9 -5
12 17 16 -8 -16 -6 5 -9
12 24 10 -18 -22 -9 3 -11
10 7 2 -18 -22 -11 0 -6
13 12 -7 -7 -18 -9 7 0
12 22 -9 -19 -21 -12 3 -8
13 14 -8 -24 -19 -12 0 -11
16 9 -15 -23 -24 -12 0 -4
16 12 -10 -19 -22 -10 5 -9
20 10 -5 -19 -26 -13 4 -6
17 2 -5 -23 -29 -16 2 -13
7 8 -6 -31 -26 -20 -6 -13
10 2 -4 -25 -26 -20 -9 -17
15 -9 -8 -31 -28 -22 -11 -13
11 8 -3 -28 -29 -20 -7 -14
7 19 -4 -33 -35 -22 -7 -15
2 3 -1 -28 -33 -18 -7 -9
6 5 -10 -24 -31 -17 -5 -12
8 15 -10 -28 -32 -20 0 -17
9 3 -7 -31 -36 -21 -7 -13
15 -1 -4 -34 -28 -20 -9 -4
23 5 -9 -36 -31 -22 -8 -5
29 11 -11 -26 -36 -24 -8 -9
28 -5 -12 -23 -32 -18 -10 -11
23 7 -13 -30 -34 -25 -16 -20
18 8 0 -28 -32 -27 -15 -22
13 2 4 -21 -31 -22 -11 -17
14 -3 5 -22 -33 -19 -10 -12
11 8 -4 -26 -27 -23 -11 -23
8 -7 -2 -28 -32 -22 -11 -18
13 -3 -4 -30 -30 -22 -10 -17
17 12 -11 -14 -31 -29 -18 -18
11 3 -6 -17 -29 -31 -24 -19
1 -9 -5 -30 -37 -31 -25 -20
-6 9 8 -31 -42 -32 -19 -28
-6 3 0 -33 -41 -34 -22 -27
-5 -13 -6 -30 -35 -29 -21 -26
-7 -13 -5 -25 -33 -28 -15 -29
-2 -1 -1 -26 -34 -29 -15 -26
9 -14 2 -29 -34 -30 -27 -18
11 -21 1 -30 -40 -31 -22 -21
8 -8 0 -25 -37 -30 -21 -23
6 2 -1 -28 -41 -32 -25 -24
9 -6 -3 -32 -38 -35 -28 -27
12 6 -7 -41 -38 -36 -26 -38
5 1 0 -38 -39 -34 -27 -33
6 -15 -1 -33 -39 -30 -24 -20
8 -18 1 -32 -41 -31 -24 -25
6 -6 -2 -34 -39 -32 -20 -22
3 -13 1 -18 -37 -26 -16 -15
0 -21 0 -18 -36 -25 -14 -23
-4 -7 -2 -21 -32 -27 -24 -29
-2 0 8 -17 -27 -23 -21 -23
-1 -14 19 -16 -30 -23 -20 -19
-2 1 -2 -16 -37 -25 -18 -24
1 11 -9 -25 -36 -29 -23 -26
2 3 -11 -19 -36 -30 -27 -18
1 -9 -2 -10 -28 -23 -23 -19
8 -11 1 -16 -29 -24 -20 -24
12 -22 2 -3 -23 -22 -24 -26
16 -14 9 6 -17 -16 -18 -28
19 -10 -1 9 -5 -11 -17 -31
24 -7 8 36 15 7 -5 -13
23 -5 14 73 39 32 13 11
28 9 14 72 56 55 40 24
43 11 7 79 75 79 71 54
53 3 9 92 92 108 100 84
66 12 -2 105 98 134 129 113
83 28 -9 103 111 159 167 149
87 35 -16 117 133 197 212 207
98 58 -28 131 159 239 265 270
114 77 -35 134 177 273 315 319
117 96 -33 141 185 299 348 362
118 107 -31 153 208 322 369 399
112 144 -38 157 214 329 383 406
104 140 -32 158 196 301 355 382
84 106 -22 150 162 243 298 336
63 84 -21 111 108 165 198 250
41 64 -26 64 54 81 113 158
2 31 -11 22 6 7 29 85
-29 27 -11 -24 -44 -67 -52 0
-48 32 -11 -57 -86 -125 -114 -76
-58 28 -8 -75 -109 -164 -157 -116
-63 9 4 -77 -116 -170 -166 -128
-71 24 20 -52 -100 -158 -157 -142
-76 23 37 -16 -68 -137 -148 -152
-79 1 53 19 -43 -119 -139 -149
-73 -1 57 31 -37 -115 -136 -146
-68 0 67 44 -34 -111 -129 -141
-60 -23 77 61 -25 -107 -126 -130
-59 -30 93 75 -19 -97 -121 -119
-60 -19 114 90 -2 -79 -105 -123
-58 0 126 113 21 -62 -96 -106
-57 -14 145 134 46 -40 -82 -83
-57 -1 146 143 62 -30 -71 -78
-56 -7 164 153 71 -21 -61 -79
-56 -23 182 152 69 -13 -51 -70
-61 -26 184 146 69 -11 -52 -71
-74 -22 188 129 61 -18 -51 -80
-64 -33 188 104 42 -29 -62 -74
-52 -30 184 93 25 -34 -70 -74
-54 -35 172 82 15 -39 -70 -74
-48 -45 162 57 3 -49 -77 -70
-46 -58 149 36 -9 -56 -82 -77
-47 -38 130 30 -17 -59 -81 -77
-41 -34 107 16 -33 -62 -80 -75
-43 -54 96 11 -31 -59 -77 -71
-45 -64 89 11 -29 -57 -74 -69
-42 -53 88 -4 -32 -57 -67 -66
-38 -59 71 -15 -37 -56 -73 -56
-26 -53 55 -5 -43 -56 -73 -61
-24 -30 50 -15 -43 -57 -70 -56
-20 -28 34 -18 -39 -51 -64 -53
-18 -34 22 -25 -42 -42 -57 -43
-16 -18 5 -9 -36 -36 -43 -38
-7 -7 -3 -14 -37 -36 -44 -35
2 -17 -3 -23 -30 -31 -43 -32
0 -16 -12 -15 -22 -25 -38 -27
5 -10 -14 -2 -15 -11 -27 -17
6 -22 -11 7 -9 -8 -27 -11
3 -25 -7 16 -3 -5 -22 -12
5 -8 -11 11 -2 -6 -14 -11
-2 -10 -16 10 -2 -7 -18 -11
-4 -18 -23 12 -4 -6 -21 -15
1 -4 -29 10 -3 -7 -22 -23
2 -6 -32 19 -7 -6 -18 -15
5 -2 -31 14 -7 -6 -24 -15
8 9 -41 -3 -13 -11 -29 -19
7 10 -38 4 -7 -8 -19 -8
5 -5 -36 6 -4 -5 -17 -4
-2 -9 -38 5 -3 -2 -11 -6
-3 0 -32 11 3 -2 -12 -6
1 5 -31 7 -3 -5 -21 -6
9 -10 -37 13 -6 -2 -19 -4
10 3 -30 8 1 0 -9 2
10 10 -28 8 -6 -3 -13 -3
8 -5 -32 16 -2 2 -12 -6
5 -11 -37 20 4 6 -7 -6
3 11 -42 10 -3 1 -9 -7
2 0 -39 8 4 1 -16 -2
7 -6 -43 10 6 0 -17 -7
8 6 -49 2 -4 -4 -22 -9
10 5 -49 3 3 -3 -24 -7
10 -12 -40 18 -1 2 -20 -11
10 12 -48 8 -1 0 -18 -14
14 11 -49 1 0 -1 -20 -12
15 -6 -51 3 0 3 -8 -9
15 -1 -51 10 4 4 -2 -9
12 7 -44 15 9 8 -6 -6
15 -6 -41 14 2 6 -19 -5
14 -9 -49 8 2 7 -19 -5
5 2 -57 10 2 6 -17 -5
3 9 -57 2 -3 1 -20 -16
5 -1 -54 7 2 1 -25 -8
10 0 -59 5 5 2 -21 -7
17 4 -58 12 5 4 -16 -8
15 -10 -48 19 6 9 -17 -6
13 -5 -50 6 9 8 -19 -9
17 7 -55 3 9 5 -18 -9
17 -5 -59 8 3 6 -19 -3
3 -4 -54 15 5 9 -14 6
1 5 -56 16 3 7 -16 3
8 0 -59 10 5 5 -20 -5
14 -14 -54 16 13 6 -23 -12
15 5 -61 5 3 3 -20 -10
7 6 -62 6 13 5 -19 -12
1 -2 -53 11 18 11 -17 -1
-1 6 -60 17 17 10 -19 3
5 16 -61 21 13 8 -17 -6
10 6 -56 20 9 9 -18 5
8 0 -50 19 8 10 -16 3
9 4 -55 21 12 9 -20 9
11 5 -50 14 10 7 -23 8
12 -2 -57 13 11 11 -22 0
10 16 -63 21 8 9 -20 -2
2 11 -56 38 12 10 -20 -5
1 0 -55 26 16 10 -23 -7
7 2 -59 20 16 11 -25 -2
9 3 -58 26 18 13 -19 -2
15 -7 -50 34 19 15 -24 2
16 0 -50 26 10 13 -24 -1
12 0 -53 26 10 11 -24 -8
10 -1 -58 31 19 12 -18 -5
8 -8 -60 30 19 13 -26 -1
5 16 -56 23 17 12 -26 -6
3 24 -57 20 18 10 -27 0
3 -3 -56 27 31 16 -24 4
8 3 -65 22 22 16 -26 0
14 9 -65 26 22 18 -14 7
21 1 -55 27 21 16 -30 6
17 4 -61 36 17 14 -32 6
1 5 -68 32 20 19 -22 5
3 5 -60 25 21 21 -25 5
13 6 -60 19 18 20 -29 7
17 20 -61 27 15 16 -27 6
21 13 -60 28 16 18 -27 3
16 4 -59 24 22 23 -27 8
11 11 -66 28 29 24 -28 14
16 23 -67 32 32 23 -24 10
18 15 -63 28 28 25 -21 13
14 13 -60 32 31 27 -21 22
12 24 -61 33 27 24 -25 8
11 23 -67 32 19 21 -34 7
18 13 -67 36 23 24 -35 25
22 24 -66 41 26 26 -25 23
20 22 -71 42 28 29 -23 17
18 17 -67 39 28 34 -26 19
20 18 -60 41 33 35 -28 22
21 30 -68 46 35 33 -26 24
20 23 -74 42 31 31 -34 34
19 20 -67 37 34 34 -33 33
22 31 -56 33 29 34 -33 25
28 34 -68 34 31 34 -30 25
32 24 -73 33 32 34 -30 34
30 45 -78 35 34 35 -30 30
21 33 -76 43 40 41 -23 33
18 28 -74 49 41 44 -22 41
17 33 -78 47 40 43 -24 46
24 40 -69 47 54 45 -18 42
29 29 -65 51 44 49 -19 51
23 27 -72 56 44 52 -18 55
25 35 -70 59 48 54 -12 57
23 41 -72 58 46 50 -18 57
22 30 -67 53 52 53 -20 57
37 44 -74 59 54 53 -19 56
34 44 -75 57 58 55 -16 56
24 45 -65 59 59 59 -8 58
25 51 -65 67 53 59 -7 64
29 58 -73 68 54 58 -7 64
34 45 -67 66 59 58 -15 70
34 47 -69 66 60 58 -10 71
31 51 -67 73 51 58 -8 77
32 55 -73 65 48 55 -8 68
38 44 -71 57 52 59 -14 61
35 57 -72 63 56 60 -11 65
36 57 -75 62 53 59 -12 66
40 46 -65 63 54 61 -12 64
44 46 -57 65 56 62 -11 76
43 58 -61 69 51 62 -6 75
