I II V1 V2 V3 V4 V5 V6
-40 -17 118 116 80 -3 -41 -46
-38 -14 126 122 84 -2 -40 -45
-37 -12 133 128 86 -2 -39 -45
-35 -9 141 133 88 0 -38 -45
-34 -7 148 138 90 0 -37 -45
-33 -5 155 143 92 0 -36 -45
-33 -5 154 139 91 0 -35 -44
-35 -7 152 133 88 -2 -34 -43
-37 -9 149 128 85 -4 -34 -43
-39 -11 147 121 82 -5 -33 -41
-41 -12 145 115 79 -6 -33 -41
-43 -13 140 108 73 -8 -32 -40
-43 -12 135 100 67 -10 -32 -39
-41 -11 130 93 61 -12 -32 -38
-41 -10 125 85 55 -14 -32 -37
-41 -10 119 77 49 -15 -32 -36
-37 -9 107 65 37 -17 -33 -34
-33 -8 94 53 26 -19 -33 -33
-29 -7 80 39 15 -21 -32 -32
-25 -6 67 27 4 -23 -32 -31
-21 -6 55 15 -8 -24 -32 -30
-20 -5 45 9 -10 -23 -28 -26
-20 -4 36 5 -11 -21 -25 -22
-20 -4 27 1 -12 -19 -21 -18
-20 -3 18 -5 -13 -17 -17 -14
-20 -3 9 -9 -14 -15 -14 -10
-19 0 7 -10 -15 -13 -12 -8
-17 2 5 -10 -14 -11 -10 -6
-15 4 3 -10 -13 -10 -8 -4
-13 6 1 -10 -12 -8 -6 -2
-11 8 -2 -10 -12 -7 -4 0
-10 8 -3 -10 -11 -6 -3 1
-11 7 -4 -10 -11 -6 -3 1
-11 6 -5 -10 -11 -6 -3 1
-12 5 -6 -10 -11 -6 -3 1
-12 4 -7 -10 -11 -6 -3 1
-11 3 -8 -11 -12 -5 -3 2
-9 4 -8 -12 -12 -5 -3 2
-6 5 -8 -13 -12 -6 -2 2
-3 6 -8 -14 -12 -6 -2 2
0 7 -8 -14 -12 -6 -2 2
1 8 -8 -15 -11 -7 0 3
0 7 -8 -15 -10 -6 0 3
-2 7 -8 -15 -10 -6 0 4
-3 6 -8 -15 -9 -5 0 4
-4 6 -8 -15 -9 -5 0 4
-5 6 -9 -14 -8 -4 1 5
-5 7 -9 -14 -8 -3 2 5
-5 8 -9 -15 -7 -2 2 6
-5 9 -9 -15 -7 0 3 6
-5 10 -9 -15 -7 1 3 6
-6 11 -9 -16 -6 2 4 7
-5 11 -9 -16 -6 2 4 7
-4 11 -9 -16 -6 2 4 7
-3 11 -9 -16 -6 2 4 7
-2 11 -9 -16 -6 2 4 7
-2 10 -10 -15 -7 3 3 8
-4 8 -11 -15 -7 3 3 8
-6 7 -12 -16 -7 3 4 8
-8 5 -13 -16 -7 3 4 8
-10 4 -13 -16 -7 3 4 8
-11 3 -14 -17 -8 3 5 8
-10 4 -14 -17 -7 4 5 9
-9 5 -14 -17 -7 4 5 9
-8 6 -14 -17 -6 5 5 10
-7 6 -14 -17 -6 5 5 10
-6 7 -13 -17 -5 6 6 11
-5 6 -13 -17 -5 5 5 10
-5 5 -14 -18 -4 4 5 9
-4 4 -14 -18 -4 3 4 8
-4 4 -14 -18 -4 3 4 8
-3 6 -15 -19 -2 3 3 9
-2 10 -14 -19 1 5 4 11
0 15 -14 -18 3 7 5 14
1 19 -13 -18 5 9 6 17
2 23 -13 -18 7 11 7 19
3 22 -12 -17 8 12 8 20
3 19 -13 -17 7 11 9 19
3 16 -13 -17 7 10 9 19
3 14 -14 -17 6 9 10 18
3 11 -14 -17 6 9 10 18
2 10 -15 -18 5 8 11 17
2 10 -16 -18 5 8 12 17
2 10 -16 -18 5 9 12 18
2 10 -17 -18 5 9 13 18
2 10 -17 -18 5 9 13 18
3 10 -18 -19 5 10 14 19
4 9 -19 -19 4 10 13 18
5 9 -20 -20 3 9 13 17
6 8 -21 -20 2 9 12 16
7 8 -22 -20 2 9 12 16
8 9 -23 -21 1 9 12 16
8 11 -23 -21 2 10 14 18
8 13 -22 -21 2 12 16 20
8 16 -22 -21 3 14 18 22
8 18 -22 -21 3 15 20 24
6 18 -22 -20 4 16 21 25
5 17 -23 -21 3 15 21 25
4 16 -24 -22 2 15 21 25
3 14 -25 -23 1 14 21 25
2 13 -26 -23 1 14 21 25
2 12 -28 -24 0 13 20 24
3 13 -29 -25 -2 13 21 25
5 13 -30 -26 -3 14 21 26
7 14 -32 -27 -4 14 22 27
8 14 -33 -27 -5 14 22 27
9 15 -34 -28 -6 15 23 28
10 16 -34 -27 -5 16 23 28
11 16 -34 -26 -4 17 23 28
12 17 -34 -25 -3 18 23 28
13 17 -34 -25 -2 18 23 28
16 20 -33 -24 0 19 24 30
19 22 -33 -25 0 20 26 32
22 24 -34 -25 0 20 29 34
25 27 -34 -26 0 21 31 37
28 29 -34 -26 0 21 34 39
27 28 -36 -28 -3 22 35 40
24 26 -38 -29 -6 21 34 39
21 24 -40 -30 -8 20 33 39
18 21 -41 -32 -10 19 32 38
15 19 -44 -33 -12 18 32 38
14 19 -45 -34 -13 17 31 38
15 21 -45 -34 -12 18 32 39
16 23 -45 -33 -11 19 33 40
17 25 -45 -33 -10 20 34 42
18 27 -45 -33 -10 21 34 43
20 28 -44 -32 -9 22 35 44
21 29 -43 -31 -8 24 36 46
23 30 -41 -30 -7 25 37 47
25 31 -40 -29 -6 26 38 48
26 31 -40 -28 -5 27 39 49
26 31 -39 -27 -4 28 40 50
25 28 -39 -27 -4 28 40 49
24 26 -39 -27 -4 28 40 49
22 24 -39 -27 -4 28 40 48
21 22 -39 -27 -4 28 40 48
20 22 -38 -26 -4 27 39 47
21 24 -35 -23 -3 27 39 46
22 26 -33 -21 -2 27 38 46
23 27 -30 -19 1 27 38 45
24 29 -28 -17 2 27 38 45
22 29 -26 -15 3 28 37 44
17 28 -24 -14 4 28 36 43
13 26 -22 -12 5 29 36 42
8 24 -21 -10 6 29 35 40
3 23 -19 -9 6 29 35 40
3 22 -17 -7 7 29 32 38
5 21 -15 -6 8 28 30 35
7 21 -13 -4 9 27 27 33
8 20 -11 -2 10 25 25 30
10 20 -9 0 10 24 22 28
10 19 -7 2 11 23 21 27
7 18 -5 4 12 23 20 26
5 17 -2 6 13 22 20 25
2 16 1 7 14 22 19 24
0 15 3 9 15 22 19 23
-2 14 4 10 16 21 17 21
-2 13 4 10 16 20 15 19
0 13 5 10 16 19 13 17
0 12 5 10 16 18 12 16
0 12 5 10 16 18 10 14
0 10 6 11 15 16 8 13
-3 9 6 11 14 14 7 11
-6 7 7 10 13 12 6 10
-8 5 7 10 12 11 4 9
-10 4 7 10 12 9 3 8
-11 3 8 9 11 8 2 7
-10 4 9 10 12 8 2 7
-9 5 10 11 13 9 2 7
-8 6 11 12 14 9 2 7
-8 7 12 12 14 9 2 7
-7 8 13 13 15 10 2 8
-9 7 13 12 15 9 2 7
-10 6 13 11 14 9 1 6
-11 5 13 10 14 8 1 5
-12 5 13 10 14 8 1 5
-12 5 13 9 13 7 0 4
-11 7 13 9 13 7 0 4
-10 9 13 10 13 7 0 5
-8 10 13 10 13 7 0 5
-7 12 13 10 13 7 0 5
-6 13 14 11 14 8 1 6
-4 13 14 11 14 8 1 6
-3 13 14 11 15 8 1 6
-2 13 14 11 15 8 1 6
0 13 14 11 15 8 1 6
-2 12 13 12 16 9 2 6
-4 11 13 12 17 10 2 6
-7 9 14 12 18 10 2 6
-9 7 14 12 19 11 2 6
-12 6 14 12 20 11 2 6
-11 6 15 12 21 12 3 7
-7 7 14 12 21 12 4 8
-4 9 13 12 21 13 5 8
0 11 12 12 21 13 6 9
4 12 11 12 21 13 7 9
2 11 10 11 22 14 8 10
-4 7 10 10 22 14 8 10
-9 4 9 9 21 13 8 9
-14 1 9 8 21 13 8 9
-18 -4 9 8 21 13 8 9
-17 -3 8 7 20 12 7 8
-12 2 9 8 21 13 8 8
-7 5 9 9 22 14 9 9
-2 9 10 10 23 15 10 9
3 13 10 10 24 16 11 9
4 14 11 11 25 17 12 10
2 15 11 11 25 17 12 12
1 15 12 12 25 18 13 13
-2 16 12 12 25 18 13 14
-4 16 12 12 25 18 13 15
-5 15 12 13 24 18 14 15
-6 12 11 11 23 17 12 14
-7 9 10 10 22 16 11 12
-8 5 8 9 20 14 10 10
-9 2 7 8 19 13 9 9
-10 2 6 7 18 12 8 8
-9 4 7 8 18 13 9 9
-9 5 8 8 19 13 9 10
-8 7 9 9 19 14 10 11
-8 9 9 9 19 14 10 11
-7 9 10 10 20 15 11 12
-8 8 9 9 19 14 10 11
-9 7 8 8 18 13 9 11
-10 5 7 7 17 12 8 10
-10 4 7 7 17 12 8 10
-11 3 6 6 16 11 7 9
-9 3 6 6 16 11 7 9
-8 4 6 6 16 11 7 8
-7 4 6 6 16 11 7 8
-6 4 6 6 16 11 7 8
-5 6 6 6 16 11 6 7
-6 9 8 7 17 11 7 8
-7 11 9 7 17 12 8 9
-7 13 10 8 18 12 8 9
-8 16 11 8 18 12 9 10
-9 17 12 9 19 13 10 11
-8 17 12 10 19 13 10 11
-8 17 13 11 20 14 10 10
-7 17 13 12 20 14 10 10
-7 17 13 13 20 14 10 10
-7 17 14 14 21 15 9 9
-8 16 15 15 21 16 10 9
-10 16 16 15 21 16 11 9
-11 15 16 16 21 17 11 9
-13 15 17 16 21 17 12 9
-14 14 17 16 20 18 13 9
-13 14 16 15 20 18 13 10
-12 13 14 13 21 17 13 12
-11 13 13 12 21 17 13 13
-10 13 11 10 21 17 13 15
-7 12 9 8 21 15 12 16
-5 13 6 6 18 14 10 15
-2 13 4 5 15 12 9 14
2 14 2 3 13 11 8 13
5 14 -2 1 10 9 7 12
6 14 -3 0 9 8 6 11
5 12 -4 -2 8 7 6 10
5 10 -4 -2 7 6 5 9
4 7 -5 -3 6 6 5 9
4 5 -5 -3 5 5 5 8
3 3 -7 -5 3 3 3 7
3 2 -8 -7 1 2 2 5
4 1 -9 -8 -2 0 1 4
4 -2 -11 -10 -4 -2 -2 3
4 -3 -12 -12 -6 -4 -3 2
4 -4 -13 -13 -7 -5 -4 1
2 -4 -13 -13 -7 -5 -4 1
0 -4 -12 -13 -7 -5 -4 0
-3 -4 -12 -13 -7 -5 -4 0
-5 -4 -12 -13 -7 -5 -4 0
-6 -5 -10 -12 -8 -6 -5 -2
-6 -6 -9 -12 -8 -6 -5 -2
-7 -7 -8 -11 -8 -6 -6 -2
-7 -7 -6 -11 -8 -6 -6 -2
-7 -8 -5 -11 -8 -6 -6 -2
-8 -9 -4 -10 -8 -7 -7 -3
-8 -9 -5 -10 -8 -8 -8 -4
-7 -9 -6 -11 -9 -9 -9 -5
-7 -9 -7 -11 -9 -9 -10 -6
-7 -9 -8 -11 -9 -10 -11 -7
-6 -9 -9 -12 -10 -11 -12 -8
-7 -11 -9 -13 -11 -11 -12 -9
-7 -13 -9 -13 -12 -12 -13 -10
-8 -15 -9 -14 -12 -12 -13 -10
-8 -17 -9 -14 -13 -12 -13 -11
-9 -17 -9 -15 -14 -13 -14 -12
-11 -14 -8 -13 -13 -13 -14 -12
-12 -11 -7 -12 -12 -12 -14 -11
-14 -8 -7 -10 -12 -12 -14 -11
-15 -5 -6 -9 -11 -12 -14 -11
-15 -4 -5 -8 -10 -11 -13 -10
-13 -4 -6 -9 -11 -11 -13 -10
-11 -5 -6 -10 -12 -11 -12 -10
-8 -5 -7 -11 -12 -11 -12 -10
-6 -5 -7 -12 -13 -11 -12 -10
-5 -6 -8 -13 -14 -11 -11 -10
-6 -7 -8 -13 -14 -11 -11 -10
-7 -8 -8 -12 -14 -11 -11 -10
-8 -8 -8 -12 -14 -11 -11 -10
-9 -9 -8 -12 -14 -11 -11 -10
-10 -11 -8 -11 -13 -11 -11 -9
-11 -13 -8 -13 -15 -13 -13 -10
-11 -14 -9 -14 -16 -14 -14 -11
-12 -16 -9 -15 -17 -15 -16 -12
-12 -18 -9 -16 -18 -16 -17 -13
-13 -18 -10 -17 -19 -17 -18 -14
-13 -17 -10 -16 -18 -16 -17 -13
-12 -15 -10 -16 -18 -16 -16 -13
-12 -14 -10 -15 -17 -15 -16 -12
-12 -12 -10 -15 -17 -15 -15 -12
-11 -11 -9 -14 -16 -14 -14 -11
-12 -11 -9 -13 -15 -13 -15 -11
-13 -11 -8 -13 -15 -13 -15 -11
-13 -11 -8 -12 -14 -12 -16 -11
-14 -11 -8 -12 -14 -12 -16 -11
-14 -12 -7 -11 -13 -11 -17 -12
-12 -12 -8 -11 -14 -11 -16 -12
-10 -11 -8 -12 -14 -11 -15 -12
-7 -11 -9 -12 -15 -11 -15 -12
-5 -11 -9 -12 -15 -11 -14 -12
-4 -10 -10 -13 -16 -12 -13 -11
-6 -10 -10 -14 -17 -12 -13 -11
-7 -11 -11 -14 -18 -12 -13 -11
-9 -11 -11 -15 -18 -12 -13 -11
-10 -11 -11 -15 -19 -12 -13 -11
-11 -12 -12 -16 -20 -13 -12 -10
-10 -11 -12 -16 -19 -13 -12 -10
-9 -10 -11 -15 -19 -12 -12 -11
-8 -9 -11 -15 -18 -12 -12 -11
-7 -8 -11 -15 -18 -12 -12 -11
-6 -7 -10 -14 -17 -11 -13 -12
-7 -7 -10 -14 -17 -11 -13 -11
-8 -6 -11 -15 -17 -10 -12 -10
-9 -6 -12 -15 -17 -10 -11 -9
-10 -6 -12 -15 -17 -10 -11 -8
-11 -3 -12 -14 -15 -5 -5 -3
-9 2 -10 -11 -11 3 4 6
-8 6 -7 -8 -6 10 13 13
-6 10 -5 -5 -2 17 21 21
-5 14 -2 -2 4 24 30 28
0 14 4 11 17 40 46 38
4 9 11 26 34 61 65 50
9 5 18 42 53 81 85 61
14 0 24 57 70 102 104 72
19 -5 31 72 89 122 123 85
30 -12 36 86 101 132 130 86
45 -19 39 99 110 135 129 79
60 -27 44 111 119 138 127 73
74 -35 48 123 130 141 126 67
89 -44 51 136 139 144 123 62
85 -54 49 125 120 113 87 33
69 -64 42 100 85 63 31 -7
54 -75 33 74 49 12 -25 -47
37 -87 26 49 13 -38 -80 -88
22 -98 19 23 -23 -90 -136 -128
8 -98 16 11 -38 -110 -156 -141
-5 -92 16 5 -44 -113 -155 -139
-18 -85 16 -2 -49 -117 -154 -136
-30 -77 16 -8 -53 -121 -154 -134
-44 -71 16 -14 -58 -124 -153 -131
-47 -62 19 -11 -52 -117 -145 -124
-43 -53 27 1 -38 -103 -133 -115
-38 -43 34 12 -25 -88 -120 -106
-34 -33 42 23 -11 -73 -108 -97
-30 -23 50 34 3 -59 -96 -88
-28 -19 59 47 16 -47 -85 -79
-28 -19 69 61 28 -36 -75 -72
-28 -18 79 75 42 -26 -66 -65
-28 -18 91 90 55 -15 -56 -58
-28 -18 101 103 68 -5 -47 -51
-27 -17 109 112 74 0 -43 -48
-27 -17 117 118 76 0 -43 -48
-28 -16 125 123 79 1 -41 -48
-29 -15 132 130 81 2 -40 -48
-29 -15 140 135 85 2 -40 -48
-30 -14 142 136 84 2 -39 -47
-30 -15 141 131 79 1 -39 -46
-30 -16 139 126 74 -2 -38 -45
-30 -17 137 121 70 -3 -38 -45
-30 -18 135 116 66 -5 -38 -44
-31 -19 133 112 62 -6 -37 -43
-31 -18 131 107 59 -7 -37 -41
-32 -17 129 103 56 -8 -36 -39
-32 -16 127 99 53 -8 -35 -38
-32 -15 123 94 50 -9 -35 -37
-33 -14 114 82 42 -12 -34 -36
-33 -14 100 67 31 -15 -34 -35
-33 -15 86 52 20 -18 -35 -34
-33 -15 72 36 10 -22 -35 -34
-33 -15 58 21 -2 -25 -35 -33
-30 -15 47 12 -7 -27 -35 -31
-25 -13 37 7 -10 -25 -32 -28
-20 -10 27 1 -12 -24 -29 -25
-15 -8 18 -5 -15 -22 -26 -22
-10 -5 9 -10 -18 -21 -24 -19
-7 -4 4 -13 -18 -19 -21 -16
-4 -3 2 -12 -16 -15 -17 -12
-2 0 0 -10 -14 -12 -14 -9
2 1 -3 -9 -12 -9 -11 -6
4 2 -5 -8 -9 -6 -8 -3
5 2 -7 -8 -9 -4 -6 0
2 0 -9 -11 -12 -6 -7 -2
-2 -4 -12 -14 -14 -7 -8 -3
-5 -6 -14 -17 -17 -9 -9 -4
-8 -9 -17 -19 -19 -10 -10 -5
-9 -9 -18 -21 -21 -11 -11 -6
-8 -8 -17 -20 -20 -10 -10 -4
-6 -6 -16 -19 -19 -9 -8 -3
-4 -4 -16 -18 -18 -8 -7 0
-2 -2 -15 -17 -17 -7 -6 1
1 0 -14 -16 -16 -6 -5 2
3 1 -14 -16 -16 -6 -5 2
5 2 -15 -16 -16 -6 -5 2
7 3 -15 -16 -16 -6 -5 2
10 4 -15 -16 -16 -6 -5 2
10 5 -16 -16 -15 -6 -5 1
7 4 -16 -17 -15 -6 -5 1
4 3 -16 -19 -16 -6 -5 1
1 2 -16 -20 -16 -6 -5 1
-3 1 -16 -21 -16 -6 -5 1
-4 0 -17 -22 -17 -7 -5 2
0 0 -18 -21 -18 -7 -4 2
2 1 -19 -20 -19 -6 -3 1
5 2 -20 -20 -20 -5 -3 0
7 2 -21 -19 -21 -5 -2 0
9 3 -22 -18 -22 -4 0 -2
9 3 -22 -18 -21 -4 0 0
9 2 -21 -18 -20 -4 0 2
9 2 -20 -18 -20 -4 0 3
9 2 -20 -18 -19 -4 0 4
7 1 -19 -18 -18 -4 -2 5
5 1 -19 -19 -18 -4 -2 4
3 0 -20 -20 -19 -5 -3 3
1 -2 -21 -21 -19 -6 -3 3
-2 -2 -21 -22 -19 -6 -3 2
-3 -3 -22 -23 -20 -7 -4 1
-2 -2 -22 -22 -19 -6 -3 3
1 1 -21 -20 -18 -4 0 4
2 2 -21 -19 -17 -3 1 6
3 3 -21 -18 -16 -2 2 7
4 4 -20 -17 -15 0 3 8
4 4 -20 -17 -15 0 3 8
5 5 -20 -17 -14 1 4 9
6 5 -20 -17 -14 1 4 9
6 5 -20 -17 -14 1 4 9
6 5 -21 -18 -13 2 5 10
3 3 -22 -19 -15 1 4 9
0 1 -23 -20 -16 0 3 7
-4 -2 -24 -21 -18 0 2 6
-6 -5 -25 -22 -19 -2 1 5
-6 -4 -26 -23 -20 -3 0 4
1 2 -26 -23 -20 -2 1 6
6 6 -26 -23 -19 0 3 8
11 11 -26 -23 -19 0 4 9
16 16 -26 -23 -19 1 5 11
19 18 -27 -23 -18 2 6 12
19 16 -27 -23 -18 2 6 12
19 15 -28 -24 -18 2 6 12
19 14 -29 -24 -18 2 6 12
19 12 -29 -24 -18 2 6 12
18 10 -30 -25 -18 3 7 12
16 8 -30 -25 -18 3 7 12
14 5 -31 -25 -18 3 8 12
12 3 -31 -25 -18 3 8 12
10 1 -31 -25 -18 3 8 12
9 0 -32 -26 -18 3 9 14
9 3 -33 -26 -18 4 10 15
10 6 -35 -27 -18 5 12 17
11 8 -36 -27 -18 5 13 19
11 11 -37 -27 -18 6 14 21
12 13 -38 -28 -19 7 15 22
12 13 -39 -28 -19 7 15 22
13 12 -40 -29 -20 7 15 22
14 11 -40 -30 -21 7 15 22
14 11 -41 -30 -21 7 15 22
16 10 -43 -31 -22 6 15 21
18 12 -43 -31 -22 7 16 22
20 13 -44 -32 -22 8 17 23
22 14 -45 -32 -22 8 18 24
25 16 -45 -32 -22 9 19 25
26 17 -46 -33 -21 10 20 26
26 17 -48 -35 -22 10 20 26
25 16 -49 -36 -24 9 20 27
25 16 -50 -37 -25 8 20 27
25 16 -52 -39 -26 8 20 27
24 15 -53 -40 -27 7 21 28
22 13 -55 -40 -28 7 20 28
20 11 -56 -41 -29 7 19 27
19 9 -57 -43 -29 7 18 26
17 7 -59 -43 -30 7 17 26
18 8 -60 -44 -31 6 17 25
23 13 -58 -43 -30 8 19 27
28 17 -57 -41 -28 9 21 29
32 22 -56 -41 -27 10 23 31
37 26 -54 -40 -26 12 25 33
39 29 -53 -39 -25 13 26 34
37 28 -53 -38 -24 14 27 34
34 26 -53 -37 -23 15 28 35
32 25 -53 -37 -22 16 28 36
30 24 -53 -36 -21 17 29 36
28 23 -53 -35 -20 18 30 37
30 23 -52 -34 -19 19 30 37
32 23 -51 -32 -17 20 30 37
33 23 -50 -31 -16 20 30 37
35 23 -49 -30 -15 21 30 37
34 24 -48 -29 -14 22 31 37
30 23 -48 -29 -14 22 31 37
26 21 -47 -29 -14 21 30 36
22 20 -46 -29 -14 20 29 35
18 19 -46 -29 -14 20 29 35
16 18 -44 -28 -15 19 28 34
16 17 -41 -26 -14 19 26 32
15 15 -39 -25 -13 19 25 30
15 14 -37 -24 -12 19 24 29
15 13 -35 -22 -11 19 22 27
14 12 -34 -21 -10 18 20 25
14 14 -32 -19 -8 18 18 23
15 15 -30 -17 -7 18 16 21
16 16 -28 -15 -6 18 14 19
16 18 -26 -13 -4 18 12 17
17 19 -24 -11 -2 17 10 15
15 18 -21 -9 1 17 10 14
14 16 -18 -7 3 17 9 13
13 15 -16 -5 5 17 8 13
11 14 -13 -3 7 17 8 12
10 13 -11 0 8 17 7 11
10 13 -9 1 8 17 5 9
9 13 -7 3 8 16 3 8
8 13 -5 4 8 15 2 7
8 13 -3 5 8 15 0 5
6 12 -2 6 9 13 -2 3
4 8 -2 5 8 11 -4 1
2 4 -3 3 6 8 -6 -2
0 0 -4 2 5 5 -8 -4
-3 -5 -4 1 4 3 -10 -6
-4 -5 -4 0 3 1 -11 -8
-2 0 -2 2 5 2 -9 -7
1 5 1 4 7 3 -8 -6
3 10 3 6 9 4 -7 -6
5 14 4 8 11 5 -5 -5
5 16 6 9 12 6 -4 -4
3 13 6 9 12 6 -4 -4
1 10 6 8 11 6 -5 -3
-3 7 6 7 10 7 -6 -2
-5 4 6 7 10 7 -6 -2
-7 2 5 6 9 8 -7 0
-5 2 5 6 9 8 -7 0
-3 3 5 6 9 8 -7 0
0 4 5 6 9 7 -7 0
2 4 5 6 9 7 -7 0
3 5 4 6 9 6 -6 0
2 5 4 6 9 6 -6 0
1 5 4 6 9 6 -6 0
0 5 4 6 9 6 -6 0
-2 5 4 6 9 6 -6 0
-3 5 5 6 9 7 -5 0
-4 5 4 6 9 7 -5 0
-4 4 4 6 9 7 -5 0
-5 3 3 5 9 7 -4 1
-6 3 2 5 9 7 -4 1
-6 3 1 4 9 7 -3 2
-4 5 1 4 9 8 -2 3
0 7 2 5 10 9 0 3
3 10 3 6 11 11 2 4
5 12 3 6 11 12 3 5
7 13 4 7 12 13 4 6
6 11 4 7 12 13 4 6
5 9 4 7 12 13 4 6
4 7 3 6 12 13 5 6
3 5 3 6 12 13 5 6
2 3 2 5 12 14 6 5
2 5 2 5 12 14 6 5
3 7 2 6 12 14 6 5
4 9 3 7 12 14 6 5
4 11 3 7 12 14 6 5
5 12 4 8 12 13 5 6
3 10 4 8 12 13 5 6
2 9 4 8 12 13 5 7
1 8 3 8 12 12 5 8
-2 6 3 8 12 12 5 8
-3 5 2 7 11 11 5 9
-3 6 2 7 11 11 5 9
-3 6 2 7 11 11 5 9
-2 7 2 7 11 11 6 8
-2 8 2 7 11 11 6 8
0 9 2 6 10 12 7 7
0 9 2 6 9 11 6 7
0 9 2 5 9 11 6 7
1 9 2 4 8 10 5 6
1 9 2 4 7 9 4 6
2 9 1 3 6 8 3 5
2 8 1 3 6 8 3 5
2 8 1 3 6 8 3 4
1 7 1 3 6 7 2 3
1 6 1 3 6 7 2 3
0 5 1 2 6 6 1 2
0 5 1 2 6 6 1 2
0 4 1 2 6 6 1 3
-2 3 2 3 7 5 2 4
-2 3 2 3 7 5 2 4
-3 2 3 4 8 4 3 5
-4 5 4 4 8 5 3 5
-5 7 5 5 8 6 4 5
-7 9 6 6 9 8 5 5
-8 11 7 6 9 9 5 5
-9 13 8 7 10 10 6 6
-10 13 8 7 10 10 6 6
-11 12 9 8 10 10 6 6
-12 11 10 9 11 10 6 6
-13 11 10 9 11 10 6 6
-13 11 11 10 12 10 5 5
-10 13 12 10 12 10 6 5
-7 15 12 11 13 11 6 5
-3 18 13 12 14 12 7 5
1 20 14 12 14 12 8 5
3 22 14 13 15 13 9 6
3 21 12 12 14 13 9 6
3 20 10 11 13 13 9 6
2 18 7 9 12 12 9 7
2 17 5 8 11 12 9 7
1 16 3 7 10 11 8 8
1 16 3 6 10 11 8 8
1 16 3 6 9 10 8 8
2 16 2 5 8 9 8 8
2 16 2 4 8 9 8 8
3 17 1 3 7 8 7 8
