I II V1 V2 V3 V4 V5 V6
-4 -6 4 -4 -14 0 6 -7
-3 -4 9 -9 -18 -1 3 -10
-3 -4 6 -8 -14 0 4 -9
-9 -4 7 -7 -11 2 5 -7
-7 -6 10 -5 -13 1 5 -7
-4 -7 9 -4 -14 1 4 -8
-2 -4 6 -8 -15 -1 2 -9
-3 -3 6 -11 -15 -2 1 -10
-4 -6 8 -11 -15 -2 2 -7
-3 -7 9 -10 -15 -2 0 -8
0 -2 11 -10 -10 -4 -2 -11
-3 1 12 -12 -8 -4 -3 -12
-8 -5 12 -9 -7 -2 -3 -11
-8 -6 9 -7 -6 0 -3 -9
-8 -6 9 -7 -6 0 -2 -7
-6 -4 6 -13 -10 -1 -4 -7
-4 -3 7 -15 -10 -2 -5 -10
-5 -5 5 -11 -11 -2 -4 -8
-4 -3 8 -9 -12 -2 -4 -5
-3 -3 8 -11 -8 0 -4 -7
-5 -4 4 -11 -2 1 -3 -6
-5 0 6 -5 -5 0 -4 -8
-6 -4 8 -2 1 0 -3 -8
-3 -6 11 -10 -1 0 -4 -6
-1 -2 9 -9 2 -1 -5 -6
-3 -2 6 -7 1 -2 -5 -8
-4 -4 8 -8 -2 -2 -4 -8
-4 -6 7 -11 -6 -3 -4 -8
-4 -5 7 -10 -5 -2 -3 -8
-2 -3 5 -11 -7 -1 -2 -7
-4 -3 6 -8 -1 0 0 -5
-4 -2 8 -9 -6 0 1 -5
-4 -3 12 -13 -1 -1 1 -3
-4 -3 11 -15 -5 -4 0 -5
-4 2 9 -14 -9 -4 0 -6
-1 -1 10 -14 -3 -4 0 -6
1 -2 8 -13 -2 -4 1 -5
-1 -3 5 -13 -3 -5 1 -2
-7 -5 9 -12 -9 -4 3 -4
-5 -5 8 -14 -6 -4 4 -1
-4 -2 6 -13 -7 -3 5 -1
-6 -5 9 -12 -5 -4 5 -2
-3 0 10 -14 -8 -5 3 -4
-3 0 12 -10 -9 -5 3 -3
-6 0 12 -7 -9 -3 4 -2
-3 0 9 -10 -3 -3 5 -1
-5 -3 7 -13 -4 -3 5 1
-7 1 13 -10 -4 -3 6 -1
-10 -1 6 -13 -4 -5 5 -4
-7 -3 3 -15 -2 -6 3 -5
-4 4 3 -18 -7 -7 1 -7
-6 1 4 -16 -10 -6 3 -5
-5 1 5 -15 -5 -6 2 -3
-3 -2 3 -14 -4 -5 4 -1
-1 0 9 -16 -12 -6 3 0
0 1 6 -21 -13 -6 3 2
-1 -2 4 -15 -8 -7 3 1
0 -2 9 -11 -7 -8 3 0
2 -1 8 -9 -8 -7 4 -1
1 -2 3 -5 -8 -7 4 -4
-3 2 1 0 -6 -8 3 -6
-4 -1 2 3 -10 -8 3 -5
-5 -5 2 5 -2 -8 3 0
-7 -5 4 5 -5 -8 3 -5
-7 -4 2 1 -9 -8 3 -7
-6 0 1 1 -3 -8 3 -8
-3 3 -1 6 -1 -10 3 -6
-3 -3 -1 7 -3 -9 3 -5
-4 -1 -2 8 -9 -12 1 -10
-2 -3 -1 7 -8 -11 2 -6
0 -3 -1 5 -15 -10 1 -6
0 1 4 3 -18 -11 0 -10
-3 1 3 3 -14 -11 -2 -9
-5 -2 2 5 -13 -11 -2 -4
-5 -1 4 6 -12 -11 -1 -3
-4 -3 3 8 -16 -11 0 -2
-4 -2 0 8 -17 -10 2 -3
-3 -3 4 8 -15 -10 2 -3
-4 -2 0 1 -13 -12 0 -5
-2 -2 -2 -5 -17 -11 -1 -4
1 -5 -1 -11 -18 -12 -1 -1
1 -4 -1 -16 -19 -13 0 -4
0 -2 2 -17 -16 -14 0 -6
-3 -6 1 -17 -9 -11 2 -3
-4 -4 -1 -18 -14 -10 4 -2
-4 -4 -3 -17 -18 -9 5 -3
-4 -6 -2 -15 -14 -9 7 -1
-2 -4 -3 -16 -11 -9 6 -1
-2 -4 -4 -20 -14 -12 5 -3
-1 -4 -6 -18 -20 -13 3 -3
-2 -2 -3 -21 -14 -13 3 -2
-6 -3 0 -23 -14 -14 3 -2
-5 -3 2 -20 -19 -14 3 -2
-3 -2 2 -19 -19 -13 3 0
-5 -1 1 -23 -20 -8 1 1
-6 -3 -3 -25 -20 -6 0 0
-10 -2 -4 -23 -14 -6 -2 0
-8 -3 -3 -23 -18 -7 -3 -4
-5 -4 0 -25 -19 -5 -3 -3
-7 -6 -3 -27 -17 -5 -3 -3
-7 -1 -6 -27 -16 -6 -4 0
-7 1 -3 -26 -18 -6 -4 3
-6 -3 -1 -27 -14 -6 -5 -3
-1 -4 -3 -29 -10 -6 -6 -3
1 -2 -7 -25 -14 -7 -6 1
-1 -1 -8 -21 -21 -8 -7 -2
-6 -4 -4 -25 -18 -4 -6 0
-12 -4 -5 -30 -14 -4 -8 0
-11 -2 -4 -24 -12 -4 -7 -3
-7 -4 -2 -21 -18 -3 -9 -2
-7 -6 -3 -30 -20 -4 -11 -3
-7 -4 -3 -29 -15 -4 -12 -1
-4 -2 -3 -31 -14 -5 -13 -4
-2 -4 -3 -33 -22 -4 -15 -7
-1 -4 -2 -30 -22 -5 -16 -4
-2 -6 -4 -25 -18 -4 -16 -4
-4 -6 -6 -25 -12 -3 -14 -1
-7 -7 -6 -26 -12 -2 -13 -1
-7 -5 -7 -28 -24 -5 -15 -5
-7 -5 -2 -25 -23 -5 -15 -4
-10 -8 -2 -24 -15 -3 -14 -2
-9 -6 -1 -26 -20 -4 -16 -4
-7 -5 -4 -26 -23 -4 -16 -5
-10 -4 -1 -26 -22 -3 -16 -5
-6 -5 0 -27 -23 -1 -14 -4
-3 -3 -1 -31 -20 -5 -17 -5
-3 -2 -6 -30 -19 -6 -19 -2
-2 -1 -6 -29 -19 -6 -19 -2
-3 -2 -4 -32 -20 -6 -18 -6
-5 -1 -4 -37 -24 -6 -20 -4
-7 -3 -7 -37 -24 -6 -19 -2
-11 -8 -6 -34 -19 -3 -17 -3
-11 -5 -6 -25 -16 -2 -16 -3
-9 5 -9 -28 -22 -5 -20 -5
-8 3 -8 -30 -18 -5 -21 -6
-7 -4 -6 -29 -15 -2 -18 0
-8 -8 -5 -29 -20 -1 -16 3
-7 -7 -5 -29 -16 -3 -17 -1
-4 -6 -6 -28 -11 -3 -17 -3
-3 -8 -8 -26 -7 -4 -18 -3
-3 -5 -10 -30 -13 -6 -19 -4
-5 -6 -9 -29 -17 -7 -21 -6
-8 -8 -7 -30 -16 -5 -19 -4
-10 -8 -3 -32 -18 -4 -17 3
-12 -9 -2 -29 -20 -5 -17 4
-9 -6 -2 -22 -17 -6 -18 -3
-6 -5 -6 -20 -16 -6 -16 -3
-7 -3 -12 -13 -19 -5 -16 -5
-7 -2 -11 -9 -15 -5 -17 -4
-5 -2 -10 -11 -18 -4 -16 -4
-3 -7 -9 -6 -17 -4 -15 -5
-5 -6 -11 -8 -21 -6 -19 -7
-6 -7 -9 -10 -23 -7 -19 -4
-4 -5 -5 -7 -25 -6 -19 -5
-4 -6 -8 -4 -17 -6 -19 -5
-4 -2 -15 -4 -22 -8 -21 -10
-4 -2 -12 -4 -19 -7 -21 -6
-6 -7 -10 0 -13 -5 -20 -4
-6 -2 -10 -5 -16 -7 -22 -7
-4 -5 -9 -7 -15 -5 -20 -6
-4 -5 -10 -6 -17 -7 -22 -8
-5 -5 -6 -4 -19 -7 -21 -8
-6 -8 -8 -3 -17 -5 -19 -4
-7 -8 -5 -4 -19 -4 -18 -4
-5 -8 -5 -9 -19 -6 -20 -10
-7 -10 -7 -12 -17 -6 -19 -10
-6 -9 -7 -11 -14 -6 -20 -10
-7 -8 -5 -18 -19 -6 -19 -9
-8 -8 -7 -17 -16 -6 -20 -5
-6 -6 -4 -17 -15 -5 -19 -4
-7 -5 -3 -19 -14 -5 -19 -1
-8 -4 -7 -24 -14 -7 -20 -10
-8 1 -7 -27 -12 -8 -22 -11
-5 -3 -5 -29 -14 -7 -22 -7
-4 -7 -4 -29 -21 -8 -21 -8
-7 -8 -6 -26 -18 -7 -20 -9
-6 -8 -6 -25 -16 -8 -21 -10
-3 -6 -4 -27 -17 -9 -22 -8
-7 -7 -2 -26 -14 -8 -21 -5
-13 -9 -6 -27 -15 -6 -19 -9
-12 -8 -6 -27 -19 -7 -19 -8
-8 -8 -5 -30 -12 -7 -20 -11
-4 -8 -8 -33 -18 -10 -22 -11
-1 -6 -11 -33 -20 -10 -22 -9
-4 -7 -10 -30 -18 -9 -21 -10
-9 -7 -5 -27 -13 -7 -20 -10
-11 -5 -5 -29 -15 -6 -19 -11
-9 -6 -9 -28 -15 -7 -20 -12
-6 -5 -10 -25 -16 -6 -21 -12
-6 -7 -11 -29 -18 -8 -22 -12
-6 -7 -8 -31 -21 -8 -23 -10
-4 -5 -2 -29 -12 -5 -21 -9
-2 -4 0 -27 -14 -5 -20 -10
-1 3 -3 -28 -14 -5 -21 -11
-1 6 -5 -31 -15 -5 -20 -11
-2 4 -2 -22 -16 -3 -18 -9
2 13 1 -20 -17 -3 -19 -9
0 7 0 -21 -8 1 -16 -5
1 8 -1 -23 -10 0 -17 -7
0 13 -3 -25 -12 -2 -18 -8
-4 11 0 -22 -7 -2 -17 -8
-1 10 1 -22 1 -1 -18 -7
-3 8 7 -21 -5 -1 -18 -7
-6 8 13 -20 -8 2 -16 -3
-5 10 7 -22 -8 2 -16 -4
-5 9 6 -24 1 4 -15 -2
-4 10 11 -23 -5 4 -14 -4
-5 11 6 -25 -9 3 -14 -3
-8 7 4 -30 -12 3 -15 -3
-8 8 4 -33 -10 2 -17 -4
-7 8 2 -31 -11 0 -19 -3
-6 7 4 -32 -4 1 -18 -2
-5 11 3 -32 -7 1 -18 -6
-8 7 2 -31 -10 3 -16 -5
-5 5 2 -33 -6 3 -14 -5
0 9 -3 -34 -10 1 -16 -5
0 10 -7 -35 -12 2 -15 -6
2 12 -8 -36 -11 2 -14 -3
2 9 -7 -32 -8 1 -14 -5
-2 3 -4 -37 -4 1 -12 -5
-2 2 -3 -36 -9 0 -12 -2
0 1 -3 -31 -12 -1 -14 -4
4 2 -10 -31 -15 0 -14 -7
4 7 -11 -33 -14 -1 -13 -8
3 5 -11 -31 -9 -1 -11 -5
3 11 -9 -36 -10 0 -13 -4
6 5 -3 -36 -8 1 -11 -4
5 2 -3 -34 -5 0 -12 -5
6 7 -8 -45 -15 -6 -16 -8
6 5 -7 -48 -19 -9 -19 -10
5 0 -6 -42 -14 -8 -18 -4
2 0 -6 -45 -14 -7 -19 -5
-2 0 -7 -47 -13 -5 -18 -7
-3 3 -5 -45 -6 -7 -19 -10
-5 1 -3 -38 -7 -7 -19 -12
-7 -3 -9 -30 -12 -7 -19 -14
-10 -3 -9 -22 -14 -7 -19 -8
-11 -6 -6 -22 -13 -7 -18 -10
-9 -5 2 -17 -17 -7 -19 -12
-9 -2 -2 -20 -19 -6 -20 -9
-10 -2 -6 -20 -16 -9 -20 -13
-11 -5 -10 -18 -15 -8 -21 -12
-8 -5 -7 -20 -16 -10 -24 -13
-6 -5 -10 -24 -17 -11 -26 -16
-8 -7 -10 -23 -16 -11 -26 -17
-10 -10 -11 -24 -15 -11 -26 -16
-9 -6 -12 -29 -16 -12 -26 -18
-6 -6 -11 -27 -25 -13 -26 -17
-4 -7 -19 -25 -25 -14 -27 -17
-4 -9 -18 -23 -22 -12 -25 -13
-6 -5 -18 -21 -16 -11 -24 -13
-6 -4 -17 -22 -17 -12 -27 -14
-7 -5 -10 -24 -18 -10 -27 -17
-9 -9 -9 -27 -19 -11 -26 -17
-8 -9 -12 -25 -22 -10 -24 -14
-13 -9 -11 -25 -17 -10 -25 -12
-13 -4 -12 -31 -21 -11 -25 -15
-8 1 -16 -35 -16 -12 -26 -17
-11 -5 -13 -36 -15 -11 -26 -18
-17 -8 -14 -32 -15 -10 -25 -16
-11 -9 -15 -31 -17 -9 -22 -13
-9 -7 -17 -37 -15 -12 -26 -17
-9 -2 -14 -39 -17 -13 -29 -20
-11 -3 -7 -35 -20 -14 -29 -19
-15 -1 -4 -31 -18 -13 -29 -21
-17 -3 7 -24 -12 -7 -25 -20
-23 -3 16 -19 -10 -5 -25 -23
-23 -3 23 -14 0 -5 -28 -27
-22 2 30 -7 11 -3 -29 -28
-21 -2 32 10 16 6 -19 -23
-15 -2 39 28 30 22 -4 -8
-4 -4 43 51 51 42 14 6
5 0 56 89 81 68 35 19
12 0 70 137 118 99 61 40
23 8 77 167 149 125 86 60
41 16 85 201 186 160 124 89
63 29 83 230 222 197 169 124
87 35 63 248 247 226 206 155
109 33 47 254 266 246 235 178
124 30 22 230 258 249 250 195
126 24 -6 178 215 221 238 192
122 23 -32 115 162 178 209 175
110 20 -54 58 109 138 180 152
86 14 -63 -2 56 85 132 115
57 4 -72 -79 -6 22 75 69
27 -4 -73 -178 -101 -62 0 6
1 -7 -74 -242 -163 -125 -62 -46
-19 -13 -82 -260 -185 -146 -86 -74
-30 -17 -86 -257 -189 -151 -94 -86
-36 -19 -83 -244 -177 -144 -91 -88
-41 -31 -85 -227 -164 -136 -87 -90
-41 -42 -91 -208 -155 -132 -84 -89
-38 -54 -91 -198 -148 -126 -81 -88
-37 -60 -84 -192 -143 -126 -83 -96
-33 -60 -80 -179 -134 -120 -78 -94
-32 -63 -73 -162 -121 -109 -67 -84
-33 -57 -56 -139 -107 -94 -55 -74
-31 -49 -48 -122 -96 -82 -42 -62
-26 -43 -37 -113 -84 -70 -33 -55
-21 -38 -28 -96 -66 -57 -22 -48
-19 -29 -29 -78 -49 -47 -14 -43
-19 -22 -23 -64 -39 -37 -7 -37
-13 -19 -15 -54 -29 -29 -1 -31
-11 -17 -10 -54 -29 -23 5 -27
-8 -14 -9 -49 -23 -19 8 -21
-6 -11 -8 -43 -12 -18 10 -20
-8 -10 -9 -40 -18 -17 12 -20
-11 -11 -10 -39 -18 -16 14 -18
-11 -9 -9 -36 -18 -15 14 -18
-11 -4 -6 -37 -20 -16 12 -21
-10 -9 0 -37 -16 -13 14 -17
-10 -7 4 -29 -12 -13 13 -19
-9 -5 -6 -30 -11 -14 11 -20
-7 -5 -10 -34 -9 -12 13 -16
-6 -7 -11 -34 -6 -14 11 -18
-6 -12 -7 -33 -9 -11 15 -18
-8 -11 -6 -33 -5 -8 16 -16
-11 -11 -4 -31 -6 -8 16 -15
-12 -11 -2 -28 -9 -7 17 -13
-16 -7 -4 -29 -6 -6 19 -12
-13 -9 3 -29 -3 -5 19 -11
-10 -8 2 -25 -3 -4 19 -10
-10 -10 -1 -27 -2 -5 17 -12
-10 -8 -2 -24 0 -4 18 -11
-11 -8 -3 -27 -1 -5 18 -11
-10 -7 -5 -30 -8 -6 15 -13
-10 -7 -5 -31 -3 -5 15 -11
-12 -7 -6 -30 -3 -6 15 -11
-10 -7 -2 -24 -6 -7 13 -15
-5 -1 -5 -17 -6 -8 11 -16
-4 -4 -8 -10 -8 -7 13 -15
-4 -8 -6 -1 -6 -4 13 -13
-7 -8 -5 4 0 -2 15 -12
-9 -7 -2 1 5 -1 17 -8
-9 -5 -3 1 2 0 18 -10
-9 -5 -2 1 5 -1 18 -11
-7 -4 -1 0 0 -2 19 -9
-6 -5 0 6 -1 -1 20 -3
-9 -7 4 13 -2 1 19 -8
-9 -4 2 9 0 0 19 -11
-8 -2 1 6 1 -2 19 -12
-8 -3 0 8 0 -1 20 -12
-6 -7 1 10 6 3 24 -5
-6 -6 -2 12 1 1 24 -7
-6 -5 2 16 2 2 24 -10
-6 -7 3 17 10 5 26 -7
-9 -7 -1 15 13 5 26 -3
-9 -4 -2 14 12 4 27 0
-7 -8 2 13 3 3 25 -7
-6 -9 -1 7 1 2 24 -10
-3 -5 -5 4 -2 2 24 -9
-3 -9 0 7 0 3 26 -5
-5 -10 0 14 4 5 29 -5
-2 -6 -6 15 9 5 29 -5
-3 -3 -4 8 6 4 27 -7
-1 -7 -1 7 6 7 29 -4
-2 -8 -1 5 13 7 29 -4
-4 -10 1 4 16 7 30 -3
-5 -11 2 6 15 8 29 -3
-12 -12 7 2 14 9 29 -2
-12 -11 8 3 16 9 28 -3
-8 -6 9 5 15 8 28 -1
-8 -8 9 7 11 9 28 -2
-4 -5 2 4 12 7 27 -3
-2 -3 0 3 15 7 28 1
-2 -3 -1 4 14 7 29 -2
-1 -3 2 4 18 7 29 -1
-3 -4 6 7 19 7 30 3
-2 -3 8 6 17 6 28 -2
-1 -4 2 4 23 8 31 -1
-5 -3 4 4 17 8 31 0
-4 -2 7 10 17 9 32 1
-6 -3 7 11 17 9 32 0
-6 -1 3 11 18 9 32 3
-2 -1 2 11 18 9 31 0
-1 -4 0 12 15 10 30 -1
1 2 -1 6 10 8 29 -2
2 -1 0 10 11 10 30 2
-1 -2 1 11 10 11 30 0
-1 1 1 13 17 12 31 0
-2 -2 6 21 17 15 32 3
-1 -3 7 20 19 15 30 2
0 -1 5 17 24 15 29 0
0 -2 3 17 23 15 29 3
3 -2 6 14 15 14 25 2
2 -2 6 18 10 12 22 2
-1 -1 6 19 14 14 22 3
2 4 8 17 16 14 22 3
3 -2 7 21 13 17 23 6
7 -2 4 25 18 18 23 8
6 0 9 25 19 18 22 13
0 1 12 25 23 20 22 9
1 2 9 24 20 20 22 9
-1 2 12 22 12 19 23 13
1 2 6 24 18 20 23 11
6 3 6 25 24 21 25 12
6 3 6 26 24 21 24 11
9 3 3 30 22 20 23 11
10 6 2 31 29 22 23 14
7 8 3 27 32 22 23 12
9 7 8 34 29 23 24 13
10 7 7 36 28 22 22 15
10 7 5 30 24 21 20 11
11 10 6 27 25 20 22 13
11 12 4 26 23 20 22 16
14 16 2 22 24 19 21 15
11 13 3 21 30 22 23 19
7 9 5 22 33 21 23 16
7 9 6 22 34 21 23 18
10 12 6 19 23 19 22 18
12 13 5 16 21 18 21 15
11 13 6 16 17 18 21 14
9 11 9 17 18 19 21 15
9 16 5 20 18 18 20 18
12 18 5 17 18 17 19 19
12 17 6 10 23 17 20 17
8 21 4 4 20 15 19 16
8 22 0 0 9 11 16 16
10 17 0 4 6 11 16 20
10 14 1 5 12 12 18 19
9 13 -3 3 20 11 17 17
7 19 -2 3 14 9 15 16
7 14 2 8 11 10 14 14
8 12 -1 15 10 11 16 16
9 16 -3 16 10 11 15 15
8 16 -5 17 10 9 14 17
10 15 -7 20 8 8 12 14
10 13 -5 16 11 6 13 15
6 7 -3 14 13 7 12 12
5 9 -5 20 7 7 12 14
6 8 -7 18 4 5 10 11
4 6 -7 21 8 3 8 8
3 7 -5 21 6 5 8 8
4 5 -7 23 5 6 9 10
2 8 -2 27 6 5 8 6
1 3 0 29 13 8 10 7
0 -1 -2 28 12 9 11 8
-1 1 -2 28 16 7 10 6
-2 1 0 32 19 6 9 7
-2 0 -4 32 22 5 7 4
0 -2 -1 27 9 4 6 5
-2 -6 -1 28 7 3 5 2
-4 -6 -3 29 10 4 5 4
-1 -4 -5 25 8 3 6 4
-2 -5 -5 24 14 2 6 6
-2 -7 -7 24 14 4 8 5
-7 -9 -6 21 14 7 11 7
-9 -10 -7 27 9 5 10 4
-6 -8 -10 25 10 4 8 3
-4 -7 -10 21 14 4 8 2
-5 -10 -10 20 12 5 7 3
-5 -10 -6 17 13 3 6 2
-7 -13 -7 15 9 3 5 2
-8 -11 -7 13 10 3 6 1
-6 -8 -4 8 4 1 4 0
-7 -8 -8 5 5 -1 2 1
-5 -9 -5 2 0 -1 3 -1
-4 -13 -9 0 -2 -2 2 -2
-8 -14 -9 0 2 -1 3 -1
-8 -11 -7 2 8 1 5 3
