I II V1 V2 V3 V4 V5 V6
1 -10 8 20 12 -4 -11 -8
3 -10 9 21 13 -4 -11 -8
2 -10 10 23 16 -4 -10 -8
0 -10 11 25 18 -2 -9 -7
-2 -10 10 25 19 0 -8 -7
-3 -11 10 25 20 1 -7 -7
-6 -15 10 25 20 2 -7 -7
-8 -20 11 25 21 5 -7 -7
-7 -20 8 23 19 4 -7 -9
-3 -16 8 24 19 4 -7 -9
1 -10 9 26 21 5 -6 -7
5 -4 10 29 24 7 -4 -6
8 1 13 33 27 10 0 -4
7 0 16 35 30 12 1 -4
3 -7 16 36 30 12 1 -5
1 -10 16 36 32 14 2 -6
4 -9 15 35 32 15 3 -6
7 -4 15 36 34 17 4 -6
8 0 14 37 35 18 4 -6
6 0 15 39 36 20 6 -4
2 -2 17 43 38 23 9 -2
2 0 17 45 40 24 10 -3
4 1 17 46 43 24 10 -5
6 1 18 48 44 26 10 -5
5 1 19 49 45 27 11 -5
3 0 21 52 49 30 13 -4
3 -3 22 54 52 34 16 -2
3 -4 22 56 54 36 17 -3
3 -2 20 56 55 37 17 -4
5 1 21 59 57 39 18 -3
6 2 22 61 59 42 20 -2
5 3 23 65 62 46 24 1
6 4 25 68 65 49 26 2
8 5 25 71 68 50 27 2
7 4 26 73 71 54 30 3
7 2 28 77 76 59 33 5
9 2 29 79 78 61 34 6
10 3 31 82 82 65 36 8
10 6 32 87 87 69 40 10
10 10 32 91 89 71 44 11
7 10 34 96 94 74 48 14
6 9 35 100 98 79 51 16
9 11 36 103 102 84 54 17
13 13 37 106 107 89 56 18
14 14 39 111 113 96 61 21
14 17 43 115 118 102 66 25
17 20 45 119 122 107 70 27
20 20 45 122 128 112 74 30
19 19 45 126 131 117 78 33
18 21 46 130 135 121 82 36
17 22 47 134 139 126 87 39
16 22 48 138 143 131 92 43
17 21 50 142 148 136 97 45
19 22 51 145 153 142 101 48
20 25 52 148 158 148 105 51
18 27 54 151 162 153 110 54
18 28 55 154 167 159 114 57
18 29 55 155 170 164 118 60
20 32 55 157 173 170 123 64
24 37 54 159 174 172 127 66
27 39 54 161 176 175 129 69
26 38 54 163 178 178 133 70
25 36 55 164 180 181 136 71
25 38 57 164 183 184 138 73
27 44 58 167 186 188 142 76
28 50 59 168 187 190 145 79
32 53 60 169 188 193 147 81
34 52 60 169 190 195 150 85
31 51 59 169 189 196 152 86
29 50 58 168 188 197 152 87
30 50 58 167 189 197 152 88
31 51 57 165 188 197 153 88
30 52 57 164 186 195 153 88
27 52 57 163 185 195 153 89
28 52 56 160 184 195 153 89
29 51 56 158 182 193 153 90
29 52 56 154 178 191 151 90
28 54 56 152 175 189 151 90
28 56 54 148 171 184 148 88
27 56 53 145 167 180 145 88
24 55 53 142 163 176 141 86
23 55 52 138 158 171 137 81
23 55 52 134 153 164 132 77
21 53 53 131 149 159 129 74
18 50 52 127 143 153 123 71
16 46 50 120 136 146 117 67
15 42 48 114 129 138 111 63
16 42 47 110 123 133 107 61
17 43 46 106 117 126 102 59
17 44 45 101 111 118 96 55
16 42 44 96 104 111 90 52
15 37 43 92 98 104 85 49
13 34 39 86 91 95 76 43
12 33 38 80 85 87 69 36
12 31 37 75 80 81 64 33
9 28 35 70 74 75 60 30
4 23 33 65 68 68 55 27
0 24 31 60 63 62 50 23
1 26 28 55 57 56 44 20
2 23 27 52 51 50 39 17
3 19 25 48 46 43 34 13
3 17 22 42 38 35 28 8
0 14 21 37 34 29 24 5
0 12 19 34 30 25 19 2
3 13 18 31 27 22 16 0
4 12 17 28 25 20 14 -2
1 8 15 23 21 15 11 -5
-4 3 12 20 16 11 7 -8
-6 1 10 18 12 8 5 -9
-5 3 10 16 10 5 1 -11
-3 7 9 15 8 3 -2 -13
0 10 10 14 7 1 0 -12
1 10 9 13 5 -2 -4 -14
0 6 7 10 2 -5 -7 -17
-3 2 4 7 -2 -8 -10 -19
-4 1 4 5 -3 -9 -11 -19
-5 0 5 5 -3 -10 -11 -19
-6 -2 6 5 -3 -10 -11 -18
-6 -4 7 5 -3 -10 -11 -19
-4 -2 3 2 -7 -14 -16 -22
-5 2 2 1 -9 -16 -17 -23
-5 1 1 1 -10 -17 -18 -23
-4 0 2 1 -9 -17 -17 -23
-3 1 3 1 -9 -17 -18 -24
-4 1 3 2 -8 -16 -18 -23
-6 1 2 1 -9 -18 -18 -23
-5 1 3 1 -9 -17 -17 -22
-4 0 3 2 -9 -16 -17 -21
-5 0 3 2 -9 -18 -17 -21
-5 -2 3 2 -9 -19 -17 -21
-4 -2 2 1 -10 -20 -19 -23
-3 0 2 1 -10 -21 -19 -23
-3 0 1 1 -11 -22 -20 -24
-5 -4 0 0 -12 -22 -22 -26
-8 -7 0 -2 -12 -23 -23 -27
-10 -6 0 -2 -12 -23 -23 -26
-9 -4 2 1 -11 -21 -22 -23
-7 -2 3 2 -9 -19 -20 -21
-5 0 3 3 -8 -19 -19 -20
-4 0 2 3 -10 -21 -21 -22
-5 0 1 2 -11 -22 -22 -23
-6 1 2 3 -10 -21 -21 -21
-7 1 4 4 -8 -20 -19 -20
-6 -2 5 5 -7 -20 -20 -20
-5 0 4 4 -8 -21 -20 -20
-5 1 4 4 -8 -20 -20 -20
-7 -2 4 5 -8 -19 -19 -20
-7 -5 4 5 -8 -18 -19 -19
-7 -4 4 4 -8 -18 -18 -19
-6 -4 3 5 -8 -18 -18 -19
-6 -3 2 4 -9 -19 -19 -20
-4 -2 2 4 -8 -19 -19 -20
-3 0 3 5 -6 -19 -17 -19
-3 -3 3 5 -7 -19 -17 -20
-6 -5 3 5 -7 -18 -17 -20
-6 -7 2 4 -7 -19 -18 -19
-7 -7 2 4 -7 -18 -17 -19
-8 -7 3 4 -6 -17 -17 -17
-10 -7 4 6 -5 -16 -16 -16
-9 -5 3 6 -6 -16 -17 -17
-7 -3 3 5 -7 -17 -17 -17
-6 -4 2 5 -7 -17 -16 -17
-7 -5 1 3 -8 -18 -18 -19
-8 -7 1 3 -7 -18 -18 -19
-6 -6 1 4 -6 -16 -16 -18
-3 -4 3 6 -3 -14 -14 -16
0 -3 5 6 -2 -13 -13 -15
0 -2 3 5 -4 -14 -14 -15
-4 -3 3 5 -4 -14 -14 -15
-5 -6 2 4 -6 -16 -16 -16
-5 -6 1 3 -7 -16 -16 -16
-5 -6 0 2 -8 -17 -17 -16
-7 -7 -2 1 -9 -17 -16 -17
-7 -7 1 2 -9 -16 -15 -16
-5 -5 2 4 -7 -14 -13 -13
-2 -2 2 4 -7 -14 -13 -13
-3 -3 1 2 -7 -15 -14 -14
-4 -5 0 1 -7 -16 -15 -14
-3 -3 -2 1 -8 -16 -15 -14
-2 -2 1 2 -8 -16 -15 -13
-4 -3 1 2 -8 -15 -14 -12
-5 -5 0 1 -9 -15 -14 -12
-3 -5 0 1 -9 -16 -14 -14
0 -4 1 1 -9 -17 -14 -14
-2 -4 1 2 -8 -16 -13 -12
-2 -5 1 2 -8 -15 -12 -11
-2 -5 0 0 -9 -15 -13 -13
-4 -5 -2 -3 -10 -16 -14 -13
-5 -4 -3 -4 -10 -17 -16 -13
-5 -5 -3 -4 -11 -18 -17 -13
-5 -7 -4 -5 -12 -19 -18 -13
-4 -7 -4 -5 -12 -19 -17 -14
-3 -7 -4 -4 -12 -18 -16 -14
-3 -6 -5 -5 -13 -19 -16 -15
-3 -5 -4 -5 -14 -20 -16 -16
-4 -6 -4 -4 -14 -19 -16 -15
-5 -7 -5 -6 -15 -20 -17 -15
-7 -8 -5 -6 -15 -20 -17 -14
-7 -9 -5 -6 -15 -20 -16 -13
-8 -10 -5 -6 -14 -21 -16 -13
-7 -7 -4 -6 -14 -20 -16 -13
-6 -5 -4 -6 -15 -19 -16 -12
-5 -5 -5 -7 -16 -21 -16 -12
-6 -7 -6 -8 -16 -22 -16 -14
-7 -9 -4 -7 -15 -22 -17 -15
-7 -9 -4 -6 -14 -21 -16 -15
-5 -9 -5 -7 -16 -22 -17 -16
-5 -9 -7 -8 -17 -23 -18 -16
-7 -9 -8 -9 -18 -23 -18 -16
-6 -9 -9 -10 -19 -24 -19 -17
-6 -10 -8 -9 -19 -24 -19 -16
-8 -12 -9 -10 -20 -26 -20 -17
-10 -13 -8 -10 -19 -26 -20 -17
-7 -8 -8 -9 -19 -26 -20 -17
0 -3 -5 -7 -16 -23 -17 -14
4 -2 -5 -8 -17 -23 -17 -15
3 -5 -7 -10 -19 -25 -19 -17
0 -6 -7 -11 -18 -24 -19 -17
-4 -7 -6 -10 -18 -23 -18 -15
-6 -10 -5 -9 -17 -22 -16 -12
-7 -11 -7 -10 -18 -23 -18 -13
-7 -9 -8 -11 -19 -24 -18 -14
-7 -7 -9 -12 -20 -26 -20 -16
-7 -8 -10 -12 -20 -26 -20 -16
-7 -11 -9 -11 -19 -26 -19 -16
-7 -11 -9 -12 -20 -27 -19 -17
-8 -14 -7 -11 -19 -25 -18 -16
-9 -16 -7 -12 -18 -25 -19 -16
-8 -12 -9 -13 -20 -26 -20 -16
-7 -8 -11 -13 -22 -27 -22 -16
-5 -7 -10 -13 -22 -27 -22 -15
-2 -4 -10 -13 -22 -27 -21 -16
1 -2 -10 -13 -21 -26 -20 -16
-3 -3 -10 -12 -21 -26 -20 -15
-6 -7 -8 -11 -19 -25 -18 -13
-8 -8 -8 -11 -19 -24 -17 -13
-7 -8 -9 -12 -20 -25 -18 -13
-4 -7 -10 -12 -20 -26 -19 -14
-5 -7 -10 -13 -21 -26 -19 -14
-9 -8 -11 -14 -23 -27 -19 -15
-10 -9 -10 -14 -23 -28 -20 -16
-7 -9 -9 -12 -21 -27 -19 -15
-4 -8 -8 -11 -20 -26 -19 -15
-4 -7 -7 -10 -20 -25 -19 -15
-5 -6 -8 -12 -20 -26 -20 -15
-7 -6 -7 -12 -21 -26 -19 -14
-7 -10 -8 -12 -21 -26 -19 -12
-7 -13 -8 -13 -21 -26 -19 -12
-8 -13 -10 -14 -22 -27 -19 -12
-9 -10 -11 -14 -23 -27 -19 -12
-9 -9 -11 -14 -23 -28 -20 -13
-8 -10 -10 -14 -23 -28 -20 -14
-8 -11 -9 -12 -21 -26 -19 -15
-7 -10 -9 -12 -21 -27 -20 -15
-6 -10 -8 -12 -20 -27 -20 -14
-7 -12 -8 -12 -20 -28 -21 -14
-9 -14 -8 -13 -21 -28 -20 -15
-10 -13 -8 -14 -21 -27 -19 -13
-11 -12 -9 -14 -21 -26 -19 -12
-10 -12 -10 -14 -21 -26 -19 -12
-9 -12 -10 -15 -22 -27 -21 -12
-7 -11 -10 -15 -22 -27 -20 -12
-7 -11 -9 -13 -21 -26 -19 -11
-6 -11 -8 -12 -20 -26 -18 -11
-8 -11 -7 -11 -19 -26 -18 -11
-10 -11 -8 -12 -21 -27 -20 -12
-9 -11 -10 -14 -22 -27 -20 -13
-7 -12 -10 -13 -22 -28 -20 -13
-8 -12 -10 -13 -22 -28 -20 -12
-8 -11 -9 -14 -22 -28 -19 -11
-6 -8 -8 -14 -22 -27 -17 -11
-6 -5 -8 -13 -20 -25 -17 -12
-7 -4 -8 -13 -19 -26 -19 -13
-5 -2 -6 -11 -18 -25 -20 -13
-4 0 -4 -10 -16 -24 -18 -11
-5 0 -3 -9 -15 -22 -16 -9
-6 1 0 -8 -14 -21 -14 -6
-5 5 3 -5 -12 -18 -11 -3
-5 7 4 -5 -11 -18 -10 -3
-7 6 4 -4 -12 -18 -10 -3
-9 6 5 -2 -11 -16 -9 -2
-8 7 5 -3 -10 -16 -9 0
-7 8 5 -3 -9 -16 -9 0
-5 9 4 -3 -9 -16 -9 -2
-5 10 5 -3 -8 -16 -9 -3
-6 11 5 -3 -8 -15 -9 -3
-7 9 6 -2 -8 -14 -8 0
-8 10 8 1 -6 -13 -7 2
-8 14 8 1 -6 -13 -7 2
-7 14 5 -2 -9 -15 -8 1
-7 13 4 -3 -9 -14 -7 1
-5 15 4 -4 -9 -13 -7 1
-3 20 5 -3 -8 -12 -6 3
-2 24 5 -3 -8 -13 -6 2
-5 25 6 -3 -6 -12 -4 4
-7 22 6 -3 -5 -10 -2 7
-6 20 4 -5 -6 -11 -3 8
-5 22 0 -8 -10 -14 -5 8
-5 25 -3 -12 -13 -17 -8 6
-6 26 -5 -14 -16 -19 -9 5
-7 22 -7 -15 -17 -20 -9 6
-10 19 -10 -17 -18 -21 -9 5
-9 18 -11 -17 -17 -20 -9 5
-3 20 -11 -16 -17 -18 -8 5
5 21 -12 -16 -17 -19 -8 6
6 21 -13 -18 -18 -20 -9 6
3 20 -14 -19 -20 -22 -10 5
3 18 -16 -20 -20 -23 -10 6
2 15 -17 -21 -21 -23 -10 7
0 14 -17 -22 -22 -24 -10 7
0 16 -17 -20 -22 -23 -10 7
0 16 -16 -19 -20 -22 -9 8
0 12 -16 -19 -20 -23 -9 8
0 8 -17 -20 -22 -25 -11 4
0 6 -19 -21 -23 -26 -12 3
0 5 -18 -21 -23 -26 -12 3
0 3 -17 -20 -22 -24 -11 4
-3 0 -15 -19 -20 -23 -10 4
-6 -4 -13 -19 -21 -23 -11 3
-8 -7 -14 -20 -25 -27 -15 -2
-9 -10 -16 -21 -27 -31 -19 -6
-8 -11 -17 -22 -29 -34 -21 -8
-11 -12 -17 -23 -29 -34 -22 -9
-13 -13 -15 -22 -29 -34 -23 -10
-11 -15 -15 -21 -28 -34 -23 -10
-9 -17 -14 -22 -28 -34 -23 -9
-10 -19 -14 -23 -28 -35 -23 -9
-11 -20 -16 -25 -30 -36 -24 -11
-13 -22 -16 -25 -30 -36 -24 -12
-14 -23 -17 -24 -29 -36 -24 -11
-15 -23 -18 -23 -30 -36 -24 -10
-13 -23 -17 -24 -30 -36 -24 -10
-12 -21 -17 -25 -30 -36 -25 -11
-12 -20 -16 -23 -29 -36 -24 -11
-13 -21 -13 -20 -27 -34 -22 -9
-12 -21 -12 -21 -27 -34 -21 -9
-12 -19 -12 -20 -28 -34 -22 -10
-11 -18 -11 -20 -27 -33 -22 -10
-11 -20 -11 -22 -28 -35 -23 -11
-11 -22 -12 -22 -27 -35 -23 -12
-11 -23 -14 -22 -28 -37 -25 -14
-14 -26 -14 -21 -29 -37 -25 -14
-19 -29 -13 -21 -29 -36 -24 -13
-20 -29 -13 -21 -29 -36 -24 -13
-17 -28 -12 -20 -27 -37 -24 -12
-16 -28 -12 -21 -27 -36 -23 -11
-16 -26 -11 -21 -26 -35 -23 -10
-15 -24 -12 -22 -27 -34 -23 -10
-15 -22 -12 -22 -28 -36 -24 -11
-15 -20 -12 -21 -28 -37 -25 -11
-13 -21 -11 -19 -27 -35 -23 -9
-11 -22 -9 -18 -27 -34 -21 -8
-11 -21 -9 -18 -28 -35 -22 -9
-12 -22 -8 -18 -27 -35 -22 -9
-10 -25 -9 -20 -27 -36 -23 -10
-7 -25 -12 -22 -29 -38 -25 -12
-9 -24 -11 -22 -29 -37 -24 -12
-14 -24 -11 -22 -27 -36 -23 -11
-18 -25 -10 -21 -26 -34 -22 -9
-17 -26 -11 -21 -27 -35 -23 -10
-15 -27 -11 -21 -28 -36 -23 -11
-14 -28 -11 -21 -27 -36 -22 -10
-15 -27 -10 -19 -26 -35 -21 -9
-17 -25 -9 -18 -25 -33 -20 -8
-15 -24 -10 -17 -24 -30 -18 -8
-12 -25 -10 -16 -21 -28 -15 -8
-9 -26 -11 -15 -17 -22 -10 -6
-7 -27 -11 -12 -11 -15 -3 -3
-5 -30 -12 -8 -4 -5 5 1
-3 -34 -11 0 7 7 13 5
-2 -36 -9 11 21 22 22 7
-2 -35 -4 26 40 43 35 13
1 -37 4 44 64 67 52 19
2 -43 12 59 87 92 70 26
4 -44 22 73 109 117 89 34
5 -40 42 91 132 143 108 45
7 -36 63 100 147 167 128 59
10 -28 74 87 144 184 151 80
13 -13 68 44 123 199 180 108
12 8 47 -12 102 219 215 140
8 29 18 -63 82 237 246 175
1 53 -9 -117 50 235 261 199
-7 78 -31 -178 4 219 261 214
-14 98 -57 -238 -44 200 259 223
-21 109 -92 -286 -83 179 245 223
-29 109 -131 -321 -126 130 200 201
-40 95 -163 -350 -185 32 109 150
-53 64 -185 -372 -260 -103 -12 81
-64 32 -204 -395 -345 -251 -137 9
-71 9 -221 -415 -422 -374 -238 -53
-74 -10 -234 -429 -469 -445 -304 -103
-71 -26 -244 -429 -475 -457 -331 -137
-63 -37 -254 -421 -457 -436 -328 -151
-58 -49 -257 -408 -438 -410 -311 -153
-58 -61 -255 -395 -423 -392 -298 -154
-56 -69 -247 -376 -402 -376 -286 -156
-52 -71 -236 -353 -378 -353 -272 -154
-49 -73 -226 -326 -349 -326 -252 -147
-46 -74 -213 -300 -318 -299 -231 -136
-39 -72 -190 -266 -284 -269 -210 -124
-31 -66 -164 -229 -248 -239 -185 -112
-23 -63 -142 -195 -215 -211 -163 -99
-16 -61 -121 -166 -184 -185 -144 -88
-13 -61 -103 -142 -157 -160 -126 -78
-11 -60 -86 -120 -134 -138 -109 -69
-13 -57 -70 -100 -112 -117 -92 -59
-15 -53 -57 -83 -96 -101 -78 -50
-14 -50 -45 -68 -79 -87 -68 -43
-13 -45 -32 -53 -65 -76 -59 -36
-12 -37 -23 -39 -55 -67 -51 -31
-9 -31 -15 -28 -45 -58 -45 -26
-7 -28 -8 -21 -34 -51 -39 -23
-10 -27 -3 -16 -27 -45 -35 -22
-13 -27 1 -13 -25 -41 -33 -21
-15 -28 2 -11 -22 -37 -31 -19
-16 -27 3 -9 -19 -34 -28 -17
-14 -24 5 -8 -18 -32 -26 -17
-10 -22 6 -5 -16 -31 -25 -15
-6 -20 7 0 -12 -28 -22 -12
-4 -19 8 2 -10 -26 -21 -11
-7 -20 9 3 -9 -26 -21 -12
-9 -21 9 3 -9 -27 -23 -13
-11 -20 9 2 -8 -27 -23 -14
-11 -18 12 5 -5 -23 -20 -12
-10 -18 15 7 -2 -20 -17 -9
-10 -19 14 6 -3 -19 -16 -9
-9 -20 13 4 -5 -20 -16 -9
-9 -21 11 3 -5 -20 -16 -9
-8 -21 10 5 -4 -19 -16 -8
-8 -19 12 7 -2 -19 -15 -8
-7 -20 14 10 1 -18 -13 -7
-8 -21 15 13 3 -17 -12 -6
-9 -21 14 12 4 -17 -13 -7
-10 -21 15 10 3 -17 -13 -9
-10 -20 14 8 3 -16 -13 -10
-10 -20 12 7 2 -16 -13 -11
-9 -21 12 8 1 -15 -12 -10
-8 -19 12 9 3 -13 -10 -6
-7 -14 11 10 3 -13 -9 -4
-7 -13 11 11 5 -13 -9 -4
-7 -16 14 13 7 -12 -8 -4
-7 -16 16 15 8 -12 -8 -4
-6 -14 16 16 8 -10 -7 -4
-6 -12 15 13 8 -9 -7 -5
-7 -14 15 12 8 -8 -7 -5
-7 -15 15 13 9 -7 -6 -5
-7 -13 15 14 9 -6 -4 -4
-7 -14 13 14 9 -7 -5 -5
-9 -15 13 15 10 -6 -5 -5
-8 -13 14 17 12 -5 -3 -3
-6 -9 16 19 14 -3 -2 0
-6 -9 17 19 15 -2 -2 0
-5 -10 17 20 16 0 0 -3
-3 -9 18 21 17 0 1 -3
-3 -9 18 20 17 1 2 -2
-5 -11 17 21 18 3 4 0
-7 -12 16 21 19 4 4 0
-7 -10 15 20 18 3 3 0
-7 -12 16 22 19 5 4 2
-7 -14 15 23 19 5 4 1
-6 -15 16 25 21 6 4 1
-5 -12 18 26 23 7 4 0
-3 -8 18 27 25 9 6 0
-2 -8 20 30 28 12 9 2
-4 -11 20 30 30 15 11 4
-6 -11 20 30 31 17 12 5
-6 -10 20 30 31 17 12 5
-4 -9 19 31 31 19 12 5
-2 -8 21 34 34 21 15 7
3 -3 22 38 36 22 17 9
4 2 22 39 38 23 18 9
1 2 22 40 39 25 18 8
-2 -3 23 42 43 28 19 7
0 -3 25 45 46 32 21 8
1 0 26 47 49 34 23 8
0 -2 26 47 50 35 24 8
-2 -4 26 49 52 36 26 10
1 -4 28 52 54 39 29 12
5 -2 27 54 55 42 30 13
7 1 26 55 56 42 30 13
5 3 28 59 59 45 32 14
1 4 31 63 64 50 35 16
0 4 33 67 69 55 39 18
3 3 33 68 72 57 40 18
6 3 34 69 74 60 43 18
6 4 35 72 77 65 46 21
5 5 36 76 81 69 50 23
5 6 36 79 84 73 53 25
7 7 37 85 89 77 56 27
9 8 38 89 93 81 59 29
9 8 39 93 97 85 62 31
8 9 40 96 102 89 65 31
7 10 42 99 106 93 67 32
5 10 44 103 111 98 71 35
4 10 45 106 115 105 76 39
3 13 46 110 119 111 82 46
5 16 45 112 122 114 86 47
10 17 47 116 127 119 89 48
16 20 50 121 133 127 96 52
19 25 52 127 140 133 102 56
19 26 53 131 145 137 107 60
20 27 53 133 148 142 110 62
22 30 53 136 152 149 115 65
24 29 53 138 156 153 119 68
24 28 55 141 161 159 125 73
24 30 56 142 162 163 128 77
21 32 56 144 164 169 133 80
20 33 56 146 167 172 136 84
22 33 58 149 171 176 140 86
23 35 59 152 174 179 143 89
23 37 59 154 176 182 145 91
23 35 60 155 179 185 148 92
22 34 60 155 180 187 149 91
22 37 60 155 180 189 151 91
25 45 60 154 181 192 153 93
28 50 60 154 181 195 156 97
31 52 60 154 181 196 159 100
32 52 59 153 180 195 158 99
31 52 58 153 180 194 158 99
27 51 57 152 179 193 158 98
24 49 59 152 178 193 159 100
22 48 59 151 178 193 159 101
23 47 59 149 177 192 159 101
24 47 58 147 175 191 159 101
25 48 58 144 171 190 158 101
25 49 58 141 169 189 157 102
24 50 58 139 167 185 156 102
24 52 57 135 162 180 153 101
23 52 56 132 159 176 151 100
22 50 56 129 154 170 146 98
22 51 54 125 147 162 140 93
21 53 53 120 142 157 134 89
19 51 54 117 138 151 130 86
16 49 55 114 134 146 126 82
15 47 54 108 128 140 119 77
13 44 52 102 120 131 113 73
12 39 50 96 113 123 107 69
11 35 49 92 107 116 101 65
9 31 48 88 101 110 95 61
7 29 46 84 94 101 88 56
7 30 44 78 86 92 79 50
6 32 43 72 79 84 72 45
6 32 43 68 75 76 67 42
5 28 40 64 71 71 62 37
4 24 38 57 65 64 56 33
3 20 36 52 58 57 49 27
2 17 34 48 52 52 46 25
1 15 31 44 46 45 39 22
-2 17 28 38 40 39 35 18
0 18 27 35 36 34 31 15
1 17 28 34 33 29 27 14
2 15 27 32 30 25 23 12
1 13 26 29 27 21 20 10
0 11 24 25 24 19 18 8
-2 8 23 22 22 17 16 7
-2 6 21 18 17 12 12 5
-2 7 18 15 13 8 10 3
0 8 15 11 8 4 6 0
1 8 15 10 7 1 3 -2
2 7 15 10 5 -3 1 -4
2 6 14 8 3 -5 -2 -7
-2 5 14 7 2 -6 -4 -8
-6 2 14 5 1 -8 -6 -10
-7 -3 13 4 0 -10 -7 -11
-8 -4 11 2 -4 -12 -9 -12
-7 -2 11 1 -5 -12 -9 -12
-7 0 12 1 -6 -12 -8 -10
-7 -2 10 -3 -9 -15 -11 -12
-7 -3 9 -3 -9 -15 -12 -12
-5 -2 9 -2 -8 -15 -12 -12
-3 0 11 1 -7 -16 -11 -11
-3 0 10 1 -8 -19 -12 -11
-3 0 9 -2 -9 -21 -13 -14
-4 -2 9 -3 -9 -20 -13 -15
-6 -2 11 -3 -9 -19 -12 -13
-7 -3 11 -3 -10 -19 -11 -12
-7 -5 10 -5 -11 -20 -11 -13
-6 -5 8 -6 -11 -20 -12 -12
-5 -4 7 -5 -12 -21 -14 -13
-6 -3 6 -4 -13 -23 -15 -14
-9 -4 6 -3 -13 -24 -15 -14
-12 -5 7 -2 -12 -23 -16 -14
-12 -5 10 0 -10 -21 -15 -13
-9 -6 10 -2 -10 -21 -15 -13
-8 -9 11 -3 -9 -20 -15 -12
-8 -9 11 -2 -8 -19 -14 -11
-8 -7 10 -2 -9 -20 -15 -12
-8 -5 8 -3 -10 -22 -16 -13
-9 -4 6 -4 -12 -24 -18 -15
-10 -6 8 0 -11 -23 -17 -14
-7 -4 10 2 -9 -21 -15 -12
-3 2 11 2 -8 -20 -15 -11
-2 3 11 1 -8 -21 -16 -12
-2 -2 12 3 -6 -20 -15 -11
1 -2 11 2 -7 -19 -16 -10
2 2 10 1 -7 -19 -15 -9
