I II V1 V2 V3 V4 V5 V6
-6 -11 2 4 -5 -7 -8 -12
-8 -12 2 4 -5 -8 -9 -11
-9 -13 1 4 -5 -8 -9 -11
-7 -11 1 4 -5 -8 -9 -12
-3 -9 2 4 -5 -7 -8 -12
-2 -10 2 2 -7 -8 -9 -13
-2 -12 0 1 -8 -10 -11 -15
0 -13 -2 1 -8 -11 -12 -15
-4 -11 0 1 -7 -10 -11 -14
-9 -12 1 3 -6 -9 -9 -13
-9 -12 1 2 -7 -10 -10 -14
-4 -11 1 2 -7 -11 -10 -14
-2 -9 1 3 -7 -11 -11 -14
-4 -10 1 2 -7 -11 -11 -14
-6 -11 2 2 -7 -11 -10 -13
-7 -11 2 1 -7 -11 -10 -12
-7 -11 2 1 -7 -11 -10 -12
-6 -11 2 1 -8 -12 -10 -12
-6 -11 1 1 -8 -12 -11 -12
-7 -12 2 2 -8 -12 -11 -12
-5 -13 0 0 -10 -14 -13 -14
-4 -14 -2 -2 -12 -15 -14 -15
-6 -13 1 1 -9 -12 -12 -13
-7 -11 2 2 -8 -11 -10 -12
-7 -11 1 1 -10 -12 -11 -13
-5 -12 0 0 -11 -13 -12 -14
-5 -11 1 1 -10 -12 -10 -13
-5 -9 2 0 -10 -12 -10 -12
-6 -11 1 -2 -10 -13 -10 -12
-6 -12 0 -3 -12 -15 -12 -14
-5 -10 0 -3 -12 -15 -12 -14
-4 -10 0 -2 -12 -15 -12 -13
-6 -11 -2 -3 -13 -16 -12 -15
-8 -12 -2 -5 -13 -16 -13 -15
-8 -12 0 -4 -13 -16 -12 -15
-4 -10 -2 -5 -14 -16 -13 -15
0 -9 -3 -5 -14 -16 -13 -14
-3 -9 -3 -6 -14 -16 -13 -14
-5 -9 -2 -6 -14 -16 -13 -14
-4 -9 -3 -5 -14 -16 -13 -14
0 -10 -4 -6 -15 -18 -15 -15
-3 -11 -4 -6 -15 -18 -15 -15
-8 -12 -3 -6 -16 -18 -14 -15
-9 -13 -3 -6 -15 -18 -14 -14
-7 -11 -4 -7 -16 -18 -14 -15
-5 -10 -4 -7 -16 -18 -14 -15
-7 -9 -3 -6 -15 -17 -13 -14
-8 -10 -3 -6 -16 -19 -14 -15
-8 -11 -3 -6 -16 -19 -14 -14
-7 -10 -3 -7 -16 -19 -14 -14
-6 -9 -4 -8 -17 -20 -14 -15
-8 -10 -4 -8 -18 -20 -14 -14
-9 -12 -4 -8 -18 -21 -15 -14
-7 -12 -4 -8 -18 -21 -15 -15
-5 -11 -6 -9 -19 -21 -16 -16
-5 -12 -7 -10 -20 -22 -16 -16
-5 -13 -8 -11 -21 -23 -17 -17
-6 -13 -6 -10 -20 -22 -16 -17
-6 -11 -5 -11 -19 -22 -15 -16
-8 -11 -5 -10 -18 -21 -15 -14
-8 -13 -8 -12 -21 -23 -17 -16
-5 -13 -8 -13 -22 -24 -17 -16
-2 -11 -6 -11 -21 -23 -16 -16
-3 -11 -7 -11 -21 -23 -16 -16
-8 -12 -6 -10 -20 -22 -15 -15
-9 -12 -6 -9 -19 -21 -15 -15
-8 -13 -6 -10 -20 -21 -16 -15
-6 -14 -7 -12 -21 -23 -17 -15
-7 -13 -7 -12 -22 -23 -17 -15
-8 -13 -8 -11 -21 -23 -17 -15
-9 -14 -7 -12 -22 -24 -17 -15
-10 -15 -6 -11 -22 -24 -16 -15
-8 -13 -6 -11 -22 -24 -16 -15
-4 -12 -6 -11 -21 -23 -16 -16
-4 -14 -7 -14 -23 -24 -17 -16
-7 -16 -7 -13 -22 -23 -16 -15
-9 -15 -6 -12 -21 -22 -16 -15
-9 -14 -6 -12 -21 -22 -16 -14
-9 -14 -6 -12 -21 -22 -16 -14
-10 -14 -6 -13 -22 -23 -16 -15
-9 -14 -6 -12 -22 -23 -16 -14
-7 -12 -6 -11 -21 -22 -15 -14
-4 -11 -6 -12 -21 -23 -15 -14
-5 -13 -7 -14 -22 -24 -15 -15
-8 -16 -7 -14 -22 -24 -15 -15
-7 -16 -7 -13 -22 -24 -15 -14
-5 -14 -6 -12 -21 -23 -14 -14
-6 -13 -6 -11 -21 -23 -14 -14
-8 -14 -6 -12 -22 -23 -15 -14
-10 -16 -6 -13 -22 -23 -15 -14
-12 -17 -7 -13 -22 -24 -15 -14
-10 -16 -6 -13 -21 -24 -15 -14
-7 -15 -6 -14 -22 -24 -15 -14
-6 -15 -8 -15 -23 -25 -16 -15
-7 -16 -7 -14 -22 -25 -15 -14
-9 -16 -6 -13 -22 -23 -14 -13
-9 -17 -6 -14 -23 -24 -15 -14
-11 -18 -7 -14 -23 -25 -16 -15
-12 -18 -5 -13 -22 -23 -14 -14
-12 -17 -6 -14 -21 -23 -14 -14
-10 -17 -6 -14 -23 -25 -16 -15
-9 -18 -7 -14 -23 -25 -17 -16
-7 -16 -7 -14 -24 -25 -16 -16
-9 -14 -6 -13 -22 -23 -15 -14
-11 -16 -6 -13 -23 -24 -15 -14
-11 -18 -7 -14 -23 -25 -16 -15
-10 -17 -6 -13 -22 -24 -15 -13
-10 -17 -6 -13 -22 -24 -15 -13
-11 -18 -7 -14 -23 -25 -16 -14
-13 -18 -6 -13 -23 -24 -15 -14
-13 -18 -6 -13 -23 -24 -15 -14
-10 -18 -8 -15 -24 -25 -16 -15
-8 -20 -9 -16 -25 -27 -17 -17
-11 -22 -8 -15 -25 -26 -16 -16
-14 -23 -8 -15 -25 -26 -16 -16
-11 -20 -7 -14 -24 -25 -16 -16
-6 -18 -7 -14 -24 -25 -16 -15
-5 -18 -7 -14 -24 -25 -16 -15
-9 -20 -8 -14 -24 -25 -17 -16
-12 -21 -6 -14 -23 -24 -15 -14
-12 -21 -6 -13 -22 -24 -15 -14
-13 -20 -6 -13 -23 -24 -15 -15
-14 -20 -7 -14 -23 -25 -15 -15
-13 -19 -7 -14 -23 -26 -16 -15
-12 -18 -6 -13 -22 -26 -15 -14
-12 -19 -7 -14 -23 -26 -15 -15
-11 -20 -7 -15 -23 -27 -16 -15
-9 -20 -8 -15 -24 -26 -17 -15
-10 -20 -7 -14 -23 -25 -16 -14
-10 -20 -7 -14 -24 -26 -16 -14
-9 -20 -9 -16 -26 -28 -17 -15
-11 -21 -9 -16 -26 -28 -16 -15
-13 -22 -9 -16 -26 -28 -16 -15
-15 -24 -7 -15 -24 -27 -15 -14
-13 -25 -8 -16 -25 -28 -16 -16
-10 -24 -8 -15 -25 -28 -16 -17
-11 -22 -7 -13 -24 -26 -15 -15
-11 -21 -6 -13 -23 -25 -15 -15
-9 -19 -6 -13 -23 -25 -15 -14
-6 -19 -6 -13 -24 -26 -15 -13
-5 -21 -8 -14 -26 -27 -16 -14
-9 -23 -9 -15 -27 -28 -16 -14
-14 -23 -7 -14 -25 -26 -14 -13
-15 -22 -6 -12 -24 -24 -14 -13
-14 -22 -5 -11 -23 -23 -13 -12
-11 -22 -5 -12 -23 -24 -14 -13
-9 -22 -6 -13 -24 -25 -15 -13
-11 -22 -5 -12 -24 -24 -14 -13
-12 -21 -5 -13 -24 -25 -15 -14
-9 -20 -6 -14 -24 -26 -16 -13
-7 -21 -7 -14 -25 -26 -16 -13
-9 -24 -8 -14 -26 -27 -15 -14
-7 -24 -9 -15 -28 -28 -16 -16
0 -21 -7 -15 -27 -26 -17 -15
-6 -21 -6 -14 -25 -25 -16 -14
-15 -23 -4 -12 -23 -24 -14 -13
-21 -24 -3 -10 -21 -23 -12 -11
-18 -23 -4 -11 -23 -24 -13 -12
-12 -20 -5 -12 -24 -24 -14 -12
-10 -20 -5 -11 -23 -24 -13 -12
-14 -23 -5 -11 -23 -24 -14 -11
-14 -24 -6 -13 -24 -25 -14 -13
-9 -22 -6 -13 -24 -25 -14 -13
-7 -19 -5 -12 -23 -24 -13 -13
-9 -20 -5 -11 -23 -24 -14 -13
-12 -20 -5 -12 -22 -24 -14 -12
-10 -20 -5 -12 -22 -24 -14 -12
-10 -20 -5 -11 -23 -24 -14 -12
-12 -20 -5 -12 -23 -24 -13 -12
-12 -21 -4 -11 -22 -23 -12 -11
-11 -21 -5 -11 -22 -24 -13 -12
-11 -22 -4 -10 -22 -23 -13 -11
-12 -21 -3 -10 -22 -23 -13 -11
-11 -21 -5 -12 -23 -24 -15 -12
-11 -23 -5 -12 -24 -24 -15 -13
-10 -25 -7 -13 -25 -26 -17 -14
-10 -23 -5 -11 -22 -25 -15 -12
-9 -21 -3 -10 -22 -23 -14 -12
-11 -22 -4 -10 -22 -23 -13 -11
-11 -23 -5 -11 -23 -23 -13 -12
-8 -21 -5 -11 -23 -24 -13 -13
-4 -18 -3 -10 -22 -23 -12 -11
-5 -19 -4 -10 -22 -24 -14 -12
-7 -21 -4 -10 -23 -25 -15 -12
-9 -22 -3 -9 -22 -24 -14 -11
-10 -22 -3 -9 -22 -23 -14 -11
-13 -22 -2 -8 -21 -22 -12 -10
-14 -22 -2 -8 -20 -21 -12 -10
-12 -23 -4 -10 -21 -23 -13 -11
-11 -23 -4 -10 -22 -23 -13 -11
-10 -20 -2 -9 -21 -22 -12 -9
-9 -18 1 -7 -20 -21 -10 -7
-8 -18 0 -7 -19 -21 -10 -8
-8 -20 -2 -8 -20 -21 -12 -10
-9 -21 -2 -8 -20 -22 -12 -11
-9 -21 -4 -9 -22 -23 -13 -12
-9 -21 -3 -8 -21 -22 -13 -10
-9 -21 -2 -8 -20 -21 -13 -9
-11 -23 -2 -9 -21 -22 -13 -10
-12 -25 -2 -9 -21 -22 -13 -11
-10 -23 -2 -7 -21 -22 -13 -11
-7 -20 0 -6 -19 -21 -11 -10
-6 -20 0 -5 -18 -20 -10 -9
-4 -20 -2 -6 -18 -20 -11 -9
0 -19 0 -5 -18 -19 -10 -8
1 -18 0 -4 -17 -19 -10 -8
-4 -18 2 0 -14 -16 -8 -6
-8 -18 4 3 -12 -13 -5 -4
-7 -17 4 3 -12 -14 -6 -4
-3 -17 1 0 -14 -15 -7 -5
-2 -16 -2 -4 -16 -17 -7 -5
-4 -15 1 -2 -14 -14 -5 -3
-8 -13 2 1 -12 -12 -4 -2
-10 -13 3 1 -11 -12 -3 -2
-9 -13 3 0 -12 -13 -4 -3
-3 -11 2 -3 -14 -15 -6 -4
0 -10 2 -2 -14 -14 -6 -3
-4 -12 3 0 -13 -14 -6 -2
-6 -13 3 -2 -13 -13 -5 -2
-6 -13 3 -3 -13 -13 -5 -2
-7 -14 2 -3 -13 -14 -6 -2
-7 -14 1 -4 -15 -16 -7 -4
-5 -15 0 -5 -16 -17 -8 -5
-4 -16 -2 -6 -17 -18 -9 -6
-4 -16 -3 -6 -18 -18 -9 -6
-3 -17 -4 -7 -18 -19 -9 -7
-4 -18 -4 -7 -17 -18 -9 -6
-5 -17 -3 -7 -17 -18 -9 -6
-3 -13 -2 -7 -16 -18 -9 -5
-2 -13 -2 -8 -17 -18 -10 -5
-7 -16 -2 -8 -18 -19 -10 -5
-10 -19 -5 -11 -22 -22 -14 -9
-9 -20 -6 -13 -23 -24 -16 -12
-6 -19 -6 -13 -23 -24 -15 -12
-9 -19 -5 -12 -23 -23 -15 -12
-13 -19 -3 -11 -21 -23 -14 -11
-13 -18 -3 -10 -21 -23 -14 -11
-10 -18 -4 -11 -21 -24 -14 -11
-10 -18 -5 -12 -22 -24 -15 -11
-11 -20 -5 -13 -22 -24 -15 -12
-12 -22 -7 -13 -23 -24 -15 -12
-13 -22 -7 -13 -24 -24 -15 -12
-14 -22 -5 -11 -23 -24 -15 -11
-11 -20 -6 -12 -24 -24 -16 -12
-9 -18 -6 -12 -23 -24 -16 -13
-9 -19 -6 -13 -22 -25 -17 -13
-11 -20 -5 -12 -22 -25 -16 -12
-9 -19 -6 -13 -23 -25 -17 -13
-6 -18 -7 -14 -24 -26 -18 -14
-5 -18 -7 -14 -24 -26 -18 -14
-7 -19 -6 -14 -24 -26 -18 -14
-10 -19 -7 -15 -25 -27 -19 -15
-14 -20 -5 -13 -24 -25 -17 -13
-14 -19 -4 -12 -22 -24 -16 -12
-12 -18 -4 -12 -22 -24 -15 -12
-10 -17 -4 -13 -22 -23 -15 -12
-9 -17 -5 -13 -22 -23 -16 -12
-9 -18 -5 -13 -22 -24 -16 -12
-9 -18 -5 -13 -22 -23 -16 -12
-8 -17 -5 -13 -22 -23 -16 -11
-9 -17 -5 -13 -21 -23 -16 -11
-12 -17 -5 -13 -22 -23 -16 -11
-12 -17 -5 -13 -22 -22 -16 -11
-8 -17 -5 -12 -22 -23 -16 -11
-6 -17 -6 -14 -23 -24 -18 -13
-10 -17 -5 -13 -22 -23 -17 -13
-12 -18 -4 -12 -21 -23 -16 -12
-11 -19 -2 -12 -22 -25 -18 -14
-11 -20 1 -10 -22 -27 -20 -17
-13 -20 8 -5 -21 -27 -20 -18
-11 -18 13 1 -19 -27 -21 -19
-8 -14 18 8 -15 -25 -19 -17
-6 -12 20 13 -11 -21 -17 -15
-3 -8 24 21 -2 -13 -11 -10
4 -2 30 31 9 -3 -3 -4
6 4 36 42 20 10 9 6
4 6 37 47 31 23 20 16
8 15 33 48 39 37 33 28
15 31 30 49 53 57 52 46
21 47 25 48 66 76 71 63
27 63 18 45 76 95 89 79
33 86 11 43 92 119 112 102
39 111 2 40 110 145 137 127
39 128 -5 42 127 165 155 143
35 132 -6 48 142 182 163 147
28 125 -4 59 158 199 168 145
25 115 -5 62 167 206 165 139
27 100 -16 51 155 192 149 123
27 77 -28 31 126 154 117 99
21 55 -37 11 88 108 80 71
15 36 -39 -7 54 67 49 48
11 18 -44 -23 21 27 18 23
0 5 -46 -39 -10 -10 -8 6
-10 -3 -43 -50 -30 -29 -18 -3
-12 -6 -39 -54 -36 -32 -20 -7
-9 -11 -37 -52 -35 -30 -21 -11
-8 -12 -35 -51 -36 -30 -22 -12
-6 -8 -30 -46 -32 -26 -19 -9
-6 -5 -24 -36 -24 -18 -13 -6
-7 -5 -18 -26 -17 -13 -11 -6
-2 -3 -12 -18 -11 -9 -8 -4
5 2 -7 -12 -7 -7 -5 -3
4 -2 -5 -11 -7 -8 -7 -5
0 -6 -5 -10 -8 -9 -10 -8
-4 -8 -4 -9 -9 -11 -11 -8
-5 -9 -2 -9 -10 -11 -12 -8
-5 -11 0 -9 -10 -12 -12 -9
-4 -12 -2 -11 -11 -13 -14 -11
-5 -14 -2 -11 -12 -13 -14 -11
-5 -14 -2 -11 -13 -14 -15 -11
-2 -11 -2 -12 -13 -15 -15 -12
-2 -11 1 -11 -12 -14 -14 -11
-2 -12 -2 -12 -14 -15 -15 -12
-3 -13 0 -12 -15 -16 -15 -12
-3 -13 0 -12 -15 -17 -16 -13
-3 -14 -2 -13 -15 -18 -16 -13
-2 -14 -3 -13 -16 -19 -17 -14
0 -13 -3 -13 -16 -18 -18 -16
1 -11 -3 -13 -15 -18 -17 -15
1 -11 -3 -13 -15 -18 -17 -15
-3 -11 -2 -14 -16 -17 -17 -15
-5 -12 0 -13 -14 -17 -17 -14
-3 -11 0 -13 -14 -17 -16 -14
0 -10 0 -13 -14 -17 -16 -14
0 -11 0 -13 -15 -18 -16 -13
0 -12 0 -13 -15 -19 -16 -13
-2 -12 -2 -14 -17 -19 -18 -14
1 -12 -2 -14 -17 -20 -19 -15
4 -11 -2 -14 -16 -19 -18 -14
6 -10 -2 -15 -16 -19 -17 -14
3 -11 0 -14 -16 -18 -17 -14
0 -13 2 -12 -14 -16 -16 -12
1 -11 1 -13 -14 -17 -16 -13
6 -9 -2 -14 -15 -18 -18 -14
6 -9 -2 -15 -14 -18 -18 -14
1 -9 0 -14 -13 -17 -17 -14
-3 -9 1 -13 -13 -16 -17 -13
1 -9 2 -13 -12 -16 -18 -14
6 -8 1 -14 -13 -17 -20 -16
6 -9 1 -13 -12 -16 -19 -15
1 -10 2 -11 -11 -15 -18 -13
-2 -11 2 -11 -12 -15 -18 -13
-3 -12 1 -12 -12 -16 -18 -14
-2 -11 3 -11 -11 -14 -16 -13
0 -10 4 -11 -10 -13 -16 -13
0 -11 4 -12 -11 -14 -16 -14
1 -11 3 -13 -12 -15 -16 -15
2 -10 2 -14 -12 -16 -17 -15
2 -10 2 -13 -11 -15 -16 -15
3 -9 3 -13 -9 -14 -16 -15
5 -6 3 -12 -9 -13 -15 -15
5 -7 3 -11 -8 -13 -15 -15
4 -8 4 -10 -8 -13 -15 -14
2 -7 3 -11 -8 -12 -15 -14
3 -7 2 -12 -9 -12 -15 -14
4 -8 1 -13 -10 -12 -15 -15
5 -8 1 -13 -9 -12 -16 -15
5 -7 0 -13 -10 -12 -16 -16
6 -6 0 -12 -9 -11 -15 -15
6 -5 0 -12 -9 -10 -15 -14
6 -4 1 -12 -8 -9 -13 -13
4 -4 2 -11 -7 -7 -11 -12
0 -7 2 -11 -6 -7 -10 -11
-2 -7 2 -12 -6 -7 -12 -13
4 -6 3 -12 -5 -7 -13 -14
5 -5 4 -12 -4 -7 -13 -14
3 -6 3 -12 -5 -8 -14 -15
4 -4 3 -12 -5 -7 -13 -14
7 0 4 -10 -3 -5 -12 -12
7 1 4 -11 -3 -5 -12 -12
7 -2 3 -11 -3 -5 -11 -12
9 0 2 -12 -3 -5 -11 -12
9 1 2 -11 -3 -4 -10 -12
8 0 1 -12 -3 -5 -10 -12
9 -2 1 -13 -4 -4 -10 -12
13 1 0 -13 -4 -4 -10 -13
14 3 0 -13 -4 -3 -9 -13
9 3 2 -11 -2 0 -8 -10
6 2 3 -11 0 1 -7 -9
5 2 3 -9 3 2 -5 -8
6 1 3 -9 3 3 -5 -8
7 1 2 -10 3 3 -4 -7
10 2 1 -11 3 3 -4 -7
12 3 1 -12 2 3 -4 -7
13 4 0 -13 1 2 -5 -8
13 5 0 -12 2 3 -4 -7
12 6 -2 -12 4 4 -4 -7
10 6 0 -11 5 6 -2 -6
8 6 0 -11 6 7 0 -6
9 7 1 -9 7 9 2 -4
10 8 1 -8 7 10 3 -3
11 8 1 -9 8 9 3 -3
14 9 -2 -12 6 8 1 -5
17 9 0 -12 7 9 1 -4
16 10 1 -11 9 10 1 -2
13 10 2 -9 11 12 3 1
13 11 1 -10 11 13 4 2
13 11 1 -10 12 14 5 3
13 12 2 -8 14 17 8 4
13 16 3 -7 15 19 9 6
14 16 3 -7 15 19 9 6
16 14 0 -9 13 17 8 4
17 14 -2 -10 14 18 9 5
15 14 -3 -10 14 18 10 5
14 16 -2 -10 15 20 11 7
17 21 0 -8 18 23 14 10
19 24 2 -6 21 26 17 13
16 22 2 -6 21 26 16 13
16 22 2 -6 22 27 17 14
20 26 2 -5 24 29 19 15
24 27 0 -7 23 29 19 15
26 26 -3 -8 23 30 20 15
26 28 -4 -8 23 31 21 16
24 31 0 -5 27 35 25 19
19 34 2 -2 30 38 28 22
16 33 3 0 31 39 30 24
19 33 0 -3 30 38 29 23
26 36 -4 -5 28 37 28 22
28 39 -2 -3 32 40 31 24
27 42 0 -3 32 43 31 25
24 40 1 -2 33 45 32 26
21 39 0 -2 36 47 34 27
22 42 1 0 39 49 37 30
26 44 1 2 40 50 39 31
28 46 1 3 40 51 40 32
30 47 0 3 40 51 40 33
33 48 -2 1 39 50 39 32
34 48 0 1 40 51 40 33
31 48 1 2 42 52 43 34
28 49 3 3 44 56 45 37
30 50 3 3 45 58 46 39
35 52 0 2 44 57 45 38
36 53 1 2 45 58 47 39
34 53 0 2 45 59 48 39
31 53 1 2 46 60 49 40
29 52 1 3 48 62 50 43
30 54 2 4 49 62 51 43
34 55 2 4 49 61 51 43
35 55 -2 1 46 59 49 40
34 54 -2 0 46 59 49 39
31 54 1 2 48 62 50 42
29 56 2 4 51 64 52 44
30 57 2 4 50 64 53 45
33 56 2 4 50 64 53 44
36 57 1 2 49 63 51 42
36 58 1 3 50 63 51 43
35 58 2 4 51 63 51 43
37 58 4 5 51 64 51 44
37 57 4 5 51 64 49 43
35 56 3 4 50 63 48 42
34 56 3 4 48 62 47 39
36 56 4 4 49 61 47 38
36 55 5 4 49 60 46 36
30 53 7 6 50 61 46 36
24 51 8 6 50 60 45 36
24 50 8 6 48 58 43 34
25 48 7 4 45 55 39 32
26 46 6 1 42 52 36 29
24 45 5 -2 40 50 34 27
21 44 6 0 40 49 34 26
20 43 7 0 39 47 32 24
20 40 8 -2 38 45 31 23
21 37 7 -4 35 42 27 19
21 34 6 -6 32 38 24 17
21 35 6 -7 30 35 23 15
21 35 7 -7 29 33 21 14
20 32 7 -9 27 31 19 12
18 29 5 -12 24 28 15 8
15 28 6 -12 23 26 15 7
11 27 6 -14 21 24 13 6
9 26 7 -15 21 23 11 5
10 25 7 -16 19 21 9 3
12 23 6 -18 16 18 7 1
10 22 5 -20 13 16 5 0
7 20 4 -21 12 14 4 -2
8 17 4 -24 10 11 1 -4
10 15 2 -26 7 7 -3 -7
11 15 0 -29 4 4 -6 -10
10 15 0 -30 3 4 -5 -10
4 16 1 -29 3 5 -5 -9
-4 14 3 -27 4 5 -5 -9
-3 12 2 -28 3 3 -6 -10
4 13 1 -30 1 0 -9 -12
6 13 2 -30 1 1 -8 -11
4 11 0 -31 0 0 -9 -12
4 10 -2 -33 -3 -3 -10 -14
6 12 0 -34 -4 -3 -10 -14
5 11 0 -34 -4 -4 -10 -14
0 8 0 -34 -5 -4 -10 -15
-4 8 1 -33 -4 -4 -10 -14
0 8 1 -34 -5 -4 -11 -15
4 9 1 -35 -5 -4 -12 -16
3 9 0 -34 -5 -5 -12 -16
-2 9 0 -35 -6 -5 -12 -16
-5 6 -2 -38 -6 -7 -13 -17
-3 5 -3 -39 -7 -9 -14 -17
1 6 0 -37 -6 -8 -13 -16
3 8 0 -38 -6 -7 -12 -16
4 9 0 -38 -6 -7 -13 -16
3 8 -3 -38 -7 -8 -15 -17
2 7 -3 -38 -8 -8 -16 -17
1 6 -2 -38 -8 -8 -15 -17
2 7 -2 -38 -8 -8 -15 -17
2 8 -2 -38 -7 -7 -13 -16
2 6 -4 -41 -9 -9 -14 -17
2 5 -5 -43 -10 -10 -15 -17
