I II V1 V2 V3 V4 V5 V6
-5 -8 7 14 2 -12 -11 -5
-3 -8 6 13 2 -13 -13 -7
-1 -9 5 13 1 -13 -13 -7
0 -7 7 15 2 -12 -13 -7
-5 -8 9 15 4 -11 -11 -4
-6 -6 9 17 5 -9 -10 -4
-7 -6 11 19 7 -8 -8 -1
-1 -6 9 17 4 -11 -10 -4
-2 -7 10 18 6 -10 -10 -3
-8 -6 12 21 8 -9 -9 -1
-8 -7 12 23 7 -9 -9 -2
-3 -6 12 23 8 -10 -11 -4
0 -7 11 24 6 -10 -11 -5
-3 -5 12 28 8 -7 -10 -4
-7 -6 15 30 11 -6 -8 -1
-9 -7 16 32 13 -4 -8 0
-6 -6 16 33 13 -5 -7 1
-6 -7 17 33 13 -5 -7 0
-4 -8 15 31 13 -6 -9 -2
-1 -6 16 34 14 -5 -9 -2
-4 -5 18 36 14 -5 -8 0
-4 -6 18 36 16 -5 -9 1
-3 -7 17 36 15 -4 -9 0
1 -7 15 36 13 -7 -11 -3
0 -6 16 37 14 -6 -11 -3
-3 -5 17 40 17 -3 -9 -1
-4 -4 18 42 16 -3 -7 1
-3 -3 19 42 17 -3 -8 1
-3 -4 19 41 17 -3 -8 1
0 -3 17 41 15 -5 -10 -1
-2 -2 20 44 17 -4 -7 1
-3 -3 20 40 17 -5 -9 0
-3 -4 20 42 17 -3 -8 0
-3 -3 18 40 14 -6 -10 -2
1 -4 17 38 13 -8 -10 -3
0 -3 16 38 14 -7 -11 -2
-4 -4 17 40 13 -6 -9 -1
-4 -3 18 39 12 -8 -9 1
-1 -4 17 37 11 -10 -10 0
1 -3 17 36 10 -11 -10 0
3 -3 17 34 7 -11 -10 0
3 -2 15 32 6 -12 -12 0
0 -3 14 30 5 -13 -12 0
-1 -3 14 30 3 -13 -11 1
-5 -5 14 28 2 -14 -11 1
-6 -4 14 29 4 -13 -11 1
-6 -3 13 26 1 -14 -12 0
-6 -4 13 25 -1 -16 -12 0
-3 -5 13 22 -1 -18 -12 0
0 -3 11 20 -4 -20 -14 -1
3 -3 10 19 -6 -20 -14 -1
7 -1 9 17 -7 -21 -16 -3
7 -5 8 17 -7 -21 -15 -2
-1 -4 11 20 -5 -19 -13 1
-5 -1 13 19 -3 -17 -10 3
-3 -1 11 20 -2 -16 -11 2
0 -2 11 19 -3 -16 -11 2
2 -3 10 16 -5 -18 -11 1
2 -4 10 14 -4 -17 -11 3
1 -1 10 16 -3 -15 -9 4
1 -2 10 14 -4 -16 -9 4
4 -1 8 12 -6 -18 -12 1
2 -2 8 12 -5 -16 -10 3
-2 -2 10 15 -2 -13 -7 6
1 -2 10 14 -3 -12 -7 6
0 -2 8 11 -3 -13 -9 5
-1 -4 7 12 -2 -12 -8 6
0 -3 7 10 -5 -14 -9 5
1 -6 5 8 -5 -14 -10 5
2 -4 5 8 -5 -14 -9 6
0 -4 6 6 -5 -14 -9 6
0 -5 5 5 -4 -14 -11 4
0 -5 5 6 -5 -13 -9 5
-1 -3 5 6 -5 -13 -10 5
2 -3 4 4 -6 -14 -10 4
5 -3 3 2 -6 -14 -11 3
3 -4 3 3 -7 -14 -10 3
0 -3 3 1 -7 -15 -10 3
-5 -6 3 1 -6 -14 -9 3
-6 -6 3 1 -6 -14 -9 2
-4 -6 3 1 -7 -13 -9 1
-7 -6 3 2 -6 -14 -8 0
-12 -7 4 2 -5 -13 -6 1
-11 -5 3 0 -6 -13 -7 0
-2 -6 -1 -4 -9 -16 -10 -2
1 -4 -1 -5 -9 -17 -12 -3
-3 -6 -1 -3 -10 -16 -10 -3
-8 -6 1 -1 -7 -15 -9 -1
-7 -5 1 -3 -8 -16 -10 -3
0 -4 1 -5 -11 -18 -12 -4
4 -5 -1 -6 -14 -20 -14 -5
1 -5 -1 -7 -12 -21 -14 -6
-5 -8 -1 -5 -12 -20 -13 -6
-7 -7 1 -4 -11 -19 -13 -6
-5 -8 1 -4 -12 -19 -13 -6
-5 -7 0 -5 -12 -19 -15 -5
-7 -6 1 -2 -10 -16 -11 -3
-12 -5 3 -2 -9 -16 -11 -2
-16 -5 4 -1 -7 -14 -10 0
-9 -4 3 -2 -9 -16 -12 -3
-2 -5 1 -4 -12 -18 -15 -5
-1 -3 2 -4 -10 -18 -15 -5
-2 -4 1 -4 -10 -17 -16 -7
-4 -5 2 -2 -9 -17 -15 -6
-5 -3 4 0 -7 -14 -12 -4
-9 -4 4 1 -6 -15 -12 -4
-9 -5 5 3 -5 -14 -11 -5
-9 -4 6 3 -5 -14 -12 -4
-7 -3 6 3 -4 -13 -11 -3
-8 0 8 6 -1 -11 -8 -1
-9 -1 8 6 -2 -10 -9 -1
-10 -1 9 6 0 -10 -8 -1
-8 -1 8 8 1 -8 -7 0
-6 -1 7 7 0 -10 -9 -1
-3 1 7 7 2 -8 -8 -2
-5 0 9 10 4 -7 -8 0
-6 -2 8 10 3 -7 -6 1
-5 0 10 11 4 -6 -6 1
-5 1 10 11 5 -6 -7 1
-6 0 12 14 7 -4 -5 2
-5 1 12 13 5 -4 -4 3
-6 2 12 13 6 -4 -5 2
-5 3 12 16 8 -1 -3 4
-5 5 11 16 9 -1 -4 4
-8 4 11 15 8 -1 -4 3
-5 4 11 16 10 0 -4 4
-4 3 11 16 10 -1 -3 3
-4 3 12 16 9 -1 -4 3
-4 4 12 15 9 -1 -4 4
-8 4 13 16 10 -1 -3 4
-10 5 14 18 12 2 -1 8
-8 4 14 17 11 1 -2 5
-4 4 12 17 11 1 -2 5
1 6 12 17 12 1 -3 5
-3 5 12 12 12 1 -2 5
-5 5 12 13 13 2 -2 5
-4 5 11 13 13 4 0 7
-3 5 10 11 11 2 -2 5
-5 5 12 12 12 3 -1 6
-5 5 13 13 12 3 -1 6
-2 3 12 10 10 2 -3 6
0 4 12 9 10 1 -3 6
-1 3 11 10 10 2 -3 5
-2 5 12 11 10 2 -3 5
-5 6 14 11 11 3 -1 7
-5 5 12 9 11 1 -3 6
-2 5 11 9 7 1 -3 5
-4 6 11 8 8 1 -4 6
-5 5 11 8 9 2 -3 6
-3 5 11 8 8 1 -3 5
-5 3 11 7 6 0 -4 6
-6 4 10 8 7 2 -3 6
-5 4 10 8 7 1 -4 5
-6 3 11 8 7 2 -4 6
-6 5 11 8 8 3 -2 7
-6 5 11 7 8 2 -3 7
-6 5 10 8 7 2 -1 7
-8 6 13 10 10 4 0 10
-9 3 11 7 8 3 -1 9
-4 2 9 4 6 1 -2 8
5 2 6 2 2 -2 -5 6
4 1 6 -1 2 -4 -6 5
-1 3 6 1 3 -3 -5 6
-7 3 9 4 4 -1 -3 8
-9 2 10 4 5 0 -2 8
-5 4 8 3 4 -2 -4 8
-3 2 7 3 2 -2 -3 7
-3 2 9 3 3 -3 -4 7
-5 3 11 3 5 -1 -2 8
-5 3 9 2 3 -3 -3 6
-6 4 10 3 3 -2 -3 7
-7 3 9 1 3 -4 -4 5
-6 2 9 0 1 -4 -5 4
-7 4 10 2 2 -2 -4 6
-9 4 13 4 5 0 -1 8
-7 6 12 3 4 -1 -2 6
-5 6 13 6 5 2 1 8
-5 7 15 5 6 1 0 9
0 10 16 6 8 3 1 10
2 12 15 7 7 2 0 10
1 14 17 8 8 4 2 12
3 15 18 9 11 4 2 12
2 14 18 10 11 5 2 11
-3 16 21 13 14 8 4 13
-3 17 22 12 13 7 4 11
0 16 21 11 11 5 1 9
5 16 20 10 10 3 0 8
2 14 23 13 13 6 3 10
0 15 23 12 13 6 2 10
4 17 22 12 12 5 2 9
4 15 21 11 10 3 1 10
4 18 19 10 10 4 1 8
5 20 18 11 12 6 2 10
7 18 16 10 10 5 2 11
9 18 14 7 9 4 2 11
8 14 10 5 8 3 1 10
5 13 7 3 7 3 2 11
6 15 6 1 5 2 2 11
6 12 4 0 4 1 1 11
7 11 4 1 4 0 2 11
1 10 4 1 5 1 3 13
0 14 7 5 8 4 5 14
7 15 7 6 9 5 5 13
9 13 5 5 7 3 3 11
13 9 2 1 4 0 1 10
9 7 1 -1 3 -1 -1 9
2 4 2 -1 2 -1 1 10
3 5 0 -4 -1 -4 -2 8
5 2 -2 -8 -5 -7 -5 5
2 1 -3 -10 -6 -9 -5 6
4 3 -1 -9 -5 -8 -4 7
2 6 -1 -9 -5 -8 -5 6
-2 6 3 -5 -2 -4 -2 8
-3 6 5 -2 0 -3 -1 9
0 5 4 -5 -3 -7 -4 6
0 5 3 -6 -3 -8 -6 5
-1 1 4 -7 -5 -10 -7 3
-2 0 4 -8 -7 -11 -10 0
-5 1 4 -9 -7 -12 -10 1
-11 -2 5 -10 -8 -12 -10 2
-11 -2 4 -10 -10 -13 -10 2
-10 -2 4 -11 -9 -14 -10 0
-12 -3 4 -13 -12 -15 -13 -2
-8 -2 2 -14 -14 -17 -15 -2
-8 -2 2 -13 -14 -17 -13 -2
-13 -4 4 -12 -12 -16 -13 -2
-13 -2 6 -10 -11 -15 -11 -1
-17 -1 6 -10 -11 -14 -11 0
-12 -3 3 -12 -13 -16 -13 0
-11 -3 3 -11 -13 -16 -13 0
-14 -4 4 -11 -14 -16 -13 1
-15 -3 5 -11 -12 -15 -11 2
-16 -3 7 -9 -10 -12 -9 5
-15 -3 6 -9 -10 -13 -10 4
-16 -2 7 -8 -10 -12 -9 4
-12 -3 5 -10 -11 -14 -11 3
-12 -2 6 -8 -10 -13 -10 4
-7 -2 4 -11 -13 -15 -13 1
-11 -4 3 -11 -13 -15 -14 1
-13 -3 4 -10 -12 -15 -13 1
-10 -3 3 -12 -13 -16 -14 0
-11 -5 3 -12 -13 -16 -14 -1
-13 -5 4 -10 -12 -15 -14 1
-16 -6 5 -9 -11 -15 -13 1
-19 -5 7 -7 -10 -14 -14 1
-21 -4 12 0 -5 -12 -12 2
-19 -3 18 8 -3 -14 -14 0
-12 0 28 19 -1 -18 -19 -5
-10 2 38 32 5 -18 -21 -8
-15 4 49 43 14 -13 -19 -7
-18 5 58 59 28 1 -10 -3
-16 7 71 86 54 22 2 4
-3 11 86 129 93 55 21 15
12 19 95 162 132 91 43 28
23 27 100 186 173 132 68 45
40 41 99 208 221 184 104 68
64 59 77 217 266 237 143 97
94 72 42 216 302 287 181 124
132 82 -8 183 315 324 215 153
166 89 -73 118 299 341 241 177
190 90 -136 48 259 324 245 189
195 79 -186 -15 206 281 227 187
180 60 -224 -83 133 211 186 168
164 36 -263 -168 32 112 125 134
147 12 -292 -251 -68 14 65 100
124 -5 -304 -315 -150 -60 16 69
87 -12 -287 -345 -204 -110 -16 49
52 -16 -257 -345 -228 -133 -32 36
33 -19 -219 -310 -219 -138 -43 24
22 -28 -182 -260 -195 -131 -51 10
20 -34 -146 -206 -165 -118 -54 -1
19 -35 -113 -158 -135 -102 -52 -5
15 -31 -87 -119 -104 -83 -45 -4
13 -23 -68 -88 -81 -66 -35 0
13 -17 -54 -70 -65 -54 -29 2
11 -16 -41 -56 -52 -45 -26 1
8 -13 -31 -42 -41 -37 -21 3
2 -10 -22 -35 -33 -31 -18 4
-3 -8 -17 -29 -29 -29 -18 3
-5 -7 -11 -22 -25 -25 -15 2
-5 -5 -8 -18 -20 -22 -14 2
-6 -4 -5 -15 -18 -20 -14 2
-7 -2 -4 -15 -18 -19 -14 2
-9 -4 -5 -14 -19 -19 -12 2
-8 -3 -3 -14 -19 -21 -13 3
-6 -4 -2 -13 -17 -21 -14 2
-8 -5 -1 -11 -17 -20 -13 1
-10 -5 1 -9 -17 -20 -13 1
-13 -5 5 -7 -13 -18 -11 3
-14 -5 5 -5 -12 -15 -11 2
-10 -5 3 -6 -13 -16 -11 1
-6 -4 3 -6 -13 -17 -12 0
-2 -2 3 -5 -12 -15 -12 0
-6 -3 3 -3 -13 -15 -12 -1
-10 -2 5 -3 -12 -16 -11 0
-10 -1 7 -1 -9 -14 -10 2
-15 -1 10 2 -7 -11 -8 4
-14 -2 9 2 -8 -12 -7 4
-8 -3 7 -1 -10 -15 -12 1
-10 -5 7 -1 -9 -13 -10 0
-10 -3 8 1 -8 -12 -9 1
-8 -1 6 -2 -9 -14 -10 0
-7 0 8 1 -7 -12 -9 1
-4 0 7 2 -8 -11 -8 1
-4 0 6 0 -9 -14 -10 0
-3 0 7 -1 -9 -14 -11 0
-5 0 8 0 -8 -12 -9 1
-5 -1 6 -1 -10 -15 -10 0
-7 0 9 1 -6 -10 -8 2
-9 -1 8 3 -6 -10 -7 1
-11 -1 6 3 -7 -11 -8 0
-10 -1 8 4 -4 -9 -8 2
-13 -2 8 5 -3 -7 -7 2
-8 -2 6 4 -4 -7 -6 1
-6 0 6 2 -6 -10 -9 0
-1 -1 5 2 -4 -10 -9 0
-4 0 8 6 -2 -6 -6 4
-10 0 10 7 -2 -6 -6 5
-12 0 11 5 -2 -6 -9 3
-14 -1 11 8 0 -5 -7 3
-16 -2 13 10 1 -3 -4 5
-7 0 9 7 -1 -6 -8 2
-2 0 8 6 -3 -7 -9 0
-8 -1 8 9 -2 -5 -7 1
-9 0 9 9 -1 -6 -7 2
-5 0 8 9 -1 -7 -9 0
-2 1 8 10 -3 -7 -9 -1
-4 1 8 10 -3 -7 -8 0
-10 0 10 11 0 -5 -7 2
-10 0 10 13 0 -5 -6 1
-6 2 10 12 -2 -6 -7 0
-7 2 9 11 -1 -7 -7 -1
-5 2 8 11 -1 -5 -8 -1
-6 0 7 12 -1 -6 -6 0
-8 -1 10 13 0 -5 -6 0
-7 0 11 15 3 -4 -6 2
-10 0 12 17 2 -2 -4 3
-8 1 12 17 2 -4 -5 1
-12 0 13 17 3 -4 -5 2
-20 0 15 22 6 0 -1 4
-17 2 15 23 6 0 0 5
-13 1 13 20 6 -3 -3 3
-3 1 10 18 3 -5 -7 -1
3 1 7 17 0 -7 -8 -4
-3 1 9 18 1 -7 -8 -3
-5 2 12 20 4 -5 -6 0
-1 1 11 21 4 -4 -5 -1
-5 -1 12 24 5 -4 -4 1
-6 0 14 26 7 -2 -5 1
-3 -1 14 27 7 -2 -4 1
-7 1 16 29 8 -1 -3 2
-8 2 16 28 10 -1 -4 3
-4 2 15 28 9 0 -4 2
-4 1 15 31 10 2 -3 2
-7 1 16 31 10 0 -4 2
-8 1 19 34 13 1 -2 3
-5 3 18 35 13 2 -2 2
-7 1 19 36 12 0 -3 1
-8 0 21 38 14 2 -3 2
-7 1 20 40 15 3 -2 2
-7 2 19 39 14 3 -4 2
-2 4 20 40 16 2 -3 2
-3 5 21 41 17 3 -3 1
-7 3 21 43 17 3 -1 1
-1 5 20 40 15 0 -4 0
0 5 20 40 16 0 -2 -1
1 6 19 40 14 0 -3 -2
2 6 19 40 13 -2 -3 -2
-2 3 21 40 15 0 -3 -1
-2 4 20 40 15 0 -3 -1
-2 5 20 40 14 0 -2 0
-2 5 20 40 14 -1 -5 1
-1 6 21 39 15 -2 -6 1
-1 5 19 38 12 -1 -7 0
2 6 19 36 11 -2 -8 0
3 7 18 34 11 -3 -9 0
1 5 18 32 7 -5 -10 -2
-1 5 19 32 6 -6 -11 -2
-3 3 20 29 6 -7 -14 -3
-5 2 19 30 6 -6 -12 -2
-2 4 19 29 4 -7 -13 -2
-1 4 16 25 1 -10 -13 -3
-2 4 16 25 1 -11 -13 -2
-1 4 15 23 -1 -12 -14 -3
-1 4 15 22 -2 -13 -15 -4
-1 4 16 21 -2 -14 -15 -3
4 3 15 19 -5 -15 -16 -4
9 2 12 16 -8 -18 -19 -6
5 2 13 16 -7 -17 -17 -5
-3 0 14 16 -5 -15 -15 -3
-2 2 14 16 -5 -14 -15 -2
-6 3 15 16 -4 -13 -13 -1
-9 2 15 17 -2 -11 -11 2
-4 3 13 16 -3 -12 -12 1
-2 4 13 14 -4 -11 -12 0
-2 4 13 15 -3 -10 -12 1
-2 3 15 16 -2 -8 -11 3
-7 2 14 15 -3 -8 -9 3
1 2 12 11 -4 -10 -11 1
5 2 10 9 -5 -11 -11 0
8 1 8 7 -8 -12 -13 -2
7 3 8 7 -7 -12 -12 -2
0 2 10 9 -4 -8 -10 0
2 2 8 7 -5 -10 -10 0
4 4 9 6 -6 -10 -11 0
0 3 8 5 -5 -9 -9 0
0 4 9 6 -4 -7 -7 3
0 3 8 4 -6 -9 -9 1
-1 1 6 3 -5 -9 -9 1
-3 2 8 4 -4 -6 -7 3
0 2 7 1 -5 -8 -7 2
0 2 5 0 -5 -9 -9 0
-2 2 3 -2 -8 -10 -10 -1
-2 0 1 -4 -9 -11 -11 -2
0 1 2 -3 -8 -10 -10 0
-1 1 1 -4 -9 -10 -11 -1
-10 -2 4 -2 -7 -7 -8 3
-13 -1 6 -1 -6 -6 -5 5
-11 -1 5 -3 -7 -7 -7 3
-6 -2 3 -5 -9 -8 -9 2
1 0 0 -7 -12 -11 -13 -1
1 -1 -1 -10 -13 -13 -13 -2
-2 -1 0 -9 -13 -12 -12 -2
-5 -2 1 -8 -12 -12 -11 -1
-6 -1 1 -8 -12 -12 -12 -1
-4 0 0 -10 -14 -13 -13 -1
-7 -2 1 -9 -14 -13 -13 -1
-7 -3 1 -9 -14 -14 -14 -1
-7 -2 1 -9 -13 -13 -13 -2
-8 -3 2 -8 -12 -12 -14 -1
-6 -1 2 -8 -12 -12 -13 -1
-12 -1 4 -6 -10 -11 -11 0
-14 -2 5 -6 -9 -10 -9 2
-14 1 5 -6 -9 -10 -9 2
-14 1 5 -6 -9 -10 -9 2
-4 1 2 -10 -14 -14 -13 -3
-3 1 2 -9 -13 -13 -13 -3
-5 0 1 -9 -13 -13 -13 -4
-3 -1 2 -8 -12 -12 -13 -2
-1 -1 2 -8 -12 -12 -12 -3
-1 0 3 -6 -10 -10 -12 -3
-1 2 2 -6 -10 -11 -11 -3
-4 3 4 -4 -8 -9 -10 -1
-5 4 5 -2 -6 -7 -8 0
-4 4 3 -3 -8 -10 -11 -2
-5 2 4 -3 -6 -10 -10 -2
-7 2 6 0 -4 -7 -8 -1
-9 2 5 -1 -4 -6 -8 0
-9 2 7 1 -2 -5 -7 1
-9 3 8 3 0 -4 -6 2
-6 2 8 4 1 -3 -6 1
-3 3 6 3 -1 -6 -8 -2
-2 2 6 4 0 -5 -7 -2
-8 3 8 5 3 -2 -5 1
-7 5 9 7 5 0 -3 2
-7 5 9 7 6 -1 -3 2
-8 4 10 8 6 0 -2 3
-5 5 8 6 4 -1 -4 1
-4 4 9 7 4 -1 -3 0
-3 5 8 8 6 1 -2 2
-4 4 9 9 7 2 -1 2
-6 4 9 9 6 2 -2 1
-3 6 8 9 6 2 -2 1
-2 6 9 10 7 3 0 1
1 5 8 8 6 2 -1 0
0 7 10 9 8 3 1 1
-3 6 9 9 8 4 1 2
-3 7 10 10 9 5 3 2
-5 7 14 13 12 8 5 5
-2 6 11 11 10 6 4 4
-2 6 12 11 11 7 4 5
0 6 9 8 8 3 2 2
-3 6 9 9 9 5 3 3
-5 6 10 10 10 7 4 5
-4 6 10 10 10 6 5 5
-2 9 10 10 10 6 4 5
-3 7 11 9 10 6 5 4
-4 6 10 9 10 5 4 3
-2 7 10 9 10 6 5 3
-4 7 9 9 9 6 4 2
-4 4 9 8 9 6 5 1
0 5 8 7 8 5 4 0
0 4 7 6 7 4 3 -1
1 6 7 6 7 4 2 -1
2 5 6 6 7 4 3 -1
0 3 6 5 5 3 1 -2
-2 4 8 5 7 4 3 0
0 3 5 3 5 2 1 -2
0 4 6 4 5 2 1 -3
-4 5 8 5 6 4 3 -1
-7 4 9 6 6 5 3 0
-6 6 8 6 7 4 4 -1
-6 4 9 5 7 4 4 1
-4 4 8 4 5 3 4 0
0 3 7 3 4 2 2 -2
-3 1 5 1 3 1 2 -3
-2 2 5 1 3 1 1 -3
4 3 4 0 2 -1 1 -3
3 2 5 1 3 0 1 -3
4 4 6 0 2 -1 2 -3
4 3 5 -1 -1 -1 0 -4
2 2 4 -2 0 -2 0 -4
2 3 6 -1 2 0 2 -3
-3 3 7 0 2 0 1 -2
-2 3 6 -1 1 -1 1 -2
0 2 6 -1 0 -1 1 -2
-4 1 6 0 0 -1 1 -2
-10 3 9 4 4 2 4 1
-7 3 8 2 3 1 4 0
3 3 6 -1 0 -2 -1 -3
5 6 6 1 0 0 1 -2
0 4 10 2 3 1 3 0
-3 6 12 4 5 3 6 2
-1 9 13 6 6 5 6 3
7 11 10 3 4 2 3 0
10 13 12 5 6 3 6 3
12 13 10 6 6 3 5 2
10 13 13 8 8 5 7 2
7 14 17 10 10 6 7 3
7 14 17 10 9 5 8 3
7 15 17 10 10 6 8 3
5 15 19 11 12 7 9 3
3 14 20 12 12 9 9 4
4 16 21 14 14 10 11 5
7 14 18 12 13 8 8 3
6 15 18 11 12 7 8 2
10 15 16 10 11 7 7 4
14 14 12 7 9 5 6 2
14 15 12 8 9 6 8 4
14 15 9 6 9 5 9 5
10 12 7 4 8 5 8 3
8 13 5 3 7 5 8 5
9 13 5 3 8 5 10 6
18 11 -2 -1 5 2 7 4
18 10 -3 -2 3 1 7 4
15 9 -3 -2 4 2 7 3
17 13 -1 1 6 5 11 5
18 13 0 3 9 7 12 6
17 11 -1 3 9 6 11 6
15 9 0 2 9 6 10 6
11 5 -3 -2 4 2 8 2
9 4 -4 -4 3 0 7 1
9 4 -4 -5 1 -1 7 1
9 1 -4 -8 -2 -3 6 0
11 2 -5 -11 -4 -4 5 -1
8 2 -4 -12 -3 -3 5 1
3 3 -3 -11 -2 -2 7 1
1 3 0 -10 -2 -2 7 1
8 3 -1 -10 -3 -4 4 -2
11 1 -3 -10 -3 -4 4 -2
10 0 -3 -12 -7 -6 1 -3
5 -1 -3 -14 -6 -9 0 -4
3 0 -1 -13 -6 -8 1 -5
0 -1 0 -12 -7 -9 1 -6
-5 -4 0 -13 -9 -10 0 -6
-5 -6 -1 -14 -10 -12 -2 -9
-5 -6 0 -17 -11 -13 -3 -11
-5 -6 0 -16 -11 -14 -3 -10
-5 -5 1 -16 -10 -13 -3 -9
-6 -7 0 -15 -11 -12 -2 -9
-6 -5 0 -15 -11 -12 -2 -9
-8 -6 0 -15 -10 -12 -1 -8
-8 -6 1 -15 -10 -12 -2 -8
-12 -6 3 -12 -7 -9 2 -6
-16 -8 4 -13 -8 -9 2 -5
-14 -8 3 -14 -9 -10 -1 -7
-8 -8 2 -14 -10 -10 -1 -8
-4 -9 1 -16 -12 -11 -2 -9
-1 -7 1 -17 -12 -11 -2 -9
-2 -8 1 -15 -12 -11 -2 -9
-1 -10 -2 -16 -14 -14 -5 -12
0 -8 -2 -17 -13 -13 -5 -11
-3 -7 -1 -16 -12 -12 -2 -10
-3 -7 -1 -14 -12 -11 -2 -11
-3 -6 -2 -17 -12 -12 -3 -11
-3 -8 -2 -17 -13 -14 -4 -12
-5 -8 -1 -14 -11 -12 -2 -10
-4 -8 -2 -15 -13 -13 -4 -11
