I II V1 V2 V3 V4 V5 V6
9 30 8 6 4 8 10 13
4 23 6 3 1 4 6 8
3 16 6 3 -3 2 3 5
5 11 7 3 -4 1 1 4
5 5 6 0 -8 -4 -4 1
3 1 4 -4 -12 -8 -9 -4
2 0 4 -5 -12 -9 -10 -4
1 -2 5 -4 -12 -9 -9 -4
-4 -5 7 -3 -12 -8 -9 -4
-7 -8 6 -3 -14 -10 -10 -5
-4 -9 4 -5 -15 -12 -11 -6
0 -9 4 -6 -17 -14 -12 -8
1 -13 4 -7 -16 -15 -14 -10
1 -14 3 -7 -16 -15 -14 -11
1 -12 4 -5 -15 -14 -13 -9
0 -13 4 -5 -16 -14 -14 -10
-3 -15 5 -4 -15 -13 -14 -10
-3 -17 5 -4 -15 -12 -13 -10
-6 -18 6 -4 -15 -12 -13 -9
-13 -21 6 -6 -16 -14 -14 -10
-17 -21 6 -5 -14 -12 -12 -9
-12 -20 4 -6 -14 -14 -13 -10
-8 -18 3 -6 -15 -16 -14 -11
-5 -17 4 -6 -16 -15 -14 -11
-4 -18 4 -7 -16 -15 -14 -11
-7 -22 3 -9 -18 -16 -16 -12
-8 -23 2 -9 -19 -17 -16 -12
-2 -18 3 -8 -17 -17 -16 -13
2 -14 3 -9 -17 -17 -17 -13
-4 -16 3 -8 -17 -18 -18 -14
-9 -21 2 -9 -17 -18 -19 -15
-2 -22 2 -10 -18 -19 -20 -16
13 -18 0 -11 -20 -21 -21 -18
15 -17 1 -10 -20 -20 -20 -17
4 -23 3 -9 -20 -20 -20 -16
-7 -29 5 -9 -22 -22 -23 -18
-9 -29 7 -5 -21 -24 -25 -20
-11 -28 13 5 -17 -23 -25 -21
-16 -29 26 18 -13 -23 -26 -23
-17 -33 42 31 -11 -26 -31 -26
-14 -34 54 44 -12 -31 -36 -31
-11 -31 62 52 -11 -31 -36 -31
-9 -26 64 59 -2 -23 -29 -25
-6 -17 61 62 16 -6 -18 -16
4 -4 55 64 39 18 -2 -4
23 16 47 66 66 47 18 11
46 42 35 68 99 84 47 31
58 75 16 65 141 133 85 63
62 114 -15 49 186 189 134 105
69 146 -61 15 223 240 177 141
81 171 -116 -28 250 280 210 167
98 191 -170 -69 271 315 237 188
111 211 -216 -106 286 343 258 206
114 224 -256 -138 295 358 271 219
110 227 -288 -170 293 358 274 225
100 215 -301 -195 273 337 264 221
77 185 -295 -220 221 273 229 198
49 139 -281 -248 127 170 172 159
22 87 -270 -284 2 45 101 110
5 30 -258 -320 -133 -78 24 55
-7 -20 -239 -338 -232 -169 -46 0
-17 -56 -217 -319 -257 -197 -83 -36
-21 -73 -194 -278 -227 -181 -91 -53
-15 -81 -169 -233 -190 -158 -89 -60
-14 -86 -145 -196 -168 -145 -89 -65
-17 -85 -123 -165 -146 -131 -82 -65
-16 -73 -102 -135 -118 -110 -69 -56
-14 -59 -80 -105 -94 -89 -55 -45
-12 -47 -62 -81 -75 -74 -46 -36
-10 -37 -46 -62 -59 -61 -36 -29
-9 -30 -34 -47 -48 -53 -30 -25
-11 -26 -27 -35 -40 -48 -28 -24
-12 -24 -20 -26 -34 -43 -25 -23
-13 -27 -16 -21 -31 -40 -24 -22
-14 -30 -14 -17 -29 -38 -24 -22
-14 -30 -10 -13 -26 -36 -23 -22
-14 -27 -5 -7 -22 -31 -21 -20
-13 -27 0 -4 -20 -30 -20 -19
-10 -28 2 -2 -19 -29 -21 -19
-4 -28 1 -3 -21 -30 -23 -21
2 -28 0 -4 -24 -32 -26 -23
0 -28 1 -2 -24 -33 -26 -24
-3 -27 3 2 -23 -32 -25 -26
-4 -24 4 3 -21 -30 -25 -25
-3 -22 6 6 -18 -28 -23 -21
1 -20 6 6 -17 -27 -23 -21
1 -21 6 7 -16 -26 -22 -22
-2 -24 5 6 -18 -27 -21 -23
-2 -27 5 5 -20 -30 -22 -25
-2 -29 4 3 -21 -32 -23 -27
0 -26 5 4 -19 -31 -21 -27
2 -24 7 8 -16 -28 -19 -25
4 -23 9 10 -15 -28 -18 -25
3 -22 9 10 -13 -28 -17 -24
3 -21 8 10 -12 -28 -16 -24
6 -21 6 7 -13 -30 -19 -25
3 -21 6 8 -11 -29 -18 -24
-5 -20 9 12 -6 -25 -14 -20
-6 -20 12 15 -4 -22 -13 -19
1 -20 10 13 -7 -25 -16 -23
7 -21 8 12 -9 -28 -20 -25
9 -21 6 11 -10 -28 -21 -26
4 -21 7 13 -8 -25 -18 -23
-9 -21 9 16 -6 -22 -16 -21
-17 -21 11 18 -3 -20 -15 -19
-14 -22 10 17 -4 -21 -16 -21
-3 -20 7 15 -8 -25 -19 -23
3 -18 6 15 -9 -25 -19 -22
3 -17 8 17 -9 -22 -16 -22
1 -18 10 19 -8 -21 -15 -21
-3 -18 10 20 -8 -20 -15 -20
-5 -20 11 21 -9 -20 -15 -19
0 -19 10 21 -10 -21 -15 -20
3 -18 9 22 -10 -21 -16 -20
0 -20 8 20 -11 -21 -15 -21
-4 -21 9 20 -12 -21 -16 -21
2 -20 9 21 -12 -20 -15 -20
5 -17 10 22 -11 -19 -14 -19
-3 -18 12 24 -9 -16 -11 -17
-9 -19 11 24 -10 -14 -10 -18
-5 -17 10 25 -10 -9 -9 -17
2 -15 10 25 -11 -5 -10 -18
-2 -13 13 28 -9 2 -6 -16
-4 -12 14 30 -9 6 -4 -15
2 -11 12 28 -11 8 -5 -15
3 -12 11 28 -10 9 -5 -16
1 -12 13 30 -9 12 -4 -13
5 -9 13 31 -8 13 -3 -12
13 -5 13 32 -8 14 -4 -12
14 -4 14 33 -7 16 -4 -13
10 -7 15 34 -6 18 -3 -12
7 -7 17 36 -4 19 0 -11
7 -6 17 37 -2 21 0 -12
5 -6 14 35 -4 20 -3 -14
2 -9 12 35 -5 20 -5 -15
0 -12 13 35 -3 22 -4 -14
6 -8 13 35 0 24 -5 -13
16 -2 12 36 0 23 -5 -12
21 1 11 36 2 24 -5 -12
17 -4 12 37 4 26 -4 -11
11 -5 14 40 6 29 0 -8
12 -2 17 45 8 32 3 -5
19 4 14 43 7 31 2 -6
28 7 9 37 3 27 -3 -9
31 8 6 33 0 25 -4 -10
27 6 7 34 2 27 -3 -7
20 5 9 36 5 31 1 -3
15 6 10 35 5 32 3 -2
10 6 11 35 5 33 5 1
6 6 11 35 4 34 6 2
6 7 12 36 4 34 7 4
7 6 12 35 2 33 7 3
7 5 9 31 -3 30 6 1
11 7 6 28 -6 29 5 1
20 10 5 26 -8 27 5 1
24 10 5 23 -10 26 4 1
19 9 5 22 -12 26 4 1
12 8 8 23 -10 28 6 4
8 7 9 22 -11 28 6 5
7 5 8 21 -14 27 7 5
7 5 7 20 -16 26 7 5
12 7 9 20 -16 26 8 6
17 9 8 20 -16 24 8 6
16 8 5 16 -19 20 5 3
12 5 4 14 -20 19 4 3
13 6 5 14 -20 20 4 3
17 10 6 14 -20 20 4 3
20 10 5 11 -22 17 3 2
21 8 6 12 -20 16 3 2
24 9 7 12 -20 16 3 2
19 9 9 14 -19 18 3 4
8 8 12 16 -17 18 5 5
3 3 12 17 -16 18 5 5
5 1 10 14 -17 16 2 1
5 3 10 13 -18 14 0 0
4 6 10 14 -17 14 -2 0
4 4 12 16 -14 16 -2 2
5 1 12 14 -14 15 -3 0
5 1 11 13 -14 13 -5 -4
7 1 12 15 -13 14 -6 -4
10 2 11 15 -15 13 -7 -6
13 1 12 14 -15 11 -7 -8
12 0 10 12 -16 9 -11 -10
8 -3 11 13 -15 10 -10 -11
2 -4 14 15 -13 12 -9 -9
-3 -6 15 15 -11 13 -9 -8
-5 -7 16 15 -11 14 -11 -8
-5 -7 16 15 -11 14 -11 -8
-4 -6 15 13 -13 12 -13 -10
-2 -7 15 13 -14 11 -14 -11
2 -8 13 10 -17 8 -17 -13
3 -9 13 10 -18 7 -18 -14
4 -7 12 10 -18 8 -18 -15
1 -6 14 13 -16 10 -16 -13
-6 -8 14 12 -16 9 -17 -13
-7 -10 12 9 -18 7 -18 -15
-7 -10 11 8 -18 7 -19 -15
-8 -10 13 9 -17 8 -16 -14
-5 -11 13 9 -18 8 -17 -14
1 -9 12 8 -19 6 -18 -14
-3 -7 12 7 -19 5 -19 -15
-10 -11 12 8 -18 4 -17 -14
-13 -15 11 7 -19 3 -19 -16
-11 -13 11 6 -20 2 -18 -16
-9 -12 10 5 -21 1 -18 -16
-6 -12 9 4 -21 0 -19 -17
-7 -12 9 3 -21 -2 -20 -17
-7 -13 6 1 -23 -4 -20 -18
0 -13 5 0 -24 -6 -22 -20
6 -10 5 0 -23 -6 -22 -19
3 -8 10 4 -19 -2 -19 -16
-7 -9 13 6 -16 1 -16 -14
-17 -13 14 9 -14 2 -14 -12
-22 -14 14 9 -13 1 -14 -11
-20 -13 13 8 -13 1 -15 -12
-14 -12 11 6 -15 0 -16 -14
-8 -10 10 5 -15 -3 -17 -15
-3 -8 9 4 -17 -5 -18 -17
-3 -7 11 6 -14 -3 -18 -15
-6 -10 11 6 -12 -3 -18 -15
-7 -13 9 5 -14 -6 -19 -16
-3 -10 10 6 -13 -6 -20 -16
2 -6 12 10 -11 -4 -19 -14
1 -5 13 10 -10 -2 -17 -13
-4 -7 12 10 -11 -3 -18 -13
-8 -9 13 11 -9 0 -18 -12
-8 -8 16 13 -7 1 -17 -10
-8 -6 16 13 -7 1 -15 -9
-9 -7 16 13 -7 1 -15 -9
-9 -11 15 13 -7 1 -16 -11
-9 -12 17 16 -6 3 -14 -10
-9 -10 17 17 -5 2 -15 -10
-7 -9 17 17 -5 2 -16 -11
-2 -8 16 17 -6 1 -17 -11
4 -6 15 16 -7 1 -18 -11
6 -5 15 15 -7 1 -18 -10
3 -3 16 16 -5 2 -16 -9
-2 -2 18 19 -2 5 -12 -6
-2 -2 18 20 1 7 -11 -6
-7 -5 18 21 2 8 -10 -5
-13 -6 19 23 3 9 -8 -4
-9 -4 19 23 2 9 -8 -4
-2 -2 16 22 1 7 -10 -6
-4 -4 15 21 1 7 -11 -6
-7 -6 17 22 2 8 -10 -5
-2 -5 16 21 2 7 -10 -6
1 -3 15 20 0 6 -10 -6
3 -3 14 19 -2 5 -11 -7
8 0 13 19 0 6 -10 -7
5 2 15 20 3 8 -8 -5
-8 1 17 22 5 11 -6 -3
-15 -2 19 24 6 12 -5 -2
-11 2 19 24 6 10 -6 -2
-9 2 19 23 6 10 -7 -3
-14 -3 19 23 7 10 -7 -4
-17 -6 17 22 6 9 -8 -6
-9 -5 14 19 4 6 -11 -9
3 -2 13 16 1 5 -12 -10
3 0 14 16 1 5 -12 -10
-3 -2 17 18 4 8 -10 -7
-2 -2 19 20 6 9 -8 -5
3 2 19 20 5 7 -8 -5
4 3 17 19 3 5 -10 -8
0 0 18 19 3 5 -11 -7
-5 0 20 21 5 7 -8 -5
-5 4 21 23 6 7 -7 -5
-4 7 24 24 8 10 -5 -3
-5 6 24 24 9 11 -4 0
-4 5 22 22 7 9 -6 -3
-2 9 21 21 6 8 -7 -3
1 13 24 24 9 11 -3 0
0 13 25 26 10 12 0 2
-2 11 24 25 8 11 -3 1
1 10 24 23 7 8 -4 -2
5 13 24 23 6 6 -5 -3
10 16 26 24 7 8 -3 -2
11 19 27 25 8 10 -2 0
9 21 26 25 9 10 0 1
6 20 25 25 9 10 1 1
3 19 25 24 8 11 1 1
2 22 24 22 9 11 3 2
4 26 22 22 10 12 4 5
6 29 20 23 12 13 6 8
5 30 19 21 12 13 7 8
7 30 16 17 10 11 7 7
10 32 14 15 8 9 6 5
8 34 17 19 11 13 9 9
5 36 21 23 15 17 13 15
4 35 20 22 14 16 12 15
3 30 15 16 8 11 7 11
-3 26 12 13 7 8 6 10
-10 26 15 17 11 12 12 15
-13 27 16 19 13 15 15 18
-6 28 15 18 12 14 13 17
4 30 11 14 8 9 8 13
8 29 8 9 5 5 6 10
6 22 6 8 2 3 4 7
-5 15 8 9 4 4 5 8
-16 11 11 12 5 5 5 8
-20 9 14 13 5 5 5 8
-12 7 12 10 1 1 1 3
-4 1 8 4 -7 -7 -7 -4
-2 -8 5 1 -11 -11 -11 -9
-2 -10 4 1 -12 -13 -12 -10
0 -6 6 2 -10 -11 -10 -9
0 -3 6 2 -9 -10 -9 -7
-5 -8 4 0 -11 -11 -11 -9
-9 -15 4 -3 -13 -13 -13 -12
-9 -16 5 -3 -13 -14 -13 -12
-5 -12 6 -2 -13 -14 -14 -13
1 -12 5 -2 -14 -14 -15 -12
-5 -15 6 -2 -13 -15 -14 -11
-11 -16 7 1 -12 -14 -12 -9
-9 -16 6 0 -13 -15 -12 -10
-8 -17 6 -2 -13 -16 -13 -10
-11 -16 6 0 -12 -15 -12 -10
-15 -17 6 -2 -13 -15 -12 -10
-13 -21 3 -6 -16 -19 -16 -14
-9 -20 4 -5 -15 -18 -15 -13
-9 -17 5 -3 -13 -16 -13 -12
-16 -18 6 0 -12 -15 -12 -10
-14 -19 7 -2 -12 -16 -13 -12
-4 -17 5 -4 -13 -17 -14 -13
3 -17 3 -6 -15 -19 -17 -15
1 -19 2 -7 -17 -21 -19 -17
-4 -21 2 -8 -16 -21 -18 -17
-7 -19 4 -6 -15 -19 -15 -14
-6 -17 5 -5 -13 -17 -14 -13
-7 -19 4 -5 -15 -19 -16 -14
-12 -24 4 -6 -16 -20 -17 -15
-17 -25 6 -5 -15 -19 -16 -14
-19 -24 9 -2 -14 -19 -16 -14
-22 -24 11 3 -13 -20 -17 -15
-24 -27 18 10 -11 -20 -20 -18
-23 -32 27 19 -12 -24 -25 -23
-21 -33 39 31 -12 -28 -29 -28
-18 -30 54 46 -9 -29 -31 -29
-10 -25 63 55 -6 -27 -30 -28
-3 -20 62 60 3 -20 -25 -25
2 -12 59 64 18 -5 -14 -17
5 1 55 68 43 20 4 -3
11 15 53 76 72 53 26 15
22 37 46 82 107 91 57 38
36 70 24 78 147 138 96 69
54 110 -11 59 189 190 140 107
71 147 -61 24 223 238 179 141
85 174 -113 -15 252 278 212 169
97 195 -164 -54 273 312 241 192
108 214 -211 -91 286 336 262 210
111 222 -249 -123 293 348 273 223
104 220 -280 -153 288 345 273 228
92 209 -291 -180 264 317 258 220
78 182 -288 -208 202 248 217 194
57 138 -281 -244 101 142 156 154
28 86 -273 -285 -25 20 85 107
5 33 -258 -321 -150 -91 10 53
-13 -17 -237 -336 -236 -168 -53 2
-27 -54 -215 -313 -251 -186 -83 -30
-30 -73 -191 -269 -218 -168 -92 -47
-27 -82 -164 -224 -184 -148 -95 -56
-25 -86 -139 -188 -162 -137 -96 -62
-24 -79 -115 -155 -138 -118 -88 -57
-24 -64 -92 -122 -108 -94 -73 -46
