I II V1 V2 V3 V4 V5 V6
-6 -18 -4 -12 -24 -25 -24 -20
-7 -13 4 -4 -17 -21 -22 -18
-6 -8 13 8 -10 -16 -17 -14
-14 -5 23 20 2 -9 -10 -10
-23 0 35 39 19 5 -2 -5
-20 5 48 63 40 21 10 2
-13 10 57 85 62 38 22 7
-3 15 61 103 84 59 37 15
17 22 60 116 105 84 56 25
44 32 50 120 121 107 77 40
70 43 37 114 131 127 104 62
95 51 19 96 133 141 128 82
114 60 -3 74 133 157 152 104
125 75 -23 53 136 178 181 130
133 94 -43 36 144 203 214 158
150 111 -64 18 148 226 238 180
160 126 -80 6 155 248 263 198
155 142 -91 -4 164 273 287 219
150 161 -100 -15 171 292 308 237
143 179 -106 -25 173 304 319 248
121 177 -112 -35 165 297 312 243
101 147 -126 -53 142 266 279 218
90 103 -147 -77 103 215 227 177
77 60 -169 -106 46 140 156 127
57 21 -179 -138 -30 39 63 63
32 -8 -177 -165 -102 -52 -22 6
12 -21 -166 -179 -144 -98 -65 -23
-9 -24 -148 -174 -154 -107 -72 -28
-29 -29 -127 -158 -149 -102 -68 -29
-34 -36 -115 -150 -147 -103 -71 -35
-21 -37 -109 -145 -144 -105 -75 -44
-8 -33 -98 -128 -131 -98 -72 -46
-4 -31 -81 -105 -112 -86 -64 -44
-7 -32 -67 -88 -98 -76 -58 -41
-11 -33 -56 -72 -86 -68 -52 -38
-19 -31 -43 -54 -69 -56 -43 -31
-27 -29 -28 -35 -53 -45 -33 -25
-25 -27 -17 -21 -41 -37 -27 -24
-14 -23 -12 -11 -33 -30 -23 -23
-10 -19 -8 -7 -27 -24 -19 -21
-15 -17 -7 -6 -24 -21 -17 -20
-14 -16 -8 -8 -25 -22 -19 -23
-7 -14 -9 -9 -26 -25 -21 -25
-3 -15 -7 -8 -25 -24 -19 -24
-3 -16 -5 -7 -26 -25 -19 -24
1 -16 -5 -7 -27 -26 -21 -26
-3 -15 -4 -5 -26 -25 -20 -25
-16 -17 1 0 -23 -21 -17 -23
-26 -20 4 2 -19 -19 -15 -22
-23 -22 2 0 -21 -23 -18 -25
-17 -22 1 -3 -21 -23 -17 -26
-16 -19 2 1 -18 -18 -12 -21
-16 -16 2 2 -17 -16 -11 -19
-12 -17 0 -2 -19 -19 -15 -23
-5 -17 -3 -5 -22 -22 -18 -27
7 -13 -3 -6 -23 -24 -20 -28
15 -10 -2 -3 -23 -24 -20 -27
9 -12 -2 -2 -23 -23 -20 -27
-4 -15 2 1 -19 -20 -17 -24
-12 -12 4 4 -15 -16 -13 -20
-15 -11 7 7 -11 -12 -9 -16
-13 -15 5 5 -12 -14 -10 -16
-11 -19 1 1 -16 -17 -12 -18
-11 -18 1 0 -17 -17 -12 -17
-8 -16 2 1 -16 -18 -12 -17
0 -17 2 3 -17 -19 -13 -19
1 -17 1 2 -18 -19 -15 -21
2 -17 1 1 -19 -20 -17 -21
6 -16 0 -2 -19 -21 -17 -20
7 -17 -2 -2 -19 -20 -16 -20
-2 -17 1 2 -16 -18 -13 -18
-14 -17 5 7 -10 -14 -8 -12
-19 -17 6 7 -10 -14 -6 -10
-12 -19 3 5 -13 -16 -7 -11
-7 -19 0 2 -16 -18 -9 -13
-6 -18 0 3 -16 -17 -11 -14
-2 -16 0 6 -16 -16 -13 -15
1 -16 1 6 -15 -17 -13 -15
-4 -14 6 8 -12 -14 -8 -11
-3 -9 7 10 -9 -11 -5 -11
4 -8 6 10 -8 -10 -7 -13
-3 -12 4 8 -9 -13 -10 -16
-13 -15 5 8 -10 -12 -8 -16
-11 -13 5 8 -10 -12 -7 -15
-4 -10 6 10 -9 -11 -5 -12
-3 -10 5 10 -9 -11 -6 -13
-5 -10 5 11 -8 -11 -7 -13
1 -11 2 9 -10 -13 -9 -15
12 -14 -4 5 -14 -18 -14 -20
14 -14 -5 2 -17 -20 -15 -22
3 -13 0 7 -11 -15 -9 -17
-13 -11 6 13 -3 -9 -3 -13
-16 -8 8 17 2 -4 2 -9
-7 -10 5 14 -2 -7 0 -9
-3 -16 1 8 -9 -12 -6 -14
-2 -16 0 8 -11 -15 -9 -19
3 -12 0 10 -10 -15 -10 -20
3 -8 4 14 -6 -11 -7 -19
5 -8 4 15 -3 -9 -5 -19
15 -8 0 13 -5 -10 -9 -23
26 -10 -5 10 -7 -13 -13 -28
22 -12 -4 11 -6 -11 -10 -26
3 -12 2 15 0 -6 0 -17
-11 -12 7 18 2 -2 4 -12
-6 -12 7 19 2 -2 3 -14
7 -10 2 16 -2 -7 -3 -19
8 -11 0 16 -3 -7 -4 -19
7 -12 0 17 -2 -7 -4 -20
8 -11 0 17 0 -7 -4 -22
2 -10 1 21 5 -3 1 -19
-10 -8 4 25 11 4 7 -14
-8 -6 6 28 15 7 12 -12
5 -3 5 27 14 7 12 -12
14 -2 3 24 10 5 9 -14
14 -3 3 25 10 6 9 -14
13 -5 2 26 11 6 8 -14
14 -6 0 26 11 5 7 -16
18 -7 -2 26 11 3 5 -18
16 -5 -2 27 13 5 7 -17
5 -2 1 31 18 11 14 -11
-6 -2 4 36 24 16 20 -7
-2 -4 2 34 23 14 19 -11
16 -3 -4 30 19 12 16 -14
29 2 -7 29 18 13 17 -13
30 5 -6 30 21 15 18 -11
18 3 -2 34 24 19 22 -9
4 0 1 38 27 22 24 -7
1 0 0 39 29 24 25 -6
11 3 -4 38 29 24 25 -7
20 7 -7 36 28 23 26 -8
20 8 -9 36 30 24 28 -6
23 11 -9 38 33 26 31 -4
36 12 -12 37 33 28 32 -4
48 10 -18 31 29 24 27 -8
47 6 -22 28 26 21 23 -11
43 6 -21 30 28 23 24 -10
44 12 -21 32 31 27 28 -7
42 17 -18 36 37 32 33 -2
30 18 -13 42 43 38 40 4
30 18 -15 42 43 37 42 4
36 17 -18 37 40 35 40 4
32 13 -19 37 40 35 43 6
30 11 -21 36 39 36 44 7
36 15 -23 35 40 37 44 8
34 18 -21 36 43 42 46 11
25 16 -19 39 45 46 47 13
19 14 -20 38 45 46 47 12
26 14 -23 34 40 40 43 9
42 15 -27 31 37 36 40 6
51 16 -29 29 35 34 39 5
44 17 -27 31 38 37 44 6
31 17 -24 32 39 39 46 9
28 16 -25 29 37 38 45 10
32 15 -26 29 35 38 44 10
36 17 -25 29 35 39 43 9
35 18 -23 28 33 37 42 9
30 16 -24 24 29 32 38 7
26 13 -24 23 27 29 35 5
24 10 -25 22 25 27 33 4
23 9 -24 20 22 26 31 3
25 8 -23 18 20 25 30 2
26 6 -21 17 19 23 29 0
25 4 -20 15 16 20 27 0
24 4 -20 12 12 16 24 -3
22 5 -18 11 11 14 24 -3
16 5 -15 13 12 15 24 -2
8 4 -11 15 13 17 23 -2
7 3 -11 14 9 13 19 -6
11 2 -12 11 6 8 15 -10
10 2 -10 11 6 8 14 -11
5 1 -8 12 7 8 14 -10
6 0 -8 11 6 7 14 -10
14 2 -11 7 2 4 11 -12
14 1 -9 6 0 3 10 -12
6 -5 -6 6 0 2 9 -13
5 -6 -6 6 -3 0 7 -14
11 -4 -7 4 -5 -4 4 -16
8 -3 -6 5 -5 -3 4 -14
0 -6 -4 6 -5 -2 5 -11
-6 -7 -3 6 -4 0 6 -9
-8 -6 1 7 -2 2 9 -5
-4 -5 -2 5 -4 -2 6 -5
1 -8 -4 2 -8 -7 1 -8
-3 -10 -5 -2 -11 -11 -3 -10
-9 -9 -2 3 -8 -7 2 -6
-8 -5 1 6 -6 -5 4 -3
-5 -7 2 5 -7 -7 2 -3
-3 -11 1 1 -10 -12 -3 -5
1 -13 -4 -3 -14 -14 -8 -8
0 -13 -4 -3 -12 -13 -7 -8
-11 -16 -3 -3 -11 -12 -7 -8
-14 -17 0 0 -9 -11 -5 -6
-3 -12 -3 -3 -12 -12 -6 -6
1 -8 -2 -2 -12 -11 -5 -4
-9 -10 1 1 -11 -12 -5 -3
-15 -14 1 1 -12 -14 -6 -4
-14 -17 2 -2 -13 -16 -8 -6
-13 -16 3 -2 -14 -16 -7 -6
-18 -16 3 0 -13 -15 -5 -3
-22 -19 1 -2 -13 -15 -5 -2
-16 -20 0 -4 -13 -16 -7 -4
-6 -18 -4 -6 -17 -19 -11 -9
6 -15 -7 -9 -19 -21 -14 -12
12 -9 -6 -7 -18 -19 -12 -10
12 -7 0 -4 -15 -17 -9 -6
2 -9 2 0 -14 -16 -9 -5
-10 -10 4 1 -13 -15 -7 -2
-13 -10 6 2 -11 -14 -6 1
-15 -13 5 3 -11 -14 -6 1
-20 -16 4 2 -12 -15 -6 -3
-24 -16 5 4 -9 -13 -4 0
-21 -12 5 3 -9 -11 -4 0
-15 -11 4 3 -10 -10 -5 -3
-12 -10 4 3 -9 -11 -6 -2
-12 -9 4 3 -10 -12 -6 -2
-7 -8 1 2 -11 -13 -7 0
-3 -10 0 1 -12 -14 -9 0
-4 -13 3 2 -11 -13 -8 4
-7 -13 2 1 -11 -12 -7 9
-8 -13 2 1 -12 -12 -7 13
-4 -13 2 1 -12 -13 -8 15
5 -12 -2 -2 -13 -15 -10 16
1 -10 0 0 -11 -13 -7 23
-11 -8 4 3 -8 -10 -2 31
-14 -9 4 3 -8 -10 -3 33
-11 -10 2 2 -10 -12 -5 32
-18 -11 7 7 -7 -9 -2 36
-28 -11 9 10 -4 -6 2 40
-21 -9 6 7 -6 -8 1 39
-7 -8 4 6 -6 -8 -2 39
-3 -8 3 5 -5 -8 -2 38
-11 -11 3 5 -5 -9 -2 38
-14 -12 3 5 -6 -9 -2 38
-8 -9 2 5 -7 -9 -2 39
7 -6 -3 0 -11 -13 -6 34
14 -8 -7 -4 -15 -17 -9 30
10 -9 -5 -3 -13 -15 -9 32
-5 -8 2 4 -7 -10 -2 38
-18 -8 7 9 -3 -6 5 45
-24 -8 10 11 0 -2 9 49
-20 -6 11 12 3 3 10 51
-13 -3 9 10 2 1 8 48
-8 -3 7 7 0 -2 4 44
-3 -5 4 5 -3 -5 2 38
6 -7 1 2 -7 -9 -2 33
11 -9 -3 -2 -11 -13 -5 30
8 -13 -2 -3 -12 -13 -5 28
-6 -16 2 0 -10 -10 -3 28
-17 -16 4 3 -7 -8 -3 28
-14 -12 5 5 -5 -6 1 31
-5 -4 7 6 -2 -3 4 34
-3 1 9 8 1 0 7 36
-3 1 8 8 0 -2 6 36
2 -2 5 4 -5 -6 3 31
4 -4 3 1 -7 -8 1 27
0 -6 5 2 -6 -8 2 28
-13 -8 8 5 -4 -5 5 31
-22 -10 9 6 -3 -2 7 31
-17 -9 7 4 -5 -3 5 28
-10 -8 7 5 -4 -2 6 28
-10 -5 8 6 -3 1 5 28
-6 -5 7 3 -5 -4 1 24
5 -8 1 -6 -12 -12 -7 17
12 -10 -3 -9 -16 -16 -9 14
10 -9 -2 -7 -15 -13 -8 12
-4 -8 5 0 -9 -9 -3 16
-16 -8 9 3 -7 -6 2 22
-20 -7 11 4 -6 -5 4 25
-19 -8 9 3 -7 -7 2 23
-18 -9 7 1 -9 -8 1 22
-13 -9 7 1 -8 -7 1 22
-8 -8 6 0 -8 -6 1 21
-11 -10 6 -2 -8 -6 1 21
-15 -10 7 0 -8 -6 1 21
-6 -8 6 -3 -10 -9 -2 18
11 -7 1 -7 -16 -15 -8 11
14 -8 -3 -10 -19 -19 -11 7
3 -8 2 -6 -15 -15 -8 10
-9 -6 8 0 -9 -9 -3 16
-10 -6 9 1 -8 -7 1 17
-4 -6 6 -3 -11 -9 -2 14
4 -4 4 -5 -12 -12 -4 12
4 -3 6 -4 -10 -11 -3 13
-4 -6 6 -4 -11 -12 -3 13
-11 -12 5 -5 -12 -11 -4 12
-13 -15 5 -4 -11 -11 -4 11
-7 -11 4 -4 -13 -12 -5 10
1 -7 3 -5 -14 -13 -6 8
1 -8 2 -6 -15 -13 -6 8
-7 -15 1 -6 -14 -13 -5 8
-14 -19 -3 -7 -15 -14 -6 7
-17 -20 -3 -8 -15 -16 -8 5
-13 -18 -2 -10 -17 -17 -9 3
-10 -12 3 -8 -15 -15 -6 6
-9 -5 7 -3 -12 -10 -2 13
-7 -3 8 -2 -12 -10 0 12
-6 -4 6 -3 -12 -12 -3 9
-8 -6 5 -4 -12 -11 -4 7
-8 -8 2 -6 -14 -12 -6 3
1 -9 0 -8 -15 -14 -10 0
5 -8 -2 -10 -17 -17 -11 -2
-8 -9 2 -7 -14 -13 -7 2
-21 -12 3 -5 -13 -12 -5 5
-22 -12 5 -4 -12 -10 -4 7
-20 -9 5 -5 -12 -10 -3 7
-17 -10 2 -7 -14 -12 -5 4
-9 -13 -2 -10 -18 -16 -8 1
2 -14 -4 -12 -21 -18 -12 -4
6 -12 -3 -12 -21 -18 -13 -5
5 -8 0 -8 -17 -16 -9 -2
2 -6 4 -5 -13 -12 -5 2
-9 -9 4 -5 -12 -11 -5 3
-16 -11 4 -7 -14 -11 -7 1
-11 -8 2 -8 -15 -12 -8 1
-9 -5 3 -6 -14 -12 -7 3
-13 -6 4 -4 -13 -11 -5 3
-13 -8 2 -6 -15 -13 -7 0
-7 -12 -2 -9 -18 -17 -11 -7
1 -13 -4 -12 -22 -19 -15 -11
4 -12 -3 -12 -22 -20 -15 -11
0 -12 -2 -12 -21 -20 -14 -9
-8 -12 0 -11 -19 -18 -11 -5
-12 -12 2 -9 -17 -17 -8 0
-12 -12 3 -8 -15 -15 -7 1
-7 -9 3 -7 -15 -15 -8 -2
-5 -7 4 -5 -15 -14 -7 0
-12 -8 5 -4 -13 -12 -7 -2
-16 -9 5 -5 -15 -13 -8 -5
-10 -8 4 -8 -17 -15 -10 -9
-7 -8 6 -6 -15 -13 -9 -8
-8 -6 8 -4 -12 -10 -7 -6
-3 -3 8 -3 -11 -10 -7 -7
1 0 9 -2 -11 -10 -7 -6
-6 -2 12 1 -9 -8 -4 -4
-11 -2 12 1 -10 -9 -4 -4
-15 -2 13 4 -9 -7 -2 -3
-17 -2 14 5 -8 -6 0 -2
-14 -2 14 5 -8 -8 -2 -3
-13 -2 14 5 -8 -9 -2 -2
-11 0 14 5 -7 -9 -2 -3
1 4 12 4 -8 -10 -3 -7
12 7 11 3 -9 -10 -5 -10
12 8 12 3 -8 -7 -4 -8
4 8 13 6 -5 -3 0 -3
0 6 12 8 -3 0 1 0
3 6 9 6 -5 -3 -2 -3
5 5 5 3 -7 -5 -3 -4
3 6 5 3 -6 -4 0 -2
2 9 4 3 -4 -2 2 0
3 12 4 4 -4 0 3 0
7 11 2 3 -6 -3 1 -3
7 10 1 1 -5 -3 1 -3
1 10 4 3 -4 1 4 1
-2 8 4 1 -6 0 2 1
10 6 -3 -7 -14 -9 -5 -6
16 7 -7 -9 -17 -13 -8 -8
2 10 -2 -3 -12 -8 -2 -2
-13 11 5 3 -7 -3 4 4
-7 10 4 1 -9 -5 2 2
8 8 -2 -5 -13 -10 -4 -5
5 6 0 -5 -12 -9 -4 -5
-5 6 3 0 -8 -5 -2 -2
2 7 2 -3 -9 -6 -2 -3
11 5 -4 -8 -16 -11 -5 -8
7 3 -5 -9 -17 -12 -5 -8
-4 4 0 -6 -13 -9 -2 -4
-8 4 2 -4 -11 -7 1 0
-7 1 0 -6 -13 -9 -2 -2
3 -2 -4 -9 -17 -13 -6 -6
12 -3 -8 -13 -22 -18 -11 -12
14 -4 -8 -14 -23 -19 -13 -14
7 -3 -4 -11 -20 -15 -10 -13
2 -3 0 -9 -16 -13 -9 -11
-3 -7 -2 -11 -18 -15 -11 -12
-11 -8 1 -10 -19 -17 -11 -12
-19 -8 4 -7 -16 -15 -8 -11
-18 -7 4 -5 -14 -12 -7 -10
-11 -7 2 -8 -18 -14 -11 -14
-6 -8 -3 -12 -22 -19 -17 -19
-5 -9 -2 -12 -22 -19 -17 -19
-4 -8 1 -10 -20 -17 -15 -17
0 -9 -3 -12 -22 -19 -17 -18
5 -14 -9 -20 -29 -26 -23 -24
10 -16 -12 -24 -34 -30 -26 -28
-2 -15 -7 -19 -30 -26 -22 -23
-25 -16 0 -12 -22 -20 -16 -16
-32 -18 1 -10 -21 -19 -15 -14
-18 -17 -5 -15 -27 -25 -20 -20
-9 -15 -6 -16 -28 -27 -21 -21
-10 -13 -2 -14 -24 -22 -18 -18
-10 -13 -2 -13 -23 -20 -17 -18
-8 -14 -4 -14 -26 -22 -18 -20
-9 -13 -3 -15 -25 -22 -17 -18
-13 -12 0 -13 -23 -18 -14 -16
-19 -12 2 -11 -20 -16 -14 -16
-12 -12 0 -14 -25 -21 -19 -20
4 -12 -4 -16 -29 -28 -23 -23
7 -14 -3 -15 -31 -32 -26 -24
-7 -16 3 -10 -27 -30 -25 -24
-21 -14 12 1 -18 -21 -21 -20
-31 -8 23 14 -7 -13 -17 -18
-36 0 35 31 9 -3 -10 -15
-30 7 47 48 24 10 -3 -13
-13 9 56 68 42 22 6 -11
4 10 61 88 60 35 14 -8
16 14 64 106 84 57 31 5
27 21 62 119 108 85 59 25
43 32 52 118 123 109 87 47
60 44 35 105 130 130 112 69
77 56 15 84 133 151 138 89
98 69 -9 61 136 173 163 107
119 86 -34 37 141 196 192 132
136 104 -60 16 147 222 222 158
143 121 -80 1 155 246 252 183
140 137 -93 -9 165 272 280 210
140 154 -102 -19 174 295 307 233
140 173 -111 -29 180 314 325 250
132 184 -121 -38 181 322 332 257
115 173 -134 -50 170 309 317 246
101 137 -152 -65 146 274 278 215
86 91 -171 -83 109 224 225 174
68 46 -185 -110 50 142 149 121
52 10 -188 -142 -32 33 51 58
36 -13 -181 -169 -106 -60 -31 4
17 -24 -168 -180 -149 -107 -71 -23
-4 -29 -149 -179 -165 -119 -81 -32
-19 -32 -129 -169 -164 -118 -82 -36
-25 -36 -116 -156 -157 -116 -82 -40
