I II V1 V2 V3 V4 V5 V6
5 19 38 113 39 21 -23 -30
-15 15 53 122 45 19 -14 -23
-10 10 51 115 48 11 -18 -24
-7 8 56 110 49 9 -20 -22
-16 8 55 114 43 6 -23 -28
-23 -1 44 119 46 -4 -24 -29
4 3 41 120 50 3 -29 -31
-1 10 50 131 52 15 -24 -23
-13 9 52 136 51 15 -22 -6
-10 13 56 124 43 10 -24 -20
-3 19 63 127 41 18 -29 -22
-14 16 74 140 53 12 -22 -17
-3 10 72 137 49 2 -27 -20
-15 -1 67 131 39 -6 -38 -22
-11 3 66 126 37 -12 -46 -39
-15 0 65 124 34 -23 -47 -41
-2 4 59 123 34 -24 -57 -46
-25 2 67 136 40 -14 -51 -36
-34 16 56 127 30 -25 -58 -48
-28 14 65 128 31 -25 -59 -51
-27 11 77 132 30 -16 -61 -45
-47 -1 84 145 27 -25 -56 -42
-22 1 78 139 23 -34 -59 -48
-7 14 77 127 18 -41 -69 -50
-19 12 81 125 17 -44 -76 -49
-36 0 84 124 14 -58 -79 -57
-18 1 82 122 19 -51 -83 -59
-33 6 91 122 17 -47 -84 -63
-43 -2 90 125 21 -48 -85 -53
-50 -7 85 122 13 -54 -85 -59
-41 -6 84 119 1 -53 -92 -71
-44 -4 81 114 3 -67 -92 -69
-34 0 79 104 -8 -81 -100 -74
-32 4 75 92 -16 -88 -112 -83
-43 0 79 84 -17 -94 -117 -83
-55 -13 81 83 -26 -103 -115 -81
-40 -17 78 80 -25 -99 -124 -87
-54 -9 73 77 -25 -95 -125 -89
-56 -6 69 73 -28 -100 -126 -87
-52 -10 59 71 -30 -99 -125 -84
-52 -11 76 70 -30 -95 -124 -86
-65 -16 82 66 -35 -102 -120 -79
-49 -11 65 45 -44 -119 -133 -91
-46 -4 60 38 -49 -123 -135 -96
-40 -3 63 44 -44 -118 -131 -91
-40 -17 67 38 -45 -128 -131 -86
-28 -20 55 21 -45 -125 -139 -95
-40 -14 33 27 -43 -116 -134 -92
-46 -17 32 22 -42 -113 -129 -82
-46 -22 33 23 -49 -107 -125 -81
-43 -7 34 23 -49 -101 -124 -75
-60 -15 30 26 -51 -104 -113 -71
-45 -26 34 11 -57 -111 -115 -73
-39 -21 32 5 -62 -112 -118 -74
-41 -13 19 8 -60 -108 -114 -71
-49 -12 28 6 -53 -110 -106 -74
-27 -5 23 3 -47 -95 -103 -66
-29 -9 20 7 -45 -82 -96 -61
-35 -16 16 4 -40 -75 -90 -61
-35 -11 12 4 -38 -67 -79 -54
-26 -8 8 5 -31 -52 -77 -50
-44 -9 12 7 -37 -60 -68 -42
-25 -7 0 -1 -48 -64 -64 -41
-21 -10 -8 1 -42 -58 -60 -37
-33 -12 -2 -5 -34 -54 -54 -27
-41 -10 -10 -4 -33 -61 -50 -27
-13 7 -24 -20 -44 -55 -59 -33
-12 9 -22 -23 -44 -44 -53 -29
-12 6 -25 -17 -32 -38 -45 -30
-2 3 -17 -15 -29 -31 -38 -19
2 13 -10 -15 -20 -17 -33 -17
-25 8 -15 -11 -17 -22 -25 -15
-19 -14 -21 -17 -35 -31 -26 -18
-16 -18 -21 -14 -30 -24 -28 -19
-23 -10 -25 -21 -29 -28 -25 -19
-27 -4 -28 -18 -29 -32 -17 -12
2 0 -27 -23 -24 -18 -18 -9
-6 11 -8 -13 -13 -6 -10 2
-10 14 -18 -4 -14 1 2 8
-11 10 -28 -6 -10 4 1 2
-6 18 -28 -12 -9 10 -3 -1
-25 12 -26 -19 -21 0 -1 -1
-9 5 -28 -24 -24 -7 -3 0
5 5 -28 -25 -20 -5 -1 1
4 3 -20 -18 -13 -4 -2 -2
-5 2 -25 -16 -8 -9 3 -2
19 9 -29 -27 -13 0 -2 -3
3 17 -32 -29 -11 -1 -5 -5
-3 8 -33 -18 -7 2 1 -2
-1 12 -36 -20 -18 7 2 -3
-4 19 -34 -16 -14 13 3 -2
-17 8 -28 -14 -15 6 7 2
4 3 -33 -25 -21 -1 0 -3
3 0 -31 -22 -4 6 5 1
4 4 -27 -19 -8 7 6 4
5 13 -29 -20 -18 -3 3 2
19 11 -40 -23 -21 2 -5 -2
3 8 -35 -20 -21 10 -2 5
-3 8 -33 -20 -11 10 0 6
0 6 -31 -15 -5 17 7 3
4 13 -20 -12 -5 27 8 7
-16 3 -15 -4 -5 21 13 12
3 1 -31 -14 -3 14 12 7
11 12 -31 -13 0 10 9 6
7 10 -31 -16 -8 6 3 4
7 2 -33 -21 -11 -1 6 7
29 11 -30 -27 -14 7 -2 -2
12 17 -27 -20 -10 15 2 6
1 12 -23 -10 -10 17 8 9
-9 1 -22 -7 -9 16 10 9
-7 0 -21 -12 -6 26 9 5
-25 1 -16 -11 -10 22 15 12
-6 6 -21 -18 -16 10 9 6
8 8 -16 -17 -11 7 2 2
5 9 -18 -10 -3 7 6 5
-1 6 -30 -15 -6 -1 7 3
20 11 -32 -17 -16 6 0 -2
7 23 -29 -10 -8 13 1 -3
1 15 -25 -12 -3 18 3 2
-1 12 -29 -16 -9 16 6 7
6 24 -34 -14 -3 22 6 5
-13 17 -30 -6 -7 18 7 8
-4 4 -44 -21 -9 2 -2 -2
-2 1 -41 -21 4 6 4 0
-5 16 -27 -12 -2 12 5 2
-10 12 -24 -10 -8 2 9 4
6 18 -28 -15 -6 15 6 7
-8 22 -15 -6 -5 30 11 15
-16 14 -23 5 1 26 15 20
-10 13 -28 -3 4 22 12 14
8 18 -26 -10 -4 27 5 10
-3 9 -26 0 -3 21 10 9
10 4 -29 -4 -4 8 2 4
11 -1 -29 -15 -8 7 1 7
6 4 -34 -15 -8 4 -2 -4
5 1 -36 -17 -11 -10 -7 -10
29 -5 -42 -25 -11 -3 -13 -5
23 8 -40 -21 -10 8 -7 0
14 12 -30 -4 -3 14 1 -1
9 15 -17 -11 -3 18 4 2
3 26 -21 -8 4 30 7 7
-36 12 -13 2 9 27 18 17
-10 6 -17 -7 -3 15 9 15
1 1 -24 -12 -10 10 4 7
-4 -1 -26 -8 3 11 6 11
-8 -3 -27 -7 -2 1 7 14
11 3 -31 -19 -10 3 -2 3
-5 9 -29 -11 -10 10 -1 -1
-15 7 -28 -8 -1 15 5 6
-15 14 -27 -13 2 15 7 9
-10 18 -21 -14 -5 24 4 11
-23 2 -20 -9 0 18 8 10
1 7 -24 -16 -8 7 2 6
8 6 -15 -16 -14 7 0 6
3 7 -21 -18 -12 1 -3 -4
-6 -2 -18 -15 -13 -9 -4 1
6 4 -26 -23 -11 -2 -11 -4
-10 13 -29 -15 -6 5 -5 -8
-17 8 -23 -15 0 9 2 1
-7 3 -21 -9 1 14 6 5
13 25 -14 -15 -11 21 2 0
-11 14 -9 -8 -1 17 11 9
-1 8 -17 -19 -2 6 6 7
18 16 -23 -25 -15 3 -2 -2
20 6 -27 -24 -18 2 -4 -5
5 -3 -25 -28 -19 -10 -5 -5
10 1 -32 -27 -17 -2 -10 -3
-21 -6 -30 -15 -10 10 0 4
-23 8 -31 -14 -11 8 2 -4
-9 9 -24 -13 -12 14 7 5
-1 14 -20 -10 -9 25 7 7
-15 10 -14 -10 -9 13 10 9
-2 6 -20 -22 -14 1 -1 8
5 1 -19 -18 -8 3 1 4
7 6 -23 -27 -18 -1 -5 -6
-2 1 -25 -28 -3 -7 -1 -1
17 11 -28 -23 -2 6 -2 2
8 8 -23 -10 -2 13 7 10
-5 7 -18 -14 -3 11 4 6
-5 6 -23 -17 -11 12 4 2
2 13 -26 -20 -12 20 4 7
-15 10 -22 -21 -9 13 9 12
-1 5 -22 -23 -9 4 5 10
7 -4 -22 -21 -13 4 6 11
6 -2 -20 -26 -13 0 4 8
1 -5 -29 -27 -15 -7 2 0
19 5 -32 -31 -14 1 -4 -4
1 3 -30 -21 -7 11 4 7
-16 -3 -23 -23 0 13 10 9
-11 4 -24 -19 -1 10 9 5
-4 11 -27 -23 -11 17 4 3
-21 5 -21 -13 -11 6 11 5
-4 0 -22 -16 -12 0 9 5
3 2 -26 -24 -10 3 6 4
-5 13 -25 -26 -7 2 3 4
-13 1 -24 -21 -14 -2 3 3
9 4 -26 -27 -10 5 -2 4
-1 4 -20 -23 -3 16 9 7
-4 -5 -29 -24 -9 13 9 7
-5 -3 -18 -23 -13 12 5 3
2 2 -10 -26 -11 25 6 3
-17 2 -15 -24 -6 15 16 8
-2 1 -24 -31 0 4 11 6
5 3 -20 -28 -11 2 5 6
3 12 -24 -23 -20 -1 0 0
9 6 -28 -23 -21 -9 2 1
25 9 -38 -30 -20 -1 -4 -8
-4 5 -24 -26 -8 9 2 0
-13 -2 -17 -17 -2 15 7 6
-6 8 -17 -10 2 18 12 12
-2 14 -16 -14 -3 28 15 12
-21 7 -21 -10 -8 15 16 10
-9 1 -25 -23 -14 2 6 4
0 9 -18 -20 -13 4 7 7
6 2 -17 -21 -8 8 7 8
-7 -5 -25 -21 -11 -9 4 2
13 11 -35 -31 -14 -2 1 3
6 14 -25 -24 -14 6 3 0
-2 1 -18 -18 0 11 8 5
-2 -9 -18 -17 -2 13 14 5
-3 -6 -20 -21 -3 22 13 8
-23 0 -23 -19 -7 15 14 9
-17 0 -16 -18 -8 5 9 8
-14 -6 -15 -15 -3 7 9 9
-9 0 -13 -16 0 11 13 16
-9 -2 -19 -19 -6 -1 12 17
7 0 -20 -25 -15 4 2 3
-5 4 -10 -22 -5 10 4 7
-3 -5 -12 -25 -8 8 2 2
5 -3 -26 -38 -20 2 -4 -3
3 -6 -37 -33 -11 11 -5 2
-22 -16 -22 -23 -10 4 1 6
-16 -12 -23 -29 -14 0 1 3
-10 -2 -22 -26 -7 5 6 7
8 12 -16 -23 -8 5 6 9
12 5 -16 -32 -16 -9 2 2
23 16 -27 -41 -24 -4 -8 -2
-5 16 -22 -26 -7 8 3 6
-18 6 -23 -23 -2 13 10 5
-20 -1 -19 -24 -9 14 9 9
-8 16 -12 -16 -10 24 8 14
-21 17 -11 -11 -8 14 15 22
-5 8 -22 -25 -17 5 8 11
-2 2 -22 -39 -17 2 0 0
-11 -6 -26 -40 -10 -1 1 -3
-6 -11 -28 -46 -20 -14 -4 -2
19 -7 -31 -44 -19 0 -7 -1
-2 3 -17 -26 -12 8 6 10
-3 4 -13 -18 -7 13 11 12
2 9 -15 -15 -5 12 6 6
5 11 -16 -15 -2 16 4 3
-14 -1 -23 -10 -5 5 8 4
-3 -6 -30 -26 -12 -2 2 4
1 2 -20 -25 4 4 6 4
0 20 -20 -23 -5 3 8 8
5 17 -10 -24 -7 -1 16 23
21 22 -10 -29 0 9 8 12
-5 20 -11 -20 3 14 13 23
-9 21 -8 -17 -5 15 14 21
-9 18 -7 -21 -5 16 12 19
-8 26 -10 -18 -5 23 14 16
-26 22 -1 -8 -1 15 21 21
-9 16 -8 -16 -3 9 18 19
0 28 -12 -21 -3 6 15 12
-1 26 -11 -12 7 10 16 19
0 17 1 -16 1 1 15 13
13 18 -1 -25 -1 10 9 8
-6 19 -8 -17 -2 17 13 13
-13 19 -9 -13 -3 15 13 11
-1 25 -12 -23 1 12 10 9
21 35 -14 -24 -2 19 10 16
8 24 -10 -21 3 8 14 17
17 9 -24 -28 1 0 8 11
25 14 -26 -31 -11 0 6 10
25 21 -34 -21 -7 3 11 12
18 12 -32 -22 -6 -7 11 10
27 13 -29 -28 -5 6 9 11
7 19 -21 -27 -2 16 18 20
6 22 -12 -25 4 18 18 21
15 23 -9 -21 1 20 22 26
20 27 -16 -22 2 29 22 27
-10 12 -24 -15 -3 19 27 21
4 6 -28 -26 -8 8 22 16
10 14 -28 -28 -10 8 15 20
1 16 -25 -25 -12 4 14 13
1 7 -22 -29 -15 -7 11 8
26 8 -36 -39 -10 7 3 9
14 8 -36 -32 -2 12 11 11
12 15 -31 -32 -2 10 10 12
7 15 -24 -26 6 19 18 17
2 18 -10 -15 17 33 25 24
-10 11 -9 -10 4 19 25 24
-5 -3 -25 -21 -4 6 16 16
0 -4 -25 -32 -5 2 13 9
0 3 -26 -23 -9 -3 9 8
-9 4 -25 -35 -18 -17 2 2
9 3 -15 -37 -11 -6 -4 1
-12 -8 -14 -32 -6 1 5 8
-15 -15 -25 -30 -11 4 5 4
-10 -11 -28 -39 -12 0 5 3
-3 -1 -23 -32 -6 9 5 7
-22 -1 -13 -23 -3 3 10 9
-8 -7 -21 -35 -9 -6 2 7
-8 -12 -17 -32 -16 -5 2 5
-13 -11 -17 -22 -11 -3 6 8
-12 -9 -16 -25 -8 -12 8 5
8 -6 -19 -32 -10 -3 0 -2
-10 2 -28 -30 -19 0 1 1
-9 4 -22 -39 -22 1 1 0
1 -1 -21 -37 -18 2 4 1
4 4 -9 -31 -5 11 4 0
-17 -5 -7 -28 -7 7 13 9
-6 -13 -11 -36 -16 4 10 9
0 -14 -14 -31 -24 -2 5 1
-3 -4 -29 -30 -26 -12 -4 -8
-2 -1 -36 -44 -29 -24 -11 -15
19 -5 -37 -46 -28 -13 -13 -15
1 -18 -25 -34 -20 -2 -4 -2
-6 -19 -22 -35 -22 -3 -4 1
-2 -10 -20 -33 -27 -6 -4 0
3 -2 -18 -24 -14 9 2 5
-20 -11 -8 -17 -4 8 13 11
-4 -11 -9 -25 -11 -1 5 11
3 -9 -18 -26 -18 -6 3 5
-4 -12 -15 -31 -17 -7 1 -1
-16 -20 -20 -31 -14 -18 2 6
0 -17 -20 -38 -19 -8 -2 0
-16 -9 -13 -28 -9 2 5 9
-15 -1 -15 -17 -7 7 12 15
-7 10 -15 -23 -10 4 7 5
-7 8 -13 -23 -12 12 7 7
-30 -11 -8 -25 -12 -1 10 5
-18 -29 -16 -28 -9 -7 5 3
-11 -24 -24 -24 -10 -8 -1 1
-16 -11 -20 -23 -15 -9 0 3
-10 -3 -8 -11 3 -9 5 7
22 18 1 1 29 16 7 4
11 31 14 49 48 44 26 14
11 17 34 84 77 76 53 30
20 22 49 112 108 111 81 50
36 49 49 135 145 160 117 75
32 67 38 133 178 189 157 104
71 79 30 108 196 223 197 133
105 110 -6 65 193 255 231 162
113 125 -41 31 196 294 280 205
136 147 -86 -10 209 321 327 242
184 178 -132 -50 207 361 360 266
175 187 -175 -73 205 396 398 300
163 182 -201 -104 194 404 408 312
158 153 -220 -143 166 396 400 296
153 131 -253 -190 104 350 359 261
117 107 -291 -240 37 263 305 236
106 84 -310 -300 -45 171 241 201
59 48 -301 -358 -139 48 156 140
24 15 -279 -382 -207 -54 79 94
7 -18 -260 -376 -247 -122 28 62
13 -25 -243 -373 -261 -150 -16 28
-18 -35 -211 -324 -241 -156 -51 2
-30 -49 -176 -270 -215 -154 -84 -34
-33 -58 -149 -223 -191 -149 -104 -62
-40 -57 -122 -178 -161 -121 -97 -57
-64 -54 -96 -138 -125 -106 -74 -40
-37 -28 -68 -115 -92 -92 -64 -36
-23 -17 -47 -90 -69 -72 -53 -29
-25 -8 -40 -74 -57 -63 -43 -24
-24 -13 -26 -61 -39 -61 -35 -20
-4 -13 -26 -47 -28 -40 -34 -16
-25 -7 -10 -27 -17 -21 -22 -9
-35 -6 -2 -23 -11 -16 -16 -8
-36 -10 -2 -18 -12 -11 -12 -7
-31 -8 -4 -6 3 3 -9 1
-43 -13 3 5 4 -8 -4 -5
-22 -24 8 2 -3 -15 -9 -4
-12 -22 9 -8 -3 -14 -14 -2
-14 -17 13 0 -8 -16 -14 -7
-17 -20 6 4 -11 -23 -8 -6
7 -7 8 3 -9 -11 -13 -15
-14 -6 15 15 1 -3 -15 -15
-25 -13 13 16 0 0 -12 -17
-13 -20 4 10 -4 0 -14 -19
-9 -13 9 16 7 9 -10 -13
-24 -12 21 33 13 5 3 0
2 -10 18 20 4 -4 -2 -1
2 -15 13 22 10 -3 -6 -6
-15 -7 18 20 11 -7 -8 -8
-10 -14 18 17 9 -17 -8 -12
17 -13 11 16 6 -4 -14 -14
-13 -12 17 26 13 4 -10 -7
-27 -15 14 28 16 3 -11 -13
-16 -18 17 31 21 5 -8 -13
-10 -14 23 25 18 13 -8 -7
-26 -19 33 29 9 5 0 0
1 -18 27 22 1 -3 -3 -7
2 -18 24 25 5 -1 -6 -10
-7 -18 21 31 9 3 -4 -3
-12 -25 17 25 7 -11 -8 -11
8 -16 12 13 4 -5 -15 -19
-15 -18 23 27 17 7 -6 -12
-27 -17 20 34 20 6 -5 -12
-25 -22 15 33 17 8 -4 -7
-20 -5 22 44 19 21 -2 -6
-31 -2 20 47 18 13 4 0
-7 -11 18 37 15 8 1 -3
-8 -6 18 29 15 3 -5 -12
-20 -12 22 36 17 7 0 -3
-18 -24 18 39 19 0 -3 -5
14 -7 12 33 15 12 -10 -15
-3 -4 19 43 18 15 -4 -8
-14 -8 19 46 20 12 -3 -10
-10 -7 18 44 14 10 -2 -15
-12 -11 21 50 22 20 -5 -14
-33 -22 30 54 26 11 1 -8
-11 -14 34 43 25 7 2 -9
-6 -15 26 43 23 9 3 1
-18 -19 29 53 37 12 3 10
-22 -20 39 59 31 4 1 4
5 -11 33 46 32 15 -6 -7
-5 -7 33 53 35 20 0 -4
-8 -7 38 56 31 20 1 -3
-17 -13 33 58 24 18 0 -9
-27 -17 34 68 32 29 4 -6
-44 -25 25 66 30 18 4 -9
-21 -44 16 53 26 3 -8 -16
-15 -37 17 46 15 -3 -14 -23
-15 -22 26 54 27 2 -8 -18
-13 -22 22 55 28 -5 -4 -12
17 -7 19 52 23 5 -10 -18
3 -3 34 72 41 18 -3 -16
4 0 37 77 46 27 2 -7
1 -6 35 73 41 26 5 -4
-4 -3 39 78 42 37 9 3
-22 -4 40 84 42 25 12 4
3 -1 31 76 38 13 2 -1
-3 -3 30 85 39 12 3 -1
-10 -11 38 85 38 9 0 -7
-8 -11 33 73 29 -10 -13 -23
2 -22 43 76 31 7 -15 -20
-19 -25 38 76 50 14 -10 -17
-24 -16 36 81 42 13 -9 -20
-26 -20 45 89 49 21 -2 -12
-15 -9 50 97 58 34 -1 -8
-26 -8 55 99 51 22 4 -3
-4 -1 44 96 43 16 0 -12
0 -2 48 92 50 15 -3 -11
-6 -1 58 96 49 12 -3 -13
-10 -22 61 104 52 6 -2 -8
7 -21 53 102 52 16 -11 -9
-15 -14 65 108 48 21 -8 -12
-21 -17 58 118 58 25 -2 -9
-8 -4 59 115 64 26 1 -11
-1 4 70 127 61 39 2 -4
-19 -5 65 137 59 26 6 0
-6 -3 56 127 52 16 -5 -10
-7 -2 56 118 53 12 -9 -16
-13 -9 74 127 54 12 -4 -17
-11 -15 75 123 52 -4 -15 -18
13 -7 69 115 56 4 -26 -29
-11 -10 71 127 59 11 -19 -24
-19 -15 84 141 60 15 -12 -19
-14 -10 78 140 55 15 -17 -20
-11 -3 84 146 65 28 -9 -15
-38 -14 86 159 69 20 -4 -4
-27 -7 90 141 57 10 -16 -14
-26 -4 90 133 53 5 -26 -23
-32 -16 83 135 46 -7 -32 -32
-28 -25 89 136 44 -17 -32 -32
-5 -12 89 137 48 -5 -38 -31
-24 -15 100 145 55 3 -31 -29
-27 -9 107 150 57 -2 -34 -34
-26 -10 97 148 48 -8 -39 -37
-22 -11 95 147 46 -5 -45 -42
-27 -11 91 140 38 -22 -46 -43
-9 -18 95 129 32 -33 -57 -49
-7 -15 103 131 30 -38 -61 -46
-21 -6 109 134 30 -36 -56 -44
-33 -8 121 134 31 -41 -54 -35
-23 12 109 132 32 -36 -66 -49
-45 -1 110 149 39 -30 -56 -48
-50 -13 119 144 35 -32 -56 -44
-51 -22 112 136 35 -37 -66 -50
-53 -22 113 128 31 -37 -71 -52
-71 -25 107 128 14 -58 -73 -55
-45 -21 97 110 5 -70 -88 -63
-39 -15 103 107 2 -74 -91 -67
-57 -22 109 108 12 -75 -87 -62
-53 -33 98 98 0 -91 -96 -63
-25 -25 98 92 -12 -84 -106 -72
-49 -26 109 99 -7 -78 -102 -62
-55 -27 100 92 -7 -82 -103 -73
-48 -24 91 85 -4 -88 -108 -78
-57 -19 96 79 -10 -84 -105 -72
-86 -30 111 87 -17 -96 -93 -64
-65 -24 100 76 -18 -106 -103 -68
-60 -23 90 64 -18 -110 -113 -75
-69 -44 95 62 -26 -109 -111 -68
-66 -46 84 48 -39 -124 -118 -75
-43 -37 68 36 -46 -122 -132 -92
-63 -30 66 45 -37 -113 -120 -86
-67 -34 71 51 -32 -104 -113 -78
-57 -35 72 46 -32 -101 -111 -73
-53 -19 72 39 -29 -92 -111 -76
-79 -22 61 34 -36 -105 -107 -75
-60 -33 54 25 -36 -113 -110 -81
-58 -41 49 20 -46 -112 -110 -77
-60 -44 48 20 -46 -110 -106 -69
-49 -42 43 18 -47 -115 -101 -66
-29 -31 38 13 -49 -100 -107 -75
-41 -20 44 21 -35 -89 -96 -66
-38 -20 33 16 -35 -85 -91 -60
-39 -34 36 23 -33 -73 -82 -46
-43 -30 40 25 -26 -58 -74 -45
-62 -39 48 13 -24 -68 -65 -39
-43 -42 31 8 -30 -75 -69 -36
-26 -32 16 -3 -35 -73 -69 -33
-23 -29 12 -5 -37 -72 -63 -40
-18 -21 10 -16 -44 -81 -66 -44
5 -14 5 -20 -42 -62 -66 -50
-22 -18 19 -7 -33 -45 -49 -32
-28 -14 10 -8 -25 -41 -43 -30
-20 -10 5 -11 -16 -33 -39 -29
-23 -11 9 -8 -13 -22 -35 -27
-45 -22 8 6 -14 -30 -24 -19
-21 -14 -9 -3 -14 -31 -24 -18
-12 -4 -10 -8 -9 -27 -22 -16
-20 -21 -2 -8 -11 -23 -13 -8
-16 -25 3 -15 -18 -34 -12 -8
12 -9 -6 -19 -20 -21 -23 -16
1 -9 -6 -10 -10 -11 -15 -13
0 -10 -2 -9 -4 -8 -7 -5
6 -2 -8 -15 -8 -6 -6 -3
6 2 -9 -12 -2 8 -3 -2
-24 -5 -7 -9 -9 -2 5 5
-12 -12 -11 -17 -11 -3 2 6
-14 -11 -11 -23 -14 -9 -3 -1
-18 -12 -16 -21 -13 -10 -1 4
-9 -18 -10 -20 -10 -16 3 4
14 -6 -20 -22 -16 -5 -3 -4
-2 5 -7 -16 -11 7 2 3
-7 7 -15 -19 2 8 4 4
-2 9 -19 -19 4 6 4 11
-1 6 -3 -8 -2 20 8 13
-27 -10 3 -6 5 7 14 17
-6 -16 -8 -22 4 -2 7 10
5 -16 -7 -22 -3 -2 0 4
0 -24 -15 -14 -3 -3 3 -1
4 -25 -23 -18 -2 -10 4 6
17 -10 -22 -30 1 2 -2 -1
-8 -2 -15 -8 0 12 12 7
-6 5 0 -8 -5 15 16 12
-5 -4 -13 -13 -7 15 9 8
-7 -7 -14 -13 -4 25 9 6
-24 -18 -15 -15 -8 12 14 7
-7 -20 -16 -20 -10 3 8 0
1 -2 -17 -23 -18 1 5 -3
7 1 -12 -20 -12 5 7 10
12 -2 -17 -23 -12 -6 7 15
34 16 -22 -22 -10 6 1 6
6 9 -17 -18 -3 9 2 5
-5 2 -10 -17 5 9 0 0
1 1 -17 -16 4 13 4 5
-3 -2 -14 -10 9 24 9 10
-22 -5 -14 2 12 14 17 15
-5 -6 -13 -11 2 8 13 12
-3 -5 -12 -18 2 9 11 15
-8 -15 -15 -15 1 14 10 14
-9 -22 -17 -18 -7 2 6 9
16 -6 -15 -22 -11 8 -2 3
2 8 -8 -14 -8 10 2 6
-1 3 -12 -2 1 16 10 15
6 3 -12 -4 6 23 12 19
6 5 -8 -3 1 31 14 19
-18 -8 -14 -5 5 15 21 18
-3 -11 -16 -17 4 7 12 12
1 -7 -21 -20 2 3 2 1
4 -13 -19 -16 -7 3 3 3
10 -16 -15 -17 -4 -6 1 2
23 -7 -18 -14 -5 12 -2 1
1 8 -15 -5 0 17 3 3
-3 11 -17 -10 3 12 0 1
3 0 -19 -11 8 16 1 2
1 4 -10 -5 8 25 4 10
-20 2 -12 -5 5 9 9 11
4 0 -14 -16 3 10 11 10
11 8 -15 -17 4 18 9 10
0 1 -14 -15 -1 11 7 5
1 -4 -21 -18 -5 -2 4 7
21 3 -27 -21 -8 9 -6 7
-3 -1 -19 -8 -4 15 1 5
-6 -8 -11 -11 -3 17 4 4
2 -6 -18 -12 -5 18 3 5
7 12 -5 -9 0 26 4 8
-10 2 -6 -7 7 16 12 11
10 1 -17 -11 -3 9 6 8
8 -4 -6 -10 -1 8 3 6
1 -6 -9 -12 1 5 8 2
1 -16 -20 -12 -6 -5 2 1
11 -11 -13 -19 -6 11 -2 4
-17 -18 -7 -14 3 16 6 8
-16 -19 -2 -13 2 16 6 8
2 3 -10 -13 -5 14 -1 2
11 16 -17 -2 -7 23 4 12
-4 1 -10 -2 4 13 13 16
7 -13 -18 -18 5 1 -1 2
6 -18 -19 -27 -14 -3 -4 1
6 -13 -18 -14 -14 -1 -2 3
6 -14 -26 -15 -6 -10 -4 2
22 -3 -18 -22 2 7 0 -3
1 1 -19 -12 7 15 5 2
-2 -2 -14 -9 7 18 7 8
-1 -1 -12 -18 2 17 3 8
-13 -1 -13 -12 2 24 3 6
-28 -6 -11 -3 2 10 8 12
-2 -1 -19 -19 -7 0 -4 3
0 3 -20 -29 -13 -6 -9 -9
-1 -4 -22 -28 -9 -3 -1 -1
9 -15 -23 -26 -9 -7 -1 1
31 4 -16 -28 -9 3 -10 -7
10 10 1 -18 -2 8 -4 -3
