I II V1 V2 V3 V4 V5 V6
59 289 -39 -40 148 234 263 255
26 275 -53 -64 122 213 244 247
-7 261 -65 -89 97 191 227 241
-39 246 -78 -112 71 170 209 234
-71 232 -92 -137 46 148 191 227
-74 203 -91 -138 29 122 161 196
-75 174 -89 -137 13 96 132 162
-76 143 -86 -136 -4 70 102 130
-77 113 -83 -135 -20 45 72 97
-77 84 -81 -134 -35 18 43 64
-72 67 -73 -120 -37 11 31 51
-65 53 -65 -106 -38 5 22 39
-59 38 -57 -92 -38 0 13 28
-52 24 -48 -77 -39 -7 4 17
-45 10 -39 -64 -39 -13 -6 5
-41 1 -33 -55 -39 -16 -10 0
-37 -7 -28 -47 -38 -18 -15 -6
-34 -15 -22 -38 -37 -21 -19 -12
-31 -22 -17 -29 -36 -23 -23 -17
-28 -30 -11 -21 -35 -25 -27 -22
-27 -32 -10 -20 -33 -26 -28 -24
-27 -34 -9 -20 -32 -26 -29 -25
-27 -36 -9 -19 -31 -26 -30 -26
-27 -38 -8 -19 -30 -26 -31 -27
-27 -39 -8 -19 -29 -26 -31 -28
-26 -40 -7 -18 -28 -28 -32 -29
-25 -40 -6 -17 -28 -29 -33 -29
-25 -40 -5 -16 -28 -30 -34 -30
-24 -40 -4 -15 -28 -31 -35 -30
-24 -40 -3 -14 -28 -32 -36 -30
-23 -41 -2 -13 -29 -32 -37 -31
-22 -41 -2 -13 -28 -31 -36 -31
-22 -41 -2 -12 -28 -30 -35 -31
-21 -41 -2 -12 -27 -29 -34 -31
-21 -41 -2 -12 -27 -28 -33 -31
-20 -40 0 -11 -26 -27 -32 -30
-19 -40 -2 -11 -27 -28 -33 -31
-18 -40 -3 -12 -28 -29 -34 -32
-17 -40 -4 -12 -29 -30 -35 -33
-16 -40 -4 -12 -30 -30 -36 -33
-15 -41 -5 -13 -31 -31 -37 -34
-16 -41 -5 -13 -30 -31 -37 -34
-16 -41 -4 -13 -29 -31 -36 -34
-17 -41 -4 -13 -28 -31 -36 -34
-17 -41 -4 -13 -28 -31 -36 -34
-18 -43 -3 -13 -27 -30 -35 -33
-17 -43 -3 -13 -28 -31 -36 -34
-17 -43 -3 -12 -29 -31 -36 -34
-16 -43 -3 -12 -30 -32 -37 -35
-16 -43 -3 -12 -30 -32 -37 -35
-15 -43 -3 -11 -31 -33 -38 -36
-15 -43 -3 -11 -31 -32 -38 -36
-15 -43 -3 -11 -31 -31 -38 -36
-15 -43 -3 -11 -31 -30 -38 -36
-15 -43 -3 -11 -31 -29 -38 -36
-16 -44 -4 -12 -30 -28 -37 -35
-16 -44 -4 -12 -31 -29 -38 -36
-15 -44 -5 -12 -31 -30 -39 -36
-15 -44 -5 -12 -32 -31 -40 -37
-15 -44 -5 -12 -32 -31 -40 -37
-14 -44 -6 -12 -33 -32 -41 -38
-13 -44 -6 -12 -32 -32 -40 -38
-13 -43 -6 -12 -31 -32 -40 -38
-12 -43 -6 -12 -30 -32 -39 -38
-12 -43 -6 -12 -30 -32 -39 -38
-11 -41 -7 -13 -29 -32 -38 -38
-11 -43 -8 -13 -30 -33 -38 -38
-10 -44 -8 -13 -31 -34 -39 -38
-10 -45 -9 -13 -32 -35 -39 -38
-10 -45 -9 -13 -32 -36 -39 -38
-8 -46 -10 -12 -33 -37 -40 -37
-7 -47 -11 -13 -33 -37 -40 -38
-5 -47 -12 -14 -33 -37 -41 -39
-4 -48 -13 -15 -33 -37 -41 -40
-3 -48 -14 -15 -33 -37 -41 -41
0 -49 -15 -16 -35 -36 -43 -43
3 -49 -16 -16 -36 -36 -43 -43
5 -48 -16 -16 -37 -37 -44 -43
7 -48 -17 -16 -38 -37 -44 -43
9 -48 -17 -16 -39 -37 -44 -43
11 -47 -18 -18 -40 -38 -45 -43
12 -47 -19 -19 -40 -38 -45 -43
13 -47 -19 -20 -40 -38 -44 -43
14 -47 -20 -21 -40 -38 -44 -43
15 -47 -20 -22 -40 -38 -44 -43
17 -47 -21 -23 -41 -37 -43 -43
19 -46 -21 -23 -41 -37 -43 -43
21 -45 -22 -23 -43 -38 -43 -41
23 -44 -22 -23 -43 -38 -43 -41
25 -43 -22 -23 -43 -38 -43 -41
26 -40 -23 -23 -44 -38 -41 -39
25 -39 -23 -23 -44 -37 -39 -38
25 -38 -23 -23 -43 -35 -37 -36
24 -37 -23 -23 -43 -34 -36 -34
24 -36 -23 -23 -43 -33 -34 -33
23 -34 -23 -23 -41 -32 -33 -31
23 -32 -23 -22 -41 -32 -32 -30
24 -30 -23 -21 -40 -32 -31 -29
24 -29 -23 -20 -40 -32 -30 -28
24 -27 -23 -20 -40 -32 -29 -27
25 -25 -23 -18 -37 -29 -26 -25
25 -23 -22 -17 -34 -26 -24 -23
24 -21 -21 -16 -32 -24 -22 -21
24 -20 -19 -14 -29 -21 -19 -19
24 -18 -18 -13 -26 -18 -17 -17
23 -16 -16 -10 -24 -16 -15 -15
23 -14 -14 -8 -22 -15 -14 -14
23 -12 -12 -5 -20 -14 -13 -13
23 -10 -10 -2 -18 -12 -12 -11
23 -8 -8 1 -16 -11 -11 -10
20 -7 -6 3 -13 -10 -9 -9
17 -7 -5 4 -11 -9 -8 -8
15 -7 -3 5 -8 -8 -7 -7
12 -7 0 7 -6 -7 -6 -6
9 -7 1 8 -3 -6 -5 -6
8 -5 3 10 -2 -5 -4 -5
8 -3 4 12 0 -5 -4 -5
8 0 5 14 1 -5 -4 -4
8 1 7 15 2 -5 -4 -4
8 3 8 17 3 -5 -4 -4
8 4 9 18 4 -4 -3 -3
5 3 10 17 4 -3 -3 -3
3 2 10 16 5 -3 -2 -4
1 1 11 15 5 -2 -2 -4
-2 1 11 15 5 -2 -2 -4
-4 -2 12 14 6 0 0 -5
-6 -3 13 14 6 0 -2 -5
-8 -4 14 15 5 -2 -2 -5
-9 -5 15 15 5 -2 -3 -5
-11 -6 15 15 5 -2 -3 -5
-12 -7 16 16 4 -3 -4 -5
-12 -7 16 16 4 -3 -4 -5
-12 -7 16 16 5 -3 -4 -6
-12 -7 16 16 5 -3 -4 -6
-12 -7 16 16 5 -3 -4 -6
-13 -7 17 15 6 -2 -4 -7
-13 -7 17 15 6 -3 -4 -7
-13 -7 17 15 5 -4 -4 -7
-13 -7 17 15 5 -5 -4 -7
-13 -7 17 15 5 -5 -4 -7
-13 -7 17 15 4 -6 -5 -6
-13 -7 17 15 5 -5 -5 -6
-13 -7 16 14 5 -4 -5 -6
-13 -7 16 14 6 -3 -5 -6
-13 -7 16 14 6 -2 -5 -6
-12 -6 15 13 7 0 -6 -6
-12 -6 16 14 7 0 -5 -6
-13 -6 16 15 7 0 -5 -6
-13 -6 17 16 7 0 -4 -6
-13 -6 17 16 7 0 -4 -6
-14 -5 18 17 6 0 -3 -5
-14 -5 18 17 7 0 -3 -5
-13 -4 18 17 7 0 -3 -4
-13 -4 18 17 8 0 -3 -4
-13 -4 18 17 8 0 -3 -4
-12 -3 19 16 9 1 -3 -3
-12 -2 20 18 10 1 -2 -3
-12 -2 21 19 11 2 -2 -2
-12 0 22 20 12 2 0 -2
-12 0 23 21 12 2 0 -2
-11 2 25 23 14 5 2 0
-9 4 26 24 17 8 4 1
-6 6 27 25 19 10 7 2
-4 8 29 27 22 13 9 3
-2 10 30 28 24 16 11 4
0 12 31 30 25 17 12 6
0 14 31 31 25 17 12 7
1 16 32 32 25 16 12 8
1 18 32 34 25 16 12 10
1 20 32 35 25 16 12 11
2 21 33 36 25 16 12 12
2 23 35 37 26 17 12 13
3 24 36 37 27 18 13 14
3 25 37 38 29 20 13 15
3 26 38 38 30 21 13 16
4 27 38 38 30 22 14 17
6 27 35 36 29 20 14 16
7 28 33 34 28 19 14 16
8 28 30 32 26 18 14 15
9 28 28 30 25 17 14 15
10 29 27 29 24 16 14 14
9 28 26 28 24 16 14 14
9 28 25 28 24 16 14 15
8 27 24 27 24 16 14 15
8 27 24 27 24 16 14 15
7 24 22 26 23 16 14 15
8 22 20 25 21 14 12 13
9 19 18 24 19 12 10 11
10 17 17 23 18 10 9 9
11 14 15 22 16 8 7 7
11 11 14 20 14 6 6 6
10 9 13 18 13 5 4 4
8 6 12 15 12 3 3 3
6 4 11 13 10 1 2 2
5 1 11 11 9 0 1 1
3 -3 10 10 7 -2 -2 -2
2 -5 10 9 6 -4 -4 -3
1 -8 9 9 5 -5 -5 -5
-2 -10 9 8 3 -6 -7 -7
-3 -13 9 8 2 -7 -9 -8
-4 -14 8 7 1 -8 -10 -9
-5 -14 8 6 1 -8 -10 -10
-6 -15 8 6 1 -8 -11 -10
-7 -15 8 5 1 -8 -11 -11
-8 -15 8 5 1 -8 -11 -11
-9 -16 8 4 0 -9 -12 -12
-10 -16 8 4 -2 -9 -12 -12
-10 -16 7 4 -3 -9 -12 -12
-11 -16 7 4 -4 -9 -12 -12
-11 -16 7 4 -4 -9 -12 -12
-12 -17 6 3 -5 -10 -12 -11
-13 -17 6 2 -5 -11 -12 -11
-13 -18 5 2 -5 -11 -13 -11
-14 -18 5 1 -5 -12 -13 -11
-14 -18 5 1 -5 -12 -13 -11
-15 -19 4 0 -5 -13 -14 -12
-15 -19 4 0 -5 -13 -14 -12
-15 -19 5 0 -5 -13 -15 -13
-15 -19 5 0 -5 -13 -15 -13
-15 -19 5 0 -5 -13 -15 -13
-15 -20 6 -2 -6 -13 -16 -14
-15 -21 6 -2 -6 -13 -16 -14
-15 -21 6 0 -6 -13 -17 -14
-15 -22 6 0 -6 -13 -17 -14
-15 -22 6 0 -6 -13 -17 -14
-13 -25 8 6 -4 -14 -20 -18
-9 -28 10 14 0 -15 -23 -22
-4 -31 13 21 2 -16 -27 -26
1 -35 16 29 5 -17 -30 -30
5 -38 19 37 7 -18 -34 -34
10 -30 29 56 23 -8 -26 -30
15 -17 44 78 45 8 -14 -21
19 -4 57 101 65 23 -3 -12
24 9 70 123 87 38 10 -3
28 22 84 146 107 55 22 7
47 50 88 152 125 76 46 28
68 81 88 153 140 100 73 54
91 114 87 154 155 123 101 79
112 146 87 155 171 147 128 104
135 178 87 156 187 172 155 130
137 203 70 133 188 187 178 153
130 226 49 98 184 199 199 177
123 248 26 63 179 213 221 200
117 272 5 29 175 226 241 224
110 295 -17 -6 171 238 263 247
81 289 -31 -29 152 227 256 248
45 274 -43 -51 129 206 238 241
7 258 -54 -71 106 185 220 234
-30 242 -65 -92 82 164 202 227
-67 227 -77 -112 59 143 184 220
-78 201 -78 -118 43 120 159 195
-80 174 -74 -118 28 97 133 164
-83 146 -70 -117 14 74 106 134
-86 117 -66 -117 -2 51 79 104
-88 90 -62 -117 -16 28 53 73
-82 72 -56 -108 -21 16 37 56
-73 58 -51 -95 -24 9 28 45
-64 44 -45 -82 -26 2 18 32
-56 30 -39 -70 -28 -6 9 21
-47 16 -33 -58 -31 -13 -2 10
-41 7 -28 -50 -31 -16 -7 3
-38 0 -24 -43 -29 -17 -11 -3
-35 -8 -20 -36 -28 -19 -15 -9
-32 -15 -15 -29 -26 -20 -19 -14
-28 -23 -11 -22 -24 -22 -22 -19
-27 -25 -9 -20 -23 -23 -24 -21
-26 -26 -8 -18 -23 -24 -25 -22
-26 -26 -7 -17 -23 -25 -26 -23
-25 -27 -7 -16 -23 -25 -26 -23
-25 -27 -6 -15 -23 -26 -27 -24
-24 -28 -5 -14 -23 -27 -28 -25
-24 -30 -4 -14 -23 -28 -29 -26
-24 -31 -3 -13 -23 -28 -30 -26
-24 -32 -2 -13 -23 -29 -30 -27
-24 -33 0 -13 -23 -29 -31 -27
-24 -34 1 -12 -23 -30 -32 -28
-23 -34 -2 -12 -24 -30 -32 -28
-22 -34 -3 -13 -25 -31 -32 -28
-22 -34 -4 -13 -25 -31 -32 -28
-21 -34 -5 -13 -26 -31 -32 -28
-20 -35 -6 -14 -27 -32 -32 -29
-20 -35 -5 -13 -27 -32 -32 -29
-19 -34 -4 -13 -27 -32 -32 -30
-19 -34 -4 -12 -27 -32 -32 -30
-19 -34 -3 -12 -27 -32 -32 -30
-18 -33 -2 -11 -26 -32 -32 -31
-18 -33 -2 -11 -26 -32 -32 -31
-18 -33 -2 -11 -25 -31 -32 -31
-18 -33 -2 -11 -25 -31 -32 -31
-18 -33 -2 -11 -25 -31 -32 -31
-17 -33 0 -10 -24 -30 -32 -32
-17 -34 0 -10 -25 -30 -33 -32
-17 -35 0 -10 -26 -31 -33 -32
-17 -35 0 -10 -26 -31 -34 -32
-17 -36 0 -10 -27 -31 -34 -32
-17 -37 -2 -10 -28 -32 -35 -32
-17 -37 -2 -10 -28 -32 -35 -32
-16 -36 -3 -10 -28 -32 -35 -32
-16 -36 -3 -10 -28 -32 -35 -32
-16 -36 -3 -10 -28 -32 -35 -32
-15 -35 -4 -11 -28 -31 -34 -31
-14 -35 -4 -11 -28 -31 -34 -31
-13 -36 -4 -11 -28 -32 -35 -32
-13 -36 -4 -11 -28 -32 -35 -32
-12 -36 -4 -11 -28 -32 -35 -32
-11 -37 -4 -11 -28 -33 -36 -33
-11 -37 -5 -11 -28 -33 -36 -33
-10 -37 -5 -11 -28 -33 -36 -33
-10 -37 -6 -11 -28 -33 -36 -33
-10 -37 -6 -11 -28 -33 -36 -33
-9 -36 -7 -11 -29 -34 -36 -34
-7 -37 -7 -12 -30 -35 -37 -35
-6 -37 -8 -12 -30 -36 -38 -35
-5 -38 -8 -13 -31 -36 -38 -36
-4 -38 -8 -13 -31 -37 -39 -36
-3 -39 -9 -14 -32 -38 -40 -37
-3 -39 -10 -16 -33 -38 -40 -37
-2 -39 -11 -17 -33 -39 -41 -38
-2 -39 -11 -19 -34 -39 -41 -38
-2 -39 -12 -20 -34 -39 -41 -38
1 -39 -13 -22 -35 -40 -43 -39
3 -40 -14 -24 -35 -41 -44 -40
4 -40 -15 -26 -35 -41 -44 -40
6 -41 -16 -28 -35 -43 -45 -41
8 -41 -17 -30 -35 -43 -45 -41
9 -43 -18 -31 -36 -44 -46 -43
11 -41 -20 -33 -37 -44 -46 -43
12 -41 -21 -34 -38 -44 -45 -41
13 -40 -23 -35 -39 -44 -45 -41
14 -40 -24 -36 -40 -44 -45 -41
16 -39 -25 -37 -41 -44 -44 -40
17 -39 -25 -37 -41 -44 -44 -39
19 -38 -25 -38 -41 -44 -44 -39
20 -38 -25 -38 -41 -44 -44 -38
22 -38 -25 -38 -41 -44 -44 -38
24 -37 -26 -39 -43 -44 -41 -37
25 -35 -26 -39 -43 -43 -40 -35
27 -34 -27 -40 -43 -41 -38 -34
28 -32 -27 -40 -43 -40 -36 -32
30 -31 -27 -40 -43 -39 -34 -31
31 -29 -28 -41 -43 -38 -33 -30
31 -28 -28 -41 -41 -37 -32 -29
31 -26 -28 -41 -40 -36 -31 -27
31 -25 -28 -41 -40 -35 -31 -26
31 -23 -28 -41 -39 -34 -30 -25
30 -21 -27 -39 -37 -32 -28 -23
30 -19 -26 -37 -34 -30 -26 -21
30 -17 -24 -34 -32 -27 -24 -19
30 -15 -23 -32 -29 -25 -22 -17
30 -13 -22 -29 -26 -22 -20 -15
29 -12 -20 -27 -24 -20 -18 -13
29 -10 -19 -25 -22 -19 -17 -12
29 -9 -17 -23 -20 -17 -15 -10
29 -7 -16 -20 -17 -15 -13 -9
29 -6 -14 -18 -15 -13 -11 -7
27 -4 -13 -16 -13 -11 -9 -6
26 -2 -11 -14 -11 -10 -8 -5
24 2 -10 -12 -9 -8 -6 -4
23 4 -8 -10 -6 -6 -5 -3
21 7 -7 -8 -4 -4 -3 -2
19 8 -5 -6 -2 -3 -2 0
17 8 -3 -4 1 -2 -2 0
15 8 1 0 3 1 -2 0
13 8 3 2 6 2 -2 0
11 8 6 5 8 3 -2 0
9 8 7 6 9 4 -2 0
7 8 7 6 9 4 -2 0
5 7 8 6 9 4 -2 0
3 7 8 6 9 4 -2 0
1 7 8 6 9 4 -2 0
0 6 9 7 9 3 -3 0
0 5 9 7 9 3 -3 0
-2 4 10 7 9 3 -3 -2
-2 3 10 7 9 3 -3 -2
-2 2 10 7 9 3 -3 -2
-3 1 11 8 9 2 -4 -3
-4 1 11 8 9 2 -4 -3
-5 1 11 8 8 2 -4 -3
-5 1 11 8 7 2 -4 -3
-6 1 11 8 7 2 -4 -3
-7 0 12 8 6 1 -3 -3
-7 0 12 8 6 1 -4 -3
-8 0 12 8 6 1 -5 -3
-9 0 12 8 6 1 -6 -3
-9 0 12 8 6 1 -7 -3
-10 -2 12 9 7 1 -7 -4
-10 0 12 9 7 1 -6 -3
-10 1 12 9 7 2 -4 -2
-10 1 12 9 7 2 -3 -2
-10 2 12 9 7 2 0 0
-9 3 12 8 6 3 1 1
-9 3 12 9 7 3 1 1
-9 2 12 11 8 3 0 0
-9 1 12 12 8 3 -2 -2
-9 1 12 13 9 3 -2 -2
-8 0 13 14 10 3 -3 -3
-8 0 13 14 10 3 -3 -3
-8 0 13 14 10 3 -3 -2
-8 0 13 14 10 3 -3 -2
-8 0 13 14 10 3 -3 -2
-8 2 12 15 11 3 -2 0
-7 4 14 16 13 5 0 2
-6 7 16 18 15 6 1 3
-5 9 17 20 16 8 1 5
-4 12 19 22 18 9 2 6
-3 13 20 23 19 10 3 7
-2 14 20 24 20 11 5 8
0 15 21 25 21 13 6 9
0 16 22 25 22 14 8 9
1 17 22 26 23 15 9 10
2 18 23 27 24 16 10 11
3 20 24 29 24 16 10 11
4 21 25 31 25 17 11 12
5 23 26 32 25 17 11 12
6 24 27 34 25 17 11 12
7 25 28 35 26 18 12 13
7 27 28 35 27 20 14 14
8 29 28 35 28 21 15 16
8 30 28 35 28 23 17 17
8 32 28 35 29 24 18 18
9 33 28 34 30 25 19 19
9 33 27 32 29 24 19 19
9 32 26 31 28 23 19 18
9 31 26 29 27 23 19 17
9 31 25 28 26 22 19 17
8 30 23 27 25 21 18 16
10 30 22 27 25 21 18 16
11 29 20 26 24 20 17 16
13 28 18 25 24 19 16 16
14 28 16 25 24 19 16 16
15 25 15 24 22 17 14 15
15 21 13 23 21 15 13 13
15 17 12 21 19 13 11 11
15 13 10 20 17 11 9 9
15 9 9 19 15 9 7 6
14 6 8 17 14 7 5 4
12 4 8 16 12 6 3 3
11 1 7 14 11 4 1 1
9 -2 6 12 9 2 -2 -2
8 -5 6 10 8 0 -5 -4
6 -6 5 9 7 -2 -6 -5
4 -7 5 9 5 -3 -7 -6
2 -8 5 8 3 -4 -8 -7
0 -9 5 7 2 -4 -8 -8
-4 -10 5 7 0 -5 -9 -9
-5 -11 4 6 -2 -6 -10 -10
-6 -13 4 6 -2 -6 -10 -10
-7 -15 3 5 -2 -7 -11 -11
-8 -16 3 4 -2 -8 -12 -12
-9 -18 3 4 -2 -8 -12 -12
-10 -19 2 3 -3 -9 -13 -13
-10 -19 2 3 -3 -9 -13 -13
-10 -20 3 3 -3 -10 -13 -13
-10 -20 4 3 -3 -10 -13 -13
-10 -20 4 3 -3 -10 -13 -13
-11 -21 5 4 -4 -11 -14 -13
-11 -21 5 4 -4 -11 -14 -13
-11 -21 4 3 -4 -11 -14 -13
-11 -21 3 3 -4 -11 -14 -13
-11 -21 3 3 -4 -11 -14 -13
-10 -21 2 2 -5 -11 -13 -13
-10 -22 2 2 -5 -11 -14 -13
-11 -23 3 2 -5 -12 -15 -14
-12 -23 3 2 -5 -12 -15 -15
-12 -24 3 2 -5 -12 -16 -15
-13 -25 4 3 -4 -13 -17 -16
-12 -26 4 3 -4 -13 -17 -17
-11 -27 4 3 -5 -13 -17 -18
-10 -28 4 3 -5 -13 -17 -19
-9 -29 4 3 -5 -13 -17 -20
-6 -30 5 9 -4 -13 -17 -22
0 -32 9 22 2 -13 -20 -25
4 -33 13 34 7 -12 -22 -28
9 -34 17 47 12 -11 -25 -31
13 -36 21 59 17 -11 -27 -34
22 -27 30 77 34 2 -20 -29
33 -7 46 101 61 23 -2 -14
46 14 60 125 87 45 16 1
57 33 75 148 113 65 34 16
68 54 90 172 140 87 53 30
84 80 92 175 156 108 76 53
100 113 82 159 164 131 106 81
116 147 73 143 172 152 135 109
134 180 63 128 180 174 163 138
150 213 54 111 188 196 193 167
146 235 39 87 187 210 214 189
121 251 21 53 178 217 229 207
98 266 3 19 169 223 244 226
74 280 -16 -15 158 230 259 244
50 296 -34 -49 149 236 274 262
22 288 -48 -74 128 223 264 258
-8 261 -56 -93 97 190 231 233
-38 233 -64 -112 66 157 199 207
-68 205 -73 -132 35 125 167 182
-99 178 -81 -151 4 92 134 157
-108 154 -82 -154 -13 69 109 135
-98 134 -76 -142 -18 56 91 115
-89 113 -70 -131 -23 42 72 95
-78 93 -64 -118 -28 28 55 75
-68 73 -58 -106 -33 15 36 56
-61 56 -52 -95 -36 5 23 40
-56 43 -47 -85 -36 0 15 30
-51 29 -40 -73 -36 -7 7 20
-46 15 -34 -63 -36 -13 -2 10
-40 2 -28 -52 -36 -19 -10 0
-36 -8 -24 -45 -35 -22 -15 -8
-33 -13 -21 -39 -34 -24 -18 -11
-30 -18 -17 -34 -32 -26 -21 -15
-28 -23 -14 -29 -31 -27 -24 -19
-25 -28 -11 -24 -30 -29 -27 -23
-23 -31 -9 -21 -29 -30 -29 -25
-23 -32 -8 -21 -29 -30 -29 -25
-23 -33 -7 -20 -28 -30 -30 -26
-23 -33 -6 -19 -28 -30 -31 -27
-23 -34 -5 -19 -28 -30 -31 -27
-22 -35 -4 -18 -27 -30 -32 -28
-22 -36 -4 -17 -27 -30 -32 -29
-21 -37 -4 -16 -27 -31 -33 -31
-20 -37 -4 -16 -27 -32 -33 -32
-20 -38 -4 -15 -27 -32 -33 -33
-19 -39 -3 -14 -27 -33 -34 -34
-19 -39 -3 -14 -27 -33 -34 -34
-19 -39 -3 -14 -27 -32 -34 -33
-19 -39 -3 -14 -27 -32 -34 -33
-19 -39 -3 -14 -27 -32 -34 -33
-18 -40 -2 -15 -28 -31 -35 -32
-17 -40 -2 -15 -28 -31 -35 -32
-16 -40 -2 -14 -28 -31 -34 -32
-16 -40 -2 -14 -28 -31 -33 -32
-15 -40 -2 -14 -28 -31 -33 -32
-14 -41 0 -13 -27 -31 -32 -33
-14 -41 0 -13 -27 -31 -32 -33
-14 -41 0 -13 -27 -30 -33 -33
-14 -41 0 -13 -27 -30 -33 -33
-14 -41 0 -13 -27 -30 -33 -33
-15 -40 -2 -13 -26 -29 -34 -33
-14 -40 -2 -13 -26 -30 -34 -33
-13 -40 -2 -12 -27 -31 -35 -34
-12 -40 -2 -12 -27 -31 -35 -34
-11 -40 -2 -12 -27 -32 -35 -34
-10 -41 -2 -11 -28 -33 -36 -35
-10 -41 -4 -12 -28 -33 -36 -35
-10 -41 -6 -14 -29 -33 -36 -35
-10 -41 -7 -15 -30 -33 -36 -35
-10 -41 -9 -16 -30 -33 -36 -35
-11 -40 -10 -17 -31 -32 -37 -36
-10 -40 -9 -17 -31 -32 -37 -36
-9 -40 -9 -17 -30 -32 -37 -36
-8 -40 -8 -16 -29 -32 -37 -37
-7 -40 -7 -16 -29 -32 -37 -37
-6 -41 -6 -15 -28 -33 -38 -38
-6 -43 -7 -15 -30 -33 -38 -38
-7 -43 -7 -16 -31 -33 -38 -38
-8 -44 -8 -17 -32 -33 -38 -37
-8 -45 -9 -17 -34 -33 -38 -37
-8 -46 -10 -18 -35 -34 -37 -36
-6 -46 -11 -18 -35 -35 -38 -37
-3 -45 -12 -18 -35 -36 -38 -38
1 -44 -14 -19 -35 -37 -39 -39
3 -44 -15 -19 -35 -38 -40 -40
5 -43 -16 -20 -35 -39 -41 -41
5 -44 -16 -21 -35 -39 -41 -41
5 -44 -16 -21 -35 -39 -41 -41
4 -45 -16 -22 -36 -39 -41 -41
4 -46 -16 -23 -36 -39 -41 -41
4 -47 -17 -24 -37 -39 -41 -40
7 -47 -19 -25 -39 -40 -41 -40
9 -47 -20 -25 -40 -41 -43 -41
12 -47 -21 -26 -43 -43 -44 -43
15 -47 -23 -27 -45 -44 -44 -43
17 -47 -24 -28 -46 -45 -45 -44
18 -47 -24 -28 -46 -45 -45 -44
19 -47 -25 -28 -46 -45 -45 -44
20 -48 -26 -29 -46 -45 -44 -43
21 -48 -26 -29 -46 -45 -44 -43
22 -49 -27 -30 -47 -44 -43 -41
23 -47 -27 -30 -47 -44 -41 -40
24 -46 -27 -30 -47 -44 -41 -39
26 -45 -28 -31 -47 -44 -40 -38
27 -43 -28 -31 -47 -44 -39 -37
28 -41 -29 -32 -48 -43 -38 -36
28 -39 -29 -32 -48 -41 -36 -34
28 -38 -29 -32 -48 -40 -35 -33
28 -37 -29 -32 -47 -39 -34 -32
28 -35 -29 -32 -47 -38 -32 -30
28 -34 -29 -32 -46 -37 -31 -29
28 -32 -27 -30 -44 -36 -30 -28
29 -31 -26 -29 -43 -35 -29 -27
30 -30 -25 -27 -40 -33 -27 -25
