I II V1 V2 V3 V4 V5 V6
-4 -3 3 -8 -6 -8 -7 -4
-4 -3 4 -8 -5 -8 -7 -5
-4 -3 5 -8 -5 -8 -7 -5
-4 -3 5 -8 -5 -8 -7 -5
-4 -2 6 -7 -4 -7 -7 -6
-2 0 6 -7 -4 -7 -7 -4
1 1 5 -6 -3 -6 -6 -3
3 1 5 -5 -2 -5 -5 0
5 2 5 -5 -2 -5 -5 1
6 3 3 -4 0 -4 -4 2
6 3 2 -4 0 -4 -4 2
7 4 0 -4 1 -3 -3 3
8 4 -3 -4 2 -2 -2 3
8 4 -5 -4 2 -2 -2 3
9 5 -6 -6 3 0 0 4
9 5 -6 -7 1 -2 0 3
9 4 -7 -9 0 -3 -2 2
9 3 -8 -10 -3 -3 -2 1
9 3 -8 -12 -4 -4 -2 0
8 2 -9 -13 -5 -5 -3 -2
7 1 -9 -13 -5 -5 -3 -2
6 -2 -9 -13 -5 -6 -4 -2
6 -3 -9 -13 -5 -7 -5 -2
5 -4 -9 -13 -5 -7 -5 -2
4 -5 -8 -14 -6 -8 -6 -3
3 -5 -8 -14 -6 -8 -6 -3
2 -6 -8 -15 -7 -9 -7 -3
1 -6 -8 -15 -8 -9 -7 -3
0 -6 -8 -15 -8 -9 -7 -3
-2 -8 -8 -16 -9 -11 -9 -5
-3 -10 -8 -17 -10 -12 -10 -6
-5 -13 -8 -18 -12 -14 -12 -8
-6 -15 -8 -19 -13 -15 -13 -9
-7 -18 -8 -20 -14 -17 -15 -11
-8 -19 -9 -21 -15 -18 -16 -12
-8 -19 -9 -21 -15 -18 -16 -12
-8 -18 -9 -21 -15 -17 -16 -12
-8 -17 -9 -21 -15 -17 -16 -12
-8 -17 -9 -21 -15 -17 -16 -12
-8 -16 -10 -21 -14 -16 -15 -12
-8 -16 -10 -21 -14 -16 -15 -12
-8 -16 -10 -21 -14 -16 -15 -12
-8 -16 -10 -21 -14 -16 -15 -12
-8 -16 -10 -21 -14 -16 -15 -12
-9 -15 -10 -22 -13 -17 -15 -12
-9 -15 -10 -22 -13 -17 -15 -12
-10 -16 -11 -22 -13 -17 -15 -12
-10 -16 -11 -22 -13 -17 -15 -12
-10 -16 -11 -22 -13 -17 -15 -12
-11 -17 -12 -22 -14 -18 -16 -12
-11 -17 -12 -22 -14 -18 -16 -12
-11 -17 -12 -22 -14 -18 -17 -13
-11 -17 -12 -22 -14 -18 -17 -13
-11 -17 -12 -22 -14 -18 -17 -13
-10 -16 -12 -23 -14 -18 -18 -14
-10 -16 -12 -23 -14 -18 -18 -14
-11 -16 -12 -23 -14 -18 -17 -14
-11 -16 -12 -23 -14 -18 -17 -14
-11 -16 -12 -23 -14 -18 -17 -14
-12 -15 -13 -23 -15 -19 -16 -13
-12 -15 -13 -23 -15 -19 -16 -13
-12 -15 -13 -23 -15 -19 -16 -13
-12 -15 -13 -23 -15 -19 -16 -13
-12 -15 -13 -23 -15 -19 -16 -13
-11 -16 -14 -23 -14 -19 -16 -12
-9 -16 -14 -23 -14 -19 -16 -12
-7 -16 -14 -22 -14 -18 -16 -12
-6 -16 -14 -21 -14 -17 -16 -12
-4 -16 -14 -21 -14 -17 -16 -12
1 -12 -10 -13 -7 -10 -12 -9
7 -6 -5 0 6 1 -5 -3
14 2 2 12 17 11 4 4
20 9 7 24 29 21 11 10
26 16 12 37 40 31 19 16
36 35 15 48 61 57 40 35
50 62 15 58 88 91 72 64
63 90 16 67 114 125 103 93
76 116 16 76 141 158 135 121
90 144 16 87 168 192 165 149
98 168 -3 73 178 214 190 176
102 190 -36 45 175 225 211 200
106 212 -70 15 173 237 231 224
111 233 -104 -14 170 250 252 248
115 256 -138 -44 168 262 272 273
107 253 -155 -67 141 240 260 266
89 231 -161 -87 98 194 224 234
70 211 -168 -107 55 148 188 203
52 189 -173 -127 12 103 151 173
33 168 -179 -147 -31 57 115 142
21 143 -166 -145 -51 29 88 114
14 116 -139 -127 -53 14 65 90
6 90 -112 -107 -55 -2 43 65
-2 62 -85 -89 -57 -17 20 40
-9 35 -57 -70 -60 -31 -3 15
-13 22 -43 -57 -57 -36 -12 5
-12 17 -35 -49 -49 -32 -11 4
-11 12 -28 -39 -41 -28 -10 3
-11 7 -21 -30 -33 -24 -10 2
-10 2 -14 -21 -26 -20 -9 1
-9 -2 -11 -17 -22 -18 -8 -2
-9 -4 -9 -16 -22 -18 -9 -4
-10 -6 -8 -15 -21 -19 -10 -6
-11 -8 -6 -14 -21 -19 -11 -8
-11 -10 -5 -13 -21 -19 -12 -10
-12 -11 -4 -12 -20 -20 -13 -11
-12 -12 -4 -12 -20 -20 -14 -12
-12 -13 -4 -13 -20 -21 -15 -13
-12 -13 -4 -13 -20 -21 -16 -13
-12 -14 -4 -13 -20 -21 -17 -14
-13 -15 -4 -14 -19 -22 -18 -15
-13 -15 -4 -14 -19 -22 -18 -15
-13 -16 -4 -14 -19 -22 -18 -16
-13 -17 -4 -14 -19 -22 -18 -16
-13 -17 -4 -14 -19 -22 -18 -16
-14 -18 -4 -14 -19 -22 -19 -17
-14 -18 -4 -14 -19 -22 -19 -17
-14 -18 -3 -13 -18 -22 -19 -17
-14 -18 -3 -13 -17 -22 -19 -17
-14 -18 -3 -13 -17 -22 -19 -17
-13 -18 -2 -12 -16 -21 -18 -16
-13 -18 -2 -12 -16 -21 -18 -16
-13 -19 -2 -12 -16 -21 -19 -17
-13 -19 -2 -12 -16 -21 -19 -17
-13 -19 -2 -12 -16 -21 -19 -17
-14 -20 -3 -11 -17 -20 -20 -18
-14 -20 -3 -11 -17 -20 -20 -18
-14 -19 -3 -11 -16 -20 -20 -18
-14 -19 -3 -11 -16 -20 -20 -18
-14 -19 -3 -11 -16 -20 -20 -18
-14 -18 -3 -12 -15 -19 -19 -17
-14 -18 -3 -12 -15 -19 -19 -17
-14 -19 -2 -11 -15 -19 -19 -17
-14 -19 -2 -10 -15 -19 -19 -17
-14 -19 -2 -10 -15 -19 -19 -17
-13 -20 0 -9 -15 -19 -20 -17
-13 -20 0 -9 -15 -19 -20 -17
-13 -19 -2 -9 -15 -18 -19 -17
-13 -19 -2 -9 -15 -18 -19 -17
-13 -19 -2 -9 -15 -18 -19 -17
-13 -18 -3 -10 -14 -17 -18 -16
-13 -18 -3 -10 -14 -17 -18 -16
-13 -18 -3 -9 -13 -17 -18 -16
-13 -18 -3 -9 -13 -17 -18 -16
-13 -18 -3 -9 -13 -17 -18 -16
-12 -19 -2 -8 -12 -16 -19 -17
-12 -19 -2 -8 -12 -16 -19 -17
-12 -19 -2 -8 -12 -16 -19 -16
-12 -19 -2 -8 -12 -16 -19 -15
-12 -19 -2 -8 -12 -16 -19 -15
-13 -19 -2 -7 -12 -15 -18 -14
-12 -19 -2 -7 -12 -15 -18 -14
-11 -19 -2 -7 -12 -15 -18 -15
-11 -19 -2 -7 -12 -15 -18 -16
-10 -19 -2 -7 -12 -15 -18 -16
-9 -18 -2 -7 -12 -15 -19 -17
-9 -18 -2 -7 -11 -14 -19 -17
-9 -18 -2 -6 -10 -13 -18 -16
-9 -18 -2 -5 -10 -13 -17 -16
-9 -18 -2 -5 -9 -12 -17 -16
-10 -17 0 -4 -8 -11 -16 -15
-10 -17 0 -4 -8 -11 -16 -15
-9 -17 0 -3 -8 -11 -16 -15
-9 -17 0 -3 -8 -11 -16 -15
-9 -17 0 -3 -8 -11 -16 -15
-8 -17 0 -2 -8 -10 -17 -16
-8 -17 0 -2 -8 -10 -17 -16
-8 -16 0 -2 -7 -9 -16 -15
-8 -16 0 -2 -7 -9 -15 -15
-8 -16 0 -2 -7 -9 -15 -15
-8 -15 1 0 -6 -8 -14 -14
-8 -15 1 1 -6 -7 -14 -14
-7 -15 2 2 -5 -6 -14 -14
-7 -15 2 2 -4 -6 -14 -14
-7 -15 2 3 -4 -5 -14 -14
-6 -15 3 4 -3 -4 -14 -13
-6 -15 3 4 -3 -4 -14 -13
-6 -14 3 4 -2 -4 -13 -12
-6 -14 3 4 -2 -4 -13 -12
-6 -14 3 4 -2 -4 -13 -12
-5 -13 3 5 0 -4 -12 -11
-5 -13 3 6 0 -4 -12 -11
-4 -12 3 7 1 -4 -12 -11
-3 -12 3 7 1 -4 -12 -11
-3 -12 3 8 1 -4 -12 -11
-2 -11 4 9 2 -3 -12 -11
-2 -11 4 10 3 0 -10 -10
0 -11 5 11 5 1 -9 -9
0 -11 6 11 6 2 -8 -8
0 -11 6 12 7 4 -6 -7
1 -10 7 13 8 5 -5 -6
1 -10 7 14 9 5 -5 -6
2 -10 8 15 11 6 -5 -6
2 -10 9 16 12 6 -5 -6
2 -10 9 17 13 6 -5 -6
3 -9 10 18 14 7 -4 -5
3 -8 10 19 14 8 -3 -4
4 -7 10 20 15 10 -2 -3
4 -7 10 20 16 11 -2 -3
4 -6 10 21 16 12 0 -2
5 -5 9 22 17 13 1 0
6 -4 10 23 18 14 1 0
7 -3 11 25 20 15 2 0
7 -2 11 26 21 15 3 0
8 0 12 27 22 16 3 0
9 1 13 28 23 17 4 1
9 1 13 29 24 18 4 2
10 2 13 29 24 19 5 2
11 3 13 30 25 21 6 3
11 3 13 31 26 22 6 4
12 4 14 32 27 23 7 5
12 4 15 33 28 24 8 6
12 4 15 34 29 25 9 7
12 5 16 36 31 27 10 8
12 5 17 37 32 28 11 9
13 6 18 38 33 29 12 10
14 7 18 38 33 30 13 10
14 8 18 38 34 31 13 10
15 9 18 39 35 32 14 11
16 10 18 39 35 33 15 11
17 11 19 40 36 34 16 12
17 11 19 40 37 34 16 13
17 11 19 42 38 35 17 14
17 12 19 43 39 36 18 15
17 12 19 43 40 36 18 16
16 13 20 44 42 37 19 17
16 13 20 44 42 38 20 18
16 14 21 44 42 39 21 19
17 15 22 45 43 40 22 21
17 15 22 45 43 42 23 22
18 16 23 46 44 43 24 23
18 17 22 46 44 43 24 23
18 17 21 46 44 43 25 23
18 18 20 45 44 43 26 23
