I II V1 V2 V3 V4 V5 V6
-8 0 9 22 -7 -12 -12 -5
-10 -8 11 24 -3 -10 -8 0
-11 -14 11 26 -3 -8 -7 1
-7 -9 10 25 -4 -10 -9 -1
-5 -10 13 27 -1 -8 -7 0
-6 -10 15 27 -2 -9 -9 -2
-6 -7 13 28 -5 -13 -12 -5
-5 -7 14 28 -2 -11 -11 -5
-8 -8 14 28 -2 -9 -10 -3
-8 -4 12 28 -1 -9 -8 -1
-9 -4 10 26 -2 -10 -10 -2
-5 -3 10 26 -1 -10 -9 -1
-2 -4 13 29 1 -6 -6 1
-2 -7 13 31 3 -8 -8 -2
-4 -6 13 30 2 -8 -9 -3
-7 -5 15 33 3 -7 -7 -2
-9 -5 13 33 3 -7 -7 -2
-8 -5 17 37 8 -4 -4 2
-9 -3 18 37 8 -3 -1 5
-6 -4 15 35 7 -3 -2 4
-2 -1 12 34 7 -2 -2 4
-1 1 10 32 7 -4 -5 2
0 2 11 33 7 -4 -4 3
2 5 10 35 6 -6 -4 1
0 -3 13 38 9 -4 -2 3
3 -6 16 41 12 -2 1 5
1 -5 14 40 10 -3 -1 3
-2 -1 13 39 9 -4 -2 1
1 2 12 38 9 -3 -2 0
1 1 10 37 9 -4 -3 -2
-2 3 9 36 9 -4 -3 -2
-1 5 11 36 10 -4 -2 -1
-3 3 12 40 12 1 2 3
2 6 12 42 15 0 1 2
3 1 13 43 15 0 1 3
3 1 13 43 15 0 0 2
3 5 10 42 13 -1 -1 0
1 6 7 40 13 -4 -4 -2
1 -1 13 44 16 1 2 2
4 -3 12 43 18 2 4 3
4 -3 10 41 16 1 3 2
7 2 8 40 14 -1 1 0
6 8 6 40 14 -2 0 0
5 4 9 44 17 1 4 4
3 3 11 45 18 3 4 7
4 7 9 43 15 -1 1 3
7 7 8 43 16 -1 2 4
10 6 7 42 16 0 2 3
9 6 7 41 15 -1 2 3
8 5 5 40 15 0 1 3
4 6 4 38 15 -1 0 2
7 3 4 36 13 -3 -1 1
7 0 5 37 12 -3 0 3
6 -2 5 38 14 -3 2 5
6 2 8 40 16 0 4 8
7 2 8 39 15 0 2 6
7 3 5 37 12 -4 -1 3
7 6 5 38 13 -4 -1 5
5 5 6 37 13 -3 1 6
4 4 5 36 12 -4 1 5
6 6 2 34 10 -6 -2 3
6 6 1 31 8 -8 -4 2
9 5 2 31 9 -7 -2 3
11 6 1 30 8 -7 -3 3
9 3 3 31 6 -8 -2 2
13 2 3 32 7 -7 -2 2
10 1 3 32 7 -9 -3 2
10 3 3 32 6 -9 -4 1
9 6 4 31 6 -8 -2 2
8 1 4 32 7 -7 -2 4
11 2 1 29 6 -9 -3 2
9 7 1 26 5 -10 -3 2
8 6 2 27 4 -9 -2 3
9 10 1 25 3 -10 -4 2
7 10 2 26 4 -9 -2 3
8 9 4 28 5 -8 -1 3
7 8 7 31 7 -6 0 4
5 10 6 27 5 -9 -1 3
6 15 4 26 5 -9 -2 1
5 17 4 24 3 -9 -2 0
4 12 4 25 4 -8 -1 2
5 5 8 26 7 -4 2 5
3 7 9 26 7 -4 3 5
3 12 9 25 6 -5 2 3
3 8 11 26 5 -6 2 4
2 6 11 24 3 -6 1 2
2 8 11 23 3 -7 0 2
1 1 13 24 6 -5 3 4
1 0 14 24 6 -4 3 5
1 12 10 19 1 -8 -1 1
3 20 7 15 -1 -10 -3 -2
4 17 10 15 0 -8 -1 0
5 9 13 16 2 -6 2 2
3 1 14 18 2 -6 1 2
0 -2 15 19 3 -6 1 1
-1 -4 16 19 2 -8 1 0
-3 -4 17 18 2 -8 1 1
-3 -1 17 17 1 -7 1 0
-3 -2 15 14 -1 -9 -1 -2
-3 -5 13 13 -1 -9 -1 -2
-1 0 11 10 -3 -11 -3 -3
0 4 10 6 -6 -13 -5 -7
0 2 13 10 -4 -11 -2 -4
-3 -8 16 13 0 -7 0 -1
-6 -8 19 14 0 -7 1 0
-8 -5 19 14 -1 -9 -1 -1
-13 -6 18 12 -1 -10 -2 -3
-9 0 18 11 -1 -10 -2 -3
-10 3 16 9 -4 -11 -2 -4
-12 -1 14 8 -4 -11 -1 -4
-8 -1 16 9 -2 -10 -1 -4
-7 1 16 9 -2 -9 -1 -3
-7 -2 18 12 -1 -6 2 0
-4 -5 16 10 -2 -7 0 -1
-3 -4 16 9 -4 -11 -1 -2
-3 1 16 8 -5 -12 -4 -3
-3 9 15 8 -6 -13 -5 -5
-4 3 17 9 -3 -11 -4 -5
-8 -4 20 10 -1 -9 -1 -2
-11 -4 19 11 0 -9 -1 -1
-10 -7 19 11 1 -6 3 1
-9 -8 19 13 2 -5 4 2
-6 1 16 8 -2 -10 1 -1
-1 6 16 8 -3 -10 -2 -3
-1 0 18 10 -3 -9 -3 -2
-5 -3 20 11 -1 -10 -2 -3
-6 -3 22 13 1 -8 1 0
-3 -5 20 11 0 -8 -1 -1
-1 2 17 8 -4 -10 -3 -4
-3 7 15 7 -2 -11 -3 -4
-3 6 15 7 -2 -9 -2 -3
-3 1 17 9 0 -8 1 -1
-1 -2 19 10 0 -8 1 0
-4 -1 17 9 0 -10 0 -1
-4 3 18 10 -2 -9 -1 -3
-4 0 19 11 0 -8 0 -3
-3 -3 21 13 2 -6 2 -2
-4 -1 23 13 5 -5 4 -1
-9 -2 23 13 4 -4 5 0
-11 1 21 11 3 -5 4 -1
-7 0 19 11 3 -6 5 -1
-6 -1 20 11 4 -4 6 1
-2 2 20 12 3 -3 5 0
1 0 19 9 1 -6 4 -2
0 -3 22 10 1 -6 4 -2
1 -3 23 12 3 -6 4 -2
1 -5 22 11 3 -6 4 -3
-2 -1 23 12 5 -4 4 -4
-2 3 20 10 2 -6 2 -5
-2 3 19 10 3 -5 5 -4
-1 1 22 13 7 0 9 1
-1 0 23 14 7 0 10 1
-1 2 22 12 3 -3 6 -1
-2 3 21 11 3 -5 4 -3
-5 -2 21 11 4 -4 5 -1
-6 -5 23 13 5 -2 6 0
-4 3 21 11 4 -4 5 -3
-3 9 19 8 2 -6 2 -5
-1 6 20 8 2 -6 3 -4
-2 5 20 9 2 -6 3 -3
0 6 20 8 1 -6 4 -3
0 6 21 9 3 -4 6 -2
-2 4 20 8 2 -5 6 -3
-5 8 21 8 2 -3 6 -2
-5 5 21 7 1 -4 5 -3
-5 1 23 9 3 -3 6 -2
-1 3 23 8 3 -3 7 -2
-1 -1 22 8 3 -3 6 -3
-4 -3 22 8 3 -3 7 -1
-7 0 21 8 4 -3 7 -1
-7 6 19 6 2 -4 5 -3
-2 12 17 2 -2 -7 3 -7
-1 4 20 5 -1 -5 5 -4
-2 -4 23 6 3 -3 6 -2
-5 -1 23 7 4 -2 7 0
-5 1 24 7 2 -3 6 -1
-3 3 24 7 2 -3 6 -1
-3 4 19 2 0 -7 2 -6
-7 -1 20 3 1 -4 4 -4
-10 -2 23 6 3 -1 7 0
-7 3 20 2 0 -4 4 -2
-3 5 21 3 2 -4 5 -1
-3 3 21 3 1 -5 6 -2
-2 -3 21 3 0 -5 5 -4
-2 1 21 3 1 -5 4 -4
-3 6 21 3 2 -5 4 -3
-4 1 23 4 2 -4 5 -2
-1 2 22 2 1 -4 3 -4
-1 2 22 2 0 -5 4 -4
-1 1 23 3 3 -2 6 -1
-1 5 23 4 4 -1 7 0
-3 9 25 6 4 0 8 1
1 13 26 6 4 -1 9 1
2 14 28 6 5 -1 10 1
-2 13 31 10 8 1 13 5
-1 20 32 10 8 1 11 4
-1 21 32 9 8 2 10 3
-1 17 31 9 9 4 12 3
0 22 31 7 8 1 10 2
3 26 30 6 7 0 9 1
5 26 30 6 8 2 11 3
2 27 33 8 11 4 13 5
0 23 37 13 13 7 17 8
-5 26 38 13 14 8 17 9
-2 25 38 11 10 4 15 5
2 22 39 13 12 6 15 6
4 23 41 16 15 9 17 7
5 23 39 15 14 9 17 8
5 24 37 13 14 9 17 7
4 23 34 12 12 9 17 7
7 34 29 7 9 5 15 6
5 38 22 4 7 4 14 6
4 36 20 4 7 5 15 7
1 35 19 3 9 6 16 11
2 33 16 5 8 8 19 12
4 33 14 4 7 7 18 13
8 36 13 1 5 6 18 12
9 31 11 -1 5 7 19 13
11 33 7 -2 5 5 18 13
15 38 7 -1 7 8 20 15
17 39 6 1 10 10 23 17
18 38 5 1 10 10 23 17
21 31 5 0 9 9 23 16
18 30 1 -4 6 6 20 14
17 34 -1 -6 4 4 19 11
16 31 -1 -5 3 3 19 11
14 27 1 -5 5 4 19 11
16 25 2 -2 6 5 20 13
14 27 -1 -5 3 3 17 9
13 28 -2 -7 1 1 15 7
11 28 -2 -9 1 1 15 5
10 19 2 -8 1 1 13 3
2 7 7 -5 4 3 16 5
-4 9 5 -6 1 1 13 2
-1 17 4 -7 -1 -3 8 -2
-3 10 7 -5 1 -3 9 -1
-7 4 7 -6 1 -2 7 -2
-8 4 5 -8 -1 -1 6 -5
-7 1 4 -9 -1 -1 6 -5
-7 -4 6 -8 -1 0 6 -3
-6 0 5 -10 -3 -1 6 -5
-6 1 3 -11 -5 -3 4 -8
-6 0 2 -13 -5 -5 1 -10
-8 -5 3 -11 -5 -4 2 -9
-6 -9 4 -11 -5 -5 0 -10
-6 -9 4 -11 -5 -5 0 -11
-7 -7 5 -11 -4 -5 -1 -11
-14 -8 5 -12 -4 -4 -1 -9
-13 -6 4 -13 -5 -5 -2 -9
-10 -4 2 -14 -7 -7 -4 -10
-8 -3 0 -15 -7 -7 -3 -11
-7 -5 1 -14 -5 -6 -2 -11
-6 -10 2 -14 -5 -5 -2 -12
-5 -10 2 -13 -4 -4 -1 -12
-7 -8 3 -13 -5 -6 -3 -12
-11 -12 3 -11 -5 -6 -3 -12
-11 -9 4 -12 -4 -7 -3 -12
-15 -8 3 -13 -5 -6 -3 -12
-11 -10 2 -12 -5 -6 -4 -13
-7 -11 4 -12 -5 -7 -3 -13
-9 -13 3 -13 -5 -5 -2 -12
-7 -7 2 -13 -5 -6 -2 -12
-6 -9 1 -14 -4 -7 -3 -12
-5 -14 1 -14 -3 -6 -2 -12
-3 -7 0 -15 -6 -9 -4 -14
-4 -6 0 -15 -6 -10 -5 -14
-6 -8 1 -15 -5 -10 -5 -13
-9 -11 0 -15 -6 -10 -5 -14
-12 -17 5 -11 -3 -7 -4 -11
-13 -22 13 -1 3 -5 -3 -11
-19 -16 19 4 4 -7 -8 -16
-23 -12 22 8 4 -9 -11 -19
-28 -8 31 18 12 -4 -8 -16
-31 -1 37 27 16 0 -5 -14
-30 2 45 40 24 4 -2 -12
-22 6 49 52 34 11 4 -7
-17 10 49 60 43 21 14 1
-10 19 45 59 45 27 21 6
-2 24 38 61 51 31 25 6
6 19 36 66 61 41 35 11
18 25 29 57 65 51 47 21
31 37 16 36 65 65 67 38
50 62 -4 15 70 85 94 60
67 84 -19 -4 78 107 121 81
77 93 -34 -35 74 118 140 96
89 108 -55 -76 63 124 153 109
101 125 -81 -112 58 137 171 123
115 133 -108 -142 54 146 183 132
130 138 -130 -160 55 154 189 134
141 133 -142 -159 69 167 196 132
150 113 -152 -151 86 177 200 123
149 99 -164 -158 80 170 190 112
130 75 -173 -176 48 134 157 93
114 49 -174 -192 5 82 110 71
93 20 -176 -216 -55 11 50 42
66 -10 -170 -234 -113 -59 -12 8
46 -35 -159 -240 -150 -97 -49 -18
33 -52 -148 -237 -168 -118 -68 -32
22 -61 -130 -214 -157 -116 -70 -36
9 -62 -107 -184 -137 -104 -65 -38
0 -63 -91 -157 -118 -95 -62 -40
-4 -62 -72 -129 -98 -84 -58 -41
-10 -72 -54 -104 -81 -76 -55 -41
-11 -74 -44 -91 -73 -73 -54 -44
-7 -74 -40 -85 -70 -72 -54 -46
-8 -67 -39 -78 -67 -71 -54 -47
-11 -61 -33 -68 -58 -63 -49 -45
-12 -58 -22 -51 -44 -52 -39 -37
-13 -48 -15 -39 -32 -44 -32 -33
-10 -37 -11 -29 -23 -35 -27 -29
-10 -28 -8 -23 -18 -32 -22 -24
-12 -23 -5 -19 -13 -26 -17 -20
-11 -24 -1 -14 -7 -20 -13 -17
-8 -26 2 -10 -5 -17 -10 -16
-4 -24 2 -8 -4 -17 -11 -14
-10 -26 5 -6 -3 -18 -11 -15
-11 -24 6 -6 -3 -18 -11 -17
-8 -20 8 -3 -1 -17 -10 -15
-10 -14 5 -5 -3 -17 -12 -17
-13 -12 5 -5 -2 -16 -11 -16
-11 -10 5 -5 0 -14 -9 -14
-16 -11 6 -4 4 -12 -6 -10
-16 -8 6 -2 5 -9 -3 -9
-13 -10 9 0 7 -7 -2 -8
-12 -15 7 0 5 -9 -4 -9
-10 -13 8 1 5 -11 -4 -10
-11 -10 8 2 5 -10 -4 -11
-15 -14 11 5 7 -9 -3 -10
-13 -16 10 7 8 -9 -4 -10
-10 -13 9 6 7 -12 -6 -12
-8 -4 6 4 4 -13 -7 -14
-8 -6 8 6 6 -13 -6 -11
-7 -8 6 8 7 -11 -5 -10
-6 -8 7 10 8 -8 -3 -9
-6 -7 4 9 5 -11 -7 -13
-5 -6 8 13 7 -9 -5 -11
-5 -5 7 15 6 -10 -6 -13
-8 -8 7 16 5 -12 -7 -14
-8 -9 8 19 6 -12 -6 -12
-8 -6 8 19 6 -11 -6 -10
-10 -9 6 21 7 -9 -5 -10
-8 -17 9 25 10 -7 -3 -8
-9 -17 9 28 11 -5 0 -6
-7 -12 10 29 11 -4 1 -5
-3 -4 8 28 10 -7 -2 -8
-6 -6 10 30 12 -5 -2 -8
-8 -3 8 31 12 -6 -3 -10
-11 -6 9 31 11 -7 -5 -10
-10 -11 8 30 10 -8 -6 -11
-8 -10 8 31 10 -9 -6 -10
-8 -12 8 31 11 -6 -4 -10
-7 -5 6 30 13 -6 -3 -9
-6 2 3 28 10 -6 -4 -11
-5 -3 5 30 11 -6 -3 -9
-5 -11 8 34 16 -2 1 -7
-6 -13 10 37 18 0 0 -6
-5 -14 11 39 18 0 1 -6
-3 -13 12 39 19 0 1 -5
-4 -7 8 38 17 -2 -3 -8
-7 1 7 36 14 -4 -5 -9
-10 3 6 35 15 -4 -4 -10
-10 -8 9 39 20 1 1 -4
-8 -6 8 39 21 0 2 -4
-8 -3 8 39 21 0 2 -4
-5 -9 9 43 24 3 4 -2
-3 -9 10 45 25 5 6 -1
-6 -9 10 44 23 4 2 -4
-4 -5 10 43 22 0 0 -5
-3 0 8 41 21 0 -2 -6
-7 3 7 41 21 -1 -3 -7
-7 3 7 40 22 0 0 -6
-3 -2 7 42 23 3 1 -3
1 -2 5 42 22 2 1 -4
2 -3 6 44 24 3 2 -5
0 -5 7 44 24 4 2 -4
-2 -4 8 46 25 5 2 -3
1 0 7 46 25 4 2 -3
2 3 7 47 25 2 0 -3
2 -1 7 47 26 3 1 -2
1 -7 8 49 28 5 1 -2
1 -7 8 48 28 9 4 -1
1 5 6 47 27 11 3 -1
-1 9 3 45 26 15 3 -2
1 6 5 48 28 22 6 0
3 4 3 47 26 24 5 -2
5 3 2 46 25 25 2 -4
6 1 3 48 27 29 4 -3
0 -1 8 53 32 36 8 3
0 2 7 52 32 37 8 4
0 6 6 51 32 36 6 3
0 -1 6 51 32 35 8 4
3 -1 4 50 32 37 7 5
5 11 0 47 28 34 5 1
4 2 2 49 30 36 6 2
7 -4 4 53 33 38 9 5
7 -5 3 53 34 38 9 5
8 -5 2 51 33 37 7 3
9 -3 2 49 31 34 4 -1
8 4 -2 46 29 33 1 -3
8 4 1 48 31 34 4 -1
7 5 1 47 31 34 5 0
8 8 -1 44 29 33 3 -2
12 7 -4 44 28 32 4 0
8 3 -2 46 30 34 5 3
9 -1 -1 46 30 33 7 4
11 5 -3 45 26 32 5 2
10 5 -3 45 27 31 4 1
13 4 -3 44 26 30 1 -3
12 1 -4 43 26 29 1 -3
6 -2 -3 42 26 30 2 0
5 -2 -2 44 28 33 5 4
4 4 -3 42 28 33 6 5
5 7 -4 41 26 32 6 6
8 8 -4 41 24 31 5 5
7 2 -4 41 25 31 5 5
8 5 -5 40 23 29 2 3
9 6 -5 40 23 28 2 3
6 2 -2 41 25 28 3 4
9 2 -3 39 24 27 2 4
10 2 -4 38 24 26 0 3
10 2 -4 36 23 25 0 2
10 6 -5 35 21 24 -1 1
8 5 -5 36 22 25 1 5
9 7 -4 37 23 26 2 5
14 8 -6 35 20 24 0 3
17 11 -8 32 17 21 -3 -1
18 8 -5 35 20 21 0 2
12 6 0 37 22 24 3 5
5 9 -1 36 23 25 4 7
7 9 -2 34 22 25 3 7
5 5 -2 33 22 24 2 6
3 9 -2 32 21 25 2 7
6 8 -2 33 20 25 4 8
7 4 2 34 22 27 7 10
8 4 3 35 23 28 7 11
8 4 2 34 22 27 7 11
7 6 1 33 20 24 5 8
6 4 4 34 22 25 5 8
4 1 4 33 21 25 5 8
4 12 -2 26 16 20 0 2
4 13 -2 23 15 17 -1 0
4 7 0 24 15 21 0 3
2 1 2 27 18 24 5 7
0 1 4 26 18 25 6 7
-1 1 3 25 16 23 4 5
3 5 3 24 14 21 2 4
1 3 5 24 14 20 1 3
-3 2 6 24 15 20 2 4
-6 3 5 24 15 21 3 5
-4 6 5 22 13 19 2 4
-2 8 3 19 13 17 0 3
-5 2 3 18 13 19 0 3
-3 -1 3 18 12 18 1 4
-4 -2 4 18 11 16 0 4
-6 -5 4 19 11 17 0 4
-4 -5 4 20 11 16 1 4
-2 -1 3 17 9 14 -3 0
-5 2 3 16 8 12 -5 -2
-4 3 2 14 7 11 -6 -2
-3 4 2 13 6 11 -5 -2
-5 3 3 14 8 12 -3 -1
-2 0 2 13 9 14 -1 0
0 -3 -1 11 7 12 -3 -2
-1 0 -1 11 6 11 -4 -3
-4 -1 0 12 6 12 -3 -1
-3 -2 1 14 8 13 -2 -1
-3 0 2 14 8 12 -3 -1
-6 6 1 12 6 8 -6 -1
-7 3 1 13 8 10 -4 0
-5 -6 4 15 10 14 0 4
-3 -5 5 16 12 15 1 5
-1 -2 3 14 10 14 1 5
-1 -4 4 14 10 15 2 5
0 -1 1 12 8 12 -1 3
-3 3 0 11 8 11 -2 2
-3 -2 3 14 10 14 0 4
-2 -2 5 16 10 14 1 3
-3 3 4 14 8 10 -2 2
-4 0 2 13 8 10 -4 0
-2 0 2 12 7 10 -4 0
-3 -1 2 12 7 9 -3 0
-4 -2 3 13 9 9 -3 0
-7 2 3 14 10 11 -2 1
-6 -1 3 14 9 11 -1 3
-4 0 3 15 10 13 1 4
-5 2 3 16 11 12 1 4
-5 -3 6 18 14 14 4 6
-4 -5 7 19 14 14 3 6
-4 -4 5 18 13 12 1 4
-4 -1 3 16 11 10 0 2
-3 1 3 15 11 11 -1 1
-1 -6 3 15 12 11 0 2
0 1 3 15 12 12 1 3
-1 4 3 14 11 11 0 2
-4 -5 8 17 14 13 3 5
0 -6 8 20 15 14 6 7
0 -1 6 16 12 12 3 4
0 -2 7 16 12 10 1 2
-1 -6 8 17 13 11 1 2
-5 -6 7 16 13 11 2 3
-9 -1 7 16 13 12 3 4
-6 5 4 15 12 11 2 2
-4 10 2 14 10 10 0 0
-1 4 4 16 12 11 1 1
-2 0 4 16 12 10 0 1
2 6 3 16 11 8 -1 1
5 7 3 14 10 8 -2 0
1 -1 4 16 12 9 0 2
-3 -2 7 18 15 12 3 4
-2 4 3 15 11 8 -1 1
-2 2 3 13 10 10 -1 1
-2 3 4 14 12 11 1 2
-2 -2 2 12 9 8 -2 -1
-1 2 3 13 9 8 -1 0
-2 5 4 13 10 9 0 2
-3 1 6 14 11 9 2 4
0 3 5 13 9 6 -1 2
-1 3 5 13 9 5 -2 1
-2 -2 5 13 11 8 -1 2
-3 1 5 13 11 8 0 3
-4 -6 5 13 10 9 0 3
-1 -4 4 12 10 7 1 3
0 -2 2 10 8 7 1 2
-2 -2 3 9 8 6 -1 1
-2 -4 3 11 9 6 0 2
-1 -3 2 8 7 2 -2 -1
-1 0 3 8 6 2 -3 -3
4 7 2 7 5 0 -4 -4
1 12 0 6 4 1 -4 -4
-1 4 2 8 7 4 -2 -1
-3 3 2 7 6 2 -4 -2
-4 1 1 6 6 1 -4 -1
0 -2 2 7 7 4 -1 1
-3 -4 3 8 8 3 -2 0
-5 -2 2 6 5 1 -5 -2
-3 0 2 6 6 0 -4 -3
-3 1 3 6 5 -1 -5 -5
-1 3 1 5 4 -2 -6 -5
1 -2 2 5 4 -1 -5 -5
2 -4 2 3 3 -3 -6 -7
1 2 0 2 3 -3 -7 -8
-4 5 1 3 5 -1 -4 -4
-4 3 3 4 6 2 -2 -4
-3 4 5 6 7 2 -2 -2
-7 2 6 7 8 1 -1 -1
-7 5 8 8 7 2 0 1
-5 6 10 9 8 3 0 0
-6 7 11 12 8 4 1 0
-3 10 11 12 9 3 0 1
-1 10 13 14 11 5 2 2
2 15 11 12 9 4 1 -1
1 21 10 11 9 4 1 0
-3 19 11 10 8 5 2 1
-5 14 14 13 11 6 4 3
-7 8 18 16 13 8 6 6
-2 9 19 18 16 12 10 11
0 18 18 16 15 11 8 9
-1 17 19 16 14 10 7 7
1 17 17 14 11 6 4 3
3 21 16 11 9 4 1 1
4 27 16 11 9 5 1 2
8 27 16 12 11 6 3 2
6 22 19 15 14 11 8 7
1 22 18 16 16 11 9 10
3 26 18 15 15 11 9 9
5 26 14 14 13 12 10 9
6 27 9 9 10 9 7 8
6 28 6 8 8 7 7 9
5 28 3 4 6 5 4 7
9 29 1 4 7 8 7 10
10 28 0 3 6 7 8 11
9 28 -2 1 5 6 7 12
9 26 -2 0 6 5 7 15
10 30 -2 0 6 7 9 16
16 40 -5 -1 5 5 7 14
21 38 -4 1 6 7 9 14
22 32 -4 2 7 7 8 15
21 25 -4 4 8 8 11 17
16 27 -6 1 6 6 10 16
15 33 -8 -1 4 6 10 16
16 33 -10 -4 1 4 9 15
14 29 -10 -6 0 3 7 14
17 23 -9 -4 1 3 7 14
18 24 -9 -4 0 1 5 11
16 25 -10 -6 -2 -1 2 8
11 15 -4 -2 3 2 5 10
4 7 -1 -1 3 0 4 10
2 7 -2 -1 1 -4 0 7
1 6 -1 -2 0 -5 -1 5
-1 5 -2 -4 -2 -6 -3 3
-2 6 -2 -4 -2 -6 -5 2
-2 2 -3 -4 -2 -7 -5 0
-6 -8 1 -2 -1 -6 -4 0
-7 -6 -1 -4 -4 -9 -7 -1
-6 -3 -3 -6 -6 -11 -9 -4
-4 -2 -3 -7 -7 -13 -11 -6
-4 -1 -3 -6 -8 -15 -11 -7
-8 -4 -2 -6 -8 -15 -11 -7
-7 -4 -2 -7 -9 -16 -12 -7
-7 -7 -1 -8 -9 -17 -12 -7
-6 -11 -3 -9 -11 -18 -14 -8
-7 -5 -5 -12 -13 -21 -16 -10
-8 -4 -5 -12 -13 -22 -17 -11
-10 -5 -4 -11 -13 -20 -16 -9
-10 -7 -2 -10 -12 -18 -14 -8
-10 -16 0 -7 -9 -16 -12 -7
-7 -15 0 -7 -10 -18 -13 -8
-5 -13 -1 -8 -11 -20 -16 -11
-4 -12 -3 -10 -12 -21 -17 -13
-7 -14 -1 -9 -11 -20 -16 -10
-12 -17 0 -8 -10 -18 -13 -7
-13 -17 -1 -9 -11 -19 -13 -6
-8 -13 -1 -10 -11 -19 -13 -7
-7 -10 -3 -11 -14 -21 -15 -9
-9 -5 -4 -12 -15 -23 -16 -11
-11 -5 -3 -11 -13 -23 -16 -11
