I II V1 V2 V3 V4 V5 V6
-10 -20 -7 -14 -20 -16 -17 -12
-10 -20 -7 -14 -20 -16 -17 -12
-10 -21 -7 -14 -20 -16 -17 -12
-10 -21 -7 -14 -20 -16 -17 -12
-11 -22 -7 -15 -19 -16 -18 -12
-11 -22 -7 -16 -19 -16 -18 -12
-11 -23 -7 -17 -19 -15 -18 -12
-11 -23 -7 -18 -19 -15 -18 -12
-11 -23 -7 -18 -19 -15 -18 -12
-11 -26 -5 -17 -19 -17 -22 -14
-11 -29 -2 -14 -19 -20 -25 -17
-11 -32 2 -11 -19 -24 -29 -21
-11 -34 4 -8 -19 -28 -33 -25
-11 -37 7 -5 -19 -31 -36 -28
-9 -38 14 6 -12 -31 -36 -29
-5 -37 22 16 -4 -28 -33 -28
0 -37 29 27 5 -26 -31 -28
4 -36 36 37 14 -24 -29 -27
8 -36 45 49 22 -22 -27 -27
14 -13 46 51 37 0 -5 -8
20 13 45 53 54 23 19 14
26 37 44 55 69 47 43 34
32 63 43 57 86 70 67 56
38 89 42 58 102 94 91 76
31 116 38 50 114 119 114 99
22 145 34 39 126 145 138 121
13 173 31 29 137 170 161 143
4 200 28 19 148 195 184 165
-7 229 25 9 159 221 207 187
-16 210 13 -12 128 194 182 171
-25 184 1 -33 89 161 149 147
-35 158 -13 -55 51 128 115 125
-45 133 -26 -75 12 95 82 102
-54 107 -38 -97 -26 61 50 79
-58 80 -46 -108 -50 35 24 58
-60 53 -53 -118 -72 11 1 36
-63 26 -60 -128 -94 -14 -24 15
-66 -2 -66 -138 -115 -39 -48 -7
-68 -29 -73 -147 -137 -64 -72 -28
-64 -35 -71 -139 -131 -66 -73 -31
-58 -39 -68 -128 -118 -64 -71 -32
-52 -43 -64 -116 -107 -62 -69 -33
-46 -47 -61 -104 -96 -60 -66 -34
-39 -51 -57 -93 -85 -58 -64 -35
-35 -50 -51 -81 -74 -53 -59 -34
-30 -48 -44 -71 -64 -48 -55 -32
-26 -45 -36 -61 -55 -43 -50 -29
-21 -41 -30 -51 -45 -37 -46 -26
-17 -39 -23 -40 -35 -32 -40 -24
-16 -36 -21 -37 -31 -30 -38 -22
-15 -34 -19 -35 -28 -28 -37 -21
-14 -32 -17 -33 -25 -27 -36 -19
-13 -29 -16 -31 -23 -25 -35 -18
-12 -27 -14 -29 -20 -24 -34 -17
-11 -26 -13 -28 -19 -23 -32 -16
-10 -26 -13 -28 -18 -23 -31 -16
-9 -25 -13 -27 -17 -22 -29 -15
-8 -25 -13 -27 -16 -22 -28 -15
-7 -25 -13 -27 -16 -22 -27 -15
-6 -24 -12 -26 -15 -21 -26 -14
-6 -24 -11 -26 -14 -21 -26 -13
-6 -24 -10 -27 -13 -20 -26 -13
-6 -24 -9 -27 -12 -20 -26 -12
-6 -24 -8 -27 -11 -20 -26 -12
-7 -24 -7 -28 -10 -19 -27 -11
-7 -23 -7 -29 -10 -18 -26 -11
-6 -22 -8 -29 -9 -17 -26 -11
-6 -21 -8 -30 -9 -16 -25 -11
-6 -21 -8 -30 -9 -16 -25 -11
-5 -20 -9 -31 -8 -15 -24 -12
-5 -20 -9 -31 -7 -15 -24 -12
-5 -20 -8 -32 -6 -15 -24 -11
-5 -20 -8 -32 -5 -15 -24 -11
-5 -20 -8 -32 -4 -15 -24 -11
-5 -21 -7 -33 -3 -14 -24 -10
-4 -21 -7 -33 -3 -13 -23 -10
-4 -20 -8 -34 -3 -12 -22 -10
-3 -20 -8 -34 -3 -11 -21 -10
-3 -20 -8 -34 -3 -10 -20 -10
-2 -19 -9 -35 -2 -9 -21 -10
-2 -19 -9 -35 0 -9 -23 -9
-2 -20 -8 -35 1 -9 -25 -8
-2 -20 -8 -35 2 -9 -28 -7
-2 -20 -8 -35 3 -9 -30 -7
-2 -21 -7 -36 4 -10 -30 -6
-2 -21 -7 -36 5 -9 -27 -6
0 -20 -7 -37 6 -9 -25 -7
0 -20 -7 -37 7 -8 -23 -7
0 -20 -7 -37 8 -8 -21 -7
1 -19 -8 -38 10 -7 -20 -8
2 -19 -8 -37 11 -7 -21 -8
3 -19 -8 -37 13 -7 -21 -8
4 -19 -8 -36 15 -7 -22 -8
4 -19 -8 -36 16 -7 -22 -8
6 -20 -8 -34 18 -5 -21 -8
7 -19 -8 -33 19 -3 -19 -7
8 -18 -8 -32 20 0 -16 -6
9 -17 -8 -30 21 2 -14 -5
10 -17 -8 -29 22 4 -11 -5
12 -15 -9 -27 24 5 -10 -4
13 -14 -9 -26 25 5 -11 -3
14 -13 -9 -24 27 5 -12 -3
15 -11 -9 -22 29 5 -13 -2
16 -10 -9 -21 30 5 -13 -2
18 -9 -10 -19 32 7 -12 0
19 -8 -10 -16 35 10 -9 1
21 -8 -10 -14 37 12 -7 2
23 -7 -10 -12 39 15 -4 3
24 -7 -10 -10 42 18 0 4
25 -6 -11 -9 44 19 1 6
26 -6 -11 -8 47 20 2 8
27 -5 -11 -7 49 21 3 10
28 -5 -11 -6 51 22 4 11
28 -5 -11 -6 53 22 4 13
29 -4 -10 -5 54 24 6 14
30 -2 -10 -5 54 25 8 14
31 0 -10 -4 55 26 10 15
32 1 -10 -4 55 28 12 15
32 2 -10 -4 55 29 14 15
33 3 -11 -3 56 30 15 16
33 3 -10 -3 56 30 13 17
33 3 -10 -3 56 29 12 18
33 3 -9 -3 56 29 11 19
33 3 -9 -3 56 29 10 19
32 3 -8 -2 56 28 9 20
32 3 -8 -3 55 28 9 20
32 3 -8 -3 54 28 10 19
32 3 -8 -4 53 28 10 19
32 3 -8 -4 53 28 10 19
30 4 -8 -5 51 28 11 18
29 3 -7 -7 49 27 11 17
27 2 -7 -8 47 26 10 17
25 1 -6 -9 46 24 10 16
24 1 -6 -10 44 23 10 16
23 0 -5 -11 42 22 8 14
21 0 -5 -12 39 21 6 13
20 0 -4 -13 36 21 4 12
19 0 -4 -14 34 20 3 10
18 0 -4 -15 32 20 1 9
16 -2 -3 -16 30 18 0 8
14 -3 -2 -16 28 16 -3 7
12 -4 -2 -17 26 14 -4 6
11 -5 0 -17 25 12 -5 5
9 -6 0 -17 23 10 -6 4
8 -7 1 -18 21 9 -7 3
7 -7 2 -18 20 9 -9 2
6 -7 2 -18 18 9 -10 1
5 -7 3 -18 16 9 -11 0
4 -7 3 -18 15 9 -12 0
3 -8 4 -19 14 7 -13 -2
2 -9 4 -19 12 6 -14 -3
1 -10 5 -20 11 5 -15 -3
0 -11 5 -20 10 3 -16 -4
-2 -11 5 -20 9 2 -17 -4
-3 -12 6 -21 8 1 -18 -5
-4 -13 6 -22 7 1 -19 -6
-4 -13 6 -22 6 1 -19 -6
-5 -14 6 -23 5 1 -20 -7
-5 -14 6 -23 4 1 -20 -7
-6 -15 5 -24 3 1 -21 -8
-6 -15 5 -24 2 0 -21 -8
-7 -15 5 -24 1 -2 -22 -9
-7 -15 5 -24 0 -3 -22 -9
-7 -15 5 -24 0 -4 -22 -9
-8 -15 5 -24 -2 -5 -23 -10
-8 -15 5 -23 -3 -5 -23 -10
-8 -15 5 -23 -4 -4 -23 -10
-8 -15 5 -22 -5 -4 -23 -10
-8 -15 5 -22 -5 -4 -23 -10
-9 -16 4 -20 -6 -3 -23 -10
-9 -15 4 -19 -5 -3 -23 -10
-9 -15 4 -17 -4 -3 -23 -10
-9 -14 4 -15 -3 -3 -23 -10
-9 -14 4 -14 -3 -3 -23 -10
-9 -13 5 -13 -2 -4 -22 -9
-9 -12 5 -12 -3 -3 -21 -9
-9 -11 5 -11 -3 -3 -20 -9
-9 -10 5 -10 -4 -2 -19 -9
-9 -10 5 -10 -4 -2 -19 -9
-9 -9 6 -9 -5 0 -18 -9
-9 -9 6 -7 -4 -2 -18 -9
-9 -9 7 -6 -3 -2 -18 -9
-9 -9 7 -5 -2 -3 -18 -9
-9 -9 7 -4 -2 -3 -18 -9
-9 -9 8 -3 0 -4 -17 -8
-9 -10 8 -2 0 -4 -17 -8
-9 -10 8 -2 0 -3 -16 -7
-9 -11 8 0 0 -3 -16 -7
-9 -11 8 0 0 -3 -16 -7
-8 -11 8 1 -2 -2 -15 -6
-8 -8 9 2 0 0 -15 -6
-7 -6 9 3 1 0 -15 -6
-7 -3 10 4 2 1 -15 -6
-7 0 10 4 2 1 -15 -6
-6 1 11 5 3 2 -14 -5
-6 2 12 6 3 3 -12 -4
-6 3 13 6 4 3 -11 -3
-6 4 14 7 4 4 -10 -2
-6 5 15 7 4 4 -9 -2
-6 6 16 8 5 5 -8 0
-6 5 16 9 5 5 -8 1
-5 5 17 9 6 6 -8 1
-5 4 17 10 6 6 -8 2
-5 4 17 10 6 6 -8 2
-4 5 18 11 7 7 -7 3
-3 8 18 12 7 8 -6 4
-2 12 18 12 8 9 -5 5
0 15 18 13 8 10 -4 6
0 19 18 13 8 10 -3 6
1 21 18 14 9 11 -2 7
1 22 17 13 8 11 -2 7
1 24 16 12 7 11 -2 7
1 25 14 12 7 11 -2 7
1 27 13 11 6 11 -2 7
1 27 12 10 5 12 0 7
2 25 12 10 5 12 2 7
2 24 12 10 5 13 3 8
3 22 12 10 5 13 4 8
3 20 12 10 5 13 5 8
4 18 11 10 5 13 6 9
4 15 10 9 3 12 5 7
3 13 8 8 2 11 4 6
3 11 7 6 0 9 3 5
3 8 5 5 -3 8 2 4
2 6 4 4 -5 6 0 2
1 3 3 3 -6 5 -2 0
0 1 3 2 -7 4 -3 -3
-2 -2 2 2 -9 2 -5 -5
-3 -5 2 1 -10 1 -6 -7
-4 -7 1 0 -11 -2 -7 -8
-5 -9 1 -2 -13 -3 -8 -9
-6 -10 1 -3 -14 -4 -9 -10
-6 -12 1 -4 -15 -6 -10 -10
-7 -14 1 -5 -16 -7 -11 -11
-8 -15 0 -6 -17 -9 -12 -12
-8 -16 -2 -6 -18 -10 -13 -12
-8 -16 -3 -7 -18 -11 -13 -12
-8 -17 -3 -7 -19 -13 -14 -12
-8 -17 -4 -7 -19 -14 -14 -12
-9 -18 -5 -8 -20 -15 -15 -13
-9 -19 -5 -8 -20 -17 -15 -14
-9 -19 -6 -9 -20 -18 -16 -14
-9 -20 -6 -9 -20 -19 -16 -15
-9 -20 -6 -9 -20 -20 -16 -15
-10 -21 -7 -10 -21 -21 -17 -16
-10 -20 -7 -10 -21 -22 -17 -16
-10 -19 -8 -11 -22 -23 -17 -16
-10 -19 -8 -11 -22 -24 -17 -16
-10 -18 -8 -11 -22 -25 -17 -16
-11 -17 -9 -12 -23 -26 -18 -16
-11 -19 -9 -11 -23 -26 -18 -16
-11 -20 -9 -11 -23 -27 -18 -17
-11 -21 -9 -10 -23 -27 -18 -17
-11 -22 -9 -10 -23 -27 -18 -17
-10 -26 -3 -4 -23 -30 -20 -21
-8 -32 5 5 -21 -33 -23 -25
-7 -37 11 13 -20 -36 -25 -29
-6 -44 18 20 -18 -39 -27 -34
-5 -49 25 28 -16 -43 -30 -38
1 -38 31 37 -3 -33 -21 -31
7 -21 35 48 15 -19 -6 -17
13 -3 40 58 32 -4 10 -3
19 15 46 68 50 12 25 12
25 32 50 78 67 26 40 26
27 57 49 78 82 49 63 46
27 84 44 73 97 73 88 68
27 110 37 68 111 99 113 90
27 137 32 63 126 123 139 111
27 163 27 58 139 148 163 133
20 176 19 46 138 157 172 142
8 183 10 29 130 159 173 147
-4 190 1 14 120 160 173 151
-16 197 -10 -2 112 162 174 155
-28 204 -19 -18 103 164 174 159
-37 180 -27 -36 67 134 145 139
-46 139 -35 -57 20 89 101 105
-54 98 -44 -77 -28 43 57 71
-61 57 -51 -98 -75 -3 13 37
-69 17 -59 -117 -122 -49 -30 4
-70 -4 -63 -122 -137 -67 -48 -12
-65 -15 -66 -119 -135 -73 -53 -19
-61 -26 -69 -116 -134 -79 -59 -26
-57 -36 -71 -113 -132 -86 -64 -34
-53 -48 -74 -110 -130 -93 -69 -41
-47 -51 -70 -99 -119 -91 -67 -43
-41 -48 -61 -82 -104 -83 -60 -39
-35 -46 -52 -67 -90 -77 -53 -36
-29 -43 -44 -51 -74 -70 -46 -33
-23 -39 -34 -34 -60 -64 -38 -30
-20 -37 -29 -26 -52 -60 -34 -28
-18 -35 -26 -21 -48 -59 -33 -26
-16 -33 -23 -17 -44 -57 -31 -25
-14 -30 -20 -12 -38 -56 -30 -23
-12 -28 -17 -7 -34 -54 -28 -21
-11 -27 -15 -5 -32 -53 -26 -20
-11 -27 -14 -4 -31 -53 -25 -20
-10 -27 -14 -3 -30 -52 -23 -19
-10 -27 -13 -3 -30 -52 -22 -19
-10 -27 -13 -2 -29 -52 -20 -19
-9 -26 -12 0 -28 -51 -19 -18
-8 -25 -12 0 -27 -51 -19 -18
-8 -25 -12 1 -26 -51 -20 -18
-7 -24 -12 1 -25 -51 -20 -18
-7 -24 -12 1 -24 -51 -20 -18
-6 -23 -12 2 -23 -51 -21 -18
-6 -22 -12 2 -23 -51 -19 -17
-6 -22 -11 2 -22 -50 -18 -16
-6 -21 -11 2 -22 -50 -16 -16
-6 -21 -11 2 -22 -50 -15 -15
-6 -20 -10 2 -21 -49 -14 -14
-6 -20 -10 2 -21 -50 -14 -14
-5 -20 -10 2 -20 -51 -15 -14
-5 -20 -10 2 -20 -51 -15 -14
-5 -20 -10 2 -20 -52 -15 -14
-4 -21 -9 2 -19 -53 -16 -14
-4 -20 -9 2 -19 -52 -15 -14
-4 -19 -9 2 -18 -51 -14 -13
-4 -18 -9 2 -17 -50 -13 -13
-4 -17 -9 2 -17 -49 -12 -13
-5 -16 -9 1 -16 -48 -11 -12
-4 -16 -9 1 -16 -46 -12 -12
-3 -17 -9 2 -15 -45 -13 -13
-3 -17 -9 2 -14 -43 -13 -13
-2 -17 -9 2 -14 -41 -14 -13
0 -18 -8 3 -13 -40 -15 -14
0 -18 -8 3 -12 -39 -15 -14
0 -17 -8 3 -11 -37 -14 -13
0 -16 -8 3 -11 -36 -13 -13
0 -16 -8 3 -10 -35 -13 -13
0 -15 -7 3 -8 -34 -12 -12
1 -15 -7 3 -7 -33 -12 -12
2 -16 -7 3 -5 -32 -12 -12
2 -17 -7 3 -4 -32 -12 -12
3 -17 -7 3 -2 -31 -12 -12
4 -18 -7 3 0 -29 -11 -13
5 -18 -7 3 2 -27 -10 -12
6 -17 -7 4 3 -24 -8 -11
7 -16 -7 4 5 -22 -7 -10
8 -16 -7 4 6 -19 -6 -9
9 -15 -6 6 7 -18 -5 -8
11 -15 -6 8 8 -17 -5 -8
12 -15 -7 10 10 -16 -5 -8
14 -15 -7 12 11 -15 -5 -8
15 -15 -7 14 12 -14 -5 -8
16 -14 -8 15 14 -12 -3 -9
17 -13 -8 16 16 -11 -2 -8
18 -12 -8 17 18 -9 1 -7
19 -11 -8 18 20 -7 3 -6
20 -10 -8 19 22 -5 5 -5
21 -9 -8 21 24 -4 6 -4
23 -8 -8 23 27 -3 7 -3
24 -6 -8 25 30 0 9 -2
26 -5 -8 28 33 1 10 -2
27 -4 -8 30 35 2 11 0
28 -2 -9 31 37 4 13 2
29 1 -9 31 37 7 15 3
31 4 -9 31 38 10 17 5
32 6 -9 31 39 13 19 6
33 9 -9 31 39 15 21 8
34 10 -10 31 40 18 22 9
34 8 -10 31 40 19 22 10
34 7 -10 31 42 21 23 11
34 5 -10 31 43 22 23 11
34 4 -10 31 43 24 23 12
34 3 -9 31 44 25 24 13
34 4 -9 29 42 26 24 13
33 5 -9 28 40 28 25 13
33 5 -9 26 38 29 25 13
33 6 -9 25 37 30 25 13
32 7 -9 24 36 31 26 13
31 6 -9 24 36 31 26 13
30 5 -8 23 35 32 25 13
30 4 -8 22 35 32 25 13
29 3 -8 22 35 32 25 13
28 2 -7 21 33 33 24 12
26 2 -7 20 31 33 23 11
25 2 -7 19 29 34 22 10
23 2 -7 18 27 35 22 9
22 2 -7 17 24 35 21 8
21 3 -7 16 23 35 19 7
19 2 -5 15 21 33 18 6
17 1 -4 14 19 31 16 4
16 0 -2 13 18 29 14 3
14 -2 0 12 16 26 12 2
13 -3 1 11 15 25 11 1
11 -4 1 11 13 24 10 1
9 -5 2 10 11 23 9 0
8 -6 3 9 10 23 8 0
6 -7 3 9 8 22 7 0
5 -8 4 8 7 21 6 -2
4 -8 4 7 5 19 4 -4
3 -8 4 5 4 17 2 -6
3 -8 4 4 2 16 1 -7
2 -8 4 3 1 14 -2 -9
1 -8 3 2 0 13 -3 -10
0 -8 3 1 -2 12 -3 -10
-2 -9 3 0 -4 11 -4 -10
-2 -9 3 0 -5 10 -5 -10
-3 -9 3 -2 -6 9 -5 -10
-4 -10 4 -3 -7 8 -6 -11
-5 -10 4 -3 -7 7 -7 -11
-6 -11 3 -4 -8 5 -8 -12
-6 -12 3 -4 -9 4 -9 -12
-7 -12 3 -4 -9 3 -10 -12
-8 -13 2 -5 -10 2 -11 -13
-8 -13 2 -5 -10 2 -11 -13
-9 -13 2 -5 -11 2 -11 -13
-9 -13 2 -5 -11 2 -11 -13
-9 -13 2 -5 -11 2 -11 -13
-10 -13 2 -6 -12 1 -11 -13
-10 -13 3 -5 -12 1 -11 -13
-10 -12 4 -3 -11 0 -12 -13
-10 -12 4 -2 -10 -2 -12 -13
-10 -12 5 0 -10 -2 -12 -13
-9 -11 6 1 -9 -3 -13 -12
-9 -11 6 1 -9 -3 -12 -12
-9 -11 6 2 -9 -2 -11 -12
-9 -11 6 2 -9 -2 -11 -12
-9 -11 6 2 -9 -2 -10 -12
-10 -10 6 3 -8 0 -9 -11
-10 -10 6 3 -8 0 -9 -11
-10 -9 6 4 -7 0 -9 -11
-10 -8 6 5 -7 0 -9 -11
-10 -8 6 5 -7 0 -9 -11
-9 -7 5 6 -6 -2 -10 -10
-9 -7 5 6 -6 -2 -9 -10
-8 -7 6 7 -6 0 -8 -9
-8 -7 6 7 -6 1 -7 -9
-8 -7 6 7 -6 1 -6 -9
-7 -6 7 8 -5 2 -5 -8
-7 -5 7 8 -5 2 -5 -8
-7 -3 7 9 -4 2 -5 -7
-7 -2 7 10 -3 2 -5 -7
-7 0 7 10 -3 2 -5 -7
-6 1 8 11 -2 2 -6 -6
-6 2 10 11 0 2 -5 -5
-6 3 11 12 1 3 -4 -4
-6 4 12 13 2 4 -3 -4
-6 5 14 13 3 4 -2 -3
-5 6 15 14 4 5 0 -2
-5 6 15 14 4 5 0 -2
-5 6 15 15 4 6 0 -2
-5 6 15 15 4 6 0 -2
-5 6 15 15 4 6 0 -2
-5 7 15 16 5 7 1 -2
-5 8 15 16 5 7 1 0
-4 9 15 17 6 8 2 1
-4 10 15 18 6 8 3 2
-4 11 15 18 6 8 3 3
-3 13 16 19 7 9 4 4
-3 15 16 19 7 10 5 4
-2 17 17 18 7 11 6 5
0 19 17 17 7 11 7 6
0 22 17 17 7 12 8 6
1 23 18 16 6 13 9 7
1 23 17 16 6 13 9 7
1 24 15 15 5 13 9 8
1 24 14 14 5 13 9 8
1 24 13 14 5 13 9 8
2 24 12 13 4 12 9 9
2 22 10 12 3 12 9 8
3 20 9 11 2 11 8 6
4 18 8 11 1 10 7 5
4 15 6 10 0 10 7 4
5 13 5 9 -2 9 6 3
4 10 5 8 -4 7 5 2
3 8 4 6 -5 6 4 0
2 5 4 5 -6 5 3 -2
1 3 4 4 -8 3 2 -3
0 0 3 3 -9 1 0 -4
-2 -4 3 2 -10 -2 -3 -5
-4 -6 2 0 -12 -5 -5 -7
-5 -9 1 -2 -13 -7 -7 -8
-6 -11 1 -3 -14 -9 -9 -9
-7 -13 0 -4 -15 -11 -10 -10
-7 -14 0 -5 -15 -11 -10 -10
-7 -15 -2 -6 -16 -12 -11 -11
-7 -15 -2 -6 -16 -13 -11 -11
-7 -16 -2 -7 -16 -13 -11 -11
-8 -17 -3 -8 -17 -14 -12 -12
-8 -17 -3 -8 -17 -14 -13 -12
-8 -17 -3 -8 -18 -15 -14 -12
-8 -17 -3 -8 -19 -15 -15 -12
-8 -17 -3 -8 -19 -15 -16 -12
-9 -17 -4 -9 -20 -16 -17 -13
-9 -17 -4 -9 -20 -16 -17 -13
-9 -18 -5 -10 -20 -17 -16 -14
-9 -18 -6 -11 -20 -17 -16 -14
-9 -18 -6 -11 -20 -17 -16 -14
-9 -19 -7 -12 -20 -18 -15 -15
-9 -19 -7 -12 -20 -18 -15 -15
-9 -20 -7 -12 -20 -19 -16 -15
-9 -21 -7 -12 -20 -20 -17 -15
-9 -21 -7 -12 -20 -20 -17 -15
-9 -23 -5 -11 -20 -22 -18 -15
-9 -27 -2 -8 -20 -25 -19 -19
-9 -31 3 -5 -20 -29 -20 -23
-9 -35 6 -2 -20 -32 -21 -27
-9 -39 9 2 -20 -35 -22 -31
-6 -40 15 10 -17 -36 -24 -33
-2 -38 23 21 -7 -32 -28 -31
3 -35 31 33 3 -29 -31 -29
7 -33 39 45 13 -26 -34 -28
11 -31 48 57 22 -22 -38 -26
17 -16 51 63 35 -8 -26 -14
23 11 48 65 52 16 4 9
29 37 44 66 68 40 33 31
35 65 40 67 85 64 63 54
42 92 37 69 101 89 93 77
40 119 35 67 115 112 118 99
29 147 34 61 127 136 140 120
19 176 32 54 139 159 161 141
8 203 31 48 151 182 183 162
-3 232 30 42 163 205 204 183
-13 231 23 27 148 199 198 181
-23 198 11 5 105 161 161 155
-32 167 -2 -17 62 125 126 129
-41 134 -14 -39 19 87 90 102
-52 102 -26 -61 -25 50 54 75
-57 73 -37 -77 -56 19 25 53
-59 48 -46 -89 -74 -4 3 32
-61 21 -55 -100 -93 -27 -19 12
-63 -5 -63 -111 -111 -50 -40 -8
-65 -30 -71 -122 -129 -72 -63 -28
-63 -44 -73 -122 -133 -82 -73 -38
-56 -46 -67 -108 -120 -78 -69 -38
-50 -47 -61 -95 -108 -74 -65 -38
-43 -48 -55 -80 -95 -69 -61 -38
-35 -50 -49 -66 -82 -65 -57 -38
-30 -50 -41 -55 -72 -62 -53 -36
-26 -48 -35 -46 -64 -60 -50 -33
-22 -46 -29 -36 -56 -58 -47 -30
-18 -44 -23 -26 -48 -56 -44 -27
-14 -41 -17 -17 -39 -54 -40 -24
-12 -38 -13 -12 -35 -51 -37 -22
-11 -36 -12 -11 -33 -49 -35 -22
-11 -34 -12 -10 -32 -47 -33 -21
-10 -32 -11 -9 -31 -45 -30 -20
-9 -30 -10 -8 -29 -43 -28 -20
-8 -28 -9 -7 -28 -40 -26 -19
-8 -27 -8 -6 -27 -40 -26 -19
-7 -27 -7 -5 -26 -40 -26 -19
-6 -26 -6 -4 -25 -40 -26 -18
-6 -25 -5 -3 -24 -40 -26 -18
-5 -24 -4 -2 -23 -41 -26 -17
-5 -24 -4 -2 -23 -41 -24 -17
-5 -24 -4 -2 -23 -40 -22 -17
-5 -24 -4 -2 -22 -39 -20 -16
-5 -24 -4 -2 -22 -39 -18 -16
-5 -23 -4 -2 -21 -38 -16 -15
-4 -23 -4 -2 -21 -38 -16 -15
-4 -22 -4 -2 -21 -38 -16 -15
-3 -21 -4 -2 -21 -39 -16 -15
-2 -21 -4 -2 -21 -39 -16 -15
0 -20 -3 -3 -21 -40 -16 -16
0 -20 -3 -3 -20 -40 -15 -16
0 -20 -3 -3 -19 -39 -14 -15
-2 -20 -2 -3 -17 -38 -13 -14
-2 -20 -2 -3 -16 -38 -12 -14
-3 -19 0 -3 -15 -37 -11 -13
-2 -19 0 -3 -15 -37 -11 -13
-2 -19 0 -3 -15 -37 -11 -13
0 -19 0 -3 -15 -38 -11 -13
1 -19 0 -3 -15 -38 -11 -13
2 -18 0 -3 -14 -39 -11 -13
2 -18 0 -3 -14 -39 -11 -13
2 -18 0 -3 -13 -39 -10 -13
