I II V1 V2 V3 V4 V5 V6
19 21 41 94 71 11 -5 -10
20 25 42 96 73 13 -5 -10
21 24 39 96 73 12 -7 -11
23 15 42 98 73 13 -6 -8
24 21 45 100 76 16 -2 -7
24 23 37 102 79 18 -2 -5
25 16 35 107 78 19 0 -2
24 23 34 108 78 18 1 -3
27 38 35 108 82 18 1 -5
23 22 39 112 82 17 -3 -5
20 18 43 115 83 17 -1 -4
24 33 41 117 85 17 -1 -6
22 26 38 118 87 20 -2 -6
22 20 39 120 88 20 -1 -3
25 30 36 120 90 21 3 -3
25 31 35 123 90 21 1 -4
24 31 37 118 87 17 -1 -4
29 38 38 120 87 19 3 -1
31 45 36 122 89 20 4 -2
31 30 44 129 93 22 5 2
26 27 41 133 92 22 7 4
25 37 36 131 93 20 5 -1
25 38 37 134 94 20 2 -1
25 29 39 134 93 19 3 1
27 35 38 133 94 20 7 2
28 42 36 129 93 20 5 2
29 35 40 134 93 21 7 5
29 35 40 138 93 23 11 8
29 47 35 133 94 22 10 4
28 38 36 136 93 21 8 6
28 41 32 135 91 17 8 6
30 50 31 133 93 18 8 5
31 51 29 131 90 15 4 3
31 43 29 132 87 13 5 6
32 50 27 127 86 12 7 6
32 57 25 125 88 13 7 7
31 61 20 120 82 8 4 7
34 60 22 120 81 9 8 11
33 70 17 118 80 8 6 8
31 59 15 116 77 5 3 7
32 53 17 117 77 5 7 12
34 58 16 115 78 5 8 11
35 57 14 113 77 1 3 9
35 44 15 112 74 1 6 12
34 50 9 109 70 -1 6 12
35 52 11 102 67 -3 4 11
32 40 16 97 63 -4 4 15
32 48 3 92 56 -8 3 14
35 63 0 88 54 -10 2 11
37 50 1 92 53 -10 2 14
36 48 -4 87 48 -15 0 13
34 53 -6 83 47 -15 0 10
33 45 -3 81 43 -19 -4 8
33 24 -1 78 42 -16 0 13
36 34 -2 75 41 -14 3 13
35 39 -3 69 34 -18 -1 9
32 30 -5 62 27 -23 -5 7
31 23 -4 59 24 -23 -2 7
31 34 -9 55 20 -25 -5 3
30 26 -7 50 16 -29 -9 2
23 14 -10 44 12 -33 -10 0
21 9 -10 44 12 -31 -8 -2
18 -1 -8 43 8 -34 -13 -4
18 -15 -2 44 5 -33 -11 -1
17 -12 -5 35 3 -33 -9 -2
16 -8 -8 28 -3 -36 -14 -8
14 -20 -6 28 -6 -37 -15 -6
19 -9 -5 21 -10 -37 -14 -7
20 7 -7 17 -9 -35 -13 -10
20 -4 -9 15 -11 -34 -14 -12
19 -8 -4 13 -8 -30 -11 -10
14 -4 -5 12 -7 -30 -12 -13
13 -8 -7 12 -8 -29 -15 -13
10 -27 -4 7 -9 -28 -12 -11
11 -28 -4 5 -9 -25 -8 -10
9 -26 -3 2 -9 -24 -9 -11
7 -29 -3 -1 -12 -25 -11 -10
8 -26 0 -2 -11 -22 -5 -8
8 -6 -6 -5 -14 -25 -9 -14
8 -16 -2 -4 -13 -24 -11 -15
7 -28 2 -4 -10 -21 -7 -12
5 -27 -2 -4 -7 -17 -7 -12
9 -16 -5 -1 -6 -19 -12 -16
10 -25 3 -6 -7 -18 -10 -15
11 -22 0 -6 -4 -13 -5 -11
9 -15 -8 -6 -5 -13 -7 -12
6 -23 -8 -11 -7 -12 -6 -11
4 -26 -5 -12 -7 -10 -2 -8
4 -16 -5 -11 -6 -9 -4 -10
4 -22 -3 -9 -5 -9 -5 -10
7 -23 -5 -7 -4 -7 -3 -9
8 -17 -5 -6 -1 -5 -2 -9
5 -22 -5 0 0 -5 -5 -11
4 -37 1 2 2 -3 -2 -9
6 -25 0 -4 -1 -4 -2 -11
5 -19 -6 -8 -4 -7 -6 -13
6 -28 -4 -10 -5 -8 -6 -11
9 -26 -3 -10 -4 -5 -3 -8
11 -12 -4 -7 -2 -4 -2 -9
6 -13 -8 -11 -5 -9 -9 -14
2 -23 -3 -12 -5 -7 -6 -12
1 -19 -4 -9 -3 -6 -6 -14
0 -26 0 -7 -3 -6 -7 -14
1 -34 0 -7 -5 -7 -6 -11
3 -17 -7 -12 -8 -9 -6 -15
4 -19 -4 -12 -6 -6 -4 -14
4 -27 -6 -12 -6 -6 -4 -12
1 -28 -6 -12 -7 -6 -3 -12
0 -19 -6 -7 -5 -5 -4 -15
1 -20 -5 -9 -4 -6 -6 -17
2 -19 -6 -11 -5 -7 -6 -14
1 -19 -6 -9 -3 -5 -4 -15
2 -31 -1 -6 1 -3 -3 -13
0 -46 2 -7 0 -3 -1 -10
3 -33 -3 -9 -2 -4 -2 -12
5 -26 -5 -6 -3 -5 -3 -13
5 -19 -6 -8 -7 -8 -8 -15
4 -21 -6 -10 -6 -6 -4 -13
5 -17 -5 -8 -2 -4 -2 -13
7 -17 -4 -6 -2 -4 -3 -14
6 -20 -4 -7 -1 -4 -2 -13
3 -20 -5 -9 0 -3 -3 -14
3 -24 0 -8 2 -1 -3 -13
3 -31 -1 -9 -2 -4 -5 -13
2 -26 -5 -8 -2 -3 -3 -12
3 -18 -9 -8 -4 -6 -5 -15
2 -20 -9 -11 -8 -9 -8 -16
3 -21 -7 -11 -8 -8 -4 -13
5 -8 -8 -10 -5 -6 -3 -13
3 -12 -5 -6 -6 -7 -5 -14
5 -18 -3 -7 -4 -5 -3 -12
4 -17 -5 -3 0 -3 -2 -13
3 -19 -1 -2 3 -5 -4 -15
3 -35 3 -3 6 -1 -2 -10
2 -37 4 -3 8 0 0 -8
1 -32 1 -7 6 -3 -3 -11
1 -30 -1 -11 0 -8 -6 -12
0 -24 -6 -13 -2 -9 -6 -14
2 -11 -6 -15 1 -8 -6 -16
1 -20 -3 -12 4 -7 -7 -15
2 -28 2 -8 6 -5 -3 -12
5 -21 3 -7 8 -5 -3 -14
4 -25 4 -4 9 -7 -6 -15
2 -38 5 -4 6 -7 -7 -13
4 -21 3 -10 4 -8 -5 -13
3 -15 1 -14 2 -10 -8 -16
1 -23 0 -15 -1 -10 -8 -14
0 -26 -2 -15 0 -7 -5 -13
1 -11 -8 -16 0 -9 -7 -17
4 -19 -6 -11 2 -7 -6 -16
7 -25 -1 -7 4 -6 -3 -11
5 -16 -1 -5 6 -4 -2 -12
7 -12 -1 -7 6 -6 -6 -14
6 -30 2 -2 6 -5 -4 -11
4 -26 0 -5 3 -6 -3 -11
3 -17 -2 -12 2 -8 -7 -14
0 -29 3 -14 0 -9 -7 -12
-3 -34 -2 -14 -1 -9 -6 -11
-5 -23 -6 -17 -1 -10 -6 -15
-3 -19 -6 -20 -3 -13 -11 -18
-3 -27 -2 -15 -1 -10 -7 -14
-3 -26 -4 -13 3 -8 -6 -14
-2 -27 0 -11 3 -8 -8 -14
-3 -42 2 -10 1 -9 -9 -13
0 -36 2 -14 2 -9 -6 -12
3 -25 -2 -13 2 -9 -7 -11
2 -33 0 -11 0 -11 -8 -11
3 -29 2 -12 1 -9 -5 -10
2 -8 -6 -18 -2 -12 -8 -15
-3 -15 -7 -20 -4 -15 -13 -17
-1 -23 -4 -19 -4 -14 -10 -14
-1 -21 0 -18 0 -11 -7 -15
0 -21 1 -17 -1 -13 -11 -17
4 -33 3 -14 1 -10 -7 -13
4 -32 4 -14 3 -7 -3 -12
2 -27 3 -17 -1 -8 -6 -14
2 -30 6 -18 -4 -10 -8 -13
0 -32 -2 -17 -4 -10 -7 -14
0 -20 -2 -17 -3 -11 -6 -15
1 -19 -3 -21 -7 -16 -13 -20
1 -18 -2 -17 -7 -17 -13 -18
2 -16 0 -16 -5 -15 -11 -19
1 -23 4 -16 -3 -13 -12 -18
0 -36 7 -13 -2 -12 -10 -14
-3 -33 3 -18 -3 -13 -9 -15
-4 -29 -1 -17 -6 -15 -11 -17
-2 -30 -1 -20 -6 -16 -14 -15
-2 -33 -3 -22 -5 -14 -11 -14
1 -23 -5 -22 -2 -13 -11 -14
1 -28 -2 -22 -3 -13 -12 -15
2 -25 -2 -25 -6 -17 -15 -18
0 -18 -4 -23 -6 -16 -14 -20
1 -19 -8 -20 -5 -16 -17 -19
-2 -35 -3 -18 -5 -15 -14 -16
-1 -33 -4 -19 -3 -13 -11 -14
-1 -27 -3 -20 -3 -13 -12 -14
2 -30 -2 -19 -5 -16 -15 -13
1 -33 -2 -22 -5 -13 -10 -11
0 -22 -3 -21 -6 -13 -12 -13
0 -27 0 -19 -3 -14 -13 -14
3 -24 1 -22 -4 -16 -14 -14
0 -21 -4 -24 -4 -16 -15 -16
-2 -25 -6 -24 -5 -18 -17 -18
-3 -41 2 -22 -2 -13 -12 -12
-2 -31 0 -25 -5 -13 -13 -13
-4 -26 -6 -25 -7 -15 -15 -17
-5 -37 -7 -21 -7 -16 -16 -15
-1 -29 -7 -19 -7 -14 -13 -13
0 -11 -10 -22 -7 -14 -15 -16
-2 -19 -4 -23 -6 -15 -16 -17
0 -31 3 -20 -2 -12 -12 -13
-1 -33 -1 -20 0 -11 -13 -14
0 -26 -4 -18 -1 -14 -15 -16
0 -38 -1 -17 -2 -15 -15 -14
-1 -29 -5 -22 -5 -16 -14 -14
-1 -25 -5 -24 -4 -16 -15 -14
-2 -32 -7 -25 -6 -16 -17 -14
-1 -34 -5 -22 -4 -11 -13 -11
2 -16 -8 -24 -4 -12 -15 -16
-1 -22 -9 -25 -7 -17 -20 -18
-1 -29 -5 -24 -5 -15 -16 -14
0 -31 -3 -17 1 -10 -13 -12
-2 -36 -2 -14 2 -11 -15 -12
-2 -45 0 -13 0 -11 -14 -10
-3 -34 -3 -20 -5 -15 -15 -12
-5 -24 -8 -23 -9 -21 -19 -16
-3 -30 -5 -22 -8 -19 -17 -13
-3 -36 1 -18 -5 -14 -12 -9
-4 -24 -5 -23 -7 -16 -14 -14
-5 -31 -6 -21 -6 -15 -14 -12
-4 -37 -3 -17 -3 -12 -11 -9
-3 -33 -1 -11 1 -7 -7 -7
-2 -32 -1 -13 0 -10 -11 -10
-3 -43 0 -15 -3 -12 -13 -8
-4 -44 0 -12 -1 -10 -8 -6
-5 -41 -2 -17 -5 -13 -12 -9
-5 -40 -3 -20 -7 -15 -13 -8
-6 -44 0 -19 -5 -11 -9 -5
-5 -22 -8 -23 -8 -14 -11 -11
-3 -15 -10 -26 -12 -18 -18 -16
-4 -27 -6 -23 -7 -16 -14 -11
-6 -31 -5 -18 -3 -13 -12 -11
-3 -26 -5 -14 -2 -13 -13 -12
-3 -40 -2 -13 -3 -13 -13 -9
-2 -36 0 -15 -1 -10 -9 -6
1 -27 -5 -18 -4 -11 -12 -9
-2 -33 -4 -18 -7 -14 -13 -9
-3 -33 -3 -19 -7 -14 -12 -8
-2 -20 -5 -22 -7 -15 -13 -12
-2 -23 -6 -20 -8 -17 -16 -12
-2 -30 -3 -14 -5 -13 -11 -9
-2 -32 -1 -16 0 -9 -6 -7
0 -31 1 -16 2 -8 -7 -7
-2 -40 2 -17 -1 -10 -9 -6
-5 -33 -5 -21 -4 -11 -8 -9
-4 -30 -6 -20 -3 -11 -9 -10
-8 -35 -4 -21 -7 -14 -12 -11
-9 -32 -7 -22 -8 -14 -9 -9
-6 -20 -10 -25 -7 -13 -11 -13
-9 -31 -3 -21 -4 -11 -12 -10
-7 -35 0 -18 -1 -9 -7 -6
-6 -34 3 -18 2 -8 -6 -7
-6 -33 2 -19 2 -9 -10 -9
-5 -40 -2 -21 -3 -13 -13 -9
-6 -39 -6 -24 -3 -11 -9 -9
-7 -38 -5 -20 -2 -11 -10 -9
-7 -34 -6 -21 -7 -14 -13 -10
-5 -32 -3 -19 -6 -12 -8 -6
-5 -21 -4 -17 -4 -11 -8 -8
-7 -33 -4 -19 -3 -9 -8 -6
-6 -29 -2 -20 -2 -10 -8 -8
-4 -23 -3 -18 0 -8 -6 -8
-5 -25 0 -17 0 -8 -8 -9
-6 -38 1 -17 -1 -8 -6 -6
-6 -42 6 -15 2 -4 -1 -4
-8 -40 5 -13 2 -3 -1 -3
-5 -40 6 -10 4 -1 0 -1
-5 -30 3 -13 1 -2 1 -2
-5 -8 -2 -17 0 -3 -2 -5
-3 -15 5 -11 4 0 -1 -2
-2 -19 4 -10 3 -1 0 -2
-3 -18 6 -8 5 0 2 -1
-4 -13 7 -12 2 -3 -3 -5
-3 -24 11 -13 2 -4 -2 -2
1 -24 13 -4 9 4 5 4
1 -21 8 -3 9 5 4 3
-2 -21 7 -7 7 3 2 2
-9 -24 9 -9 5 2 3 2
-8 -9 2 -14 4 1 1 0
-2 -4 2 -15 4 -1 -2 -2
-2 -14 1 -10 8 3 3 2
-1 -19 3 -7 13 6 6 4
0 -18 3 -5 12 5 3 3
-1 -31 7 -6 11 6 6 7
0 -29 3 -8 11 7 9 8
2 -25 -1 -6 9 9 7 7
1 -26 -1 -4 8 7 5 6
1 -25 3 -2 10 10 10 8
4 -3 0 -2 12 12 10 6
4 -6 -3 -1 11 10 6 5
5 -14 -1 -3 9 8 7 7
2 -12 0 -9 7 7 6 6
-1 -15 -3 -8 6 6 5 5
-2 -29 -2 -5 1 3 4 6
-2 -28 0 -8 0 3 6 7
-3 -31 -4 -11 1 6 6 7
-4 -42 -4 -11 2 6 6 9
-4 -43 -5 -11 2 8 9 12
-5 -24 -9 -13 0 5 7 8
-3 -25 -9 -10 -4 1 2 6
-2 -30 -4 -13 -2 2 5 8
-3 -28 1 -11 2 7 8 10
-7 -31 0 -5 2 6 6 8
-7 -49 2 -6 0 6 6 10
-6 -43 -1 -9 -1 5 7 8
-9 -37 -1 -16 -6 -1 0 1
-12 -38 1 -19 -13 -8 -5 -4
-16 -46 -4 -17 -13 -8 -4 -3
-16 -45 -3 -15 -7 -3 1 0
-15 -44 -1 -17 -9 -5 -3 -2
-11 -36 -3 -16 -9 -4 -1 0
-9 -36 -2 -12 -5 1 2 3
-12 -38 -1 -12 -6 -3 -2 0
-12 -48 0 -12 -9 -4 -3 0
-12 -45 -3 -17 -11 -5 -3 -1
-12 -35 -6 -20 -16 -9 -10 -6
-13 -45 0 -16 -14 -9 -9 -3
-10 -49 2 -16 -14 -5 -5 -1
-12 -38 3 -16 -12 -6 -4 -1
-10 -36 1 -17 -14 -8 -8 -3
-15 -40 0 -19 -16 -11 -9 -4
-18 -41 -3 -19 -15 -10 -10 -7
-17 -46 -2 -13 -11 -8 -10 -3
-20 -61 -2 -10 -14 -8 -10 -2
-21 -55 -1 -13 -13 -7 -6 -1
-18 -46 1 -13 -13 -6 -8 -2
-22 -47 -3 -16 -17 -9 -11 -4
-21 -48 -1 -15 -18 -8 -9 -3
-22 -40 -4 -11 -14 -5 -6 -2
-23 -48 -2 -14 -14 -8 -10 -3
-24 -52 1 -14 -13 -7 -7 -2
-20 -48 -2 -11 -11 -5 -6 -2
-20 -44 1 -12 -10 -6 -8 -3
-16 -57 8 -9 -7 -3 -5 1
-18 -56 3 -8 -8 -2 -3 3
-20 -45 0 -9 -11 -4 -5 0
-20 -49 1 -5 -12 -3 -5 2
-16 -48 3 -7 -12 -2 -2 3
-17 -35 6 -8 -7 1 1 3
-18 -48 7 -6 -8 1 0 4
-20 -60 10 -5 -7 1 1 6
-18 -49 7 -6 -7 2 0 3
-22 -47 5 -10 -8 -3 -6 -1
-21 -58 6 -8 -9 -2 -4 2
-19 -49 2 -8 -9 0 -3 3
-21 -46 2 -7 -10 -2 -4 1
-17 -49 3 -9 -9 0 -4 3
-18 -52 1 -6 -10 1 -1 5
-18 -36 -2 -4 -10 0 -2 2
-18 -42 2 -5 -8 -1 -4 1
-17 -50 10 0 -4 1 -2 4
-15 -51 15 10 4 7 2 6
-14 -49 16 21 14 13 4 6
-12 -60 23 30 25 21 10 11
-8 -51 24 48 45 37 22 18
-5 -35 23 64 68 57 33 23
1 -26 30 86 102 82 49 36
7 -24 33 116 141 117 75 51
15 -5 42 151 187 156 103 68
32 -5 62 202 245 210 143 97
51 -9 77 251 308 274 195 134
71 14 86 284 366 346 252 174
90 31 94 319 427 422 309 216
101 38 78 299 450 493 367 260
112 74 36 228 430 545 420 302
123 108 -29 130 378 578 464 342
126 127 -106 -4 299 591 493 377
123 164 -193 -149 214 578 501 395
103 212 -252 -275 143 554 494 402
74 210 -272 -361 62 487 456 392
35 157 -253 -411 -35 342 357 338
10 97 -233 -426 -124 187 247 269
-7 47 -218 -433 -223 33 134 196
-26 -20 -188 -424 -303 -97 38 130
-38 -82 -163 -410 -367 -181 -25 81
-41 -126 -149 -402 -425 -254 -85 33
-43 -142 -152 -380 -440 -288 -129 -11
-39 -147 -150 -348 -414 -283 -143 -34
-32 -136 -141 -312 -369 -258 -140 -48
-30 -143 -125 -274 -324 -230 -134 -54
-27 -147 -111 -246 -284 -202 -122 -56
-25 -136 -106 -219 -249 -178 -112 -56
-18 -122 -91 -177 -209 -151 -100 -52
-12 -121 -69 -134 -169 -122 -84 -42
-9 -105 -56 -100 -134 -95 -66 -33
-6 -93 -39 -75 -103 -77 -56 -27
-9 -98 -19 -45 -76 -59 -45 -21
-13 -93 -8 -28 -57 -45 -35 -16
-7 -65 3 -7 -33 -28 -22 -10
-8 -60 15 11 -19 -18 -16 -6
-12 -62 17 15 -10 -9 -10 -1
-13 -56 17 22 -1 -4 -7 0
-14 -51 19 26 2 -3 -8 -1
-15 -63 26 32 8 1 -6 3
-16 -56 33 39 12 7 -1 6
-16 -48 31 42 17 6 -3 3
-13 -50 32 45 23 10 -2 6
-12 -48 33 50 24 12 3 7
-12 -26 28 50 24 10 0 1
-12 -27 30 46 25 8 -3 1
-13 -38 31 49 27 13 1 3
-13 -40 34 53 30 15 5 5
-11 -33 30 52 31 14 2 3
-13 -44 35 60 30 15 1 5
-13 -37 35 59 33 17 4 7
-14 -34 41 59 34 16 2 5
-16 -40 39 62 35 18 0 4
-15 -44 37 63 38 22 5 7
-13 -32 35 64 42 24 7 6
-10 -26 35 64 40 20 3 5
-9 -28 39 64 40 21 5 6
-10 -28 36 67 42 23 7 8
-8 -26 36 68 43 23 6 8
-10 -39 39 66 40 20 3 8
-12 -38 40 67 43 24 7 10
-13 -34 42 68 44 24 5 9
-14 -35 39 67 43 23 3 6
-13 -33 37 70 42 24 6 8
-11 -16 35 70 46 26 8 6
-11 -21 33 69 46 23 5 5
-11 -29 34 74 47 26 9 8
-13 -25 32 71 45 25 8 8
-13 -19 33 72 45 23 6 6
-10 -31 43 75 46 24 6 10
-11 -30 42 78 48 26 9 10
-11 -28 37 81 49 25 7 10
-13 -36 39 82 51 26 7 10
-12 -38 41 78 52 28 9 12
-5 -16 37 78 56 31 11 10
-6 -19 39 84 57 30 9 11
-10 -26 36 84 55 29 11 11
-10 -25 35 83 57 32 14 13
-9 -26 36 86 60 33 13 14
-7 -29 38 87 56 30 10 15
-11 -25 36 84 53 29 10 12
-11 -18 36 85 56 28 8 11
-9 -19 39 88 58 29 9 11
-10 -30 42 90 63 33 13 15
-12 -18 40 90 65 35 15 13
-9 -15 39 89 63 32 10 10
-4 -18 41 95 63 35 15 14
-6 -11 41 95 63 34 15 14
-4 -3 42 97 64 34 14 13
-5 -23 46 101 65 35 14 16
-4 -22 47 105 70 40 20 20
-6 -17 47 106 69 37 16 16
