I II V1 V2 V3 V4 V5 V6
5 12 4 -2 -20 -2 -7 -10
5 7 2 -5 -25 -7 -12 -14
-2 1 0 -8 -30 -12 -16 -17
-11 -5 1 -9 -33 -16 -19 -18
-15 -5 2 -9 -34 -20 -21 -19
-11 -2 3 -8 -35 -21 -22 -19
-6 2 4 -8 -34 -20 -22 -19
2 5 6 -7 -32 -18 -19 -15
9 8 8 -6 -32 -19 -18 -15
8 2 6 -10 -38 -27 -24 -20
-4 -11 1 -16 -46 -34 -31 -25
-9 -16 -3 -20 -52 -39 -36 -28
-8 -14 -2 -17 -50 -38 -35 -26
-10 -16 -3 -17 -50 -39 -35 -27
-12 -17 0 -16 -49 -38 -34 -26
-7 -13 1 -15 -48 -35 -31 -24
0 -7 1 -15 -47 -33 -29 -23
0 -6 1 -15 -47 -32 -28 -23
-7 -10 1 -17 -50 -37 -33 -25
-9 -14 0 -20 -53 -45 -39 -29
-6 -15 0 -21 -54 -47 -40 -31
-3 -15 1 -19 -53 -45 -38 -29
-3 -15 2 -16 -52 -43 -36 -27
-4 -16 1 -15 -51 -44 -36 -27
-7 -19 0 -17 -53 -45 -38 -29
-15 -25 -5 -19 -55 -46 -39 -32
-20 -27 -4 -19 -55 -46 -39 -32
-14 -21 -3 -19 -54 -47 -39 -32
-8 -14 1 -18 -54 -47 -40 -33
-7 -9 4 -15 -52 -45 -39 -31
-5 -6 6 -13 -50 -41 -36 -29
-4 -8 6 -13 -50 -43 -36 -29
-3 -12 4 -14 -53 -47 -39 -31
-3 -14 2 -15 -54 -49 -40 -32
-9 -19 0 -16 -54 -48 -40 -32
-14 -26 0 -17 -55 -48 -41 -33
-14 -27 1 -15 -53 -48 -40 -32
-12 -23 3 -14 -51 -46 -38 -30
-14 -21 4 -13 -51 -45 -36 -29
-13 -19 4 -12 -51 -45 -36 -28
-6 -13 6 -10 -49 -43 -34 -25
4 -7 7 -10 -50 -43 -33 -26
5 -9 5 -12 -52 -45 -37 -29
0 -14 5 -12 -53 -47 -40 -31
-10 -17 4 -13 -54 -48 -40 -31
-16 -21 3 -13 -53 -47 -41 -32
-14 -22 2 -14 -54 -47 -43 -34
-10 -20 3 -15 -54 -47 -41 -35
-11 -19 4 -14 -52 -45 -39 -32
-12 -19 3 -13 -53 -46 -39 -32
-8 -17 3 -12 -54 -47 -39 -31
-2 -13 6 -9 -51 -44 -36 -27
2 -10 6 -8 -50 -44 -36 -26
3 -11 5 -9 -51 -46 -38 -29
3 -11 5 -10 -52 -48 -40 -31
4 -7 5 -9 -50 -45 -39 -30
4 -4 6 -7 -47 -40 -36 -27
2 -8 5 -9 -47 -40 -36 -28
-2 -13 4 -11 -49 -41 -36 -29
-4 -15 3 -11 -50 -41 -35 -28
-4 -15 3 -10 -50 -40 -34 -27
0 -11 6 -8 -49 -39 -33 -24
6 -5 9 -5 -47 -38 -31 -23
7 -6 9 -5 -47 -38 -32 -24
2 -11 5 -8 -50 -41 -35 -27
-2 -12 4 -9 -50 -43 -36 -27
-7 -12 4 -9 -49 -43 -35 -26
-18 -17 2 -10 -50 -43 -35 -26
-23 -20 1 -12 -51 -44 -34 -27
-18 -20 1 -13 -52 -45 -35 -28
-17 -23 0 -15 -54 -48 -38 -30
-21 -26 2 -14 -54 -47 -38 -29
-18 -22 4 -13 -55 -48 -38 -29
-10 -14 7 -9 -52 -46 -36 -26
0 -5 9 -6 -47 -41 -32 -24
3 -2 8 -6 -46 -38 -30 -23
1 -5 7 -7 -48 -40 -31 -23
-2 -8 5 -9 -48 -43 -33 -23
-3 -9 5 -10 -49 -44 -33 -24
-4 -14 5 -11 -51 -44 -34 -26
-7 -17 4 -12 -53 -45 -36 -27
-9 -17 4 -11 -51 -41 -32 -24
-7 -14 3 -10 -51 -40 -30 -21
-6 -14 -2 -12 -53 -43 -33 -23
-9 -14 0 -12 -52 -44 -34 -24
-11 -12 2 -11 -51 -45 -33 -25
-9 -10 2 -10 -51 -44 -33 -25
-7 -11 1 -11 -50 -41 -32 -25
-11 -16 -2 -13 -52 -44 -33 -26
-17 -20 -2 -15 -55 -48 -35 -28
-17 -20 -2 -17 -57 -50 -36 -27
-10 -16 2 -14 -56 -48 -34 -25
-3 -9 5 -11 -53 -46 -32 -23
6 -3 6 -9 -52 -46 -31 -22
12 2 7 -7 -50 -44 -30 -21
8 -3 7 -8 -51 -45 -32 -22
-3 -14 3 -13 -55 -50 -37 -26
-8 -18 0 -15 -57 -53 -39 -27
-6 -14 2 -13 -53 -48 -35 -23
-6 -12 4 -10 -50 -44 -30 -20
-9 -17 3 -12 -52 -45 -32 -22
-10 -18 1 -14 -55 -48 -35 -25
-8 -16 1 -14 -56 -49 -36 -26
-7 -13 2 -13 -55 -50 -36 -25
-6 -10 2 -12 -55 -50 -37 -25
-6 -9 2 -13 -56 -50 -37 -24
-7 -10 0 -16 -58 -51 -38 -25
-6 -12 -2 -16 -57 -51 -37 -25
-6 -14 -2 -15 -56 -49 -36 -25
-6 -17 0 -15 -57 -49 -35 -24
-6 -18 0 -16 -59 -51 -37 -25
-7 -20 0 -17 -59 -53 -38 -25
-7 -20 1 -16 -60 -52 -37 -24
-5 -18 3 -13 -58 -51 -36 -22
-3 -17 5 -12 -57 -51 -36 -22
-6 -17 5 -13 -56 -50 -35 -22
-11 -20 2 -15 -57 -51 -37 -24
-12 -23 0 -17 -58 -52 -38 -25
-11 -24 -2 -18 -60 -54 -39 -26
-12 -24 -2 -17 -60 -54 -39 -26
-13 -21 1 -15 -58 -52 -37 -25
-11 -18 3 -14 -58 -51 -37 -25
-8 -18 2 -16 -61 -53 -39 -26
-7 -19 -3 -18 -64 -53 -39 -27
-8 -20 -6 -21 -65 -52 -38 -27
-10 -18 -4 -20 -63 -51 -37 -25
-7 -13 0 -17 -60 -51 -37 -22
-3 -9 3 -15 -57 -52 -37 -23
-2 -11 3 -16 -58 -55 -40 -24
-4 -16 2 -17 -60 -56 -40 -25
-8 -20 -2 -19 -62 -56 -40 -26
-10 -24 -2 -18 -61 -55 -39 -25
-11 -24 0 -16 -60 -55 -39 -24
-10 -24 -2 -17 -62 -57 -40 -25
-6 -22 -4 -19 -63 -58 -41 -26
-2 -20 -4 -20 -63 -58 -41 -26
-6 -20 -4 -19 -62 -55 -40 -26
-9 -19 -3 -18 -61 -53 -38 -24
-6 -15 3 -13 -56 -50 -35 -21
1 -11 4 -14 -57 -52 -36 -23
3 -12 3 -15 -59 -53 -36 -23
2 -15 2 -17 -61 -54 -37 -22
0 -18 1 -18 -62 -55 -38 -23
-5 -23 -3 -21 -65 -58 -41 -27
-8 -25 -6 -20 -65 -58 -43 -28
-9 -23 -5 -19 -63 -56 -41 -27
-7 -19 -5 -19 -61 -54 -40 -27
-5 -16 0 -17 -59 -51 -38 -23
-4 -13 0 -17 -60 -53 -37 -22
-9 -15 -3 -19 -62 -56 -38 -23
-16 -20 -3 -20 -64 -58 -40 -24
-15 -23 -3 -20 -64 -59 -41 -26
-9 -22 -4 -21 -64 -59 -43 -27
-6 -21 -4 -20 -63 -58 -41 -25
-4 -20 -4 -20 -63 -58 -39 -24
-2 -18 -2 -18 -61 -56 -39 -22
-3 -18 0 -17 -59 -55 -39 -23
-8 -22 -2 -20 -62 -58 -41 -25
-9 -23 -4 -20 -63 -59 -41 -25
-5 -20 -5 -21 -63 -58 -40 -25
-4 -19 -5 -21 -62 -56 -39 -24
-6 -18 -5 -21 -64 -57 -40 -24
-5 -14 0 -18 -62 -57 -39 -22
-3 -13 0 -18 -62 -59 -40 -23
-5 -16 -3 -19 -63 -59 -41 -24
-6 -20 -4 -18 -63 -59 -43 -25
-6 -21 -4 -17 -62 -58 -40 -25
-6 -19 -4 -17 -61 -55 -38 -22
-5 -14 1 -15 -58 -51 -33 -19
-3 -12 1 -16 -59 -52 -35 -21
-3 -17 -5 -22 -64 -58 -41 -26
-3 -19 -8 -24 -67 -61 -45 -29
-4 -19 -7 -22 -65 -60 -45 -29
-8 -20 -5 -20 -64 -59 -44 -26
-13 -24 -4 -19 -63 -56 -41 -23
-11 -26 -6 -20 -63 -55 -38 -22
-7 -25 -6 -20 -62 -53 -36 -21
-7 -21 -5 -20 -62 -52 -36 -20
-6 -16 0 -19 -62 -53 -37 -20
-2 -14 -3 -21 -65 -60 -41 -24
-5 -19 -7 -25 -68 -64 -47 -29
-14 -27 -7 -25 -68 -62 -47 -29
-17 -28 -5 -23 -66 -60 -44 -27
-10 -21 -4 -21 -64 -59 -41 -25
-4 -17 -3 -18 -61 -56 -39 -22
-4 -18 -6 -21 -63 -57 -40 -24
-6 -21 -8 -22 -65 -58 -43 -26
-10 -22 -6 -21 -65 -57 -41 -25
-13 -21 -4 -21 -65 -57 -41 -24
-10 -18 -4 -21 -64 -57 -39 -23
-6 -16 -5 -21 -63 -56 -38 -21
-7 -16 -7 -23 -65 -56 -39 -21
-6 -17 -6 -22 -65 -55 -38 -21
-2 -17 -5 -20 -62 -54 -38 -21
-2 -19 -6 -19 -62 -55 -39 -23
-5 -23 -8 -22 -64 -58 -44 -25
-6 -24 -7 -22 -64 -59 -43 -24
-8 -27 -6 -22 -64 -58 -41 -24
-12 -29 -6 -23 -66 -57 -41 -24
-11 -24 -7 -23 -66 -55 -38 -23
-6 -14 -4 -21 -63 -51 -36 -20
-5 -7 0 -18 -58 -49 -34 -18
-6 -8 -3 -19 -58 -54 -38 -23
-6 -11 -4 -20 -57 -57 -41 -25
-6 -13 -4 -17 -54 -55 -40 -23
0 -12 -4 -17 -51 -52 -37 -22
5 -6 -3 -16 -47 -49 -34 -19
5 0 2 -13 -41 -43 -29 -13
-3 0 4 -12 -38 -39 -26 -11
-7 -2 2 -13 -37 -40 -26 -12
-6 -2 -3 -16 -38 -44 -29 -14
-2 -2 -3 -17 -38 -44 -29 -14
0 2 -2 -16 -36 -43 -28 -13
-2 4 -3 -16 -34 -41 -28 -12
-5 0 -4 -15 -32 -40 -27 -12
-7 -7 -7 -18 -33 -44 -30 -16
-8 -7 -7 -18 -32 -45 -30 -16
-8 -2 -6 -19 -31 -44 -30 -16
-7 3 -6 -20 -31 -45 -31 -16
-7 4 -7 -21 -31 -47 -33 -16
-6 3 -11 -26 -34 -52 -36 -19
-5 2 -17 -29 -35 -54 -37 -20
0 5 -18 -30 -33 -52 -35 -17
3 8 -15 -28 -30 -51 -34 -15
2 7 -15 -28 -32 -53 -36 -16
0 4 -17 -29 -33 -53 -36 -15
0 1 -18 -30 -33 -51 -35 -14
1 1 -15 -30 -33 -50 -33 -14
-2 1 -12 -30 -33 -51 -33 -15
-7 1 -12 -28 -31 -51 -33 -15
-9 0 -14 -27 -31 -50 -33 -14
-6 0 -15 -26 -29 -49 -31 -12
-5 -2 -14 -25 -28 -48 -31 -10
-8 -7 -13 -24 -28 -49 -31 -11
-10 -13 -14 -25 -29 -50 -32 -12
-8 -12 -15 -26 -29 -49 -31 -13
-6 -11 -15 -25 -29 -49 -31 -13
-4 -10 -14 -25 -30 -51 -32 -12
4 -7 -14 -25 -29 -51 -33 -12
6 -9 -14 -27 -30 -52 -34 -13
-2 -16 -14 -28 -32 -54 -36 -14
-7 -20 -15 -30 -34 -56 -38 -17
-6 -17 -12 -28 -33 -55 -38 -19
-4 -17 -11 -27 -33 -58 -40 -20
-6 -20 -11 -28 -35 -60 -43 -21
-6 -20 -13 -28 -34 -58 -41 -22
-2 -18 -13 -28 -33 -56 -40 -22
2 -17 -12 -26 -33 -56 -40 -21
-2 -17 -9 -25 -32 -54 -37 -19
-3 -17 -7 -25 -31 -52 -35 -17
-2 -14 -6 -24 -30 -51 -35 -15
-6 -14 -6 -22 -29 -53 -37 -16
-13 -21 -8 -24 -31 -57 -41 -20
-17 -27 -10 -25 -33 -58 -43 -22
-13 -27 -11 -26 -34 -59 -43 -22
-11 -25 -10 -26 -33 -58 -40 -21
-12 -28 -9 -26 -32 -56 -39 -20
-8 -25 -8 -26 -31 -55 -38 -19
-2 -17 -8 -24 -29 -52 -36 -17
2 -14 -8 -24 -29 -52 -37 -17
-5 -20 -11 -26 -31 -54 -40 -20
-12 -27 -11 -28 -32 -55 -43 -23
-17 -30 -9 -24 -28 -53 -39 -21
-15 -27 -7 -19 -24 -49 -35 -18
-7 -21 -3 -14 -18 -45 -32 -17
0 -15 4 -7 -11 -37 -28 -15
-2 -11 8 -3 -5 -33 -27 -16
-6 -12 13 7 8 -24 -23 -15
-5 -13 21 21 26 -9 -14 -10
0 -11 31 40 51 14 2 -2
7 -4 38 60 77 45 24 12
16 9 44 79 111 88 56 31
25 24 47 100 151 143 101 60
31 37 44 119 199 216 162 99
38 52 32 134 246 300 236 143
50 71 13 137 285 386 315 193
63 100 -13 128 310 466 394 245
73 132 -40 107 316 533 466 297
80 161 -73 72 302 580 518 335
86 191 -103 34 278 608 552 361
93 221 -123 2 251 621 572 380
92 235 -136 -26 218 617 574 383
77 230 -141 -53 178 594 551 365
61 217 -142 -75 139 557 512 336
53 195 -141 -90 104 512 466 302
48 159 -130 -93 71 447 404 260
36 122 -109 -98 25 344 310 200
15 95 -86 -104 -29 205 187 129
-8 68 -61 -106 -81 50 52 50
-25 47 -39 -106 -128 -88 -60 -13
-29 40 -29 -104 -146 -153 -106 -41
-26 35 -20 -85 -123 -136 -93 -40
-24 20 -5 -56 -87 -97 -68 -34
-23 9 10 -30 -59 -73 -55 -29
-19 12 19 -17 -44 -60 -46 -24
-15 19 23 -8 -31 -48 -36 -19
-13 16 23 -3 -24 -41 -33 -17
-13 11 27 2 -18 -38 -31 -16
-14 4 29 6 -14 -38 -30 -17
-15 -6 27 7 -11 -38 -32 -18
-12 -11 24 7 -10 -38 -33 -18
-5 -9 23 7 -6 -35 -31 -15
2 -7 20 5 -3 -31 -28 -13
0 -11 16 -2 -3 -31 -27 -13
-8 -16 10 -9 -7 -33 -30 -16
-15 -21 6 -13 -10 -34 -33 -18
-15 -23 4 -14 -12 -37 -34 -20
-14 -21 4 -13 -14 -39 -36 -20
-17 -19 4 -11 -13 -41 -37 -20
-13 -18 4 -11 -13 -44 -39 -22
0 -14 6 -8 -9 -41 -38 -21
5 -9 7 -6 -6 -39 -36 -19
1 -12 9 -5 -4 -38 -35 -16
-5 -17 6 -8 -5 -38 -35 -18
-10 -22 2 -10 -6 -37 -35 -17
-11 -23 0 -12 -8 -39 -36 -18
-9 -22 0 -14 -10 -41 -37 -19
-8 -22 1 -14 -10 -40 -37 -19
-10 -22 2 -12 -8 -38 -36 -18
-9 -20 3 -11 -6 -39 -36 -18
-10 -19 4 -9 -5 -38 -36 -18
-11 -18 3 -9 -4 -36 -35 -18
-6 -14 4 -8 -2 -33 -32 -17
3 -8 4 -7 1 -31 -29 -16
6 -8 2 -7 0 -30 -29 -15
2 -11 2 -8 -2 -31 -30 -14
-6 -15 3 -8 -2 -32 -30 -14
-11 -19 1 -10 -3 -34 -32 -17
-12 -20 2 -9 -2 -33 -32 -15
-6 -18 3 -8 1 -31 -31 -13
-4 -17 4 -6 3 -28 -30 -14
-8 -20 1 -8 1 -30 -32 -18
-13 -23 0 -8 1 -29 -32 -17
-13 -25 -3 -9 1 -28 -32 -17
-13 -22 -3 -9 3 -25 -29 -16
-13 -18 0 -8 4 -24 -28 -14
-11 -17 2 -7 6 -23 -26 -11
-8 -15 2 -7 6 -22 -25 -11
-6 -13 3 -6 7 -20 -25 -11
-3 -11 4 -4 8 -21 -26 -11
-5 -13 4 -2 10 -20 -25 -10
-13 -20 -2 -4 8 -22 -27 -12
-13 -22 -3 -6 8 -22 -28 -14
-3 -15 2 -2 13 -17 -23 -10
2 -9 4 1 16 -12 -19 -7
-4 -10 4 0 16 -11 -18 -7
-2 -11 3 -2 15 -11 -19 -8
3 -10 1 -3 14 -12 -20 -8
-3 -12 1 -3 15 -11 -19 -6
-8 -16 0 -3 15 -12 -20 -7
-10 -16 1 0 17 -10 -18 -6
-10 -13 3 3 21 -6 -15 -4
-7 -8 6 7 26 1 -10 2
-4 -8 6 7 27 3 -9 3
-4 -11 4 4 26 4 -9 2
-2 -10 5 5 28 6 -7 3
5 -4 8 8 31 9 -3 5
5 -4 7 8 31 10 -2 5
-2 -10 3 6 28 9 -4 2
-2 -13 2 6 28 10 -5 1
5 -10 3 6 29 12 -4 2
5 -9 2 6 30 13 -4 1
-2 -13 3 7 33 16 -2 2
-8 -13 4 9 37 20 3 5
-7 -10 5 10 40 23 8 7
-5 -7 7 12 45 27 12 11
-4 -7 8 13 46 30 14 13
-4 -7 8 15 48 34 16 14
0 -6 8 15 49 36 18 15
1 -6 8 16 52 39 20 16
2 -7 7 16 54 42 20 15
2 -7 6 17 56 44 21 15
4 -4 6 18 59 48 24 17
4 -2 8 22 63 53 29 20
2 -4 8 23 66 58 33 23
-2 -5 7 23 68 62 36 24
0 -3 8 25 72 66 39 26
0 -3 7 26 74 71 43 27
0 -2 7 28 78 75 47 29
3 4 9 32 84 81 53 32
5 7 11 35 90 90 58 36
7 8 11 38 95 97 64 39
15 16 14 43 102 105 70 44
22 22 16 46 108 113 76 48
18 17 13 44 108 116 77 48
11 11 9 42 108 118 78 48
12 14 10 45 113 126 85 52
19 20 11 48 118 133 91 56
19 19 12 51 122 140 95 59
10 13 10 53 127 145 99 60
9 15 10 56 132 151 103 63
18 27 12 60 138 159 110 67
21 33 13 62 143 167 114 70
18 30 12 62 145 171 116 71
17 31 13 64 148 176 121 74
16 31 14 66 152 181 127 77
13 28 12 65 152 182 127 77
16 30 12 65 153 184 128 78
22 38 14 68 156 189 132 81
23 40 15 70 160 192 135 84
22 36 14 69 160 193 134 82
22 35 12 68 160 193 133 81
24 38 13 70 163 197 136 84
26 43 14 71 167 200 139 87
28 47 14 72 168 202 141 88
26 49 16 73 168 203 142 90
20 47 15 72 167 202 141 90
18 45 15 71 165 201 140 90
20 49 16 71 164 200 139 89
24 50 16 70 162 197 136 87
24 47 14 67 159 192 132 84
20 42 12 65 156 187 128 80
19 40 12 64 155 183 125 79
21 45 14 65 154 180 122 80
19 47 16 64 150 176 119 79
13 42 14 59 143 167 113 74
10 36 13 54 136 157 106 69
11 37 14 52 132 151 100 67
13 42 16 52 129 144 96 66
13 38 15 50 121 133 88 61
10 32 13 45 114 122 79 55
6 28 13 43 109 115 73 52
5 25 11 37 102 105 65 47
4 22 11 33 96 96 59 43
3 22 11 30 91 87 52 38
3 22 13 30 87 80 48 37
5 25 14 27 81 71 42 34
7 25 15 25 76 64 37 32
6 25 16 24 71 57 31 29
2 21 16 22 67 50 25 26
-3 13 14 18 61 40 18 21
-2 10 11 13 55 31 10 16
2 12 12 13 52 25 6 14
1 12 12 10 47 18 2 12
-3 8 11 8 43 12 -3 10
1 10 13 8 40 10 -3 11
8 15 15 8 39 7 -5 11
5 11 13 5 33 0 -11 7
-6 1 10 2 27 -8 -18 1
-11 -5 9 0 24 -13 -22 -4
-13 -7 9 -2 22 -16 -23 -6
-13 -9 8 -4 19 -20 -26 -8
-12 -9 8 -6 17 -23 -28 -10
-9 -9 7 -8 16 -26 -31 -11
-7 -10 5 -11 13 -29 -34 -13
-6 -13 4 -12 10 -32 -36 -15
-6 -14 2 -14 7 -35 -39 -17
-8 -14 3 -13 6 -36 -39 -17
-9 -14 4 -13 5 -38 -40 -17
-7 -13 4 -12 5 -39 -41 -19
-5 -10 7 -10 8 -37 -39 -17
-2 -6 8 -10 9 -37 -38 -17
0 -7 8 -11 7 -39 -40 -18
-6 -13 6 -14 5 -41 -43 -20
-16 -17 4 -17 2 -45 -46 -20
-23 -18 5 -15 2 -45 -45 -18
-20 -17 5 -15 2 -45 -45 -17
-11 -13 6 -14 3 -45 -44 -18
-4 -9 8 -13 4 -45 -43 -18
-4 -12 9 -13 3 -47 -44 -19
-9 -19 5 -17 -2 -51 -49 -22
-12 -23 3 -18 -4 -53 -51 -25
-12 -22 2 -19 -5 -54 -52 -25
-9 -22 3 -19 -5 -54 -52 -25
-7 -20 4 -18 -4 -53 -51 -24
-6 -15 7 -14 1 -50 -47 -20
-8 -12 10 -12 3 -48 -45 -18
-15 -16 9 -13 1 -50 -46 -18
-18 -20 6 -15 -3 -52 -49 -21
-17 -18 6 -15 -3 -53 -50 -22
-17 -17 6 -15 -2 -53 -50 -23
-17 -18 6 -14 0 -53 -50 -23
-12 -16 5 -15 0 -53 -51 -24
-5 -11 9 -13 3 -51 -48 -21
-4 -11 10 -13 2 -51 -48 -21
-10 -18 6 -17 -4 -54 -51 -24
-14 -23 4 -18 -5 -55 -52 -26
-13 -20 5 -17 -3 -54 -51 -24
-12 -17 7 -14 0 -52 -48 -21
-10 -16 8 -12 1 -51 -47 -20
-8 -15 8 -11 2 -49 -47 -20
-7 -16 6 -12 2 -51 -48 -21
-10 -20 2 -15 0 -53 -50 -24
-12 -21 1 -16 0 -52 -49 -24
-8 -15 5 -12 3 -48 -44 -20
-6 -8 9 -9 7 -45 -40 -16
-8 -11 8 -10 7 -44 -40 -16
-11 -15 6 -12 5 -47 -43 -19
-8 -14 7 -11 6 -47 -43 -19
-3 -9 8 -9 7 -45 -43 -18
-2 -9 7 -10 7 -46 -43 -19
-6 -14 5 -11 6 -45 -43 -19
-7 -15 3 -11 8 -44 -40 -18
-6 -11 5 -9 10 -43 -39 -17
-3 -10 5 -7 10 -41 -38 -15
-5 -12 3 -9 9 -43 -38 -16
-8 -15 2 -11 8 -43 -38 -17
-11 -15 2 -10 8 -43 -38 -17
-9 -11 4 -7 9 -39 -35 -14
-2 -3 7 -4 14 -36 -31 -11
3 1 9 -3 16 -33 -30 -9
-3 -7 5 -6 14 -35 -31 -12
-9 -16 0 -12 10 -39 -36 -17
-11 -18 -2 -13 9 -40 -37 -17
-14 -17 1 -11 10 -38 -35 -15
-13 -14 3 -10 12 -36 -34 -13
-11 -13 3 -10 13 -37 -33 -12
-10 -12 3 -9 13 -37 -32 -12
-6 -8 3 -7 14 -36 -32 -12
1 0 6 -4 17 -33 -29 -10
6 4 7 -2 19 -31 -26 -9
6 3 5 -3 18 -32 -26 -10
2 -5 3 -6 16 -34 -29 -13
-7 -12 1 -8 14 -36 -32 -15
-12 -14 1 -9 14 -35 -31 -14
-12 -12 1 -8 14 -34 -30 -12
-8 -10 1 -8 14 -34 -30 -11
-4 -9 0 -9 12 -35 -32 -11
-2 -8 1 -8 12 -35 -31 -10
0 -5 2 -8 13 -35 -29 -10
0 -5 3 -7 14 -35 -28 -10
-3 -6 4 -7 14 -34 -29 -11
-7 -10 3 -8 13 -35 -30 -13
-10 -13 3 -9 12 -37 -31 -14
-10 -13 2 -10 11 -37 -32 -14
-9 -14 0 -11 9 -38 -33 -15
-10 -16 -3 -13 7 -40 -35 -16
-12 -17 -4 -14 5 -43 -36 -16
-9 -16 -3 -15 4 -43 -35 -16
-2 -10 0 -12 7 -40 -33 -14
4 -5 1 -9 8 -39 -32 -13
4 -2 3 -7 12 -37 -31 -11
2 -3 4 -7 12 -39 -31 -13
0 -9 2 -10 9 -41 -34 -15
-2 -11 0 -13 7 -43 -36 -17
-2 -9 1 -12 6 -43 -35 -16
-8 -12 1 -13 5 -44 -35 -16
-14 -19 -3 -16 1 -48 -37 -18
-12 -20 -4 -16 0 -48 -38 -18
-5 -13 0 -12 4 -45 -35 -15
6 -5 2 -10 6 -43 -34 -13
4 -8 0 -12 5 -44 -36 -16
-6 -17 -5 -16 0 -49 -40 -20
-10 -21 -7 -19 -4 -52 -44 -23
-8 -17 -5 -16 -2 -50 -40 -21
-6 -13 1 -12 3 -47 -37 -18
-7 -11 2 -12 3 -46 -36 -17
-6 -12 1 -14 1 -47 -36 -17
-4 -13 -3 -15 -2 -49 -38 -19
-6 -14 -3 -15 -2 -50 -39 -19
-8 -16 -4 -16 0 -50 -39 -19
-9 -17 -4 -14 0 -50 -39 -19
-9 -17 -4 -14 0 -50 -39 -19
-8 -17 -5 -16 -2 -52 -40 -21
-7 -18 -7 -19 -5 -54 -43 -22
-10 -23 -8 -20 -9 -56 -45 -24
-13 -25 -8 -21 -10 -57 -46 -25
-10 -19 -6 -20 -8 -55 -44 -22
-2 -10 0 -15 -3 -50 -38 -18
5 -6 0 -13 -2 -50 -39 -18
3 -10 -2 -13 -3 -52 -40 -19
-4 -13 -3 -14 -3 -52 -40 -19
-8 -14 -2 -14 0 -51 -39 -18
-8 -15 -2 -14 -3 -52 -39 -19
-3 -13 -3 -15 -3 -53 -40 -20
3 -9 -2 -15 -2 -51 -38 -18
4 -8 0 -14 -2 -50 -38 -16
2 -12 -3 -16 -6 -52 -41 -19
2 -17 -6 -20 -11 -56 -44 -22
5 -17 -8 -21 -12 -58 -47 -25
7 -16 -6 -19 -10 -57 -45 -24
4 -15 -4 -18 -9 -56 -43 -23
-5 -17 -4 -18 -8 -56 -43 -22
-12 -19 -5 -19 -9 -56 -44 -23
-13 -19 -4 -18 -8 -55 -43 -22
-10 -18 -5 -20 -10 -56 -44 -24
-9 -20 -6 -21 -11 -57 -46 -25
-9 -21 -7 -21 -13 -59 -47 -25
-7 -19 -6 -20 -12 -58 -45 -23
-8 -17 -6 -19 -11 -59 -45 -23
-8 -17 -5 -17 -9 -58 -44 -22
-6 -14 -2 -15 -8 -55 -40 -21
0 -11 0 -14 -7 -54 -40 -20
1 -12 -2 -15 -7 -55 -41 -21
-2 -14 -4 -17 -9 -56 -43 -22
