I II V1 V2 V3 V4 V5 V6
3 5 9 -7 -15 -20 -13 -20
3 6 9 -7 -14 -20 -12 -19
3 6 9 -7 -14 -20 -11 -18
3 7 9 -7 -13 -20 -10 -17
3 7 9 -7 -13 -20 -9 -16
5 8 9 -7 -12 -18 -8 -15
7 8 8 -7 -11 -17 -7 -14
10 7 7 -6 -10 -16 -6 -13
13 7 6 -6 -9 -15 -5 -12
15 7 5 -6 -9 -14 -5 -11
15 6 4 -5 -8 -13 -4 -10
14 6 3 -5 -8 -12 -3 -9
13 7 3 -5 -8 -11 -2 -8
12 7 2 -5 -8 -10 0 -7
11 7 2 -5 -8 -10 0 -6
10 8 1 -4 -8 -9 0 -6
11 7 1 -5 -9 -10 -2 -8
12 6 1 -5 -10 -11 -4 -9
13 5 1 -6 -11 -12 -5 -11
13 4 1 -6 -12 -13 -6 -12
12 1 0 -7 -13 -14 -7 -13
10 -2 0 -7 -13 -14 -7 -12
8 -4 0 -8 -13 -14 -7 -12
5 -7 0 -8 -13 -14 -7 -11
3 -9 0 -8 -13 -14 -7 -11
3 -10 -2 -9 -14 -15 -8 -10
4 -9 -2 -10 -15 -16 -9 -11
5 -9 -3 -11 -16 -16 -10 -12
6 -8 -3 -12 -17 -17 -11 -13
7 -8 -3 -12 -17 -17 -11 -14
8 -9 -4 -13 -18 -19 -13 -16
8 -11 -4 -14 -19 -21 -15 -18
8 -14 -4 -15 -20 -22 -17 -19
8 -17 -4 -16 -21 -24 -19 -21
8 -19 -4 -16 -22 -25 -21 -22
7 -20 -4 -17 -23 -26 -22 -23
5 -19 -4 -17 -24 -27 -22 -23
3 -18 -5 -17 -24 -27 -23 -24
1 -17 -5 -17 -25 -28 -23 -24
-2 -16 -5 -17 -25 -28 -23 -24
1 -15 -6 -18 -26 -29 -24 -25
4 -14 -6 -18 -26 -29 -24 -25
8 -13 -6 -18 -26 -29 -24 -26
11 -12 -6 -18 -26 -29 -24 -26
15 -12 -6 -18 -26 -29 -24 -26
13 -12 -5 -19 -26 -28 -24 -27
8 -14 -5 -19 -26 -28 -24 -26
4 -15 -5 -19 -26 -28 -24 -25
-2 -17 -5 -19 -26 -28 -24 -24
-6 -18 -5 -19 -26 -28 -24 -24
-7 -19 -3 -16 -25 -27 -24 -24
-7 -18 2 -13 -23 -27 -25 -25
-7 -17 5 -10 -21 -28 -26 -26
-7 -16 9 -6 -20 -28 -27 -27
-7 -16 13 -3 -18 -28 -27 -28
-8 -13 20 10 -9 -26 -26 -29
-10 -10 28 23 2 -23 -22 -28
-11 -7 36 35 12 -19 -19 -28
-13 -4 45 49 22 -16 -16 -27
-14 0 53 62 32 -12 -13 -27
3 13 52 90 69 35 35 17
23 27 50 118 109 89 89 66
45 42 47 148 150 141 143 116
65 56 44 178 190 194 196 165
86 71 42 207 230 247 251 215
102 90 23 194 244 297 301 266
117 108 2 173 254 345 351 317
133 127 -19 152 263 393 401 368
148 146 -39 132 272 441 451 420
163 164 -61 110 281 489 502 471
151 154 -69 78 269 467 475 443
135 138 -76 45 252 432 436 401
118 122 -82 10 234 398 396 360
102 106 -90 -24 217 363 357 319
86 91 -97 -58 199 328 318 278
66 77 -96 -81 146 261 253 222
46 65 -93 -104 87 188 184 162
25 53 -89 -126 27 115 114 103
6 40 -86 -148 -32 43 46 44
-15 28 -82 -170 -91 -31 -24 -15
-18 21 -80 -162 -100 -46 -39 -27
-17 15 -77 -149 -101 -52 -46 -32
-16 8 -75 -135 -102 -58 -52 -37
-15 2 -73 -121 -103 -64 -58 -41
-15 -6 -71 -107 -103 -70 -64 -47
-11 -8 -61 -93 -93 -66 -61 -45
-7 -10 -50 -76 -78 -60 -55 -41
-3 -12 -38 -61 -64 -54 -50 -37
2 -13 -27 -46 -50 -48 -45 -34
6 -15 -16 -30 -36 -40 -38 -30
7 -15 -11 -26 -32 -38 -36 -29
6 -14 -8 -24 -31 -35 -33 -29
6 -13 -4 -22 -30 -33 -31 -29
5 -12 0 -21 -29 -31 -29 -29
5 -11 4 -19 -28 -29 -27 -29
3 -11 6 -18 -27 -28 -26 -28
2 -13 9 -17 -27 -29 -27 -28
1 -15 11 -16 -27 -30 -28 -28
0 -16 13 -15 -27 -31 -29 -28
-2 -18 15 -15 -27 -32 -30 -28
-3 -19 16 -14 -27 -33 -31 -29
-4 -19 17 -13 -26 -32 -30 -28
-4 -19 17 -12 -25 -31 -29 -27
-5 -19 18 -11 -24 -30 -28 -26
-5 -19 18 -10 -23 -29 -27 -26
-6 -19 20 -8 -22 -28 -26 -25
-6 -19 22 -7 -21 -27 -26 -24
-6 -20 24 -6 -21 -27 -26 -24
-6 -20 26 -5 -20 -26 -26 -23
-6 -20 28 -4 -20 -26 -26 -23
-6 -20 29 -3 -19 -25 -25 -22
-5 -18 30 -3 -18 -24 -24 -22
-4 -16 31 -3 -18 -23 -24 -22
-2 -15 32 -3 -17 -22 -23 -22
0 -13 33 -3 -17 -22 -23 -22
1 -12 35 -2 -16 -21 -22 -23
0 -12 37 0 -15 -21 -22 -22
-2 -12 39 1 -14 -21 -21 -22
-3 -12 42 2 -13 -21 -21 -21
-3 -12 44 3 -13 -21 -21 -21
-3 -12 45 4 -12 -20 -19 -20
0 -12 45 4 -12 -19 -18 -20
2 -12 45 4 -12 -18 -17 -20
4 -12 45 4 -12 -17 -15 -20
6 -12 45 4 -12 -16 -14 -20
7 -11 46 4 -11 -15 -13 -19
7 -10 46 4 -11 -16 -13 -19
8 -9 46 5 -11 -17 -14 -19
8 -8 46 5 -11 -18 -14 -19
8 -7 46 5 -11 -19 -14 -19
9 -6 47 6 -12 -19 -15 -17
7 -7 47 7 -11 -16 -13 -16
6 -7 47 7 -10 -14 -12 -14
5 -8 47 8 -9 -11 -11 -12
4 -8 47 8 -9 -9 -10 -11
3 -8 46 10 -8 -8 -9 -10
3 -7 46 12 -6 -7 -8 -10
3 -6 46 14 -5 -6 -7 -10
3 -4 46 15 -4 -5 -6 -10
3 -3 46 17 -3 -5 -5 -10
3 -2 46 18 -2 -4 -4 -11
3 -3 46 17 0 -4 -4 -10
3 -3 46 16 0 -4 -4 -10
3 -4 46 15 1 -4 -4 -9
3 -4 46 15 1 -4 -4 -9
4 -4 45 15 2 -5 -5 -8
8 -2 45 16 3 -4 -5 -7
11 1 44 18 4 -3 -6 -7
14 3 44 20 5 -2 -6 -6
18 5 44 21 6 -2 -6 -6
18 6 43 22 7 1 -6 -4
15 6 43 23 9 2 -3 -2
13 7 43 24 10 4 0 1
10 7 43 25 11 6 3 3
8 7 43 25 12 7 5 5
7 7 42 26 13 8 6 6
7 6 40 26 13 8 5 5
7 4 39 26 13 8 5 4
7 2 38 26 13 8 4 3
7 1 37 26 13 8 4 2
8 0 36 27 13 8 4 2
8 1 37 29 15 10 6 4
8 1 37 31 17 12 8 6
8 2 38 32 18 14 9 7
8 2 38 34 20 16 11 9
7 4 39 36 22 17 12 10
8 6 39 38 23 18 13 11
9 8 39 42 24 19 14 12
10 9 39 44 26 20 15 13
11 11 39 46 27 21 16 13
13 12 40 47 28 22 17 14
15 11 39 46 28 22 17 14
17 11 38 45 28 22 17 14
18 10 37 44 28 22 17 14
20 10 36 43 28 22 17 14
21 10 35 43 27 24 19 16
21 12 35 44 29 25 21 17
21 15 36 46 30 27 23 18
21 17 36 48 31 29 24 20
21 19 36 49 32 30 26 21
21 20 37 50 33 31 27 22
22 21 37 50 33 31 27 22
23 22 37 49 32 31 27 22
24 23 37 49 32 31 27 22
24 23 37 49 32 31 27 22
25 24 35 48 31 30 26 21
24 23 33 47 29 30 26 21
23 23 32 47 28 29 25 22
22 22 30 46 27 29 25 22
22 22 28 46 26 29 25 22
21 21 27 45 25 28 24 23
22 22 27 45 25 28 24 24
23 22 27 44 25 28 25 24
24 23 27 44 25 28 25 25
25 23 27 44 25 28 25 25
26 24 28 42 23 27 25 26
26 24 27 39 21 26 23 25
25 24 26 37 18 24 22 25
25 24 25 35 16 22 20 24
25 24 24 33 14 21 18 24
24 25 23 30 12 18 16 22
24 24 23 28 9 16 13 20
24 23 23 25 7 13 10 18
24 22 23 22 4 10 8 16
24 22 23 19 2 7 5 14
23 20 23 18 0 6 4 13
20 18 23 17 -3 5 3 14
16 15 22 16 -5 5 2 14
13 13 22 15 -7 4 1 15
9 11 22 14 -9 4 0 15
9 10 21 13 -10 3 -2 15
10 11 22 13 -10 2 -2 12
12 12 22 12 -9 2 -3 10
14 13 23 12 -9 1 -3 7
15 14 23 12 -9 1 -3 5
16 15 24 11 -8 0 -4 4
15 13 24 10 -9 -3 -5 4
15 12 25 9 -9 -4 -6 3
14 11 25 9 -10 -5 -6 3
14 10 25 8 -10 -6 -7 3
13 8 26 7 -11 -7 -8 2
12 6 27 7 -10 -7 -8 1
11 4 27 7 -10 -6 -8 0
10 2 28 7 -9 -6 -8 0
9 0 28 7 -9 -6 -8 -2
8 -2 29 6 -8 -5 -8 -3
9 -2 30 6 -8 -6 -8 -4
10 -2 30 5 -8 -6 -9 -5
11 -2 31 5 -8 -7 -9 -6
12 -2 31 5 -8 -7 -9 -7
12 -3 32 4 -8 -8 -10 -8
10 -3 32 4 -8 -8 -10 -8
7 -4 31 4 -7 -8 -10 -8
5 -4 31 4 -7 -8 -10 -8
3 -4 31 4 -7 -8 -10 -8
2 -5 30 4 -6 -8 -10 -8
2 -6 30 4 -6 -8 -10 -10
2 -7 30 4 -6 -8 -11 -11
2 -7 30 4 -6 -8 -11 -12
2 -8 30 4 -6 -8 -11 -13
1 -9 31 4 -6 -9 -12 -14
0 -9 31 4 -6 -9 -12 -14
-2 -9 31 4 -6 -10 -12 -13
-4 -9 31 4 -6 -10 -12 -13
-5 -9 31 4 -6 -10 -12 -13
-6 -10 31 4 -6 -11 -13 -13
-6 -10 31 4 -6 -11 -13 -14
-5 -10 31 4 -6 -11 -14 -16
-5 -10 31 4 -6 -11 -14 -17
-5 -10 31 4 -6 -11 -14 -19
-4 -9 32 5 -6 -12 -15 -20
-4 -8 32 5 -6 -13 -15 -20
-4 -8 32 5 -5 -15 -16 -21
-4 -7 32 5 -5 -16 -16 -21
-4 -7 32 5 -5 -18 -16 -21
-4 -6 31 6 -4 -19 -17 -22
-3 -7 30 5 -5 -19 -17 -21
-3 -8 29 5 -5 -19 -18 -21
-2 -8 29 4 -6 -19 -18 -20
-2 -9 28 4 -6 -19 -18 -20
0 -10 27 3 -7 -18 -19 -19
0 -10 27 4 -7 -18 -19 -19
-2 -10 27 5 -6 -18 -19 -20
-2 -10 27 5 -6 -18 -19 -20
-2 -10 27 6 -6 -18 -19 -20
-3 -10 27 7 -5 -18 -18 -21
-2 -8 27 8 -4 -16 -16 -19
0 -7 28 9 -3 -15 -15 -18
1 -5 28 10 -2 -13 -13 -17
2 -3 28 11 0 -12 -12 -16
3 -2 29 12 1 -11 -11 -15
2 -4 28 11 1 -11 -11 -15
1 -5 27 11 1 -11 -11 -15
0 -6 27 10 1 -11 -11 -15
-2 -7 26 10 1 -11 -11 -15
-2 -7 25 9 0 -12 -12 -15
1 -5 26 9 0 -12 -12 -13
2 -4 27 9 -2 -12 -12 -12
4 -2 27 9 -2 -12 -12 -11
6 1 28 9 -2 -12 -12 -10
6 2 29 9 -3 -13 -11 -9
4 1 28 9 -2 -11 -9 -7
3 0 27 9 0 -10 -8 -6
1 -2 27 9 1 -8 -6 -5
-2 -3 26 9 2 -7 -5 -4
-3 -4 25 9 3 -6 -4 -4
-3 -4 25 9 3 -6 -4 -6
-2 -4 24 9 3 -6 -4 -8
-2 -4 24 9 3 -6 -4 -11
-2 -4 24 9 3 -6 -4 -13
0 -3 23 8 2 -7 -5 -14
1 -2 23 8 2 -8 -6 -12
1 -2 23 8 1 -8 -6 -11
2 0 23 8 1 -9 -7 -9
2 0 23 8 1 -9 -7 -8
3 1 22 7 0 -10 -8 -7
3 0 22 6 -2 -10 -8 -8
2 0 21 6 -2 -10 -8 -8
2 -2 21 5 -3 -10 -8 -9
2 -2 21 5 -3 -10 -8 -9
1 -3 20 4 -4 -10 -7 -10
0 -3 20 4 -4 -9 -7 -9
0 -4 20 4 -3 -9 -6 -8
-2 -4 20 4 -3 -8 -6 -8
-2 -4 20 4 -3 -8 -6 -7
-3 -5 20 5 -2 -8 -6 -7
0 -4 19 3 -4 -10 -7 -9
1 -4 18 2 -5 -11 -9 -10
2 -3 18 1 -6 -13 -10 -12
3 -3 17 0 -7 -15 -12 -14
4 -2 16 -2 -8 -16 -13 -15
3 -2 16 -2 -8 -16 -13 -15
2 -3 16 -2 -8 -16 -13 -14
2 -3 16 -2 -8 -16 -13 -14
1 -3 16 -2 -8 -16 -13 -14
0 -4 17 -3 -9 -15 -12 -13
0 -4 17 -4 -10 -17 -13 -14
0 -5 16 -4 -11 -18 -14 -15
0 -5 16 -5 -11 -19 -14 -15
0 -5 16 -5 -12 -20 -15 -16
-2 -6 15 -6 -13 -21 -16 -17
-2 -6 14 -6 -13 -21 -16 -17
0 -5 13 -7 -14 -22 -17 -18
1 -5 13 -7 -14 -22 -18 -19
1 -5 12 -7 -14 -22 -18 -19
2 -4 11 -8 -15 -23 -19 -20
1 -5 11 -8 -15 -23 -19 -20
-2 -6 12 -8 -15 -23 -18 -19
-3 -6 13 -8 -15 -23 -18 -18
-4 -7 13 -8 -15 -23 -18 -18
-4 -8 14 -9 -16 -24 -17 -17
-3 -8 13 -9 -16 -24 -17 -18
0 -8 11 -10 -17 -24 -17 -19
2 -8 10 -11 -17 -24 -17 -19
4 -8 9 -11 -17 -24 -17 -20
4 -7 8 -12 -18 -24 -17 -21
1 -7 8 -12 -18 -24 -17 -21
-2 -8 8 -12 -18 -25 -18 -20
-5 -8 8 -12 -18 -25 -19 -20
-8 -8 8 -12 -18 -25 -19 -20
-8 -9 9 -13 -19 -26 -20 -19
-6 -8 9 -13 -19 -26 -20 -19
-4 -7 9 -13 -19 -26 -19 -20
0 -6 9 -13 -19 -26 -19 -21
2 -5 9 -13 -19 -26 -19 -21
3 -4 9 -12 -19 -25 -18 -22
3 -4 9 -12 -19 -25 -18 -22
2 -5 10 -12 -19 -25 -19 -22
2 -5 11 -12 -19 -25 -19 -22
2 -5 11 -12 -19 -25 -19 -22
1 -6 12 -13 -20 -26 -20 -22
-2 -6 12 -13 -20 -26 -20 -22
-3 -6 12 -13 -19 -26 -20 -23
-5 -6 12 -13 -19 -26 -20 -24
-6 -6 12 -13 -19 -26 -20 -24
-7 -5 12 -13 -18 -26 -20 -25
-7 -6 11 -13 -18 -26 -20 -25
-7 -8 10 -14 -19 -27 -21 -25
-7 -9 9 -15 -20 -27 -21 -25
-7 -10 8 -15 -20 -27 -21 -25
-6 -11 7 -16 -21 -28 -22 -24
-7 -11 7 -15 -20 -27 -21 -24
-8 -11 8 -14 -19 -26 -20 -23
-8 -11 8 -13 -19 -25 -19 -23
-9 -11 8 -12 -18 -24 -18 -23
-10 -10 9 -11 -17 -23 -17 -22
-9 -10 9 -12 -17 -24 -18 -23
-8 -10 8 -13 -18 -25 -19 -24
-7 -10 8 -13 -18 -26 -20 -25
-6 -10 8 -14 -18 -27 -21 -26
-5 -9 7 -15 -19 -28 -22 -27
-5 -9 7 -15 -19 -28 -22 -27
-5 -8 6 -16 -19 -29 -22 -27
-5 -8 5 -16 -19 -29 -22 -27
-5 -8 5 -16 -19 -29 -22 -27
-6 -7 4 -17 -19 -30 -23 -27
-6 -7 4 -17 -19 -30 -23 -27
-5 -7 5 -17 -19 -30 -23 -27
-4 -7 5 -17 -19 -30 -23 -27
-4 -7 5 -17 -19 -30 -23 -27
-3 -7 6 -16 -20 -30 -24 -27
-3 -7 6 -16 -20 -30 -24 -27
-3 -7 6 -16 -20 -30 -24 -27
-3 -7 6 -16 -20 -30 -24 -27
-3 -7 6 -16 -20 -30 -24 -27
-3 -6 6 -17 -19 -30 -24 -27
-4 -6 5 -17 -19 -30 -24 -27
-6 -7 4 -18 -20 -30 -24 -27
-8 -7 3 -18 -21 -30 -24 -27
-10 -7 2 -18 -21 -30 -24 -27
-10 -8 1 -19 -22 -31 -24 -28
-8 -8 1 -19 -21 -30 -23 -26
-5 -8 2 -18 -20 -29 -21 -25
-3 -8 2 -17 -20 -28 -20 -23
1 -8 2 -17 -19 -27 -19 -22
2 -7 3 -16 -18 -26 -18 -22
0 -7 3 -16 -18 -26 -19 -23
-3 -7 3 -16 -19 -27 -20 -25
-4 -7 3 -16 -19 -27 -20 -27
-6 -7 3 -16 -19 -27 -21 -29
-7 -7 3 -17 -20 -28 -22 -30
-7 -7 3 -17 -20 -28 -22 -29
-6 -6 2 -18 -20 -29 -23 -28
-6 -5 2 -19 -20 -30 -23 -28
-6 -5 2 -19 -20 -30 -23 -27
-5 -4 1 -20 -19 -31 -24 -26
-5 -6 1 -20 -20 -31 -24 -26
-5 -7 1 -19 -21 -32 -24 -26
-5 -9 1 -19 -21 -32 -24 -26
-5 -10 1 -19 -22 -32 -24 -26
-4 -11 2 -18 -23 -33 -23 -25
-6 -11 2 -18 -23 -33 -23 -27
-8 -12 1 -19 -23 -33 -23 -28
-9 -13 1 -20 -23 -33 -23 -30
-11 -13 1 -20 -23 -33 -23 -31
-12 -13 0 -21 -22 -32 -23 -32
-11 -11 0 -21 -22 -31 -23 -31
-10 -9 0 -20 -21 -30 -22 -30
-9 -7 0 -19 -20 -30 -21 -29
-8 -4 0 -19 -20 -29 -21 -28
-7 -3 1 -18 -19 -28 -20 -27
-7 -3 1 -18 -19 -28 -20 -27
-8 -3 1 -18 -18 -28 -19 -27
-9 -3 1 -18 -18 -28 -19 -27
-9 -3 1 -18 -18 -28 -19 -27
-10 -4 2 -17 -17 -27 -18 -26
-10 -4 2 -17 -17 -27 -18 -26
-10 -5 2 -17 -18 -27 -18 -25
-10 -6 2 -17 -18 -27 -18 -25
-10 -6 2 -17 -18 -27 -18 -25
-9 -7 1 -18 -19 -28 -17 -24
-8 -7 0 -19 -19 -28 -18 -25
-6 -8 -2 -20 -20 -29 -19 -26
-5 -8 -2 -20 -21 -29 -19 -27
-4 -8 -3 -21 -21 -29 -20 -28
-3 -9 -4 -22 -22 -30 -21 -29
-4 -9 -4 -22 -22 -30 -21 -29
-5 -9 -4 -22 -23 -31 -22 -30
-5 -9 -4 -22 -23 -31 -23 -31
-6 -9 -4 -22 -23 -31 -23 -31
-7 -8 -4 -22 -23 -32 -23 -31
-6 -7 -4 -21 -21 -30 -21 -28
-5 -6 -3 -19 -19 -28 -19 -25
-5 -5 -2 -18 -17 -27 -17 -23
-4 -4 -2 -17 -15 -25 -14 -20
-3 -2 0 -16 -14 -24 -13 -18
-3 0 0 -16 -14 -24 -13 -20
-2 2 1 -16 -14 -24 -12 -22
-2 4 1 -16 -14 -24 -12 -23
-2 6 1 -16 -14 -24 -12 -25
0 7 2 -15 -14 -25 -11 -26
0 6 2 -15 -13 -25 -12 -25
-2 4 3 -15 -12 -25 -13 -24
-3 3 3 -15 -11 -25 -14 -24
-3 2 3 -15 -10 -25 -15 -23
-4 2 4 -15 -9 -25 -16 -22
-2 4 4 -14 -9 -24 -14 -21
0 6 3 -13 -8 -22 -13 -19
1 8 2 -13 -7 -21 -12 -18
3 10 2 -12 -7 -20 -10 -17
4 11 1 -11 -6 -19 -9 -16
4 12 1 -11 -6 -19 -8 -15
5 13 0 -12 -6 -18 -7 -14
5 14 -2 -12 -6 -17 -6 -13
5 15 -2 -12 -6 -17 -5 -12
6 15 -3 -13 -5 -16 -4 -11
6 12 -4 -13 -5 -16 -4 -11
5 9 -6 -13 -6 -17 -5 -10
4 7 -7 -13 -7 -17 -6 -10
4 4 -8 -13 -7 -17 -6 -10
3 2 -9 -14 -8 -18 -7 -10
3 2 -10 -16 -10 -20 -9 -13
3 1 -11 -18 -12 -21 -10 -16
3 0 -12 -20 -13 -22 -11 -19
3 0 -13 -22 -15 -24 -13 -22
2 -2 -14 -23 -16 -25 -14 -24
3 -2 -14 -23 -16 -25 -15 -22
4 0 -13 -23 -16 -26 -16 -20
5 1 -13 -23 -16 -27 -16 -19
6 1 -13 -23 -16 -27 -17 -17
5 1 -12 -22 -16 -28 -18 -17
2 -3 -12 -22 -17 -29 -20 -19
-3 -6 -11 -23 -18 -30 -21 -22
-7 -8 -11 -24 -18 -31 -22 -24
-11 -11 -11 -24 -19 -32 -24 -26
-13 -13 -10 -25 -20 -33 -25 -28
-12 -13 -10 -25 -20 -33 -25 -28
-11 -13 -10 -26 -21 -33 -25 -27
-10 -13 -10 -27 -21 -33 -25 -27
-9 -13 -10 -27 -21 -33 -25 -27
-8 -12 -10 -28 -22 -34 -26 -26
-9 -13 -10 -27 -21 -33 -25 -26
-10 -14 -10 -26 -20 -32 -24 -26
-10 -15 -10 -26 -20 -31 -23 -26
-11 -16 -10 -25 -19 -30 -22 -26
-12 -17 -11 -24 -18 -29 -21 -26
-12 -15 -11 -24 -18 -30 -22 -26
-11 -14 -11 -25 -19 -31 -23 -27
-11 -13 -11 -26 -19 -31 -24 -27
-11 -11 -11 -26 -19 -32 -25 -27
-10 -10 -9 -26 -20 -33 -26 -28
-12 -10 -7 -24 -19 -33 -27 -29
-13 -10 -5 -22 -17 -34 -28 -30
-14 -10 -3 -20 -16 -34 -28 -30
-16 -10 0 -18 -15 -34 -29 -31
-17 -11 5 -11 -10 -34 -30 -32
-19 -9 13 2 0 -32 -28 -33
-21 -7 22 14 9 -29 -26 -34
-22 -5 30 26 18 -27 -24 -35
-24 -3 38 39 27 -25 -22 -36
-16 6 44 60 51 1 3 -16
3 19 43 88 88 46 50 27
21 33 42 116 123 92 96 70
39 48 42 144 160 138 143 112
58 62 40 173 197 184 189 155
76 79 29 185 223 233 240 204
95 101 10 179 238 285 295 260
113 121 -11 174 253 338 349 315
132 143 -31 169 268 391 402 370
150 163 -52 162 282 443 456 426
154 170 -65 139 285 465 477 445
142 157 -72 98 273 453 463 429
130 145 -79 57 261 442 448 411
118 133 -86 16 250 432 434 395
106 120 -93 -25 237 421 420 379
89 107 -96 -59 201 371 370 332
64 91 -94 -87 140 286 286 258
39 74 -91 -114 78 200 202 184
16 59 -88 -141 18 115 118 109
-9 43 -86 -169 -44 29 34 35
-21 31 -83 -179 -76 -19 -14 -8
-22 25 -81 -169 -82 -30 -24 -18
-23 19 -79 -158 -88 -40 -35 -28
-24 12 -77 -148 -93 -52 -47 -38
-25 6 -75 -138 -99 -63 -57 -49
-25 2 -69 -123 -95 -65 -60 -53
-22 0 -60 -106 -80 -55 -52 -47
-19 -2 -51 -90 -66 -45 -45 -41
-16 -4 -40 -72 -52 -34 -36 -36
-13 -6 -31 -55 -37 -24 -28 -30
-11 -7 -25 -45 -28 -19 -24 -27
-11 -7 -23 -40 -26 -18 -22 -28
-10 -7 -21 -37 -24 -17 -21 -29
-9 -8 -19 -34 -21 -16 -19 -30
-9 -8 -17 -30 -19 -15 -17 -31
-8 -9 -15 -28 -17 -14 -16 -32
-8 -9 -13 -27 -17 -15 -17 -33
-8 -9 -12 -27 -18 -15 -18 -34
-8 -9 -10 -26 -19 -16 -19 -36
-8 -9 -8 -25 -19 -17 -20 -37
-9 -10 -7 -24 -19 -17 -21 -38
-9 -10 -6 -22 -17 -15 -19 -36
-10 -9 -5 -20 -15 -13 -17 -34
-11 -8 -4 -18 -12 -11 -15 -32
-11 -8 -3 -16 -10 -9 -13 -30
-12 -7 -2 -14 -8 -7 -11 -29
-12 -7 -2 -14 -9 -7 -11 -29
-12 -8 -2 -14 -9 -7 -11 -29
