I II V1 V2 V3 V4 V5 V6
4 8 -13 -7 -17 -21 -20 8
6 9 -14 -8 -16 -20 -19 9
8 9 -15 -8 -16 -20 -18 10
9 10 -15 -8 -16 -19 -17 10
11 10 -16 -8 -16 -19 -16 11
12 10 -16 -8 -16 -19 -15 11
13 11 -17 -7 -15 -17 -13 12
14 12 -18 -7 -14 -15 -11 13
15 12 -18 -8 -13 -13 -9 14
16 13 -19 -8 -12 -11 -7 15
17 13 -19 -8 -11 -10 -5 15
19 14 -20 -9 -10 -9 -3 16
20 15 -21 -9 -10 -9 -2 16
22 15 -22 -9 -10 -9 1 16
23 16 -23 -9 -10 -9 2 16
24 16 -23 -9 -10 -9 3 16
26 17 -25 -9 -11 -7 6 18
27 18 -27 -9 -10 -5 8 20
29 19 -29 -10 -9 -3 10 21
30 20 -31 -10 -8 0 12 23
31 20 -32 -10 -7 2 14 24
33 21 -33 -11 -6 3 16 25
34 22 -34 -12 -6 4 17 26
36 23 -35 -13 -6 4 18 26
37 24 -36 -14 -6 5 19 27
38 25 -36 -14 -6 5 20 27
39 27 -37 -15 -5 7 22 28
40 28 -38 -15 -4 9 24 28
40 29 -38 -15 -3 11 25 29
42 30 -39 -15 -2 13 27 29
42 31 -39 -15 -2 15 28 29
43 32 -40 -15 0 16 29 30
43 32 -40 -15 0 16 29 31
43 33 -40 -15 0 16 29 31
43 33 -40 -15 0 16 29 32
43 33 -40 -15 0 16 29 32
44 34 -40 -15 -2 16 30 33
43 34 -39 -15 -2 17 31 33
42 34 -39 -15 0 17 32 33
40 34 -38 -15 0 18 33 33
40 34 -38 -15 0 18 33 33
39 33 -36 -14 1 19 34 34
38 33 -35 -13 1 19 33 33
37 32 -34 -12 1 19 32 33
36 32 -33 -11 1 19 31 32
36 32 -32 -10 1 19 30 32
34 31 -30 -9 0 18 29 31
31 31 -28 -9 0 17 28 30
29 30 -27 -8 0 17 27 30
27 30 -25 -8 0 16 26 29
25 30 -24 -8 0 16 26 29
23 28 -22 -6 1 14 24 27
21 25 -19 -4 1 12 21 25
19 23 -17 -2 1 11 19 24
17 21 -15 1 1 9 17 22
16 19 -13 3 1 8 15 21
14 18 -12 4 1 6 13 19
12 18 -11 4 0 5 11 18
11 18 -10 4 -2 3 9 17
9 18 -9 4 -3 2 7 16
8 18 -8 4 -3 1 5 15
6 19 -6 5 -4 -2 3 13
5 18 -4 6 -4 -3 1 11
3 18 -2 6 -4 -4 0 10
2 17 1 7 -4 -5 -3 8
1 17 2 7 -4 -6 -4 7
0 15 3 8 -5 -7 -5 6
0 14 3 7 -6 -8 -6 5
-2 13 3 6 -6 -9 -7 4
-2 12 3 5 -7 -10 -8 3
-2 11 3 5 -7 -10 -9 2
-3 10 4 4 -8 -12 -10 1
-3 10 4 4 -9 -13 -11 0
-4 10 4 4 -10 -14 -12 -2
-4 10 4 4 -11 -15 -13 -3
-4 10 4 4 -12 -16 -14 -3
-5 9 3 4 -13 -17 -15 -4
-6 9 3 4 -13 -17 -15 -4
-6 8 3 3 -13 -17 -16 -5
-7 8 3 3 -13 -17 -16 -5
-7 8 3 3 -13 -17 -16 -5
-8 7 3 2 -13 -18 -17 -6
-8 7 3 2 -13 -18 -17 -6
-8 7 3 1 -14 -18 -17 -6
-8 7 3 1 -14 -18 -17 -6
-8 7 3 1 -14 -18 -17 -6
-9 7 3 0 -15 -17 -18 -7
-9 6 3 0 -15 -17 -18 -6
-10 5 3 0 -15 -17 -18 -5
-10 4 3 0 -15 -17 -18 -4
-10 4 3 0 -15 -17 -18 -3
-11 3 3 0 -16 -18 -19 -2
-11 3 3 0 -16 -18 -19 0
-11 2 3 0 -16 -18 -19 1
-11 2 3 0 -16 -18 -19 2
-11 2 3 0 -16 -18 -19 2
-10 1 4 0 -15 -17 -18 4
-10 1 4 0 -15 -17 -18 5
-11 1 4 0 -15 -17 -18 7
-11 1 4 0 -15 -17 -18 8
-11 1 4 0 -15 -17 -18 9
-12 2 4 0 -16 -18 -18 9
-12 2 4 0 -16 -18 -18 8
-12 2 4 0 -16 -18 -18 7
-12 2 4 0 -16 -18 -18 6
-12 2 4 0 -16 -18 -18 5
-11 3 4 -2 -17 -17 -19 4
-11 3 4 -2 -17 -17 -19 4
-11 4 4 -2 -17 -17 -19 3
-11 4 4 -2 -17 -17 -19 3
-11 4 4 -2 -17 -17 -19 3
-12 4 4 -2 -16 -18 -19 2
-12 3 4 0 -16 -17 -19 2
-12 1 4 1 -15 -17 -18 2
-12 -2 4 2 -15 -16 -18 2
-12 -3 4 2 -15 -16 -18 2
-13 -4 4 3 -14 -15 -17 2
-13 -4 4 3 -14 -15 -17 1
-13 -3 5 2 -14 -15 -18 1
-13 -3 5 2 -14 -15 -18 0
-13 -3 5 2 -14 -15 -18 0
-13 -2 6 1 -14 -16 -19 -2
-13 -2 6 1 -14 -16 -19 -3
-13 0 6 1 -15 -16 -20 -3
-13 0 6 1 -15 -16 -20 -4
-13 0 6 1 -15 -16 -20 -4
-12 1 6 1 -16 -17 -21 -5
-12 1 6 1 -16 -17 -21 -6
-12 0 6 2 -16 -17 -21 -6
-12 0 6 2 -16 -17 -21 -7
-12 0 6 2 -16 -17 -21 -7
-13 -2 6 3 -15 -17 -22 -8
-13 -2 6 3 -15 -17 -22 -8
-13 -3 6 3 -15 -17 -22 -9
-13 -3 6 3 -15 -17 -22 -9
-13 -3 6 3 -15 -17 -22 -9
-14 -4 6 4 -16 -18 -23 -10
-14 -5 6 4 -16 -18 -23 -10
-14 -5 6 4 -16 -18 -23 -10
-14 -6 6 4 -16 -18 -23 -10
-14 -6 6 4 -16 -18 -23 -10
-13 -7 6 3 -15 -17 -22 -11
-13 -6 6 3 -15 -17 -22 -11
-13 -5 7 3 -15 -17 -22 -11
-13 -4 7 3 -15 -17 -22 -11
-13 -4 7 3 -15 -17 -22 -11
-13 -3 8 4 -15 -17 -21 -12
-13 -3 8 4 -15 -16 -20 -12
-12 -3 8 5 -14 -15 -19 -12
-12 -3 8 5 -14 -14 -18 -12
-12 -3 8 5 -14 -14 -17 -12
-10 -4 8 7 -13 -13 -16 -11
-9 -3 10 8 -12 -12 -15 -10
-8 -2 11 9 -11 -12 -14 -9
-6 0 12 11 -10 -11 -13 -8
-5 0 13 12 -10 -11 -13 -8
-4 1 14 13 -9 -10 -12 -7
-5 3 15 13 -9 -10 -12 -7
-5 4 15 13 -9 -10 -11 -7
-6 5 16 13 -9 -10 -11 -7
-6 6 16 13 -9 -10 -11 -7
-7 7 17 13 -8 -10 -10 -7
-7 7 17 13 -8 -10 -10 -7
-7 6 17 13 -8 -10 -10 -8
-7 6 17 13 -8 -10 -10 -8
-7 6 17 13 -8 -10 -10 -8
-7 5 17 13 -8 -10 -11 -9
-6 5 15 12 -8 -10 -11 -8
-6 5 14 11 -8 -10 -11 -8
-5 5 13 10 -8 -10 -11 -7
-5 5 12 9 -8 -10 -11 -7
-4 5 10 8 -7 -10 -10 -6
-3 5 9 8 -8 -10 -10 -7
-2 5 8 7 -8 -10 -11 -7
0 5 6 7 -9 -10 -11 -8
0 5 5 7 -9 -10 -11 -8
1 5 4 6 -10 -11 -12 -9
1 3 4 6 -10 -11 -12 -9
0 2 4 5 -10 -11 -13 -10
0 1 4 5 -10 -11 -13 -10
0 0 4 5 -10 -11 -13 -10
-3 -2 4 4 -11 -12 -14 -11
-4 -3 4 4 -11 -12 -14 -12
-5 -4 5 4 -11 -13 -14 -12
-7 -5 5 4 -11 -13 -14 -13
-8 -5 5 4 -11 -13 -14 -13
-9 -6 6 4 -11 -14 -14 -14
-10 -8 6 3 -12 -15 -15 -15
-11 -9 5 3 -13 -15 -15 -16
-12 -10 5 2 -14 -16 -16 -17
-13 -11 5 2 -14 -16 -16 -18
-14 -12 4 1 -15 -17 -17 -19
-14 -12 4 0 -15 -18 -18 -19
-14 -13 4 0 -16 -18 -19 -19
-14 -13 4 -2 -16 -19 -20 -19
-14 -13 4 -2 -16 -19 -21 -19
-14 -14 4 -3 -17 -20 -22 -20
-14 -14 4 -3 -17 -20 -22 -21
-14 -14 3 -3 -17 -20 -22 -21
-14 -14 3 -3 -17 -20 -22 -22
-14 -14 3 -3 -17 -20 -22 -22
-14 -14 2 -4 -17 -21 -22 -23
-14 -14 2 -4 -17 -22 -22 -23
-14 -14 2 -4 -17 -22 -22 -24
-14 -14 2 -4 -17 -23 -22 -24
-14 -14 2 -4 -17 -23 -22 -24
-14 -14 3 -4 -18 -24 -23 -25
-14 -15 3 -4 -18 -24 -23 -25
-14 -15 3 -4 -18 -24 -23 -25
-14 -16 3 -4 -18 -24 -23 -25
-14 -16 3 -4 -18 -24 -23 -25
-15 -17 2 -5 -18 -23 -23 -26
-15 -17 2 -5 -18 -23 -23 -26
-15 -17 2 -5 -18 -23 -23 -26
-15 -17 2 -5 -18 -23 -23 -26
-15 -17 2 -5 -18 -23 -23 -26
-15 -17 3 -5 -19 -23 -24 -27
-15 -17 3 -5 -19 -23 -24 -27
-15 -18 3 -5 -19 -23 -24 -27
-15 -18 3 -5 -19 -23 -24 -27
-15 -18 3 -5 -19 -23 -24 -27
-15 -19 2 -5 -19 -22 -23 -26
-15 -18 2 -5 -19 -21 -23 -26
-15 -17 2 -5 -19 -20 -23 -26
-15 -16 2 -5 -19 -18 -23 -26
-15 -16 2 -5 -19 -17 -23 -26
-15 -15 2 -5 -19 -15 -24 -26
-15 -15 2 -5 -19 -13 -24 -26
-15 -15 2 -5 -18 -12 -24 -26
-15 -15 2 -5 -18 -10 -24 -26
-15 -15 2 -5 -18 -8 -24 -26
-13 -16 2 -5 -17 -7 -23 -25
-11 -18 2 -5 -17 -5 -23 -25
-8 -19 1 -5 -17 -4 -22 -26
-6 -21 1 -5 -17 -3 -22 -26
-4 -23 1 -5 -17 -2 -22 -26
3 -20 0 0 -14 5 -17 -25
10 -14 0 4 -8 12 -10 -23
17 -9 0 9 -3 20 -4 -20
25 -3 0 13 4 27 4 -17
32 4 0 17 10 35 10 -14
35 19 8 34 32 59 32 4
37 37 19 57 60 90 59 26
39 56 30 78 88 119 87 49
42 74 42 100 115 149 114 71
44 93 53 121 143 179 142 94
44 115 50 113 162 210 173 122
40 140 40 93 180 241 205 152
37 164 31 72 197 272 238 183
35 189 23 52 214 303 271 213
32 213 14 32 231 335 303 243
25 200 4 12 214 314 284 230
16 175 -8 -9 183 275 247 199
7 148 -19 -29 152 236 210 169
-2 122 -29 -50 121 197 173 139
-11 96 -40 -70 91 158 135 108
-19 77 -45 -82 59 121 97 80
-25 62 -48 -91 25 85 59 54
-32 46 -51 -99 -8 47 21 27
-39 30 -53 -108 -41 10 -17 1
-47 15 -56 -116 -74 -27 -55 -27
-46 8 -51 -107 -75 -32 -61 -34
-40 6 -43 -89 -64 -24 -54 -33
-35 3 -34 -70 -53 -16 -47 -32
-30 0 -25 -53 -41 -8 -40 -32
-25 -4 -17 -34 -30 0 -33 -31
-22 -6 -12 -26 -25 3 -31 -30
-20 -9 -10 -22 -24 4 -30 -31
-19 -12 -7 -17 -22 5 -29 -32
-17 -14 -4 -13 -21 6 -29 -32
-15 -17 0 -9 -19 7 -28 -33
-14 -18 1 -7 -18 8 -27 -34
-14 -18 1 -7 -18 8 -28 -35
-14 -19 1 -6 -18 7 -28 -35
-14 -19 1 -6 -18 7 -29 -36
-14 -19 1 -6 -18 7 -29 -36
-14 -20 1 -5 -18 6 -30 -37
-14 -20 1 -5 -18 6 -30 -37
-13 -20 1 -4 -18 6 -30 -37
-13 -20 1 -4 -18 6 -30 -37
-13 -20 1 -4 -18 6 -30 -37
-12 -19 2 -3 -17 6 -31 -38
-12 -19 2 -3 -17 6 -31 -38
-12 -19 2 -3 -17 6 -31 -38
-12 -19 2 -3 -17 6 -31 -38
-12 -19 2 -3 -17 6 -31 -38
-11 -18 1 -4 -17 5 -30 -39
-11 -19 1 -3 -17 5 -29 -39
-11 -19 1 -3 -17 5 -29 -38
-11 -20 1 -2 -17 5 -28 -38
-11 -20 1 -2 -17 5 -28 -38
-10 -21 1 0 -16 6 -27 -37
-10 -21 1 0 -16 6 -27 -37
-9 -20 1 0 -15 7 -26 -36
-9 -20 1 0 -15 7 -26 -36
-9 -20 1 0 -15 7 -26 -36
-8 -19 2 -2 -14 8 -25 -35
-8 -19 2 -2 -14 8 -25 -35
-8 -19 1 -2 -14 8 -26 -35
-8 -19 1 -2 -14 8 -26 -35
-8 -19 1 -2 -14 8 -26 -35
-7 -19 0 0 -13 7 -27 -36
-7 -18 0 0 -13 7 -27 -36
-7 -18 0 0 -13 7 -27 -36
-7 -17 0 0 -13 7 -27 -36
-7 -17 0 0 -13 7 -27 -36
-7 -16 -2 -2 -14 8 -27 -36
-7 -17 -2 0 -13 8 -26 -36
-7 -17 -2 0 -12 9 -26 -36
-7 -18 -2 1 -11 9 -25 -36
-7 -18 -2 1 -10 9 -25 -36
-6 -19 0 2 -9 10 -24 -36
-5 -18 -2 2 -9 10 -24 -36
-5 -17 -2 1 -9 10 -24 -36
-4 -17 -3 1 -9 10 -24 -36
-4 -16 -3 1 -9 10 -24 -36
-3 -15 -4 0 -9 9 -23 -35
-3 -15 -4 0 -9 10 -22 -35
-2 -15 -4 1 -8 10 -22 -34
-2 -15 -4 1 -8 11 -21 -34
-2 -15 -4 1 -8 11 -21 -34
0 -16 -4 2 -7 12 -20 -33
1 -16 -5 1 -7 12 -20 -33
2 -15 -6 1 -7 13 -19 -33
2 -15 -7 0 -7 13 -19 -33
3 -15 -8 0 -7 13 -19 -33
4 -14 -9 -2 -8 14 -17 -34
5 -14 -9 -2 -7 14 -15 -33
6 -14 -9 0 -7 15 -14 -32
7 -14 -9 0 -6 15 -12 -32
8 -14 -9 0 -6 15 -10 -31
9 -13 -10 1 -5 16 -9 -30
10 -12 -11 0 -5 17 -7 -28
11 -11 -13 -2 -5 18 -6 -27
12 -10 -14 -2 -5 18 -4 -25
13 -9 -16 -3 -5 19 -3 -24
15 -8 -17 -4 -4 20 -2 -23
17 -7 -18 -4 -3 21 1 -22
18 -6 -19 -5 -3 22 2 -21
20 -5 -20 -5 -2 22 4 -21
22 -4 -21 -5 -2 23 5 -20
23 -3 -22 -6 0 24 7 -19
25 0 -24 -7 0 26 9 -18
26 1 -25 -7 0 27 10 -17
27 3 -26 -8 0 28 12 -16
28 4 -27 -8 0 29 14 -15
29 5 -28 -9 1 30 16 -13
31 5 -29 -9 1 31 17 -12
32 5 -30 -9 2 32 19 -10
34 5 -30 -9 3 33 21 -9
35 5 -31 -9 3 34 23 -7
36 5 -32 -8 4 35 24 -6
36 6 -33 -8 4 36 25 -5
36 8 -35 -9 4 37 27 -4
36 9 -36 -9 4 38 28 -3
36 10 -37 -9 4 39 29 -2
37 11 -38 -10 4 40 30 0
37 12 -38 -10 4 40 30 1
37 13 -37 -10 5 42 31 2
37 14 -37 -10 5 42 32 2
37 15 -37 -10 5 42 32 3
38 16 -36 -10 6 43 33 4
38 16 -36 -10 6 43 33 4
37 16 -35 -10 6 43 33 4
36 16 -35 -10 6 43 33 4
36 16 -35 -10 6 43 33 4
35 17 -34 -11 7 43 33 4
34 17 -33 -10 7 43 33 4
32 17 -31 -9 7 43 32 3
31 17 -30 -8 7 43 32 2
30 17 -29 -7 7 43 32 2
28 18 -28 -6 6 42 30 1
27 18 -26 -5 6 40 29 0
25 18 -25 -4 7 39 27 -2
24 18 -23 -3 7 39 26 -3
22 18 -22 -2 7 38 24 -4
20 17 -20 0 8 36 22 -6
18 17 -19 0 7 33 19 -9
16 17 -17 1 6 30 16 -12
14 17 -15 2 6 27 13 -15
12 17 -13 2 5 25 11 -18
11 15 -11 3 4 23 9 -20
10 12 -10 5 4 23 9 -19
8 9 -8 6 5 23 9 -18
7 6 -7 8 5 23 9 -18
6 4 -5 9 5 23 9 -17
5 2 -4 10 6 22 8 -16
3 2 -4 10 5 21 7 -18
2 2 -3 10 4 19 5 -19
0 2 -3 10 4 18 3 -21
-2 2 -3 10 3 16 1 -22
-3 3 -2 10 2 15 -2 -23
-3 2 0 10 2 14 -3 -24
-4 1 1 9 1 12 -5 -25
-5 1 1 9 0 11 -7 -26
-5 0 2 9 0 10 -9 -27
-6 -2 3 8 -2 8 -10 -28
-6 -3 3 8 -3 7 -11 -29
-7 -4 3 8 -4 5 -12 -30
-8 -4 3 8 -4 4 -13 -30
-8 -5 3 8 -5 2 -14 -31
-9 -6 4 8 -6 1 -15 -32
-9 -6 4 7 -7 1 -16 -32
-10 -5 3 6 -8 0 -17 -33
-10 -4 3 5 -9 -2 -17 -33
-10 -4 3 4 -10 -2 -18 -33
-11 -3 2 3 -11 -3 -19 -34
-11 -4 2 3 -11 -3 -19 -34
-11 -5 3 4 -11 -3 -19 -34
-11 -6 4 4 -11 -3 -19 -34
-11 -7 4 4 -11 -3 -19 -34
-11 -8 5 5 -10 -4 -20 -35
-11 -8 4 4 -10 -4 -20 -35
-11 -7 3 3 -10 -5 -20 -34
-11 -7 3 3 -10 -5 -20 -34
-11 -7 2 2 -10 -5 -20 -34
-11 -6 1 1 -11 -6 -20 -33
-11 -6 1 1 -11 -7 -20 -33
-11 -6 1 1 -11 -8 -20 -34
-11 -6 1 1 -11 -8 -20 -34
-11 -6 1 1 -11 -9 -20 -34
-12 -7 2 1 -12 -10 -20 -35
-12 -6 2 1 -12 -10 -20 -35
-12 -5 2 1 -12 -10 -20 -35
-12 -4 2 1 -12 -10 -20 -35
-12 -3 2 1 -12 -10 -20 -35
-11 -2 3 0 -13 -10 -21 -36
-11 -3 3 0 -13 -10 -21 -36
-11 -4 3 0 -13 -10 -21 -35
-11 -4 3 0 -13 -10 -21 -35
-11 -5 3 0 -13 -10 -21 -35
-12 -6 4 0 -13 -10 -21 -34
-12 -6 4 0 -13 -10 -21 -34
-12 -5 4 0 -13 -11 -22 -33
-12 -4 4 0 -13 -11 -22 -32
-12 -4 4 0 -13 -11 -22 -32
-12 -3 3 -2 -14 -12 -23 -31
-12 -3 3 -2 -14 -12 -23 -31
-12 -4 3 0 -14 -12 -23 -30
-12 -4 3 0 -14 -12 -23 -30
-12 -4 3 0 -14 -12 -23 -30
-12 -5 4 1 -13 -13 -24 -29
-12 -6 4 1 -13 -13 -24 -29
-12 -7 4 1 -13 -13 -24 -28
-12 -7 4 1 -13 -13 -24 -27
-12 -8 4 1 -13 -13 -24 -27
-13 -9 4 2 -12 -13 -24 -26
-13 -9 4 2 -12 -13 -24 -26
-13 -9 4 3 -12 -13 -25 -25
-13 -9 4 3 -12 -13 -25 -24
-13 -9 4 3 -12 -13 -25 -24
-13 -9 5 4 -12 -14 -26 -23
-13 -9 5 4 -12 -14 -26 -23
-13 -9 5 4 -12 -15 -26 -24
-13 -9 5 4 -12 -15 -26 -25
-13 -9 5 4 -12 -15 -26 -25
-13 -8 4 3 -13 -16 -26 -26
-13 -8 4 3 -13 -16 -26 -26
-12 -8 5 4 -13 -16 -26 -26
-12 -8 5 4 -13 -16 -26 -26
-12 -8 5 4 -13 -16 -26 -26
-11 -9 6 5 -14 -17 -27 -27
-11 -9 6 5 -14 -17 -27 -27
-11 -8 6 5 -14 -18 -27 -26
-11 -7 6 5 -14 -18 -27 -26
-11 -7 6 5 -14 -18 -27 -26
-11 -6 6 4 -14 -19 -27 -25
-11 -6 6 5 -14 -19 -27 -25
-10 -6 6 6 -13 -18 -26 -25
-9 -6 6 6 -13 -18 -25 -25
-9 -6 6 7 -13 -18 -25 -25
-8 -6 6 8 -12 -17 -24 -24
-7 -5 8 8 -11 -16 -23 -22
-6 -4 9 9 -9 -14 -22 -21
-6 -3 10 9 -8 -13 -21 -20
-5 -2 12 9 -7 -12 -20 -18
-4 0 13 10 -6 -11 -19 -17
-4 1 13 10 -6 -11 -19 -17
-4 3 13 11 -6 -11 -18 -17
-4 4 13 11 -6 -11 -18 -17
-4 5 13 11 -6 -11 -18 -17
-5 6 14 12 -6 -12 -17 -17
-5 6 14 12 -6 -12 -17 -17
-5 6 14 12 -6 -12 -17 -17
-5 6 14 12 -6 -12 -17 -17
-5 6 14 12 -6 -12 -17 -17
-5 5 15 12 -6 -12 -16 -18
-5 6 13 11 -6 -12 -16 -18
-4 7 11 10 -6 -12 -17 -18
-4 8 10 9 -6 -12 -17 -18
-4 9 8 8 -6 -12 -17 -18
-3 10 7 7 -7 -13 -18 -18
-3 8 6 7 -7 -13 -18 -18
-2 7 5 6 -8 -13 -18 -17
-2 6 5 6 -8 -13 -18 -17
-2 4 4 6 -8 -13 -18 -17
0 3 3 5 -9 -13 -18 -16
0 5 3 5 -10 -14 -18 -17
0 6 3 4 -11 -15 -19 -18
0 7 3 4 -11 -15 -19 -19
0 9 3 4 -12 -16 -19 -20
0 9 2 3 -13 -17 -20 -21
-3 6 2 3 -13 -17 -20 -21
-4 3 3 3 -12 -17 -20 -21
-5 0 4 3 -11 -17 -20 -21
-7 -4 4 3 -11 -17 -20 -21
-8 -6 5 3 -10 -18 -19 -21
-8 -6 5 2 -11 -19 -21 -21
-9 -7 4 1 -12 -20 -22 -21
-9 -8 4 1 -12 -20 -23 -21
-9 -8 4 0 -13 -21 -25 -21
-10 -9 3 -2 -14 -22 -26 -22
-10 -9 3 -3 -14 -22 -26 -23
-11 -9 3 -4 -15 -23 -27 -24
-11 -9 3 -4 -16 -24 -28 -24
-11 -9 3 -5 -16 -24 -28 -25
-12 -9 2 -6 -17 -25 -29 -26
-12 -9 2 -6 -17 -25 -29 -26
-12 -10 2 -6 -18 -26 -29 -26
-12 -10 2 -6 -19 -26 -29 -26
-12 -10 2 -6 -19 -26 -29 -26
-13 -11 1 -6 -20 -27 -29 -27
-13 -11 1 -6 -20 -27 -29 -27
-13 -11 1 -6 -20 -27 -29 -27
-13 -11 1 -6 -20 -27 -29 -27
-13 -11 1 -6 -20 -27 -29 -27
-12 -10 1 -6 -19 -28 -29 -27
-12 -10 1 -6 -19 -28 -29 -27
-13 -11 1 -6 -19 -28 -29 -27
-13 -11 1 -6 -19 -28 -29 -27
-13 -11 1 -6 -19 -28 -29 -27
-14 -12 1 -7 -19 -28 -29 -28
-14 -12 1 -7 -19 -28 -29 -28
-14 -13 1 -7 -19 -27 -28 -28
-14 -13 1 -7 -19 -27 -28 -28
-14 -13 1 -7 -19 -27 -28 -28
-14 -14 1 -6 -19 -26 -27 -28
-14 -14 1 -6 -19 -26 -28 -28
-14 -14 1 -6 -20 -27 -29 -28
-14 -14 1 -6 -20 -28 -29 -28
-14 -14 1 -6 -20 -28 -30 -28
-14 -14 0 -7 -21 -29 -31 -27
-14 -14 0 -7 -21 -29 -31 -26
-14 -14 0 -7 -21 -29 -30 -24
-14 -14 0 -7 -21 -29 -29 -23
-14 -14 0 -7 -21 -29 -29 -22
-13 -15 1 -7 -20 -28 -28 -21
-13 -15 1 -7 -20 -28 -28 -19
-13 -15 1 -6 -19 -27 -27 -17
-13 -15 1 -6 -18 -27 -26 -16
-13 -15 1 -6 -18 -27 -26 -14
-13 -15 1 -5 -17 -26 -25 -12
-11 -15 1 -5 -17 -26 -25 -9
-8 -16 0 -6 -17 -26 -24 -6
-6 -17 -2 -6 -17 -26 -24 -4
-4 -17 -2 -6 -17 -26 -24 0
2 -17 -3 -5 -15 -24 -20 5
8 -15 -3 1 -10 -18 -13 12
14 -13 -3 6 -5 -12 -6 19
21 -10 -2 11 2 -6 2 27
27 -8 -2 16 7 1 9 34
31 4 5 29 24 19 26 49
33 23 17 53 53 49 53 69
35 44 29 75 81 77 79 91
37 63 42 98 111 107 107 111
39 84 54 120 140 137 134 133
39 104 57 123 165 170 165 158
37 127 49 105 188 204 200 189
34 148 42 86 210 240 236 220
31 171 33 67 232 276 272 250
29 192 25 48 254 312 308 280
23 193 16 26 250 311 308 282
15 171 5 3 216 269 270 253
7 147 -8 -21 181 228 231 223
-3 123 -19 -45 147 187 192 193
-11 100 -31 -68 113 145 154 163
-19 80 -39 -86 77 105 115 135
-26 66 -46 -96 39 65 75 107
-32 51 -51 -107 3 25 35 79
-39 36 -56 -117 -35 -15 -5 52
-47 21 -62 -129 -72 -55 -45 24
-49 12 -61 -127 -88 -73 -63 10
-44 9 -52 -107 -75 -64 -56 10
-37 6 -41 -88 -63 -56 -50 10
-32 2 -32 -69 -51 -48 -43 10
-26 -2 -22 -50 -38 -39 -35 10
-23 -5 -16 -36 -30 -34 -31 10
-21 -9 -12 -30 -27 -32 -29 10
-20 -12 -9 -23 -24 -30 -28 10
-18 -15 -5 -17 -21 -28 -27 11
-16 -19 0 -10 -18 -26 -25 11
-15 -21 2 -6 -16 -24 -24 12
-15 -21 2 -6 -16 -24 -24 11
