I II V1 V2 V3 V4 V5 V6
-6 -14 -29 -42 -80 -41 -33 -36
-5 -13 -23 -30 -69 -35 -27 -30
-7 -12 -20 -22 -61 -27 -23 -29
-8 -13 -18 -18 -56 -23 -21 -26
-6 -12 -17 -16 -54 -21 -20 -25
-5 -11 -16 -13 -52 -20 -19 -26
-8 -12 -14 -14 -52 -19 -18 -26
-7 -9 -15 -14 -52 -20 -19 -25
-8 -8 -15 -14 -52 -20 -19 -24
-6 -7 -15 -14 -51 -19 -18 -24
-6 -5 -14 -10 -51 -17 -18 -23
-7 -7 -14 -10 -51 -18 -20 -23
-8 -7 -14 -9 -49 -17 -18 -25
-8 -10 -13 -8 -48 -15 -16 -23
-9 -13 -13 -6 -47 -14 -16 -21
-6 -10 -14 -6 -46 -14 -16 -22
-9 -12 -15 -7 -46 -12 -14 -21
-9 -11 -16 -9 -46 -14 -15 -21
-9 -9 -16 -7 -47 -13 -16 -20
-9 -7 -16 -9 -47 -12 -15 -21
-8 -8 -15 -7 -46 -11 -14 -19
-9 -10 -16 -6 -48 -13 -16 -18
-10 -12 -16 -6 -47 -11 -16 -18
-7 -10 -13 -3 -44 -9 -14 -16
-8 -11 -14 -2 -44 -10 -14 -15
-6 -8 -14 -2 -42 -10 -13 -15
-5 -8 -16 -3 -43 -9 -11 -15
-6 -8 -18 -4 -44 -10 -13 -14
-4 -5 -19 -5 -44 -10 -12 -13
-4 -2 -20 -5 -44 -9 -13 -13
-6 -4 -20 -6 -46 -10 -14 -13
-5 -4 -20 -5 -45 -9 -15 -12
-6 -3 -19 -3 -43 -7 -13 -12
-5 -3 -17 -2 -40 -3 -9 -9
-6 -4 -19 -4 -42 -5 -12 -10
-6 -5 -19 -4 -41 -3 -11 -9
-5 -3 -19 -4 -38 0 -9 -8
-4 -4 -19 -6 -39 -2 -10 -8
-5 -4 -21 -7 -42 -4 -11 -9
-3 -4 -21 -7 -41 -3 -10 -10
-6 -4 -21 -6 -43 -4 -12 -10
-7 -3 -21 -5 -44 -4 -12 -9
-6 -2 -19 -4 -44 1 -11 -9
-6 -3 -20 -4 -44 3 -11 -9
-3 0 -19 -3 -44 3 -10 -7
-5 -3 -19 -5 -44 4 -10 -6
-5 -4 -21 -7 -44 5 -10 -7
-2 -3 -20 -6 -43 6 -8 -4
-3 -2 -21 -5 -44 6 -9 -4
-3 -2 -22 -5 -43 7 -9 -5
-6 -3 -22 -4 -44 7 -9 -5
-7 -3 -23 -6 -45 5 -10 -6
-6 -3 -23 -4 -43 7 -9 -6
-7 -3 -22 -4 -43 8 -7 -7
-4 -1 -20 -2 -41 9 -6 -4
-1 1 -21 -4 -41 9 -6 -7
-4 -2 -22 -3 -41 11 -6 -9
-4 2 -22 -2 -39 11 -5 -7
-3 3 -23 -4 -40 11 -7 -6
-4 2 -24 -5 -40 11 -7 -7
-5 1 -25 -4 -40 12 -7 -8
-4 2 -26 -5 -41 11 -7 -7
-5 1 -27 -7 -40 13 -8 -8
-4 2 -26 -7 -38 15 -5 -7
-4 0 -27 -7 -38 12 -8 -7
-4 1 -26 -8 -37 13 -7 -6
-5 0 -25 -7 -37 16 -6 -5
-5 0 -26 -8 -36 15 -5 -6
-3 2 -27 -10 -38 14 -7 -7
-2 3 -25 -9 -35 17 -4 -5
-3 2 -27 -9 -36 17 -5 -5
-4 2 -27 -8 -36 15 -5 -7
-5 0 -28 -8 -37 16 -6 -7
-3 2 -29 -9 -37 16 -3 -7
-3 1 -28 -7 -35 17 -3 -6
-3 -6 -27 -6 -33 19 -1 -3
-1 -13 -25 -2 -31 24 3 1
-1 -15 -25 -3 -30 24 4 3
0 -14 -26 -3 -30 23 4 3
1 -11 -26 -4 -29 23 3 2
0 -10 -26 -4 -31 23 4 3
0 -8 -26 -3 -31 23 4 3
1 -9 -26 -1 -30 25 3 2
-1 -11 -27 -3 -31 24 3 2
-1 -12 -29 -3 -32 24 3 3
1 -10 -30 -3 -32 24 3 3
3 -6 -31 -5 -34 25 3 3
4 -4 -31 -4 -33 25 4 5
3 -4 -33 -6 -35 24 2 5
4 -1 -33 -6 -35 25 3 5
4 1 -33 -6 -35 25 3 5
3 2 -34 -5 -36 25 2 5
4 3 -34 -4 -34 26 2 5
4 1 -35 -6 -35 25 3 4
6 1 -35 -4 -35 25 3 4
6 -1 -36 -5 -34 25 2 5
2 -5 -36 -7 -36 26 2 5
2 -3 -37 -9 -37 24 2 5
6 1 -38 -8 -38 25 1 7
7 1 -37 -8 -37 26 1 8
8 5 -36 -6 -37 26 4 8
10 5 -35 -5 -37 26 3 8
9 5 -36 -5 -36 28 3 7
9 3 -38 -5 -37 28 4 8
9 3 -39 -6 -38 27 2 7
12 5 -38 -6 -37 28 3 9
11 3 -39 -7 -38 28 6 10
9 3 -38 -7 -37 28 6 11
9 5 -39 -10 -40 26 4 9
9 2 -40 -10 -39 27 4 9
12 -3 -38 -7 -36 30 7 13
15 -10 -35 -5 -35 31 8 15
14 -17 -34 -3 -33 34 10 16
16 -21 -33 -2 -31 36 13 19
17 -22 -33 -2 -31 34 13 21
19 -20 -34 -3 -32 33 12 20
22 -17 -35 -3 -32 35 13 22
23 -19 -35 -5 -32 33 13 25
23 -21 -34 -5 -33 33 14 26
24 -20 -35 -5 -33 34 14 25
21 -22 -37 -8 -36 32 12 24
20 -22 -36 -7 -36 31 14 26
22 -22 -38 -8 -36 30 12 24
27 -20 -36 -8 -35 32 14 25
28 -20 -36 -10 -37 30 12 24
26 -24 -37 -11 -37 29 11 26
28 -23 -37 -12 -38 29 12 25
27 -22 -38 -14 -39 27 12 25
26 -21 -40 -18 -43 23 9 23
28 -18 -42 -19 -44 23 9 24
24 -16 -43 -19 -47 22 7 23
25 -16 -43 -20 -49 19 5 22
30 -13 -41 -19 -47 21 7 23
29 -16 -42 -20 -48 19 5 22
27 -17 -41 -21 -48 18 4 20
28 -20 -39 -19 -46 20 5 22
28 -22 -40 -23 -49 17 3 21
28 -17 -40 -23 -48 17 4 22
27 -14 -42 -24 -51 15 3 21
26 -14 -44 -25 -51 14 3 21
25 -15 -45 -26 -54 13 2 20
25 -16 -45 -26 -53 12 0 20
28 -15 -44 -26 -53 14 1 21
25 -16 -46 -27 -54 12 -1 20
22 -15 -46 -28 -56 11 -2 20
23 -13 -45 -28 -53 13 1 20
26 -8 -46 -30 -56 12 0 19
25 -7 -46 -30 -54 12 1 20
23 -7 -45 -30 -55 12 0 20
20 -10 -42 -30 -54 12 1 19
18 -9 -42 -28 -54 12 -1 18
17 -9 -40 -24 -52 12 -1 18
16 -11 -38 -19 -52 12 -2 16
14 -14 -37 -14 -50 13 -1 17
10 -16 -36 -11 -50 13 -2 17
9 -18 -35 -8 -49 13 -2 17
11 -16 -33 -5 -51 14 -2 17
11 -15 -33 -3 -51 15 -1 18
10 -13 -33 -2 -52 15 -2 17
6 -15 -32 0 -52 15 -1 17
4 -16 -30 0 -52 16 -2 15
5 -15 -29 3 -51 15 -2 15
3 -17 -29 4 -52 16 -3 13
1 -20 -29 3 -52 15 -3 12
1 -18 -28 4 -51 16 -4 11
-2 -18 -27 5 -49 16 -3 12
1 -15 -30 4 -50 15 -3 12
-1 -15 -31 3 -51 14 -5 11
-4 -17 -31 3 -51 13 -6 9
-7 -18 -30 4 -49 14 -7 9
-6 -20 -30 3 -50 14 -7 10
-7 -20 -30 3 -49 13 -7 9
-5 -18 -30 5 -48 16 -5 10
-7 -22 -31 4 -47 15 -6 10
-6 -23 -29 4 -48 16 -7 11
-3 -21 -30 2 -49 13 -8 8
-5 -21 -29 2 -48 12 -9 8
-5 -19 -29 2 -47 12 -9 8
-8 -20 -30 3 -47 11 -12 6
-10 -22 -28 4 -46 12 -8 9
-9 -25 -27 4 -46 14 -8 9
-11 -26 -25 5 -44 14 -8 9
-9 -21 -26 4 -45 13 -10 6
-9 -20 -26 4 -44 13 -9 7
-11 -22 -28 2 -45 11 -11 6
-13 -22 -26 3 -43 12 -9 6
-12 -22 -26 3 -42 12 -10 5
-12 -21 -27 2 -43 11 -10 5
-12 -20 -28 2 -42 12 -11 5
-14 -20 -27 1 -41 12 -10 4
-12 -19 -28 -2 -44 9 -13 2
-14 -19 -27 0 -43 8 -13 3
-14 -18 -27 1 -42 8 -13 4
-14 -19 -27 -1 -42 7 -14 4
-13 -22 -24 0 -43 8 -13 5
-14 -27 -22 3 -39 11 -11 7
-13 -28 -23 3 -41 11 -11 6
-14 -29 -23 4 -38 12 -10 7
-13 -26 -24 3 -40 11 -10 7
-15 -25 -24 3 -41 10 -10 8
-15 -25 -23 2 -39 11 -8 7
-15 -26 -19 5 -36 13 -6 10
-16 -26 -19 6 -36 14 -7 9
-16 -26 -20 6 -35 14 -6 9
-16 -24 -18 5 -35 16 -7 9
-18 -23 -17 5 -35 15 -8 9
-15 -19 -17 4 -33 16 -5 10
-13 -17 -16 3 -33 15 -5 9
-15 -17 -14 5 -31 16 -6 10
-15 -18 -15 6 -31 16 -5 12
-15 -19 -15 5 -33 16 -5 12
-15 -21 -13 6 -29 18 -4 12
-15 -27 -11 7 -29 19 -2 12
-18 -35 -6 9 -27 22 0 15
-17 -40 -4 9 -22 25 2 16
-17 -41 0 13 -19 26 4 18
-17 -41 -1 13 -19 26 5 19
-15 -36 -2 11 -18 25 5 21
-15 -35 -3 10 -18 25 6 19
-15 -36 -4 10 -19 25 6 18
-13 -38 -4 11 -17 27 8 21
-13 -40 -2 10 -17 27 8 20
-12 -38 0 11 -16 28 9 19
-14 -36 2 12 -14 29 10 22
-15 -33 1 10 -15 28 9 20
-14 -28 -1 9 -16 26 7 17
-14 -25 -2 9 -14 27 8 17
-12 -24 -3 8 -14 27 9 18
-11 -25 -3 7 -16 24 7 15
-13 -27 0 9 -15 25 7 16
-12 -28 3 12 -13 28 10 19
-14 -32 3 11 -12 28 9 19
-16 -35 3 9 -13 27 7 16
-16 -36 5 10 -11 27 10 18
-17 -39 5 7 -12 26 10 19
-13 -37 5 8 -9 27 11 19
-14 -38 4 9 -9 28 11 20
-14 -39 3 9 -9 28 11 21
-12 -35 2 7 -9 27 9 19
-12 -34 0 4 -11 25 8 19
-10 -32 2 5 -12 25 10 21
-11 -33 4 5 -11 24 9 20
-14 -34 5 6 -11 24 8 18
-15 -35 4 6 -12 24 7 18
-18 -36 5 5 -10 25 8 18
-17 -34 6 3 -11 24 7 17
-14 -30 5 3 -13 22 6 16
-14 -30 5 3 -13 21 4 17
-14 -30 4 2 -14 20 4 15
-14 -28 5 2 -14 20 5 17
-16 -28 3 1 -15 19 5 18
-14 -26 4 1 -14 19 5 17
-15 -27 3 1 -14 19 5 16
-15 -25 3 -2 -15 18 4 16
-12 -21 1 -3 -16 16 3 15
-13 -20 1 -3 -18 14 2 13
-14 -20 2 -4 -19 15 2 13
-14 -19 0 -7 -21 13 0 13
-15 -19 0 -6 -20 14 1 14
-15 -15 0 -8 -21 14 0 13
-16 -16 1 -6 -19 14 0 14
-16 -18 3 -5 -19 14 -1 12
-15 -19 3 -7 -20 14 0 12
-16 -18 3 -8 -20 14 0 13
-14 -17 1 -9 -20 14 -1 11
-14 -14 2 -9 -21 12 -2 11
-14 -14 1 -9 -21 12 -3 13
-15 -13 2 -9 -21 12 -2 15
-18 -17 2 -9 -21 12 -3 14
-17 -17 2 -8 -22 11 -3 14
-13 -15 3 -8 -21 12 -1 15
-15 -16 4 -9 -21 12 -2 13
-19 -17 5 -7 -20 12 0 12
-17 -16 4 -8 -22 10 -2 12
-17 -16 4 -9 -22 9 -3 10
-15 -11 4 -11 -22 9 -3 10
-15 -9 1 -12 -23 8 -4 10
-14 -8 1 -13 -22 9 -3 11
-15 -7 1 -15 -23 7 -5 10
-20 -10 1 -16 -26 5 -7 9
-18 -9 1 -17 -26 6 -7 8
-15 -6 1 -18 -25 5 -7 8
-18 -9 1 -18 -25 5 -8 7
-17 -8 2 -16 -23 8 -5 8
-16 -7 4 -17 -23 8 -6 8
-16 -8 2 -18 -24 8 -5 8
-16 -5 4 -19 -23 8 -5 8
-17 -6 4 -21 -25 6 -7 8
-15 -3 5 -22 -27 3 -8 8
-17 -2 5 -20 -25 6 -5 9
-16 -2 6 -22 -26 6 -7 9
-15 -3 4 -22 -25 5 -7 10
-17 -4 3 -24 -26 4 -8 8
-15 -1 4 -23 -25 6 -5 10
-15 0 6 -22 -24 6 -5 10
-14 1 8 -20 -23 7 -4 8
-12 1 8 -20 -20 9 -3 10
-11 1 8 -20 -21 8 -4 10
-11 2 7 -21 -20 8 -4 10
-10 5 10 -18 -18 10 -2 11
-12 6 12 -18 -17 10 -1 12
-11 6 11 -17 -16 11 0 13
-10 5 12 -15 -14 12 1 14
-12 6 12 -16 -16 11 0 14
-9 9 11 -17 -16 10 0 14
-8 11 13 -15 -13 12 2 15
-7 12 14 -13 -12 15 4 15
-6 14 15 -14 -11 15 3 15
-8 15 14 -15 -12 12 2 14
-7 17 12 -14 -10 14 3 14
-5 19 13 -14 -9 15 4 15
-8 15 12 -15 -11 13 3 13
-8 10 14 -13 -9 14 4 13
-9 9 15 -13 -9 15 4 14
-6 12 14 -12 -9 15 5 15
-7 13 14 -14 -7 15 5 15
-6 11 12 -14 -7 15 5 16
-4 11 10 -16 -10 13 3 15
-1 11 7 -15 -7 14 5 17
0 13 6 -15 -8 14 5 18
0 13 6 -15 -7 16 7 18
-1 13 5 -15 -5 17 8 18
-1 14 5 -17 -5 17 9 19
1 14 2 -18 -7 17 9 19
2 10 2 -16 -9 15 8 19
1 10 1 -18 -11 13 6 18
-1 12 2 -18 -12 12 6 17
-1 10 1 -22 -14 9 4 17
0 11 0 -22 -14 9 3 15
-1 7 1 -22 -16 6 1 14
0 5 1 -22 -18 4 -1 12
-1 4 1 -26 -21 0 -3 10
-3 1 3 -26 -21 0 -4 10
-4 1 3 -26 -21 0 -4 9
-2 4 3 -28 -21 -2 -6 9
-3 5 1 -28 -22 -3 -6 7
-4 5 0 -29 -22 -4 -7 5
-5 8 -1 -32 -25 -6 -8 3
-6 9 -1 -33 -23 -7 -9 3
-10 9 4 -32 -22 -5 -8 3
-13 6 5 -31 -21 -4 -7 5
-16 4 6 -31 -20 -4 -8 4
-18 3 10 -28 -17 -2 -6 6
-20 3 12 -26 -14 0 -5 7
-20 4 13 -25 -14 -1 -7 4
-19 3 13 -26 -14 -3 -8 2
-20 3 10 -28 -17 -5 -10 -1
-22 4 8 -32 -18 -7 -11 -1
-25 5 9 -33 -17 -7 -10 0
-23 4 10 -32 -17 -8 -11 0
-23 2 11 -34 -19 -10 -13 -1
-25 1 10 -34 -19 -13 -15 -5
-25 2 10 -31 -16 -12 -12 -1
-24 3 9 -33 -16 -12 -13 0
-21 5 9 -35 -15 -12 -11 0
-21 7 7 -34 -14 -11 -10 -1
-24 5 10 -34 -11 -10 -10 -1
-25 5 12 -34 -11 -11 -12 -2
-26 7 14 -33 -9 -11 -12 -1
-27 4 14 -32 -9 -12 -11 -3
-26 5 14 -34 -10 -13 -13 -2
-25 8 12 -34 -10 -13 -13 -2
-24 7 11 -34 -11 -13 -13 -1
-24 7 12 -33 -10 -11 -11 0
-24 7 12 -33 -9 -11 -11 -1
-21 9 9 -36 -10 -12 -11 -4
-21 11 8 -34 -9 -11 -10 -3
-23 14 6 -37 -12 -13 -12 -5
-21 17 10 -35 -10 -13 -11 -3
-20 15 10 -33 -9 -12 -11 -4
-20 15 10 -35 -9 -13 -12 -6
-21 14 13 -32 -9 -13 -12 -6
-26 8 16 -31 -6 -12 -13 -7
-24 6 21 -26 -1 -7 -10 -7
-29 8 27 -18 6 -1 -9 -6
-34 13 35 -8 14 3 -6 -9
-38 19 49 11 32 16 1 -8
-40 21 60 29 49 27 4 -10
-38 19 68 44 62 35 5 -12
-31 17 71 55 71 42 7 -14
-24 13 71 60 76 46 9 -12
-13 16 66 63 79 50 14 -7
1 16 57 63 81 55 23 4
23 23 45 61 84 64 37 19
49 34 29 57 86 76 55 41
75 48 10 53 94 96 83 73
107 69 -4 57 108 123 119 113
141 94 -21 48 114 146 153 152
175 119 -46 26 107 159 189 194
209 149 -74 -3 91 169 225 243
240 178 -101 -32 75 177 260 290
260 207 -123 -57 62 187 295 335
270 237 -144 -82 51 195 321 370
274 257 -169 -118 26 179 317 376
273 254 -186 -155 -13 134 269 339
248 230 -185 -181 -52 77 198 274
182 217 -165 -192 -76 32 147 221
120 209 -140 -201 -101 -14 99 170
65 173 -111 -205 -132 -68 38 101
4 131 -70 -197 -150 -119 -29 22
-36 104 -43 -186 -153 -142 -62 -23
-57 69 -33 -180 -151 -150 -84 -54
-62 41 -24 -170 -145 -149 -94 -71
-62 18 -21 -157 -130 -138 -93 -75
-56 6 -20 -148 -119 -125 -87 -75
-49 1 -15 -132 -103 -107 -76 -69
-41 0 -11 -114 -83 -88 -63 -59
-31 5 -6 -93 -60 -66 -49 -47
-22 9 -1 -74 -41 -49 -37 -39
-19 9 3 -60 -30 -39 -31 -34
-15 13 7 -50 -21 -33 -26 -30
-13 17 10 -39 -11 -25 -21 -26
-15 18 14 -31 -4 -19 -17 -24
-12 17 18 -26 2 -15 -15 -23
-16 12 21 -23 4 -12 -13 -21
-13 13 24 -23 5 -8 -11 -22
-13 12 26 -23 5 -10 -9 -20
-15 12 24 -24 3 -12 -12 -22
-17 14 24 -23 3 -13 -12 -23
-15 14 25 -23 2 -13 -13 -23
-17 12 26 -19 3 -12 -14 -22
-17 12 29 -15 7 -8 -12 -22
-16 12 29 -14 8 -7 -12 -24
-13 13 28 -14 8 -10 -12 -24
-13 12 28 -14 9 -8 -12 -24
-13 12 26 -17 7 -7 -11 -23
-10 14 29 -16 7 -7 -8 -21
-10 12 28 -15 6 -8 -10 -21
-13 12 27 -17 5 -8 -10 -22
-13 15 28 -16 5 -9 -11 -23
-16 14 27 -16 4 -11 -12 -23
-17 14 26 -15 5 -9 -13 -23
-14 17 26 -16 7 -8 -12 -22
-11 16 27 -15 9 -8 -12 -21
-9 15 29 -13 10 -6 -12 -21
-10 15 25 -14 10 -7 -11 -21
-9 16 26 -14 10 -6 -10 -17
-8 17 26 -13 9 -6 -10 -17
-9 17 25 -13 8 -8 -10 -19
-8 19 25 -12 8 -8 -9 -18
-8 18 26 -10 10 -6 -9 -18
-9 17 24 -9 11 -7 -11 -20
-9 19 26 -9 12 -6 -9 -19
-9 18 26 -8 12 -8 -10 -19
-9 15 25 -10 12 -7 -10 -20
-10 14 26 -9 15 -5 -6 -18
-9 15 25 -11 14 -5 -5 -17
-6 17 23 -12 13 -6 -7 -17
-8 20 24 -10 15 -4 -7 -19
-10 19 22 -12 12 -8 -10 -21
-7 19 22 -13 10 -12 -13 -22
-9 17 24 -10 12 -12 -13 -24
-11 15 29 -7 16 -9 -11 -22
-6 15 29 -4 19 -7 -9 -19
-7 14 28 -3 23 -3 -7 -17
-8 13 27 -4 23 -3 -7 -19
-7 14 28 -3 23 -1 -5 -19
-6 14 25 -4 20 -5 -6 -21
-6 19 23 -5 18 -5 -7 -21
-4 21 22 -7 16 -8 -9 -23
-7 19 22 -5 19 -7 -9 -23
-5 21 23 -2 21 -5 -8 -24
-7 20 24 0 22 -2 -7 -24
-6 18 24 -1 21 -2 -7 -23
-6 19 23 -1 22 -1 -7 -24
-5 17 23 -2 21 -1 -7 -25
-5 17 24 -3 23 0 -7 -25
-5 19 22 -5 19 -3 -7 -26
-5 22 23 -5 19 -2 -6 -25
-3 22 24 0 20 -1 -3 -24
-4 20 23 1 21 -2 -6 -24
-4 21 21 2 20 -3 -8 -27
-4 20 23 4 24 0 -6 -26
-3 16 22 3 25 0 -5 -24
-3 14 23 2 25 0 -6 -25
-2 13 22 0 23 -2 -6 -27
-3 14 25 0 25 1 -4 -26
-1 19 24 1 26 1 -2 -26
-3 19 23 1 26 2 -2 -26
-4 19 22 1 26 0 -3 -26
-2 20 19 0 25 -1 -5 -28
-3 19 17 0 24 0 -5 -30
0 22 20 2 28 2 -3 -27
0 20 23 3 29 1 -4 -29
-2 18 24 3 31 2 -3 -28
-3 19 23 2 30 3 0 -27
-2 18 21 0 29 2 -1 -27
1 19 19 -1 28 -1 -2 -29
-1 19 19 -1 27 0 -2 -28
-1 18 16 -2 25 -2 -4 -29
1 20 17 -1 27 -3 -5 -30
1 20 16 -1 26 -2 -4 -30
2 19 17 -1 28 -1 -3 -30
5 20 17 -1 30 -1 -3 -29
4 18 16 0 30 2 -1 -27
5 19 15 -1 31 3 0 -28
7 21 16 0 34 4 1 -28
5 22 13 -2 32 0 0 -30
4 27 12 -1 30 1 1 -29
3 27 10 0 29 -1 0 -28
5 27 10 3 31 -1 0 -27
6 24 11 5 31 -1 -2 -30
5 20 14 6 33 2 -1 -30
7 19 15 8 34 4 1 -28
6 20 14 7 35 6 3 -27
5 21 14 5 35 4 3 -28
8 24 14 4 34 4 3 -28
8 25 10 3 33 1 2 -28
8 26 9 3 32 2 2 -28
8 24 9 5 34 3 2 -27
7 23 9 4 32 1 -1 -30
8 26 9 6 34 2 1 -30
10 28 9 7 34 5 3 -28
10 29 7 5 34 2 2 -28
12 27 8 6 35 3 4 -27
13 24 9 7 36 6 5 -26
15 23 10 6 35 6 6 -24
15 22 8 5 35 4 6 -24
15 24 4 3 34 4 4 -26
18 28 3 3 35 5 4 -25
18 30 1 1 34 2 4 -26
16 31 1 3 33 1 4 -26
18 32 3 4 33 4 5 -27
19 28 4 3 34 3 5 -26
18 26 2 2 33 2 5 -25
20 27 3 1 33 4 7 -24
21 26 2 0 31 3 7 -22
24 27 1 -2 30 0 5 -22
26 28 -2 -4 28 1 4 -22
26 28 -2 -4 29 -1 5 -20
28 29 -1 -4 28 -1 6 -19
27 28 -1 -3 29 -1 5 -21
26 27 -3 -3 28 -1 5 -21
27 27 -3 -4 28 -2 5 -22
28 28 -4 -7 25 -3 3 -22
30 28 -5 -8 24 -4 4 -23
31 28 -5 -10 23 -4 5 -22
31 30 -5 -11 22 -7 4 -23
31 33 -6 -11 21 -7 3 -23
30 32 -7 -12 19 -8 3 -23
30 31 -6 -12 19 -9 1 -23
31 31 -6 -11 19 -11 0 -26
29 28 -6 -12 17 -12 -1 -27
29 26 -5 -13 16 -13 -2 -27
27 23 -6 -14 15 -14 -2 -26
30 23 -7 -15 15 -13 -3 -26
30 24 -8 -17 14 -13 -1 -25
26 23 -13 -21 11 -17 -3 -27
30 27 -14 -20 9 -17 -2 -27
31 30 -13 -20 9 -18 -3 -27
27 28 -12 -20 8 -20 -5 -28
29 27 -10 -18 9 -19 -4 -28
29 25 -7 -16 12 -17 -3 -27
27 22 -8 -18 11 -16 -3 -28
23 21 -8 -20 10 -18 -4 -28
21 20 -9 -21 11 -18 -4 -28
22 22 -8 -19 12 -17 -3 -27
21 22 -9 -20 12 -17 -3 -29
18 19 -8 -20 12 -17 -4 -30
18 21 -7 -18 11 -18 -5 -30
15 20 -6 -17 12 -18 -5 -30
15 18 -5 -15 14 -16 -5 -31
14 19 -3 -13 16 -15 -5 -31
13 18 -3 -13 16 -15 -6 -32
10 16 -2 -13 18 -13 -4 -31
11 15 0 -11 21 -11 -2 -32
10 16 -1 -11 21 -11 -3 -34
8 17 0 -12 20 -11 -4 -35
6 15 1 -11 20 -12 -4 -36
5 14 1 -10 22 -13 -5 -37
4 13 3 -7 23 -11 -5 -38
2 12 4 -8 22 -13 -7 -40
0 12 5 -5 23 -11 -6 -40
-1 10 4 -6 24 -12 -7 -42
-1 9 4 -7 23 -11 -7 -43
