I II V1 V2 V3 V4 V5 V6
-5 -12 15 11 9 5 -10 -12
-5 -11 15 11 9 5 -10 -12
-5 -10 15 11 9 5 -10 -12
-4 -9 14 10 9 4 -11 -12
-3 -10 15 11 10 5 -10 -11
-3 -10 15 12 10 6 -10 -10
-2 -11 16 13 11 7 -9 -9
-2 -11 16 14 11 7 -9 -9
0 -12 17 15 12 8 -8 -8
0 -12 16 15 12 7 -8 -9
0 -12 15 14 11 7 -8 -9
0 -12 14 14 11 6 -8 -10
0 -12 14 14 11 6 -8 -10
-2 -11 13 13 10 5 -9 -11
0 -10 13 13 10 5 -9 -11
1 -10 13 13 10 5 -9 -11
2 -9 13 13 10 5 -9 -11
3 -9 13 13 10 5 -9 -11
4 -8 13 14 11 6 -9 -12
4 -8 13 15 12 7 -9 -11
3 -7 13 15 12 7 -8 -10
3 -7 13 16 13 8 -8 -9
3 -7 13 16 13 8 -8 -9
2 -6 13 17 14 9 -7 -8
3 -6 13 17 14 9 -6 -7
4 -6 13 18 14 10 -6 -7
5 -6 13 18 14 10 -5 -6
6 -6 13 18 14 10 -5 -6
7 -6 13 19 15 11 -3 -5
8 -5 13 19 16 13 -2 -3
9 -4 13 19 17 14 0 -2
10 -3 13 19 18 15 2 0
11 -2 13 19 19 16 3 1
12 0 13 20 20 17 4 2
12 0 13 20 20 17 4 2
12 1 12 20 20 17 4 2
12 1 12 20 20 17 4 2
12 1 12 20 20 17 4 2
12 2 11 20 20 17 5 4
14 4 11 20 21 18 6 5
16 5 11 20 22 19 8 7
18 6 11 20 23 20 10 9
20 7 11 20 23 21 11 10
21 8 11 21 24 22 12 11
21 7 11 21 25 23 13 12
21 7 11 22 26 23 14 13
21 6 11 22 27 24 15 14
21 6 11 22 27 24 16 15
22 6 10 23 28 25 17 16
24 8 9 22 28 25 17 17
26 10 8 21 27 26 18 18
27 11 6 20 27 26 18 19
29 13 5 19 27 26 18 19
31 14 4 18 26 27 19 20
32 16 4 18 27 27 21 21
34 17 4 18 27 28 22 22
36 18 4 18 28 28 23 23
37 19 4 18 28 28 24 23
38 21 5 19 29 29 25 24
38 22 4 18 28 29 25 24
38 24 4 17 27 29 25 24
38 26 3 16 26 29 25 24
38 27 3 15 26 29 25 24
38 28 2 14 25 30 25 25
38 27 2 14 25 29 25 25
38 26 2 13 25 29 25 25
38 25 2 13 25 28 25 25
38 25 2 13 25 28 25 25
39 24 1 12 24 27 24 25
39 25 2 12 24 27 24 25
39 26 2 12 24 27 24 25
39 27 3 12 24 27 24 25
39 28 3 12 24 27 24 25
38 29 4 12 24 27 23 25
36 27 5 12 24 27 22 24
35 26 5 12 24 26 22 24
33 25 6 12 24 26 21 23
31 24 6 12 24 26 21 23
28 23 7 12 23 25 19 21
26 21 7 11 21 24 18 20
23 20 7 10 20 23 17 18
20 19 7 9 19 22 15 16
17 18 7 9 18 21 14 15
16 17 8 8 17 19 12 14
15 16 9 8 16 18 11 12
15 16 9 8 15 17 10 11
14 15 10 8 14 15 8 10
14 15 10 8 14 14 7 9
12 14 11 8 13 13 6 8
10 12 11 8 13 12 5 7
9 11 11 7 13 12 4 6
7 10 11 7 13 11 3 5
5 9 11 7 13 11 2 4
4 7 12 6 12 10 1 3
3 6 13 6 12 10 0 2
3 4 13 6 12 10 0 1
2 2 14 6 12 10 -2 0
2 1 14 6 12 10 -2 0
1 0 15 7 11 9 -3 -2
1 0 15 7 11 9 -4 -2
1 -2 14 7 11 9 -4 -3
1 -2 14 7 11 9 -5 -3
1 -2 14 7 11 9 -5 -3
0 -3 13 6 10 8 -6 -4
0 -3 13 6 9 7 -6 -5
0 -3 13 5 9 7 -7 -5
0 -3 13 5 8 6 -7 -6
0 -3 13 5 8 6 -7 -6
-2 -3 12 4 7 5 -8 -7
-2 -4 12 4 7 5 -8 -7
-2 -4 12 4 7 5 -8 -7
-2 -5 12 4 7 5 -8 -7
-2 -5 12 4 7 5 -8 -7
-3 -5 12 4 8 6 -8 -6
-2 -4 12 4 8 6 -8 -6
-2 -2 12 4 8 6 -8 -6
0 0 12 4 8 6 -8 -6
0 2 12 4 8 6 -8 -6
1 3 12 5 8 6 -7 -6
0 3 13 5 8 6 -7 -6
0 2 13 5 8 6 -7 -6
-2 2 14 5 8 6 -7 -6
-2 2 14 5 8 6 -7 -6
-3 1 15 6 9 6 -8 -7
-4 1 15 6 9 6 -8 -7
-4 0 14 6 9 5 -7 -6
-5 0 14 6 9 5 -7 -6
-5 0 14 6 9 5 -7 -6
-6 -2 13 7 8 4 -6 -5
-6 -2 14 7 9 5 -5 -4
-6 -2 15 7 9 5 -5 -4
-6 -2 15 7 10 6 -4 -3
-6 -2 16 7 10 6 -4 -3
-5 0 17 8 11 7 -3 -2
-5 0 17 8 11 7 -3 -2
-5 1 16 8 11 6 -4 -2
-5 1 16 8 11 6 -4 -2
-5 1 16 8 11 6 -4 -2
-4 2 15 7 10 5 -5 -3
-4 1 16 8 10 6 -4 -3
-4 1 17 8 11 7 -4 -2
-4 0 17 9 11 7 -3 -2
-4 0 18 9 11 8 -3 -2
-5 -2 19 10 12 9 -2 0
-4 0 19 10 12 9 -2 0
-4 1 19 10 12 8 -2 -2
-3 2 19 10 12 8 -2 -2
-3 3 19 10 12 8 -2 -2
-2 4 18 10 11 7 -3 -3
-2 3 18 10 11 7 -3 -3
0 3 18 10 11 7 -3 -3
0 2 18 10 11 7 -3 -3
0 2 18 10 11 7 -3 -3
1 1 17 9 11 7 -4 -4
1 1 17 9 11 7 -4 -4
0 1 17 9 11 7 -4 -4
0 1 17 9 11 7 -4 -4
0 1 17 9 11 7 -4 -4
-2 0 17 9 10 6 -4 -4
-2 0 17 9 10 6 -4 -4
-2 1 17 9 11 6 -4 -4
-2 1 17 9 11 6 -4 -4
-2 1 17 9 11 6 -4 -4
-3 2 16 8 12 6 -4 -3
-3 3 16 8 10 6 -5 -4
-3 3 15 7 9 5 -6 -5
-3 4 15 7 8 5 -6 -5
-3 4 15 7 7 5 -7 -6
-2 4 14 6 6 4 -8 -7
-2 3 15 6 7 4 -7 -6
-2 1 15 6 8 4 -7 -5
-2 0 16 6 8 4 -6 -5
-2 -3 16 6 9 4 -6 -4
-3 -4 17 7 10 5 -5 -3
-3 -4 17 7 9 4 -5 -3
-2 -4 17 7 9 4 -5 -4
-2 -4 17 7 8 3 -5 -4
-2 -4 17 7 8 3 -5 -4
0 -3 17 7 7 2 -6 -5
-2 -3 17 6 6 2 -6 -5
-2 -3 16 5 5 2 -7 -5
-3 -3 16 4 5 2 -7 -5
-3 -3 16 3 4 2 -7 -5
-4 -2 15 2 3 1 -8 -5
-4 -2 14 2 3 1 -8 -5
-4 -2 14 2 3 0 -8 -6
-4 -2 13 2 3 0 -8 -6
-4 -2 13 2 3 0 -8 -6
-4 -2 12 2 2 -2 -9 -7
-4 -2 12 2 2 -2 -9 -7
-4 -2 12 2 2 -2 -9 -7
-4 -2 12 2 2 -2 -9 -7
-4 -2 12 2 2 -2 -9 -7
-4 -3 13 1 3 -2 -9 -6
-4 -3 13 1 3 -2 -9 -6
-4 -3 13 1 3 -2 -9 -7
-4 -3 13 1 3 -2 -9 -7
-4 -3 13 1 3 -2 -9 -7
-5 -4 14 2 4 -2 -10 -8
-5 -5 14 2 4 -2 -10 -8
-5 -6 14 2 4 -2 -10 -8
-5 -6 14 2 4 -2 -10 -8
-5 -7 14 2 4 -2 -10 -8
-5 -8 14 2 4 0 -10 -7
-5 -8 14 2 4 0 -10 -7
-5 -7 14 2 4 0 -9 -7
-5 -7 14 2 4 0 -9 -7
-5 -7 14 2 4 0 -9 -7
-5 -6 14 2 4 0 -8 -6
-5 -6 14 1 4 0 -8 -6
-5 -7 13 0 3 -2 -9 -7
-5 -7 13 -2 2 -3 -9 -7
-5 -7 13 -3 2 -3 -9 -7
-6 -8 12 -4 1 -4 -10 -8
-6 -6 12 -4 1 -4 -10 -8
-6 -5 12 -3 2 -3 -10 -8
-6 -3 12 -2 2 -3 -10 -8
-6 -2 12 -2 2 -3 -10 -8
-7 -2 13 0 3 -2 -10 -7
-7 -3 13 0 3 -2 -10 -7
-8 -5 13 0 3 -2 -10 -7
-8 -6 13 0 3 -2 -10 -7
-8 -8 13 0 3 -2 -10 -7
-9 -9 12 -2 2 -2 -10 -8
-9 -9 12 -2 2 -2 -10 -7
-9 -8 13 -2 2 0 -9 -6
-9 -8 13 -2 2 0 -9 -6
-9 -8 13 -2 2 0 -9 -5
-9 -7 14 0 2 1 -8 -4
-9 -7 14 0 2 1 -8 -4
-9 -7 13 -2 2 0 -9 -5
-9 -7 13 -2 2 0 -9 -6
-9 -7 13 -2 2 0 -9 -6
-9 -8 12 -3 2 -2 -10 -7
-10 -8 12 -3 2 -2 -10 -7
-11 -7 11 -3 2 -2 -10 -7
-11 -6 10 -3 2 -2 -10 -7
-12 -6 10 -3 2 -2 -10 -7
-13 -5 9 -4 1 -3 -11 -7
-12 -5 9 -4 1 -3 -11 -7
-10 -5 10 -4 1 -3 -11 -7
-9 -5 10 -4 1 -3 -11 -7
-8 -5 10 -4 1 -3 -11 -7
-7 -3 11 -3 2 -3 -11 -8
-5 -2 11 -2 3 -2 -11 -8
-4 1 12 0 4 0 -10 -7
-2 3 12 0 5 0 -10 -6
0 5 12 1 6 1 -10 -6
1 6 14 2 7 2 -9 -5
0 6 15 3 8 3 -8 -4
-2 6 17 5 9 4 -6 -3
-3 6 18 6 9 5 -5 -3
-4 6 20 7 10 6 -4 -2
-5 7 21 8 11 7 -3 0
-5 8 21 8 11 7 -3 0
-4 10 22 8 11 7 -3 0
-3 12 23 8 11 7 -3 0
-3 14 23 8 11 7 -3 0
-2 15 24 9 11 7 -3 1
0 15 23 9 11 7 -3 2
2 15 22 9 11 7 -2 3
3 15 21 9 11 7 -2 3
4 15 20 9 11 7 -2 4
6 15 19 10 12 8 0 5
7 15 18 10 12 8 0 5
9 16 17 10 12 8 1 5
11 16 17 10 12 8 1 5
13 16 16 10 12 8 1 5
14 16 15 9 12 8 2 6
14 14 14 8 11 8 2 6
14 12 12 7 10 7 2 5
14 10 11 7 10 7 2 5
14 7 10 6 9 7 2 5
14 6 9 5 8 6 2 4
12 5 9 4 7 4 0 4
10 3 8 3 5 3 -3 3
9 2 8 2 4 1 -4 3
7 1 8 1 3 0 -6 3
6 0 7 0 2 -2 -7 1
4 -2 7 -2 1 -4 -8 0
3 -3 6 -3 -2 -5 -9 -3
1 -4 5 -4 -3 -7 -10 -5
0 -5 5 -5 -4 -8 -11 -7
-3 -7 4 -6 -5 -9 -12 -8
-4 -8 4 -6 -5 -9 -13 -9
-6 -10 4 -7 -6 -10 -14 -10
-8 -12 4 -7 -7 -11 -14 -11
-10 -14 4 -7 -7 -11 -15 -12
-11 -15 4 -8 -8 -12 -16 -13
-10 -15 4 -8 -8 -12 -16 -13
-9 -14 5 -8 -8 -12 -16 -13
-9 -13 5 -8 -8 -12 -16 -13
-8 -13 5 -8 -8 -12 -16 -13
-7 -12 6 -7 -7 -12 -16 -12
-9 -13 6 -7 -7 -12 -16 -12
-10 -14 5 -7 -7 -12 -16 -12
-12 -15 5 -7 -7 -12 -16 -12
-13 -16 5 -7 -7 -12 -16 -12
-14 -17 4 -6 -7 -12 -15 -12
-14 -17 4 -7 -7 -13 -15 -12
-13 -17 3 -8 -7 -14 -16 -12
-13 -17 2 -9 -7 -14 -17 -12
-13 -17 2 -10 -7 -15 -17 -12
-12 -16 1 -11 -8 -16 -18 -13
-12 -16 1 -11 -8 -15 -18 -13
-11 -16 2 -10 -7 -14 -17 -13
-10 -16 2 -9 -7 -14 -16 -13
-10 -16 2 -9 -7 -13 -16 -13
-9 -17 3 -8 -6 -12 -15 -12
-9 -17 3 -8 -6 -12 -15 -12
-10 -17 3 -7 -6 -12 -15 -12
-10 -17 3 -7 -6 -12 -15 -12
-10 -17 3 -7 -6 -12 -15 -12
-10 -16 4 -5 -4 -10 -14 -12
-6 -16 4 -3 2 -6 -10 -10
-3 -15 4 1 7 -2 -7 -8
2 -15 4 3 12 3 -4 -6
5 -15 4 5 16 7 0 -3
12 -12 3 8 22 13 7 3
22 -8 1 11 29 22 17 12
32 -3 -2 14 36 30 27 21
43 2 -3 17 43 39 37 29
52 7 -5 19 50 48 48 38
63 20 -6 21 58 59 63 53
75 40 -8 21 68 73 80 71
88 60 -10 22 77 87 99 90
100 80 -11 22 88 100 116 108
112 101 -13 22 97 114 135 127
113 113 -23 9 90 110 136 134
104 118 -40 -17 66 91 121 130
94 123 -58 -43 44 72 107 127
85 130 -74 -68 21 53 93 122
75 135 -92 -94 -3 34 78 119
60 132 -100 -109 -20 17 63 108
43 119 -100 -116 -33 2 46 90
24 107 -99 -123 -47 -13 28 71
6 95 -98 -131 -60 -28 12 54
-13 82 -98 -138 -73 -44 -6 35
-21 73 -91 -134 -75 -50 -14 25
-19 67 -80 -117 -67 -49 -15 19
-17 60 -69 -101 -59 -47 -16 14
-16 54 -58 -85 -51 -45 -17 9
-14 47 -47 -68 -43 -43 -18 4
-13 38 -38 -57 -36 -39 -19 0
-13 29 -33 -49 -31 -36 -19 -4
-13 19 -28 -40 -27 -32 -18 -6
-13 9 -22 -32 -22 -28 -17 -9
-13 0 -17 -24 -18 -24 -17 -11
-14 -7 -14 -19 -15 -22 -16 -13
-13 -9 -12 -17 -14 -21 -16 -13
-12 -11 -11 -15 -12 -20 -16 -13
-12 -13 -10 -13 -11 -20 -16 -13
-11 -15 -8 -10 -10 -19 -16 -13
-10 -16 -7 -9 -9 -18 -15 -14
-10 -16 -6 -9 -9 -18 -15 -14
-11 -17 -5 -8 -9 -17 -14 -14
-11 -18 -5 -8 -9 -17 -14 -14
-11 -18 -4 -8 -9 -17 -14 -14
-12 -19 -3 -7 -9 -16 -13 -13
-12 -19 -3 -7 -9 -16 -13 -13
-12 -19 -3 -6 -9 -16 -13 -13
-12 -19 -3 -6 -9 -16 -13 -13
-12 -19 -3 -6 -9 -16 -13 -13
-11 -18 -4 -5 -9 -17 -13 -14
-11 -18 -4 -5 -9 -17 -13 -14
-11 -18 -4 -5 -9 -16 -13 -14
-11 -18 -4 -5 -9 -16 -13 -14
-11 -18 -4 -5 -9 -16 -13 -14
-10 -18 -3 -4 -9 -15 -13 -14
-10 -18 -3 -4 -9 -15 -13 -14
-9 -18 -2 -3 -8 -15 -12 -13
-8 -18 0 -2 -8 -15 -12 -13
-8 -18 0 -2 -8 -15 -12 -13
-7 -19 1 0 -7 -14 -11 -12
-7 -19 1 0 -7 -14 -11 -12
-8 -19 1 0 -7 -14 -11 -12
-9 -19 1 0 -7 -14 -11 -12
-9 -19 1 0 -7 -14 -11 -12
-10 -19 0 1 -7 -13 -10 -11
-9 -18 0 1 -6 -13 -10 -11
-7 -17 0 2 -5 -12 -9 -10
-6 -17 0 2 -5 -11 -9 -10
-5 -16 0 2 -4 -11 -9 -10
-4 -15 1 3 -3 -10 -8 -9
-5 -17 1 3 -3 -10 -8 -9
-6 -18 1 3 -3 -10 -8 -9
-7 -19 1 3 -3 -10 -8 -9
-8 -21 1 3 -3 -10 -8 -9
-9 -22 1 3 -3 -10 -7 -8
-9 -22 1 3 -3 -10 -7 -8
-8 -21 1 4 -3 -10 -7 -8
-8 -20 1 4 -3 -10 -7 -8
-8 -20 1 4 -3 -10 -7 -8
-7 -19 1 5 -3 -11 -7 -8
-5 -17 1 5 -3 -11 -7 -8
-4 -16 0 5 -3 -10 -7 -8
-3 -15 -2 5 -3 -10 -7 -8
0 -13 -2 5 -3 -10 -7 -8
1 -12 -3 4 -2 -9 -6 -7
1 -13 -3 5 -2 -9 -6 -7
0 -14 -3 6 0 -9 -5 -7
-2 -14 -3 6 0 -9 -5 -7
-2 -15 -3 7 0 -9 -5 -7
-3 -16 -2 8 1 -8 -4 -6
-2 -16 -3 8 1 -8 -4 -6
1 -16 -4 8 1 -8 -4 -6
2 -16 -4 8 1 -8 -4 -6
3 -16 -5 8 1 -8 -4 -6
4 -15 -6 7 0 -8 -4 -6
4 -15 -6 7 0 -8 -4 -6
3 -16 -5 8 1 -8 -3 -5
3 -17 -5 8 1 -8 -3 -5
3 -17 -5 8 1 -8 -3 -5
2 -17 -4 9 2 -7 -2 -4
2 -15 -4 9 2 -7 -2 -3
3 -13 -5 9 2 -6 0 -2
3 -11 -5 9 2 -5 1 -2
3 -10 -5 9 2 -5 1 0
4 -8 -6 10 3 -4 2 1
6 -7 -6 10 3 -4 2 2
8 -6 -6 10 3 -4 2 2
10 -5 -6 11 4 -4 2 3
12 -4 -6 11 4 -4 2 4
13 -3 -6 12 5 -3 3 5
13 -3 -6 12 5 -3 4 5
13 -3 -6 12 5 -3 4 5
12 -3 -7 12 5 -2 5 5
12 -3 -7 12 5 -2 6 5
11 -4 -8 13 6 0 7 5
12 -4 -8 13 7 1 9 7
13 -3 -8 14 7 1 10 9
15 -2 -8 15 8 2 12 11
16 -2 -8 15 9 3 14 13
17 0 -8 16 10 4 15 14
19 0 -9 16 10 5 16 15
20 0 -10 15 10 5 16 15
21 0 -12 14 11 6 17 16
23 0 -13 14 11 7 18 17
24 1 -14 13 12 8 19 18
25 2 -14 13 12 8 20 19
26 3 -14 13 13 9 21 19
27 5 -14 14 14 10 22 20
28 6 -14 14 14 10 23 21
29 7 -14 15 15 11 24 22
29 9 -14 15 15 11 24 22
29 11 -14 15 15 11 24 23
29 13 -14 14 15 12 24 24
29 15 -14 14 15 12 24 24
29 16 -15 13 14 13 25 25
29 15 -15 13 14 13 25 25
29 14 -16 13 14 13 25 25
29 13 -17 13 14 13 26 25
29 12 -17 13 14 13 26 25
30 12 -18 13 14 13 27 26
32 14 -18 13 14 13 28 27
34 16 -18 13 14 14 28 28
36 19 -18 12 14 15 29 29
38 21 -18 12 14 15 30 30
39 23 -19 11 14 16 31 31
39 23 -19 11 14 15 31 31
39 23 -19 10 14 15 31 31
40 23 -19 9 13 14 31 31
40 23 -19 9 13 13 31 31
40 23 -20 8 12 12 30 31
38 21 -19 8 12 12 30 31
36 20 -19 8 11 12 30 31
33 19 -18 8 10 12 29 31
31 17 -17 8 10 12 29 31
29 16 -16 9 9 11 28 30
29 16 -16 9 9 10 27 28
29 16 -16 9 9 10 26 26
29 15 -15 8 8 9 25 24
29 15 -15 8 8 8 24 22
27 14 -14 7 7 7 22 20
24 14 -14 7 5 5 20 19
21 13 -14 7 4 4 18 18
17 12 -13 6 3 2 16 16
14 12 -13 6 1 0 14 15
12 10 -12 5 0 -2 12 14
9 7 -11 5 0 -2 11 12
7 3 -11 6 0 -2 11 11
5 0 -10 7 0 -3 10 9
3 -5 -9 7 0 -3 9 7
1 -7 -8 8 1 -4 8 6
1 -7 -8 8 1 -5 7 5
2 -7 -7 8 0 -6 6 5
3 -6 -6 7 -2 -7 4 4
3 -6 -6 7 -2 -8 3 3
4 -5 -5 6 -3 -9 2 2
4 -5 -5 6 -3 -9 2 2
4 -6 -4 7 -4 -9 2 2
3 -7 -3 8 -5 -10 1 1
3 -7 -3 8 -5 -10 1 1
2 -8 -2 9 -6 -11 0 0
