I II V1 V2 V3 V4 V5 V6
-4 -4 7 7 9 -3 3 -5
-2 -4 7 7 9 -3 3 -5
0 -4 7 7 9 -3 3 -5
1 -4 7 7 9 -3 3 -5
2 -4 7 8 10 0 3 -5
2 -3 8 9 11 1 4 -5
2 -3 8 10 11 2 4 -4
2 -2 9 11 12 3 5 -4
2 -2 9 11 12 4 5 -4
2 1 10 13 14 5 6 -2
4 3 11 14 15 6 7 0
6 5 12 16 17 7 8 2
8 7 13 17 18 8 9 3
9 8 14 18 19 8 10 4
10 10 15 19 20 9 12 5
10 12 15 19 20 10 13 6
10 13 15 20 20 10 15 7
10 15 15 20 20 11 16 8
10 16 15 20 20 11 17 9
11 17 12 20 20 12 18 10
11 17 10 18 19 12 17 10
11 17 7 17 18 11 16 10
11 17 5 15 17 11 15 10
11 17 3 14 16 11 14 10
10 15 2 12 14 9 12 7
10 13 2 11 13 7 11 5
11 11 1 10 12 5 10 2
11 9 1 9 11 3 9 0
11 8 1 8 10 1 8 -3
12 5 0 5 7 0 6 -4
11 3 -2 3 5 -2 5 -4
10 1 -3 1 2 -3 4 -4
9 -2 -4 -2 -2 -4 3 -4
9 -4 -4 -4 -4 -4 2 -4
6 -5 -5 -5 -5 -5 1 -5
4 -6 -5 -5 -5 -6 0 -6
1 -6 -5 -5 -5 -7 -2 -7
-2 -7 -5 -5 -5 -8 -3 -8
-4 -7 -5 -5 -5 -8 -4 -8
-5 -8 -4 -6 -5 -9 -5 -9
-5 -8 -3 -5 -5 -8 -5 -9
-6 -8 -2 -4 -4 -8 -5 -9
-6 -8 0 -3 -4 -7 -5 -9
-6 -8 0 -2 -4 -7 -5 -9
-7 -8 1 -2 -4 -7 -5 -9
-8 -8 0 -3 -5 -9 -6 -10
-8 -8 -2 -4 -7 -10 -7 -11
-9 -8 -3 -5 -8 -12 -8 -12
-9 -8 -3 -6 -9 -13 -9 -13
-10 -9 -4 -7 -9 -13 -9 -13
-10 -10 -3 -6 -8 -11 -8 -12
-10 -11 -3 -5 -7 -10 -6 -11
-10 -12 -2 -4 -6 -8 -5 -10
-10 -12 -2 -3 -5 -7 -4 -9
-9 -13 0 -2 -4 -6 -3 -8
-10 -13 0 -2 -4 -7 -4 -9
-10 -12 0 -2 -5 -8 -5 -10
-11 -12 0 -2 -5 -9 -6 -11
-11 -12 0 -2 -5 -9 -7 -12
-13 -13 4 3 -4 -10 -8 -14
-16 -15 8 8 -2 -10 -9 -17
-18 -18 13 13 2 -10 -10 -19
-20 -21 17 18 5 -10 -11 -21
-22 -23 22 23 7 -10 -12 -23
-18 -20 23 27 15 -3 -6 -18
-13 -15 23 30 23 7 4 -10
-7 -10 24 33 31 16 13 -3
-2 -5 24 37 39 25 22 6
5 1 24 40 48 34 31 14
25 19 19 49 68 63 62 38
49 38 12 57 90 94 95 66
71 59 4 65 111 125 129 94
95 78 -4 73 134 156 161 121
117 98 -12 81 155 187 195 148
129 113 -22 73 158 200 212 167
138 128 -33 63 158 213 227 184
147 142 -45 52 159 224 241 201
156 156 -55 42 159 235 256 219
165 171 -66 31 159 246 271 236
143 162 -59 26 140 220 242 215
115 150 -48 21 115 188 207 188
88 137 -36 17 91 155 172 160
59 125 -26 12 67 122 137 134
31 112 -15 8 43 90 102 107
15 92 -8 -6 16 58 69 79
0 69 -2 -21 -11 27 37 52
-16 47 5 -35 -37 -5 5 24
-30 25 11 -50 -65 -36 -27 -3
-46 3 17 -65 -92 -68 -60 -30
-47 -4 13 -69 -96 -73 -65 -36
-46 -9 7 -71 -97 -74 -66 -39
-45 -13 0 -73 -97 -76 -68 -43
-44 -18 -7 -76 -98 -77 -70 -45
-43 -22 -14 -78 -98 -78 -71 -48
-39 -23 -15 -73 -92 -74 -68 -47
-36 -24 -15 -65 -82 -67 -63 -43
-33 -24 -15 -57 -74 -60 -58 -39
-30 -25 -15 -49 -65 -53 -53 -35
-27 -25 -15 -40 -57 -46 -48 -32
-25 -24 -13 -35 -52 -41 -44 -29
-23 -22 -12 -31 -48 -37 -39 -26
-21 -20 -11 -28 -43 -33 -35 -23
-19 -17 -10 -24 -38 -29 -31 -21
-17 -15 -9 -20 -34 -25 -27 -18
-16 -14 -7 -19 -33 -24 -26 -17
-16 -14 -6 -18 -33 -24 -26 -17
-15 -14 -5 -18 -32 -24 -26 -17
-15 -14 -4 -17 -32 -24 -26 -17
-15 -14 -3 -17 -32 -24 -26 -17
-14 -15 -2 -16 -30 -23 -27 -18
-14 -15 0 -15 -29 -22 -26 -17
-14 -14 0 -14 -27 -21 -25 -16
-14 -14 1 -13 -25 -20 -24 -15
-14 -14 1 -12 -24 -19 -23 -14
-14 -13 2 -11 -23 -18 -22 -13
-14 -13 2 -11 -23 -19 -23 -13
-14 -14 2 -12 -23 -19 -23 -14
-14 -14 2 -12 -23 -20 -24 -14
-14 -14 2 -12 -23 -20 -24 -14
-15 -15 2 -13 -22 -21 -25 -15
-15 -15 2 -13 -22 -21 -24 -15
-14 -15 2 -13 -21 -21 -24 -15
-14 -15 2 -13 -21 -21 -23 -15
-14 -15 2 -13 -21 -21 -23 -15
-13 -15 1 -12 -20 -20 -22 -14
-13 -15 1 -12 -20 -20 -22 -15
-14 -15 1 -12 -20 -20 -22 -16
-14 -15 1 -12 -20 -20 -22 -17
-14 -15 1 -12 -20 -20 -22 -18
-15 -16 2 -13 -20 -20 -22 -19
-15 -16 2 -13 -20 -21 -23 -19
-15 -17 1 -14 -19 -21 -23 -18
-15 -17 1 -14 -19 -22 -24 -18
-15 -17 1 -14 -19 -22 -24 -18
-16 -18 0 -15 -18 -23 -25 -17
-16 -18 0 -15 -18 -23 -25 -18
-16 -18 0 -15 -17 -23 -25 -18
-16 -18 0 -15 -17 -23 -25 -19
-16 -18 0 -15 -17 -23 -25 -19
-15 -17 1 -15 -16 -23 -25 -20
-14 -16 1 -15 -16 -23 -25 -19
-14 -15 0 -15 -16 -23 -26 -18
-13 -13 0 -15 -16 -23 -26 -17
-13 -12 0 -15 -16 -23 -26 -17
-12 -11 -2 -15 -16 -24 -27 -16
-13 -13 -2 -16 -17 -25 -29 -16
-13 -14 -2 -17 -17 -25 -30 -17
-14 -15 -2 -18 -18 -26 -31 -17
-14 -16 -2 -18 -18 -26 -32 -17
-15 -17 -2 -19 -19 -27 -33 -18
-15 -17 -2 -19 -19 -27 -32 -18
-15 -18 -2 -19 -19 -26 -32 -18
-15 -18 -2 -19 -19 -26 -31 -18
-15 -18 -2 -19 -19 -26 -31 -18
-15 -19 -3 -18 -19 -25 -30 -17
-14 -18 -4 -19 -20 -25 -31 -17
-13 -18 -4 -20 -20 -25 -31 -17
-12 -17 -5 -21 -21 -25 -32 -17
-11 -17 -5 -21 -21 -25 -32 -17
-10 -16 -6 -22 -22 -26 -33 -18
-10 -16 -6 -22 -22 -26 -33 -18
-9 -16 -6 -23 -23 -27 -33 -17
-9 -16 -6 -23 -23 -27 -33 -17
-9 -16 -6 -23 -23 -27 -33 -17
-8 -17 -6 -24 -24 -28 -32 -16
-8 -17 -7 -25 -25 -28 -32 -16
-9 -17 -7 -25 -26 -28 -33 -16
-9 -17 -8 -26 -27 -28 -33 -16
-9 -17 -8 -26 -27 -28 -33 -16
-10 -17 -9 -27 -28 -28 -33 -15
-9 -16 -9 -27 -27 -26 -32 -14
-9 -15 -10 -27 -27 -25 -30 -12
-8 -14 -10 -27 -26 -24 -28 -10
-8 -14 -10 -27 -26 -23 -27 -9
-7 -13 -11 -28 -25 -22 -26 -8
-5 -13 -12 -29 -27 -22 -26 -8
-4 -12 -13 -30 -28 -22 -26 -8
-3 -12 -14 -31 -29 -22 -26 -8
-2 -12 -14 -31 -30 -22 -26 -8
0 -10 -16 -32 -31 -23 -27 -7
1 -9 -17 -33 -32 -23 -27 -6
2 -7 -18 -34 -32 -23 -27 -6
3 -5 -20 -35 -33 -23 -27 -5
4 -4 -21 -36 -33 -23 -27 -5
5 -3 -22 -37 -34 -23 -26 -4
5 -3 -22 -37 -34 -23 -24 -3
5 -4 -22 -38 -34 -22 -23 -2
5 -4 -22 -38 -34 -22 -22 0
5 -4 -22 -38 -34 -22 -21 0
7 -5 -23 -39 -34 -21 -20 2
8 -5 -23 -39 -34 -20 -20 3
10 -4 -23 -39 -34 -20 -20 4
12 -4 -23 -39 -34 -19 -20 6
13 -4 -23 -39 -34 -19 -20 7
14 -3 -24 -39 -33 -18 -19 8
13 -2 -24 -39 -33 -18 -19 8
13 0 -24 -39 -34 -18 -19 8
12 1 -24 -39 -34 -18 -19 8
12 1 -24 -39 -34 -18 -19 8
11 2 -23 -39 -35 -18 -19 9
11 3 -23 -39 -34 -18 -19 9
11 4 -23 -38 -34 -18 -19 9
11 5 -23 -38 -33 -18 -19 9
11 5 -23 -38 -33 -18 -19 9
12 6 -23 -37 -32 -19 -18 9
12 6 -23 -37 -32 -19 -19 9
13 5 -23 -37 -32 -19 -19 9
13 5 -23 -37 -32 -19 -20 9
13 5 -23 -37 -32 -19 -20 9
14 4 -24 -37 -32 -18 -21 9
14 4 -24 -36 -31 -18 -20 9
14 4 -24 -35 -30 -18 -20 9
14 4 -24 -34 -29 -18 -19 9
14 4 -24 -33 -28 -18 -19 9
14 3 -23 -31 -27 -17 -18 9
14 4 -22 -29 -25 -16 -18 8
14 5 -21 -28 -24 -15 -18 8
14 6 -19 -26 -23 -14 -18 7
14 6 -18 -24 -22 -13 -18 7
15 7 -16 -21 -20 -11 -19 6
14 6 -15 -19 -17 -10 -17 6
13 5 -14 -16 -15 -9 -16 7
12 4 -12 -14 -12 -7 -15 7
11 4 -11 -11 -10 -6 -14 7
10 3 -9 -9 -9 -5 -13 8
8 2 -8 -8 -8 -4 -13 8
7 2 -7 -7 -7 -4 -13 8
6 1 -5 -5 -6 -3 -13 8
5 1 -4 -4 -5 -3 -13 8
4 0 -3 -3 -3 -2 -12 7
4 0 -3 -2 -2 0 -11 7
4 0 -3 0 0 1 -10 7
4 0 -3 1 2 2 -9 7
4 0 -3 1 3 2 -9 7
4 0 0 2 4 3 -8 7
3 0 1 3 4 3 -9 6
2 0 2 3 4 2 -9 5
1 0 4 4 4 2 -10 4
1 0 5 4 4 2 -10 4
0 1 6 5 3 1 -11 3
-2 0 6 5 3 1 -11 3
-2 -2 6 5 3 1 -11 2
-3 -3 6 5 3 1 -11 2
-3 -3 6 5 3 1 -11 2
-4 -4 6 4 3 0 -12 1
-4 -4 6 4 3 -2 -12 1
-5 -5 6 3 2 -2 -12 0
-5 -5 6 3 2 -3 -12 0
-5 -5 6 3 2 -3 -12 0
-6 -6 6 2 1 -4 -13 -2
-6 -6 6 2 1 -4 -13 -2
-7 -6 6 2 1 -4 -13 -2
-7 -6 6 2 1 -4 -13 -2
-7 -6 6 2 1 -4 -13 -2
-8 -5 5 3 2 -3 -13 -2
-7 -5 5 3 2 -3 -13 -2
-6 -5 6 3 2 -4 -13 -2
-6 -5 6 3 2 -4 -13 -2
-5 -5 6 3 2 -4 -13 -2
-4 -4 7 3 1 -5 -14 -3
-4 -4 7 3 2 -4 -13 -3
-5 -5 7 3 2 -3 -12 -3
-5 -5 7 3 3 -3 -12 -3
-5 -5 7 3 3 -2 -11 -3
-6 -6 7 4 4 0 -10 -2
-6 -6 7 4 4 0 -10 -2
-6 -6 7 4 4 0 -10 -2
-6 -6 7 4 4 0 -10 -2
-6 -6 7 4 4 0 -10 -2
-7 -5 6 3 3 -2 -11 0
-6 -4 6 3 4 -2 -10 1
-5 -3 6 4 4 0 -9 2
-5 -2 6 4 5 0 -9 2
-4 0 6 4 5 0 -8 3
-3 1 7 5 6 1 -7 4
-3 0 7 5 6 1 -7 3
-4 -2 6 5 6 1 -7 3
-4 -3 6 5 6 1 -7 2
-4 -4 6 5 6 1 -7 2
-5 -5 5 4 5 2 -7 1
-5 -5 5 4 5 2 -7 1
-5 -6 5 4 5 2 -6 1
-5 -6 5 4 5 2 -6 1
-5 -6 5 4 5 2 -6 1
-4 -6 4 4 6 2 -5 1
-4 -5 4 4 6 2 -5 1
-4 -4 5 4 6 2 -5 2
-4 -2 5 4 6 2 -5 2
-4 0 5 4 6 2 -5 2
-3 1 6 4 5 3 -4 3
-3 1 6 4 5 4 -3 4
-2 1 5 4 5 4 -2 4
-2 1 5 4 5 5 -2 5
-2 1 5 4 5 5 0 5
0 0 4 5 6 6 1 6
0 -2 4 4 5 6 0 5
0 -2 4 4 5 5 -2 4
0 -3 4 3 4 5 -3 3
0 -3 4 3 4 5 -4 2
0 -4 3 2 3 4 -5 1
0 -4 3 2 3 4 -5 1
-2 -5 3 2 3 3 -4 1
-2 -5 3 2 3 3 -4 1
-2 -5 3 2 3 3 -4 1
-3 -6 3 3 4 2 -3 1
-3 -5 3 3 4 2 -3 1
-3 -4 3 3 4 2 -3 1
-3 -3 3 3 4 2 -3 1
-3 -2 3 3 4 2 -3 1
-3 0 4 3 4 3 -4 1
-3 -2 4 3 4 3 -4 1
-3 -3 4 3 4 3 -3 1
-3 -3 4 3 4 3 -3 1
-3 -4 4 3 4 3 -3 1
-3 -5 5 3 4 3 -2 0
-3 -6 5 3 4 3 -2 -2
-4 -6 5 3 3 3 -3 -2
-4 -7 5 3 3 3 -3 -3
-4 -7 5 3 3 3 -3 -3
-5 -8 4 2 2 2 -4 -4
-4 -7 4 2 2 2 -4 -4
-3 -6 4 2 3 2 -4 -3
-2 -6 4 2 3 2 -4 -3
0 -5 4 2 3 2 -4 -3
1 -4 4 2 4 2 -5 -2
1 -4 4 2 4 2 -5 -2
1 -4 4 2 3 2 -4 -2
1 -4 4 2 3 2 -4 -2
1 -4 4 2 3 2 -4 -2
0 -5 5 2 2 2 -3 -2
-3 -5 5 2 2 2 -3 -2
-4 -6 5 2 2 2 -3 -3
-6 -6 5 2 2 2 -3 -3
-7 -6 5 2 2 2 -3 -3
-8 -7 4 1 1 1 -4 -4
-8 -7 4 1 1 1 -4 -4
-8 -7 4 1 1 1 -4 -4
-8 -7 4 1 1 1 -4 -4
-8 -7 4 1 1 1 -4 -4
-7 -8 5 2 2 0 -5 -5
-5 -8 5 2 2 0 -4 -5
-4 -7 5 2 2 1 -4 -5
-3 -7 5 2 2 1 -3 -5
-2 -7 5 2 2 1 -3 -5
0 -6 4 1 3 2 -2 -4
0 -6 4 1 3 2 -3 -5
0 -6 4 2 2 1 -4 -5
0 -6 4 2 2 1 -4 -6
0 -6 4 2 2 1 -5 -6
0 -7 5 3 1 0 -6 -7
-3 -7 5 3 1 0 -6 -7
-4 -7 5 3 2 0 -5 -6
-6 -7 5 3 2 0 -4 -6
-7 -7 5 3 2 0 -4 -6
-7 -7 4 2 3 1 -3 -5
-5 -6 5 3 3 1 -3 -5
-3 -5 6 4 4 2 -2 -5
0 -5 6 4 4 2 -2 -5
2 -4 7 5 4 2 -2 -5
3 -3 8 6 5 3 0 -6
3 0 8 7 6 4 1 -5
4 1 8 8 7 5 3 -3
4 3 8 8 7 5 4 -2
4 4 8 9 8 6 5 0
5 5 9 10 9 7 6 1
5 5 10 11 10 7 7 1
6 5 12 13 11 8 8 2
7 5 13 14 11 9 8 3
7 5 14 15 12 9 9 3
8 7 15 16 14 11 11 4
9 8 14 17 15 13 12 5
11 10 13 18 17 15 14 7
12 12 13 18 18 17 15 8
13 14 12 19 20 19 17 9
14 15 11 19 21 20 18 10
14 14 10 18 19 18 17 9
14 13 8 16 18 17 16 8
14 13 7 15 16 15 16 7
14 12 6 13 15 14 15 6
13 9 5 12 13 13 14 5
13 6 4 10 12 11 12 4
12 3 3 9 10 10 11 2
12 -2 3 7 8 8 9 1
12 -5 2 6 6 7 8 0
11 -7 1 4 4 5 7 -2
11 -7 0 3 2 4 5 -3
11 -7 -2 1 0 2 4 -5
11 -7 -3 0 -3 0 2 -6
11 -7 -4 -3 -5 -3 1 -7
9 -7 -5 -4 -6 -4 0 -8
8 -7 -4 -3 -5 -3 0 -8
6 -7 -2 -2 -4 -2 1 -8
5 -7 0 -2 -4 -2 1 -8
3 -7 1 0 -3 0 1 -8
1 -8 2 1 -2 1 2 -7
0 -9 2 1 -3 0 1 -8
-3 -10 3 1 -4 -2 0 -10
-4 -10 3 1 -4 -2 -2 -11
-6 -11 3 1 -5 -3 -3 -12
-7 -12 4 1 -6 -4 -4 -13
-8 -13 4 1 -6 -4 -4 -13
-9 -14 4 1 -7 -5 -4 -13
-9 -15 4 1 -7 -5 -4 -13
-10 -16 4 1 -7 -5 -4 -13
-11 -17 3 0 -8 -6 -5 -14
-11 -17 3 0 -8 -6 -5 -14
-10 -17 3 0 -8 -6 -5 -14
-9 -17 3 0 -8 -6 -5 -14
-9 -17 3 0 -8 -6 -5 -14
-8 -16 2 0 -8 -6 -5 -14
-8 -16 3 1 -8 -5 -4 -14
-9 -16 4 2 -7 -4 -3 -13
-9 -16 4 3 -6 -4 -2 -13
-9 -16 5 4 -6 -3 0 -13
-11 -17 8 7 -4 -2 0 -14
-13 -19 12 11 -2 -4 -4 -18
-15 -21 16 15 1 -5 -6 -21
-17 -23 21 20 3 -7 -9 -25
-19 -25 25 24 6 -8 -11 -29
-17 -23 27 28 12 -3 -7 -26
-11 -17 27 31 20 8 5 -17
-5 -11 26 35 28 19 16 -7
2 -6 25 38 37 29 26 3
8 1 25 43 46 39 37 12
24 15 20 50 63 63 62 32
47 33 14 59 86 95 96 60
69 53 7 67 108 126 130 87
93 72 0 76 132 157 163 114
115 91 -8 86 154 188 197 142
129 107 -16 84 163 206 218 161
137 121 -26 72 162 217 231 176
145 136 -35 61 160 226 244 189
153 150 -46 51 159 235 258 203
160 164 -56 39 158 245 271 218
148 163 -54 32 143 230 256 209
118 150 -41 27 118 195 218 182
90 137 -30 22 94 161 181 154
61 123 -18 17 68 128 144 128
32 111 -7 12 44 94 106 101
13 93 0 1 17 61 73 74
0 70 4 -16 -11 30 43 47
-14 48 7 -33 -38 0 12 20
-27 26 10 -50 -66 -32 -19 -7
-40 4 13 -66 -94 -63 -49 -34
-47 -8 12 -73 -105 -76 -62 -46
-46 -12 7 -73 -102 -76 -62 -48
-45 -16 2 -74 -100 -76 -62 -49
-45 -20 -5 -74 -97 -76 -62 -51
-44 -24 -10 -74 -95 -76 -62 -52
-41 -26 -13 -71 -89 -71 -60 -52
-37 -26 -13 -62 -81 -64 -55 -48
-34 -25 -12 -54 -73 -57 -50 -45
-30 -25 -11 -45 -66 -50 -44 -40
-27 -25 -11 -36 -59 -43 -38 -37
-25 -23 -10 -31 -54 -38 -34 -34
-23 -22 -9 -27 -50 -34 -31 -32
-21 -20 -8 -24 -47 -31 -28 -30
-20 -18 -7 -20 -43 -27 -25 -28
-18 -16 -6 -17 -39 -24 -22 -26
-17 -15 -5 -15 -37 -22 -20 -25
-17 -15 -4 -14 -36 -21 -20 -25
-16 -15 -2 -12 -35 -20 -19 -24
-15 -15 0 -11 -35 -20 -18 -23
-15 -15 1 -10 -34 -19 -18 -23
-14 -14 2 -9 -33 -18 -17 -22
-14 -14 2 -9 -32 -18 -16 -22
-14 -14 2 -9 -31 -17 -15 -21
-14 -14 2 -9 -30 -17 -15 -21
-14 -14 2 -9 -29 -17 -14 -21
-14 -14 2 -9 -28 -16 -13 -20
-14 -15 2 -9 -28 -16 -13 -21
-15 -16 2 -9 -27 -17 -14 -22
-16 -16 2 -9 -26 -17 -14 -22
-16 -17 2 -9 -26 -17 -14 -23
-17 -18 2 -8 -25 -18 -15 -24
-16 -17 2 -8 -25 -18 -15 -24
-15 -16 2 -8 -24 -18 -14 -23
-15 -16 2 -8 -23 -18 -14 -22
-14 -15 2 -8 -23 -18 -14 -22
-13 -14 2 -8 -22 -17 -13 -21
-13 -14 2 -8 -22 -17 -13 -21
-14 -15 3 -8 -21 -17 -13 -21
-14 -15 4 -8 -20 -17 -13 -21
-14 -15 4 -8 -20 -17 -13 -21
-15 -16 5 -7 -19 -18 -13 -22
-15 -15 5 -7 -19 -18 -13 -22
-14 -14 5 -7 -18 -18 -13 -22
-14 -14 5 -7 -17 -18 -13 -22
-14 -13 5 -7 -17 -18 -13 -22
-13 -12 4 -8 -16 -17 -12 -23
-13 -13 4 -8 -16 -18 -12 -23
-13 -14 3 -8 -16 -19 -13 -24
-13 -15 2 -8 -16 -19 -14 -24
-13 -16 2 -8 -16 -20 -14 -24
-14 -17 1 -9 -16 -21 -15 -25
-14 -17 1 -9 -16 -21 -15 -25
-14 -16 1 -9 -16 -21 -15 -25
-14 -15 1 -9 -16 -21 -15 -25
-14 -15 1 -9 -16 -21 -15 -25
-15 -14 0 -9 -15 -20 -16 -26
-15 -14 0 -9 -15 -20 -16 -26
-15 -15 1 -9 -15 -20 -17 -26
-15 -16 1 -9 -15 -20 -17 -26
-15 -16 1 -9 -15 -20 -17 -26
-16 -17 2 -9 -16 -21 -18 -26
-16 -17 2 -9 -16 -21 -18 -26
-16 -17 1 -10 -16 -21 -18 -26
-16 -17 1 -10 -16 -21 -18 -26
-16 -17 1 -10 -16 -21 -18 -26
-15 -16 0 -11 -17 -22 -18 -26
-15 -16 0 -11 -18 -22 -18 -26
-14 -16 -2 -12 -19 -22 -18 -26
-14 -16 -3 -13 -19 -22 -18 -26
-14 -16 -3 -13 -20 -22 -18 -26
-13 -15 -4 -14 -21 -23 -18 -27
-13 -15 -4 -14 -22 -23 -18 -27
-13 -15 -4 -15 -23 -23 -18 -27
-13 -15 -4 -15 -23 -23 -18 -27
-13 -15 -4 -15 -24 -23 -18 -27
-14 -15 -5 -16 -25 -23 -18 -26
-13 -15 -5 -16 -25 -23 -18 -26
-11 -14 -6 -17 -26 -23 -18 -25
-10 -13 -6 -18 -27 -23 -18 -25
-9 -13 -6 -18 -27 -23 -18 -25
-8 -12 -7 -19 -28 -24 -19 -24
-7 -10 -7 -19 -28 -24 -19 -23
-6 -9 -8 -19 -28 -23 -18 -21
-6 -8 -9 -19 -28 -23 -17 -20
-5 -6 -9 -19 -28 -23 -17 -19
-4 -5 -10 -19 -28 -22 -16 -18
-4 -5 -11 -20 -29 -22 -16 -18
-3 -6 -12 -22 -31 -21 -15 -17
-3 -6 -13 -23 -32 -21 -14 -16
-3 -6 -14 -24 -33 -21 -14 -16
-2 -7 -15 -25 -34 -20 -13 -15
0 -6 -16 -25 -34 -20 -13 -15
1 -5 -17 -26 -35 -19 -12 -14
2 -4 -18 -26 -36 -19 -12 -14
3 -3 -19 -26 -36 -19 -12 -14
4 -2 -20 -27 -37 -18 -11 -13
4 0 -20 -27 -37 -18 -10 -11
4 2 -20 -28 -37 -17 -9 -9
4 3 -20 -29 -37 -17 -8 -8
4 4 -20 -29 -37 -17 -7 -6
5 5 -21 -30 -38 -16 -6 -5
7 6 -21 -30 -38 -16 -6 -5
9 7 -22 -30 -37 -16 -5 -4
10 7 -23 -30 -37 -16 -5 -4
12 8 -23 -30 -37 -16 -5 -4
13 9 -24 -30 -36 -15 -4 -3
13 9 -24 -30 -36 -15 -4 -3
13 9 -25 -31 -37 -16 -4 -3
13 9 -25 -31 -37 -16 -4 -3
13 9 -25 -31 -37 -16 -4 -3
13 9 -26 -32 -38 -17 -5 -3
13 10 -26 -32 -37 -17 -5 -3
13 11 -26 -31 -36 -16 -5 -2
13 12 -26 -31 -35 -16 -5 -2
13 13 -26 -31 -34 -16 -5 -2
14 14 -26 -30 -33 -15 -5 0
14 14 -26 -30 -33 -15 -5 0
14 14 -25 -29 -33 -15 -5 0
15 14 -24 -28 -32 -15 -4 1
15 14 -24 -28 -32 -15 -4 1
16 13 -23 -27 -31 -14 -3 2
16 13 -23 -26 -29 -13 -3 2
16 13 -22 -25 -28 -13 -3 2
16 12 -21 -23 -27 -12 -3 1
16 12 -21 -22 -25 -11 -3 1
17 11 -20 -21 -24 -10 -3 0
16 11 -20 -19 -23 -10 -3 0
16 11 -19 -17 -23 -10 -3 0
15 11 -18 -15 -22 -10 -2 0
14 11 -18 -13 -21 -10 -2 0
13 12 -17 -12 -20 -9 0 0
13 12 -15 -10 -18 -7 0 0
12 12 -13 -8 -17 -6 1 0
11 12 -11 -6 -16 -5 2 0
11 12 -9 -4 -14 -3 2 0
10 11 -8 -2 -13 -2 3 1
9 10 -7 1 -12 -2 3 1
9 9 -6 2 -12 -2 3 0
8 8 -5 3 -11 0 3 -2
7 7 -4 5 -10 0 3 -2
6 6 -3 6 -9 1 3 -3
6 6 -3 6 -9 1 3 -3
5 6 -2 6 -9 1 3 -3
4 6 0 7 -9 1 3 -3
4 6 0 7 -9 1 3 -3
3 7 1 8 -9 2 4 -4
2 6 1 8 -9 2 3 -4
1 6 2 8 -9 2 3 -4
0 5 3 8 -9 2 2 -5
-2 4 3 8 -9 2 1 -5
-3 3 4 8 -8 1 0 -6
-3 3 4 8 -9 1 0 -6
-3 4 4 8 -9 1 0 -6
-2 5 3 7 -10 0 0 -7
-2 5 3 7 -11 0 0 -7
0 6 2 6 -12 -2 -2 -8
-2 5 2 6 -12 -2 -2 -8
-3 4 3 6 -12 -2 -2 -8
-5 2 4 6 -12 -3 -2 -9
-6 1 4 6 -12 -3 -2 -9
-7 0 5 7 -13 -4 -3 -10
-7 0 5 7 -13 -4 -3 -10
-7 0 5 7 -13 -4 -3 -10
