I II V1 V2 V3 V4 V5 V6
2 -42 12 18 8 8 1 11
3 -44 12 20 9 6 -2 8
12 -42 11 21 10 6 -2 7
14 -44 8 20 11 6 -2 8
13 -39 12 24 14 8 1 12
13 -30 15 25 15 11 4 14
16 -28 13 21 13 10 3 12
16 -26 15 23 15 12 5 15
11 -25 18 26 17 14 7 17
12 -24 17 26 16 12 6 16
10 -29 15 28 15 10 5 14
3 -38 17 29 15 9 3 13
-9 -47 9 24 9 1 -6 4
-21 -63 3 18 5 -5 -14 -4
-15 -59 4 21 7 -2 -9 1
-18 -59 4 21 8 1 -7 3
-15 -56 5 21 9 4 -4 5
-11 -51 8 22 11 6 1 9
7 -31 10 25 12 8 3 12
7 -30 12 26 12 8 3 12
18 -21 15 30 14 10 5 13
16 -23 15 32 16 11 4 13
16 -23 16 33 17 10 4 13
21 -17 17 35 19 13 6 15
20 -17 18 36 21 14 7 16
14 -20 16 35 20 13 6 15
12 -23 14 33 17 12 5 13
13 -23 14 32 16 12 6 13
18 -19 14 33 16 12 6 13
18 -20 15 34 17 12 6 13
15 -21 16 36 17 12 6 12
16 -22 16 38 18 11 4 11
16 -18 16 40 19 11 3 9
13 -15 17 42 23 14 5 11
12 -16 18 43 23 15 6 13
17 -16 16 43 22 15 5 12
22 -14 16 43 22 17 8 15
19 -14 14 41 20 15 7 14
17 -15 13 41 18 13 6 13
14 -20 11 38 16 11 3 10
9 -25 9 36 15 8 1 7
8 -22 13 44 19 11 3 11
12 -14 18 50 24 15 6 14
13 -15 17 50 24 15 6 13
11 -19 17 51 24 15 7 14
10 -19 14 48 21 13 5 12
14 -15 14 46 20 15 6 14
21 -7 17 49 21 17 9 17
17 -4 17 48 19 14 8 16
16 -4 17 47 18 13 7 14
20 -3 18 50 20 15 9 16
22 -8 18 53 20 14 7 14
24 -7 17 53 21 13 6 14
23 -6 19 54 25 15 8 17
26 1 18 54 25 15 9 18
23 2 17 54 23 15 8 18
18 -1 16 52 21 14 8 20
22 -1 15 51 20 15 10 22
26 1 14 48 16 11 8 18
25 7 13 48 16 11 8 17
22 9 16 50 18 13 11 23
23 8 14 50 16 7 7 20
26 9 15 50 17 7 7 20
28 11 17 51 20 11 9 23
23 5 14 48 16 9 6 21
30 11 13 48 15 10 8 22
36 15 12 43 14 9 9 22
32 12 9 40 9 6 7 20
29 15 7 37 6 4 7 20
33 24 11 41 10 9 12 25
23 13 10 40 10 8 11 24
21 13 12 42 10 6 10 26
25 18 12 40 10 4 9 22
28 19 12 40 9 5 9 24
13 4 6 33 3 -2 3 17
18 12 4 32 1 -3 2 15
22 15 4 28 2 -4 3 16
17 10 3 25 -2 -5 1 17
20 10 4 25 -1 -5 2 18
21 12 5 26 -1 -4 3 19
16 12 6 26 -2 -5 3 18
14 14 8 28 0 -4 2 18
12 13 9 30 0 -5 1 17
16 19 11 30 2 -6 2 19
18 25 14 32 6 -3 4 21
18 24 13 31 6 -2 5 22
22 22 12 27 4 -3 5 21
28 24 7 21 -2 -6 1 18
27 26 6 19 -3 -7 0 17
24 22 6 18 -4 -9 0 16
16 16 6 17 -4 -10 -3 14
11 17 8 21 -2 -8 -1 15
12 19 12 24 3 -6 0 15
13 19 12 25 4 -5 -1 14
15 22 12 22 3 -6 -2 12
16 21 11 19 2 -8 -3 11
19 21 9 16 2 -7 -5 9
18 24 10 16 1 -4 -2 11
17 21 9 13 0 -6 -3 9
18 21 8 13 -1 -7 -4 7
10 22 12 16 2 -5 -2 10
7 19 11 15 0 -8 -7 8
13 22 11 14 0 -9 -11 5
11 23 12 14 1 -7 -7 5
6 21 14 14 4 -4 -4 7
9 19 13 12 4 -4 -4 6
12 16 10 8 1 -6 -5 6
14 16 8 5 -3 -9 -6 6
14 18 8 3 -4 -9 -9 4
8 16 8 4 -4 -9 -9 5
7 16 8 4 -5 -10 -9 4
4 15 8 5 -4 -8 -8 3
7 19 10 5 -2 -8 -10 1
9 20 10 5 -2 -8 -9 0
9 18 8 2 -4 -10 -11 -1
9 16 7 1 -4 -11 -13 -1
10 20 5 -1 -5 -12 -14 -3
8 20 5 -1 -6 -12 -12 -2
8 22 6 0 -5 -11 -10 0
8 22 5 0 -5 -11 -10 1
8 22 5 -1 -7 -12 -10 -1
6 19 5 0 -6 -12 -11 -1
9 18 2 -3 -8 -17 -16 -5
10 20 2 -3 -9 -17 -16 -4
3 21 3 -2 -6 -14 -14 -1
1 19 3 -2 -5 -12 -13 1
3 20 2 -4 -7 -11 -13 -1
1 22 2 -4 -8 -11 -11 0
1 22 1 -6 -10 -13 -12 0
1 22 -1 -7 -12 -14 -13 -1
3 20 -2 -8 -14 -16 -15 -3
4 20 -2 -7 -14 -18 -16 -4
9 26 0 -4 -11 -17 -18 -5
9 28 1 -4 -9 -16 -19 -5
8 27 0 -4 -8 -15 -18 -4
4 23 -2 -6 -9 -15 -17 -4
5 25 -6 -11 -12 -19 -20 -8
7 29 -4 -9 -12 -18 -19 -5
8 33 -4 -8 -12 -19 -19 -5
6 30 -4 -8 -11 -19 -18 -4
4 28 -3 -9 -12 -18 -18 -5
4 27 -3 -6 -11 -18 -19 -6
5 29 -2 -5 -8 -15 -16 -7
5 31 -2 -6 -8 -16 -16 -5
6 31 -2 -5 -7 -16 -18 -6
8 31 -3 -7 -8 -17 -19 -7
7 33 -7 -9 -9 -18 -20 -8
7 33 -5 -8 -10 -17 -18 -4
5 34 -7 -9 -11 -18 -18 -9
5 34 -9 -10 -11 -17 -15 -10
6 37 -7 -8 -10 -16 -15 -7
6 36 -5 -5 -9 -17 -15 -5
9 36 -6 -5 -8 -17 -17 -7
8 36 -6 -5 -7 -17 -18 -8
6 33 -7 -6 -9 -19 -20 -10
6 34 -9 -6 -8 -18 -19 -9
6 37 -8 -6 -7 -16 -18 -9
8 41 -8 -6 -7 -16 -16 -7
9 42 -9 -5 -8 -16 -16 -6
7 39 -11 -7 -9 -17 -18 -6
7 42 -10 -6 -10 -18 -18 -7
6 41 -10 -6 -9 -18 -19 -8
5 40 -9 -4 -7 -17 -20 -8
11 41 -8 -4 -6 -16 -19 -6
13 41 -13 -8 -9 -20 -22 -10
12 40 -14 -8 -9 -19 -22 -11
12 43 -13 -8 -7 -19 -20 -10
8 43 -11 -7 -8 -19 -19 -10
6 44 -12 -7 -8 -21 -20 -10
8 45 -14 -9 -9 -21 -22 -11
10 44 -15 -10 -11 -22 -22 -13
8 43 -14 -8 -9 -21 -22 -14
5 44 -13 -5 -5 -18 -20 -11
4 46 -11 -4 -3 -16 -18 -7
4 48 -9 -3 -2 -15 -17 -7
4 45 -13 -7 -4 -16 -20 -11
7 46 -16 -10 -8 -18 -22 -12
14 45 -20 -12 -11 -21 -21 -13
14 50 -18 -10 -10 -19 -19 -11
7 53 -15 -7 -7 -17 -16 -6
4 51 -15 -6 -7 -18 -18 -7
7 48 -18 -7 -8 -21 -23 -12
3 48 -17 -7 -7 -20 -23 -13
0 47 -14 -6 -4 -18 -20 -10
1 47 -13 -6 -3 -18 -17 -8
2 49 -15 -8 -4 -18 -17 -10
2 49 -16 -10 -6 -19 -18 -9
5 49 -18 -10 -9 -21 -19 -11
8 50 -20 -10 -10 -23 -21 -13
9 52 -20 -10 -10 -22 -21 -12
9 54 -19 -10 -10 -22 -21 -10
8 51 -19 -10 -11 -24 -21 -11
6 51 -19 -8 -10 -24 -22 -14
5 51 -18 -8 -7 -22 -21 -12
6 49 -20 -11 -9 -24 -24 -12
9 50 -22 -12 -10 -26 -24 -13
10 51 -20 -11 -9 -26 -24 -13
6 53 -20 -11 -9 -25 -22 -12
4 53 -20 -10 -9 -23 -24 -12
4 53 -21 -11 -9 -22 -23 -14
1 50 -21 -11 -9 -22 -22 -14
0 50 -22 -11 -9 -24 -23 -15
2 50 -20 -10 -9 -24 -22 -13
8 53 -19 -10 -8 -24 -23 -16
12 53 -22 -12 -10 -26 -26 -15
11 53 -25 -14 -11 -27 -27 -17
11 52 -27 -16 -12 -26 -26 -17
13 50 -28 -18 -14 -29 -27 -18
12 51 -28 -18 -15 -29 -26 -18
8 51 -27 -17 -14 -29 -28 -19
7 49 -25 -16 -13 -29 -27 -20
7 51 -24 -15 -13 -30 -27 -19
4 51 -21 -12 -10 -28 -25 -16
6 53 -20 -11 -9 -30 -26 -18
6 52 -19 -11 -9 -29 -27 -18
4 50 -22 -13 -10 -29 -28 -18
7 54 -22 -13 -10 -26 -25 -17
6 55 -22 -12 -8 -25 -26 -19
0 52 -22 -14 -10 -26 -26 -18
5 51 -24 -16 -12 -27 -27 -17
7 48 -23 -17 -14 -28 -28 -16
0 50 -20 -15 -12 -30 -26 -16
3 51 -20 -15 -10 -28 -25 -17
8 49 -21 -15 -10 -27 -25 -18
13 50 -23 -16 -11 -28 -24 -19
8 50 -24 -17 -11 -28 -25 -20
-2 47 -20 -13 -6 -24 -21 -16
-1 49 -20 -13 -6 -24 -21 -16
2 49 -22 -15 -9 -26 -23 -18
0 47 -23 -16 -10 -28 -26 -19
1 46 -21 -14 -9 -28 -25 -18
2 42 -21 -14 -8 -28 -25 -18
2 42 -18 -12 -6 -25 -24 -17
1 41 -16 -11 -5 -24 -23 -17
2 42 -16 -10 -5 -25 -24 -16
5 43 -16 -9 -5 -23 -21 -15
6 42 -18 -11 -5 -22 -22 -14
3 39 -18 -12 -5 -24 -23 -16
6 40 -19 -12 -6 -25 -23 -17
8 41 -20 -13 -7 -26 -25 -18
9 39 -20 -12 -6 -25 -24 -18
9 38 -19 -11 -6 -27 -26 -21
7 38 -18 -10 -4 -25 -24 -19
8 38 -17 -9 -3 -22 -24 -18
7 36 -17 -9 -4 -22 -23 -19
2 35 -15 -8 -3 -21 -21 -16
1 36 -13 -6 0 -18 -17 -12
6 37 -15 -8 -4 -21 -20 -15
6 37 -16 -8 -4 -21 -21 -15
5 38 -16 -8 -4 -22 -22 -16
8 38 -15 -7 -1 -20 -20 -14
11 38 -13 -4 2 -17 -17 -14
5 34 -10 -2 3 -16 -17 -13
0 36 -7 0 6 -16 -15 -11
0 38 -4 2 8 -13 -14 -9
5 42 -3 3 10 -12 -13 -7
6 44 -1 4 12 -9 -12 -7
5 42 1 6 13 -8 -10 -5
5 42 2 6 12 -7 -9 -4
9 44 0 4 11 -9 -11 -6
9 43 0 6 12 -9 -10 -6
7 41 1 8 14 -6 -9 -5
8 42 0 7 14 -7 -10 -4
8 40 0 5 15 -7 -9 -7
6 39 2 7 16 -6 -7 -4
4 37 1 7 16 -5 -7 -6
10 38 -4 4 15 -7 -8 -7
16 43 -6 4 15 -6 -5 -3
13 40 -8 2 14 -6 -6 -1
13 38 -11 1 12 -7 -7 -3
15 38 -12 0 11 -8 -9 -1
13 33 -14 -2 10 -10 -10 -4
15 34 -17 -2 11 -9 -12 -4
14 34 -15 1 14 -5 -7 -3
13 36 -15 2 17 -2 -4 -1
16 38 -16 0 17 -3 -6 -1
15 35 -18 -1 16 -5 -6 -1
16 32 -16 1 17 -2 -3 0
19 25 -17 2 16 -3 -5 0
22 23 -21 -3 12 -7 -6 -3
20 22 -21 -6 9 -9 -7 -3
16 18 -22 -9 7 -11 -11 -5
16 17 -24 -11 5 -15 -13 -8
15 16 -23 -11 5 -14 -14 -9
11 13 -24 -11 5 -15 -16 -10
13 13 -24 -12 4 -16 -16 -10
11 11 -24 -12 5 -16 -15 -10
11 12 -22 -12 6 -15 -14 -10
9 10 -23 -12 4 -17 -17 -13
3 9 -19 -9 6 -15 -15 -11
-2 10 -15 -6 8 -14 -14 -9
-1 5 -15 -7 7 -16 -16 -12
-4 1 -16 -9 5 -18 -18 -15
-1 0 -15 -9 5 -18 -19 -18
-2 -4 -16 -11 3 -22 -21 -17
-3 -1 -16 -11 3 -23 -19 -14
2 1 -18 -14 1 -24 -22 -16
4 -1 -20 -15 -1 -24 -24 -20
2 -2 -19 -14 2 -21 -21 -19
-5 -2 -17 -13 4 -20 -20 -14
-9 -2 -17 -12 5 -19 -20 -14
-7 -4 -15 -10 5 -19 -20 -16
-3 -5 -15 -9 6 -19 -20 -16
-5 -3 -14 -10 8 -17 -17 -15
-1 -2 -14 -10 7 -18 -16 -14
-1 -3 -16 -12 5 -18 -16 -15
-2 -5 -18 -13 6 -17 -17 -14
-4 -4 -17 -11 6 -16 -15 -13
-8 -9 -17 -10 6 -17 -15 -13
-7 -8 -17 -10 6 -17 -17 -13
-3 -6 -17 -11 6 -19 -21 -15
1 -6 -16 -10 6 -20 -20 -16
4 -4 -17 -10 6 -21 -20 -17
-1 -4 -15 -9 9 -20 -18 -16
-6 -2 -14 -8 11 -18 -17 -16
-3 -4 -15 -9 11 -17 -18 -18
-2 -6 -17 -11 9 -19 -20 -20
-3 -4 -18 -13 8 -19 -20 -19
-6 -7 -17 -14 7 -20 -20 -18
-6 -7 -18 -14 6 -20 -21 -20
-3 -5 -17 -11 9 -18 -19 -19
-4 -5 -12 -4 11 -17 -19 -19
-6 -7 -6 7 20 -12 -18 -18
-7 -3 -1 15 27 -7 -15 -15
-9 1 5 23 36 0 -10 -11
-8 6 9 27 41 6 -7 -9
-8 4 13 34 48 10 -4 -9
-6 6 19 46 58 18 -1 -9
1 3 28 67 73 30 3 -9
7 2 38 94 90 41 8 -9
16 5 46 111 106 56 20 -1
29 15 37 112 112 73 36 12
38 27 22 107 121 91 55 28
49 40 3 85 119 106 70 44
61 52 -31 34 101 111 83 58
77 64 -71 -47 60 106 93 73
89 82 -108 -131 15 99 102 88
96 97 -135 -193 -13 85 104 96
94 97 -148 -230 -34 64 88 88
80 73 -147 -245 -55 33 55 61
59 44 -140 -253 -76 -3 18 28
28 23 -126 -260 -96 -35 -15 1
-8 8 -118 -278 -126 -69 -40 -18
-31 -2 -126 -305 -168 -107 -58 -30
-47 -7 -143 -337 -210 -139 -72 -38
-60 -13 -151 -354 -239 -165 -88 -49
-74 -14 -150 -347 -242 -171 -91 -51
-78 -19 -153 -330 -230 -165 -89 -51
-81 -28 -147 -304 -212 -156 -90 -54
-77 -32 -141 -275 -193 -146 -88 -58
-70 -35 -134 -247 -173 -137 -86 -60
-66 -41 -119 -216 -152 -123 -82 -60
-58 -45 -106 -186 -132 -114 -79 -60
-49 -44 -93 -160 -115 -104 -73 -57
-41 -35 -76 -132 -92 -88 -65 -51
-35 -33 -63 -106 -71 -73 -56 -45
-29 -29 -52 -85 -55 -62 -50 -41
-21 -21 -39 -62 -37 -49 -40 -35
-16 -18 -28 -46 -25 -40 -35 -32
-15 -13 -23 -38 -18 -34 -29 -27
-13 -4 -22 -35 -17 -32 -30 -26
-12 -5 -20 -29 -14 -31 -29 -27
-9 -4 -18 -23 -9 -29 -27 -25
-7 0 -19 -20 -8 -28 -27 -25
-8 2 -15 -14 -4 -26 -25 -23
-7 3 -14 -12 -2 -25 -23 -23
-5 1 -16 -13 -3 -24 -25 -25
-9 -1 -15 -12 0 -22 -23 -23
-11 0 -14 -9 1 -20 -21 -23
-9 1 -16 -11 0 -21 -22 -24
-7 5 -16 -12 -1 -22 -22 -25
-3 5 -17 -11 -2 -22 -23 -24
-1 8 -16 -7 0 -22 -21 -23
-4 8 -13 -5 1 -22 -21 -22
-2 7 -13 -5 0 -25 -25 -25
1 6 -14 -3 1 -24 -26 -27
5 7 -15 -5 2 -24 -26 -28
1 7 -13 -4 4 -21 -25 -24
-3 8 -12 -4 4 -20 -23 -23
-4 7 -11 -5 4 -19 -22 -24
-6 10 -10 -4 3 -20 -21 -24
-6 11 -9 -3 4 -19 -21 -21
-3 10 -10 -2 3 -20 -21 -23
1 11 -10 0 3 -20 -22 -24
0 11 -8 4 6 -20 -20 -23
-3 7 -8 5 7 -20 -22 -23
-6 10 -7 5 8 -20 -22 -22
-7 8 -6 4 8 -20 -23 -20
0 9 -10 1 6 -21 -24 -23
-4 11 -7 2 7 -16 -20 -22
-8 10 -6 4 8 -14 -17 -20
-3 11 -7 3 6 -16 -18 -21
-4 12 -9 4 5 -16 -19 -22
-3 11 -8 5 6 -17 -17 -21
2 14 -8 6 6 -19 -20 -24
0 12 -8 7 7 -18 -20 -23
-2 10 -5 9 10 -15 -19 -22
