I II V1 V2 V3 V4 V5 V6
-43 -40 -56 -96 -118 -112 -77 -53
-34 -34 -41 -68 -91 -91 -63 -46
-26 -28 -27 -40 -62 -70 -49 -39
-24 -26 -21 -30 -53 -63 -46 -37
-22 -25 -15 -20 -45 -58 -43 -36
-20 -23 -9 -10 -36 -53 -39 -34
-18 -22 -4 0 -28 -47 -36 -33
-17 -21 3 10 -20 -41 -34 -32
-16 -20 4 11 -18 -40 -33 -31
-16 -19 5 12 -17 -40 -32 -31
-15 -18 6 13 -15 -39 -32 -31
-15 -17 7 14 -14 -39 -31 -31
-15 -17 7 15 -13 -39 -31 -31
-14 -16 8 16 -12 -37 -29 -30
-14 -16 8 17 -11 -35 -28 -29
-13 -15 8 17 -10 -34 -26 -28
-13 -15 8 18 -9 -32 -25 -27
-13 -15 8 18 -9 -31 -24 -27
-12 -14 8 19 -8 -30 -23 -26
-11 -14 8 19 -8 -30 -23 -27
-11 -14 8 19 -8 -30 -23 -28
-10 -14 8 19 -8 -30 -23 -29
-10 -14 8 19 -8 -30 -23 -30
-9 -13 9 19 -8 -30 -24 -31
-9 -13 8 19 -8 -30 -24 -31
-10 -13 8 19 -8 -30 -24 -30
-10 -13 7 19 -8 -30 -24 -30
-10 -13 7 19 -8 -30 -24 -30
-10 -13 6 20 -7 -29 -23 -29
-9 -12 6 20 -6 -28 -23 -29
-8 -11 7 20 -5 -27 -23 -29
-7 -10 7 20 -4 -26 -23 -29
-6 -10 7 20 -4 -25 -23 -29
-5 -9 8 21 -3 -23 -22 -29
-5 -9 7 21 -2 -22 -22 -29
-6 -9 7 20 -2 -20 -21 -29
-6 -9 6 20 0 -19 -21 -29
-6 -9 6 20 0 -18 -21 -29
-7 -9 5 19 1 -16 -20 -29
-6 -9 5 19 2 -15 -19 -29
-5 -9 4 19 3 -14 -19 -29
-4 -9 4 19 4 -13 -18 -29
-4 -9 4 19 4 -12 -18 -29
-2 -8 3 19 6 -10 -16 -29
0 -7 2 19 7 -7 -15 -29
2 -6 2 19 8 -5 -13 -28
3 -5 1 19 9 -3 -12 -28
4 -4 1 19 10 0 -11 -28
5 -3 -2 18 12 3 -9 -26
6 -3 -3 17 13 5 -7 -25
7 -3 -5 16 14 7 -6 -24
8 -3 -6 15 15 10 -4 -23
9 -3 -7 15 16 12 -3 -22
10 -2 -8 14 18 16 1 -20
11 0 -9 13 20 19 3 -19
11 1 -10 13 21 23 6 -17
12 2 -11 12 23 27 9 -16
12 3 -12 12 24 30 11 -15
14 4 -14 10 26 35 14 -13
17 5 -16 8 28 39 17 -12
19 6 -18 6 29 45 20 -11
21 7 -20 5 31 49 23 -10
23 8 -22 3 32 54 26 -9
26 9 -24 0 33 59 30 -6
28 9 -25 -4 34 63 33 -3
30 10 -27 -7 35 68 36 1
33 10 -28 -9 36 72 40 4
35 10 -29 -12 36 77 44 7
36 11 -31 -13 37 80 47 9
37 12 -32 -14 38 84 50 11
37 13 -34 -15 38 87 53 12
38 14 -35 -16 39 90 55 14
38 15 -36 -16 39 93 58 15
40 16 -37 -18 40 95 59 16
43 17 -38 -21 40 97 60 17
45 18 -39 -23 40 99 61 18
47 19 -40 -25 40 100 62 19
49 20 -41 -27 40 102 63 19
50 21 -43 -28 42 104 65 21
50 21 -43 -28 42 105 67 22
51 21 -44 -29 42 106 69 24
51 21 -44 -29 42 107 70 25
51 21 -44 -29 42 108 72 26
52 22 -45 -30 39 107 72 27
51 22 -44 -29 38 103 71 26
51 23 -44 -28 36 100 69 26
50 23 -43 -27 35 96 67 25
50 23 -43 -26 34 93 66 25
46 24 -38 -22 33 88 62 23
42 23 -34 -17 33 82 58 21
38 22 -30 -13 32 77 55 19
34 21 -26 -8 32 71 51 17
30 20 -22 -4 32 66 47 15
27 18 -18 2 31 60 43 12
24 16 -14 8 31 55 38 10
21 14 -10 13 31 49 35 8
18 13 -6 18 31 43 31 5
15 11 -2 24 31 36 27 3
13 9 2 26 31 32 24 1
10 8 4 28 30 28 20 -2
8 6 7 30 29 23 17 -4
6 4 10 32 28 19 13 -6
4 3 12 34 28 15 10 -8
2 2 13 35 27 12 8 -9
1 1 13 35 26 9 6 -10
0 0 14 35 25 7 4 -11
-2 -2 14 35 24 4 3 -12
-3 -2 14 35 23 1 1 -12
-4 -3 15 34 21 -2 -2 -14
-5 -4 15 33 18 -5 -3 -15
-5 -5 14 31 16 -7 -5 -17
-6 -6 14 29 14 -9 -7 -19
-6 -6 14 28 12 -11 -8 -20
-7 -7 13 27 11 -12 -9 -21
-8 -8 13 26 10 -12 -9 -20
-8 -8 13 25 10 -12 -9 -19
-9 -9 13 24 9 -12 -9 -18
-9 -9 13 23 9 -12 -9 -18
-10 -10 13 22 8 -13 -10 -17
-10 -10 13 22 8 -14 -10 -17
-9 -9 13 22 8 -14 -11 -18
-9 -9 13 22 8 -15 -11 -18
-9 -9 13 22 8 -15 -11 -18
-8 -8 14 23 8 -16 -12 -19
-8 -8 14 23 8 -16 -12 -19
-9 -8 13 23 8 -16 -12 -19
-9 -8 13 23 8 -16 -12 -19
-9 -8 13 23 8 -16 -12 -19
-10 -8 12 22 7 -17 -12 -19
-10 -8 12 23 7 -17 -11 -19
-9 -7 12 23 8 -17 -10 -18
-9 -7 12 24 8 -17 -9 -18
-9 -7 12 24 8 -17 -9 -18
-8 -6 13 25 9 -16 -8 -17
-8 -6 13 24 9 -17 -9 -17
-8 -6 13 24 8 -17 -10 -17
-8 -6 13 23 8 -18 -11 -17
-8 -6 13 23 8 -18 -11 -17
-9 -6 12 22 7 -19 -12 -18
-9 -6 12 22 6 -19 -12 -18
-9 -7 12 22 6 -19 -13 -17
-9 -7 12 22 5 -19 -13 -17
-9 -7 12 22 5 -19 -13 -17
-9 -8 13 21 4 -20 -14 -16
-9 -8 13 21 4 -20 -14 -16
-10 -8 14 22 4 -19 -13 -16
-10 -8 14 22 4 -19 -13 -16
-10 -8 14 22 4 -19 -13 -16
-11 -8 15 23 5 -18 -12 -16
-10 -8 15 23 5 -18 -12 -16
-9 -8 15 23 4 -19 -13 -16
-8 -8 15 23 4 -19 -13 -16
-7 -8 15 23 4 -19 -13 -16
-6 -6 14 23 3 -20 -13 -15
-6 -5 16 24 5 -18 -12 -14
-5 -4 17 25 6 -17 -11 -12
-5 -2 18 27 7 -16 -9 -10
-5 0 19 28 8 -15 -8 -9
-4 1 20 29 9 -14 -7 -8
-4 2 20 29 9 -14 -7 -8
-4 2 20 29 9 -14 -7 -8
-4 3 20 29 9 -14 -7 -8
-4 3 20 29 9 -14 -7 -8
-3 4 21 29 10 -13 -6 -7
0 5 21 30 11 -13 -6 -7
2 6 22 31 12 -13 -5 -7
3 7 22 32 14 -13 -5 -7
5 8 22 32 15 -13 -5 -7
6 9 23 33 16 -12 -4 -6
6 9 22 32 16 -11 -4 -5
7 10 21 32 15 -11 -3 -4
7 10 20 31 15 -10 -3 -3
7 10 19 31 15 -10 -3 -2
8 11 16 28 13 -10 -2 0
8 9 14 25 11 -11 -3 0
8 8 11 22 8 -13 -4 0
8 7 9 18 6 -15 -5 0
8 6 6 15 4 -16 -5 0
7 4 5 14 3 -17 -7 -2
5 2 5 13 1 -19 -9 -4
3 0 5 13 0 -20 -11 -5
2 -3 5 12 -2 -21 -12 -6
0 -5 5 12 -3 -22 -14 -7
-3 -6 4 11 -4 -23 -15 -8
-5 -8 6 11 -4 -24 -16 -10
-7 -9 7 11 -5 -24 -17 -11
-9 -10 8 11 -5 -25 -18 -12
-11 -11 9 11 -5 -25 -18 -13
-12 -12 10 11 -6 -26 -19 -14
-12 -12 9 11 -7 -28 -19 -14
-12 -13 9 10 -8 -29 -19 -14
-12 -13 8 10 -9 -30 -19 -14
-12 -13 8 10 -9 -31 -19 -14
-12 -14 7 9 -10 -32 -20 -15
-12 -14 7 8 -11 -32 -21 -17
-12 -15 6 7 -12 -33 -21 -18
-12 -15 6 6 -13 -33 -22 -19
-12 -15 6 6 -13 -33 -22 -20
-12 -16 5 5 -14 -34 -23 -21
-12 -16 5 5 -14 -33 -23 -20
-12 -16 5 5 -14 -33 -22 -19
-12 -16 5 5 -14 -32 -22 -18
-12 -16 5 5 -14 -32 -22 -17
-12 -17 6 6 -13 -31 -21 -16
-12 -17 6 6 -13 -31 -21 -17
-12 -18 6 6 -13 -31 -21 -18
-12 -18 6 6 -13 -31 -21 -19
-12 -18 6 6 -13 -31 -21 -19
-13 -19 6 9 -9 -32 -22 -20
-13 -19 8 14 -5 -31 -22 -21
-13 -18 11 19 0 -31 -22 -22
-13 -18 13 24 4 -30 -22 -23
-13 -18 15 29 8 -30 -22 -23
-6 -10 23 51 32 -8 -9 -17
4 1 32 75 64 21 11 -8
14 11 42 101 96 50 30 2
24 21 52 127 128 79 50 11
33 31 61 152 159 108 69 20
38 51 62 129 173 153 103 42
42 72 59 90 181 203 142 67
46 93 55 50 188 254 180 93
49 114 52 11 195 304 219 118
53 136 48 -28 203 354 257 144
29 122 34 -76 143 289 217 128
-3 96 17 -127 61 187 150 98
-35 69 1 -177 -22 85 84 67
-68 44 -17 -227 -104 -17 17 37
-101 17 -33 -277 -187 -119 -51 8
-105 -2 -47 -279 -210 -151 -75 -11
-99 -16 -58 -263 -213 -160 -88 -25
-94 -31 -69 -246 -216 -170 -99 -39
-88 -46 -80 -230 -220 -179 -111 -54
-81 -61 -92 -214 -223 -188 -123 -68
-72 -60 -87 -188 -202 -176 -116 -67
-61 -53 -75 -159 -174 -153 -102 -61
-50 -46 -64 -130 -146 -132 -89 -54
-39 -38 -53 -101 -117 -110 -74 -47
-28 -31 -41 -72 -89 -89 -60 -39
-24 -28 -33 -55 -72 -77 -53 -36
-22 -26 -25 -40 -61 -70 -49 -34
-20 -24 -17 -27 -50 -62 -44 -32
-18 -22 -9 -14 -38 -55 -39 -30
-16 -20 0 0 -27 -47 -35 -28
-15 -19 2 4 -23 -45 -33 -27
-13 -18 3 5 -21 -43 -33 -27
-12 -17 3 6 -20 -41 -32 -28
-11 -17 4 7 -18 -40 -32 -28
-10 -16 4 8 -16 -39 -32 -28
-9 -15 5 9 -15 -38 -31 -28
-9 -15 5 10 -14 -37 -29 -27
-10 -15 6 11 -14 -36 -28 -25
-10 -15 6 11 -13 -35 -27 -24
-10 -15 6 12 -13 -34 -26 -22
-11 -14 7 13 -12 -33 -25 -21
-10 -14 7 13 -12 -33 -25 -21
-10 -14 7 13 -11 -33 -25 -22
-9 -14 7 13 -11 -33 -25 -22
-9 -14 7 13 -11 -33 -25 -22
-8 -14 7 14 -10 -33 -24 -22
-8 -14 7 15 -9 -32 -23 -21
-7 -14 8 15 -9 -31 -23 -20
-7 -14 8 16 -8 -31 -22 -18
-7 -14 8 16 -8 -30 -22 -17
-6 -13 9 17 -7 -29 -21 -16
-6 -13 8 16 -7 -29 -21 -15
-6 -12 8 16 -7 -28 -21 -14
-6 -12 7 15 -7 -28 -21 -13
-6 -12 7 15 -7 -28 -21 -12
-6 -11 6 14 -7 -26 -21 -10
-4 -10 6 14 -6 -25 -20 -9
-3 -10 6 15 -6 -24 -19 -7
-2 -9 6 15 -5 -22 -18 -6
0 -9 6 15 -5 -21 -17 -4
1 -8 6 16 -4 -19 -16 -3
1 -8 6 16 -3 -18 -15 -3
1 -8 5 15 -2 -17 -15 -3
1 -8 5 15 0 -15 -14 -3
1 -8 5 15 1 -14 -14 -3
0 -8 4 14 2 -12 -13 -2
2 -7 3 14 3 -11 -13 -2
3 -7 3 14 4 -10 -13 -3
4 -6 2 14 4 -8 -13 -3
5 -6 2 14 5 -7 -13 -3
6 -5 1 13 6 -5 -12 -4
6 -5 -2 12 7 -2 -10 -4
6 -4 -3 12 8 1 -8 -4
6 -4 -4 11 9 3 -6 -4
6 -4 -5 11 10 6 -4 -4
8 -3 -6 10 11 9 -2 -3
10 -3 -7 9 13 12 1 -2
12 -2 -7 8 14 16 3 0
14 -2 -8 7 16 19 6 0
16 -2 -8 6 17 22 8 1
18 1 -10 4 18 26 10 2
20 2 -13 1 19 30 13 4
22 4 -16 -2 20 34 16 5
25 5 -18 -4 20 38 19 7
27 7 -21 -7 21 42 22 8
28 8 -23 -9 22 46 25 9
30 9 -25 -11 22 50 28 11
31 9 -26 -13 22 53 31 12
33 10 -28 -16 22 57 34 14
34 10 -30 -18 22 60 37 15
36 11 -32 -20 22 64 40 16
38 12 -33 -22 22 67 44 18
39 13 -35 -24 22 70 47 19
42 14 -36 -27 22 73 50 20
44 15 -38 -29 22 77 54 21
46 16 -39 -30 22 79 56 23
48 17 -40 -32 22 81 57 25
49 18 -41 -33 22 84 59 26
51 18 -41 -34 22 86 60 28
53 19 -43 -35 22 88 62 30
54 20 -44 -37 21 89 63 31
54 20 -46 -39 20 90 64 31
55 20 -47 -40 19 91 65 31
55 20 -48 -43 18 91 65 31
55 20 -49 -45 17 92 66 31
56 21 -50 -46 16 92 67 31
55 21 -48 -44 16 90 67 31
55 21 -47 -43 16 89 67 32
54 21 -45 -41 16 87 67 32
54 21 -44 -40 16 85 67 32
51 22 -41 -37 15 80 64 33
48 21 -38 -32 15 75 61 32
45 21 -36 -28 15 71 58 31
42 20 -34 -24 15 66 55 30
38 20 -31 -20 15 61 52 29
34 19 -27 -15 14 56 47 26
31 18 -23 -9 15 50 43 22
28 17 -18 -4 15 45 37 18
25 17 -14 3 16 38 33 14
22 16 -9 9 16 32 28 10
20 14 -5 13 17 28 24 7
17 12 -2 16 18 24 21 6
15 11 2 19 19 20 17 4
13 9 5 22 20 17 14 3
10 7 8 25 21 13 11 1
8 5 9 26 22 10 8 0
6 3 10 26 22 8 7 -2
4 1 12 27 21 6 5 -4
2 -2 13 28 21 3 3 -5
0 -4 14 28 21 1 1 -6
-2 -5 15 29 19 -2 0 -7
-2 -6 15 28 18 -3 -2 -7
-3 -7 15 26 16 -5 -3 -8
-4 -7 15 25 15 -7 -4 -9
-4 -8 15 24 13 -9 -5 -9
-5 -9 14 23 12 -10 -6 -10
-5 -9 14 22 11 -11 -6 -11
-6 -9 13 21 10 -12 -7 -12
-7 -9 13 20 9 -13 -8 -12
-7 -9 13 19 8 -14 -8 -13
-8 -8 12 18 7 -15 -9 -14
-8 -8 12 18 7 -15 -9 -14
-9 -8 13 18 7 -16 -10 -14
-9 -8 13 18 7 -16 -10 -14
-9 -8 13 18 7 -16 -10 -14
-10 -7 14 18 7 -17 -11 -13
-10 -7 14 18 7 -17 -11 -13
-10 -8 14 18 7 -17 -11 -13
-10 -8 14 18 7 -17 -11 -13
-10 -8 14 18 7 -17 -11 -13
-9 -9 13 19 6 -18 -10 -14
-9 -9 13 19 6 -18 -10 -14
-9 -9 14 19 6 -18 -11 -14
-9 -9 14 19 6 -18 -12 -14
-9 -9 14 19 6 -18 -12 -14
-10 -8 15 19 7 -18 -13 -14
-10 -8 15 19 7 -18 -13 -14
-10 -7 14 20 7 -18 -13 -14
-10 -6 14 20 7 -18 -13 -14
-10 -6 14 20 7 -18 -13 -14
-10 -5 13 21 6 -18 -12 -14
-10 -5 13 21 6 -18 -12 -14
-10 -5 13 21 6 -18 -12 -13
-10 -5 13 21 6 -18 -12 -13
-10 -5 13 21 6 -18 -12 -13
-11 -5 13 20 6 -18 -12 -12
-11 -5 13 20 5 -18 -12 -12
-11 -5 13 20 4 -19 -12 -13
-11 -5 13 20 4 -20 -12 -13
-11 -5 13 20 3 -20 -12 -13
-10 -5 12 19 2 -21 -13 -14
-10 -5 12 19 2 -21 -13 -14
-10 -5 13 19 2 -21 -13 -13
-10 -5 14 19 2 -21 -13 -13
-10 -5 14 19 2 -21 -13 -13
-9 -5 15 20 3 -20 -14 -12
-8 -4 16 21 4 -20 -14 -12
-7 -3 18 23 5 -19 -13 -12
-6 -3 19 24 6 -18 -13 -12
-5 -2 20 25 7 -18 -13 -12
-4 0 21 26 8 -17 -12 -11
-4 2 21 26 8 -17 -12 -11
-3 3 20 26 7 -17 -12 -11
-2 5 20 26 7 -17 -12 -11
-2 6 20 26 7 -17 -12 -11
0 7 19 25 6 -17 -11 -11
2 8 19 26 7 -16 -10 -10
3 10 20 28 9 -15 -9 -9
5 11 20 29 10 -14 -9 -9
6 12 20 30 11 -13 -8 -8
7 13 21 31 12 -12 -7 -7
7 13 20 30 12 -12 -7 -7
8 13 19 28 12 -12 -7 -8
9 13 19 27 12 -12 -7 -8
9 13 18 26 12 -12 -7 -8
10 13 16 24 11 -13 -8 -9
10 13 13 22 10 -13 -8 -8
10 12 11 20 9 -13 -9 -7
10 11 8 18 8 -13 -9 -7
10 11 6 15 7 -13 -9 -6
10 9 4 14 5 -14 -10 -5
8 6 4 14 3 -16 -10 -7
7 3 4 13 1 -18 -11 -8
5 0 4 12 -2 -19 -11 -10
4 -3 4 12 -5 -21 -11 -11
2 -5 5 11 -6 -22 -12 -12
0 -6 5 11 -6 -23 -14 -12
-4 -8 6 11 -6 -24 -15 -12
-6 -9 6 11 -6 -24 -17 -12
-9 -10 6 11 -6 -25 -18 -12
-10 -11 7 10 -7 -26 -19 -13
-10 -11 7 10 -7 -27 -20 -14
-10 -11 7 9 -8 -28 -21 -15
-10 -11 7 8 -8 -28 -21 -15
-10 -11 7 8 -8 -29 -22 -16
-11 -11 7 7 -9 -30 -23 -17
-11 -11 7 6 -9 -30 -23 -17
-12 -12 6 5 -10 -30 -24 -17
-12 -13 6 5 -11 -30 -24 -17
-12 -13 6 4 -11 -30 -24 -17
-13 -14 5 3 -12 -31 -25 -18
-13 -14 5 3 -12 -31 -25 -18
-14 -15 4 3 -13 -32 -25 -18
-14 -15 4 3 -13 -33 -25 -18
-14 -15 4 3 -13 -33 -25 -18
-15 -16 3 3 -14 -34 -26 -17
-15 -16 3 3 -14 -34 -26 -18
-14 -17 4 3 -14 -34 -26 -19
-14 -17 5 3 -14 -34 -26 -19
-14 -17 5 3 -14 -34 -26 -20
-13 -18 6 3 -13 -33 -26 -21
-13 -18 6 5 -12 -33 -26 -21
-13 -17 6 8 -10 -33 -27 -21
-13 -16 6 10 -8 -33 -28 -21
-13 -16 6 12 -6 -33 -28 -21
-9 -12 11 27 11 -23 -22 -19
-2 -5 20 50 37 -3 -9 -15
6 3 29 73 64 19 4 -11
13 9 38 97 90 39 17 -7
20 16 48 120 116 60 30 -3
29 30 52 125 138 99 60 15
38 51 52 113 156 152 101 43
49 71 53 101 174 205 142 69
58 93 53 90 191 259 183 97
67 113 53 77 209 311 224 125
54 117 49 36 178 292 225 131
20 108 37 -26 110 217 193 119
-14 99 27 -89 42 141 161 108
-48 90 17 -152 -27 66 131 97
-81 79 7 -215 -96 -10 99 85
-98 61 -8 -243 -140 -63 61 64
-100 35 -26 -246 -168 -100 17 36
-102 9 -45 -248 -194 -137 -26 9
-104 -17 -62 -252 -222 -175 -69 -19
-106 -43 -80 -254 -248 -212 -112 -48
-100 -54 -85 -238 -243 -214 -124 -58
-86 -51 -77 -205 -213 -188 -112 -55
-72 -48 -69 -173 -182 -162 -99 -51
-58 -45 -61 -140 -150 -137 -86 -47
-44 -41 -54 -107 -119 -112 -72 -43
-35 -37 -45 -83 -97 -95 -63 -39
-31 -33 -35 -65 -81 -83 -57 -36
-26 -29 -25 -48 -65 -72 -50 -32
-22 -25 -15 -30 -50 -62 -44 -29
-17 -20 -6 -12 -33 -51 -36 -26
-15 -18 0 -3 -26 -46 -33 -24
-14 -18 1 0 -24 -45 -32 -24
-13 -17 2 2 -22 -43 -31 -23
-12 -17 2 4 -20 -41 -31 -22
-11 -17 3 6 -18 -40 -30 -22
-10 -16 4 7 -17 -39 -29 -21
-10 -16 4 7 -16 -38 -29 -21
-10 -15 5 8 -14 -37 -28 -21
-10 -15 5 9 -13 -36 -27 -21
-10 -15 5 9 -12 -35 -27 -21
-9 -14 6 10 -11 -34 -26 -21
-9 -14 6 10 -11 -34 -26 -21
-8 -13 6 10 -11 -33 -25 -20
-8 -12 6 10 -11 -32 -25 -20
-8 -12 6 10 -11 -32 -25 -20
-7 -11 6 11 -11 -31 -24 -19
-7 -11 6 11 -11 -31 -24 -19
-6 -11 6 12 -11 -31 -24 -19
-6 -11 6 12 -11 -31 -24 -19
-6 -11 6 12 -11 -31 -24 -19
-5 -10 6 13 -10 -31 -24 -19
-5 -10 6 13 -10 -31 -24 -19
-4 -10 6 12 -10 -30 -23 -20
-3 -10 6 12 -10 -30 -23 -21
-3 -10 6 12 -10 -30 -23 -21
-2 -10 5 11 -9 -29 -22 -21
-2 -10 5 11 -9 -28 -21 -19
-2 -9 5 11 -8 -27 -20 -17
-2 -9 5 11 -8 -26 -20 -15
-2 -9 5 11 -8 -25 -19 -13
0 -8 5 11 -7 -24 -18 -10
0 -8 5 11 -6 -22 -18 -8
1 -7 5 11 -5 -20 -17 -6
1 -7 5 11 -4 -18 -16 -4
1 -7 5 11 -3 -16 -16 -2
2 -6 5 10 -2 -15 -15 0
2 -6 5 10 0 -13 -13 1
3 -6 4 10 1 -11 -12 2
4 -6 4 10 1 -10 -11 3
4 -6 4 10 2 -8 -9 4
5 -5 3 9 3 -6 -8 5
7 -4 1 8 3 -4 -7 5
9 -3 -2 7 4 -2 -6 5
11 -2 -4 7 5 1 -5 5
13 0 -6 6 5 3 -4 5
14 1 -7 5 6 5 -2 5
16 1 -8 4 7 8 1 6
17 1 -9 2 8 11 3 7
18 1 -9 1 8 14 5 8
20 1 -10 0 9 17 7 9
21 2 -12 -3 10 20 9 10
23 4 -14 -5 10 24 12 12
25 5 -16 -7 11 27 15 14
27 6 -18 -9 11 30 17 16
29 8 -20 -11 11 34 20 18
31 9 -21 -13 12 38 23 19
33 9 -23 -15 12 43 26 21
35 10 -25 -17 13 47 30 23
37 10 -27 -19 14 51 33 24
39 10 -29 -21 14 55 36 26
42 11 -30 -23 15 58 39 27
44 13 -32 -25 14 60 42 29
46 14 -34 -28 13 63 45 31
48 15 -36 -31 12 66 47 33
50 17 -38 -33 11 68 49 35
51 18 -39 -35 10 70 51 36
52 18 -41 -37 10 72 53 37
53 19 -44 -39 9 74 55 38
53 20 -45 -40 8 75 57 39
54 20 -47 -43 8 77 59 40
55 21 -48 -44 7 78 60 42
55 21 -48 -46 6 78 61 42
56 21 -48 -47 5 79 61 42
57 21 -48 -48 4 80 62 42
57 21 -48 -50 3 80 63 42
58 21 -49 -51 2 81 64 42
58 21 -49 -51 2 81 64 42
58 21 -49 -51 2 81 64 43
58 22 -48 -51 2 80 64 44
58 22 -48 -51 2 80 64 44
57 23 -46 -49 2 78 64 45
55 23 -44 -45 2 74 62 44
52 23 -41 -40 2 70 59 43
49 22 -39 -36 3 66 56 40
47 22 -37 -32 3 62 54 39
43 21 -33 -27 4 58 51 37
38 19 -29 -21 6 54 47 35
34 18 -24 -15 7 49 44 33
30 17 -19 -9 9 44 39 30
26 15 -15 -3 11 39 35 28
22 14 -11 3 12 34 31 25
20 13 -7 7 13 30 27 22
17 12 -4 11 13 26 23 19
14 10 0 15 14 22 19 16
12 9 4 19 15 18 15 13
10 8 6 22 16 14 11 11
8 7 8 23 16 11 9 9
6 6 9 24 16 9 6 8
4 5 11 26 17 6 3 6
2 4 13 27 17 3 1 4
1 3 14 28 18 1 -2 3
-2 1 14 28 17 -2 -3 3
-3 0 14 28 16 -4 -3 2
-4 -3 14 27 14 -6 -4 1
-6 -5 14 27 13 -8 -5 1
-7 -6 13 26 12 -9 -6 0
-7 -6 13 26 12 -9 -6 0
-7 -6 13 25 12 -10 -6 0
-8 -6 13 24 11 -11 -7 0
-8 -6 13 24 11 -11 -7 0
-9 -6 13 23 10 -12 -8 -2
-9 -6 13 23 10 -12 -9 -2
-9 -6 14 22 9 -13 -10 -2
-9 -7 15 21 8 -14 -11 -3
-9 -7 15 21 8 -14 -12 -3
-9 -8 16 20 7 -15 -13 -4
-9 -8 16 20 7 -15 -13 -4
-10 -8 16 20 7 -15 -12 -4
-11 -8 15 20 7 -14 -11 -3
-11 -8 15 20 7 -14 -11 -3
-12 -8 14 21 8 -13 -10 -2
-12 -8 14 21 8 -13 -10 -3
-12 -8 14 21 8 -14 -10 -4
-11 -7 14 21 8 -15 -10 -5
-11 -7 14 21 8 -15 -10 -6
-10 -6 14 22 8 -16 -11 -7
-10 -6 14 22 8 -16 -11 -7
-10 -6 14 22 8 -16 -11 -7
-10 -6 14 21 8 -17 -11 -6
-10 -6 14 21 8 -17 -11 -6
-10 -5 14 20 8 -18 -12 -5
-10 -5 14 20 8 -18 -12 -5
-10 -5 14 20 8 -18 -12 -5
-10 -5 14 20 7 -18 -12 -5
-10 -5 14 20 7 -18 -12 -5
-11 -5 14 20 6 -18 -12 -6
-11 -5 14 20 6 -18 -12 -6
