I II V1 V2 V3 V4 V5 V6
13 21 -12 0 -4 -5 10 18
12 20 -11 1 -4 -5 10 17
12 19 -10 2 -3 -5 9 15
12 19 -9 3 -3 -5 9 14
11 17 -8 4 -2 -6 8 13
10 16 -7 5 0 -5 7 12
9 15 -6 5 0 -4 6 11
8 14 -5 6 1 -3 5 10
8 13 -4 6 1 -3 4 10
7 12 -3 7 2 -2 2 8
7 11 -2 8 3 -2 1 7
7 10 0 8 3 -2 0 5
7 9 1 9 4 -2 -2 4
7 9 1 9 4 -2 -3 3
6 8 2 10 5 -2 -4 2
5 7 3 10 5 -2 -4 2
4 6 3 10 6 0 -4 2
3 5 4 10 6 0 -4 2
3 4 4 10 6 0 -4 2
2 3 5 11 7 1 -4 1
2 3 5 11 7 1 -5 0
2 2 5 11 6 1 -6 0
2 2 5 11 6 1 -7 -2
2 2 5 11 6 1 -7 -2
2 1 5 10 5 0 -8 -3
2 1 5 10 5 0 -8 -3
2 1 5 10 4 0 -8 -3
2 1 5 10 4 0 -8 -3
2 1 5 10 4 0 -8 -3
1 0 6 9 3 -2 -8 -4
1 0 6 9 2 -3 -9 -5
0 0 6 8 2 -3 -10 -6
0 0 6 8 1 -4 -11 -7
0 0 6 8 1 -4 -11 -7
-2 0 5 7 0 -5 -12 -8
-2 0 5 7 0 -5 -12 -8
-2 0 5 7 0 -5 -12 -8
-2 0 5 7 0 -5 -12 -8
-2 0 5 7 0 -5 -12 -8
-2 -2 6 7 0 -6 -12 -7
-2 -2 6 7 0 -6 -12 -7
-2 -3 7 7 0 -6 -12 -7
-2 -3 7 7 0 -6 -12 -7
-2 -3 7 7 0 -6 -12 -7
-3 -4 8 8 0 -6 -13 -8
-3 -4 8 8 0 -6 -13 -8
-3 -4 8 8 0 -6 -13 -8
-3 -4 8 8 0 -6 -13 -8
-3 -4 8 8 0 -6 -13 -8
-2 -3 8 8 0 -6 -13 -9
-2 -3 8 8 0 -6 -13 -9
-2 -3 8 8 0 -6 -13 -9
-2 -3 8 8 0 -6 -13 -9
-2 -3 8 8 0 -6 -13 -9
-3 -4 8 9 1 -7 -13 -10
-3 -4 8 10 2 -6 -12 -9
-3 -4 9 10 3 -5 -12 -8
-3 -4 9 11 4 -4 -11 -7
-3 -4 9 11 4 -4 -11 -7
-2 -4 10 12 5 -3 -10 -6
-2 -4 10 13 6 -3 -10 -6
-2 -5 10 13 6 -3 -10 -6
-2 -5 10 14 7 -3 -10 -6
-2 -5 10 14 7 -3 -10 -6
-2 -6 11 15 8 -3 -9 -7
-2 -6 11 15 8 -2 -9 -6
-2 -6 11 15 9 0 -8 -6
-2 -6 11 15 9 1 -8 -5
-2 -6 11 15 9 1 -8 -5
0 -5 11 15 10 2 -7 -4
0 -5 11 15 10 2 -7 -4
0 -5 10 15 10 3 -7 -4
0 -5 10 15 10 3 -7 -4
0 -5 10 15 10 3 -7 -4
1 -5 9 16 10 4 -6 -4
1 -5 9 16 11 5 -5 -3
1 -5 9 16 12 6 -4 -2
1 -5 9 16 13 7 -3 0
1 -5 9 16 13 7 -2 0
2 -4 9 17 14 8 0 1
2 -4 9 17 14 8 0 1
2 -4 9 17 14 8 0 1
2 -4 9 17 14 8 0 1
2 -4 9 17 14 8 0 1
3 -4 9 18 15 9 0 1
3 -4 9 18 15 9 0 2
3 -3 9 18 15 10 1 2
3 -3 9 18 15 10 1 3
3 -3 9 18 15 10 1 3
4 -2 9 17 15 11 2 4
4 -2 9 17 15 11 2 4
4 -2 9 17 15 11 3 4
4 -2 9 17 15 11 3 4
4 -2 9 17 15 11 3 4
3 -2 8 18 14 12 4 4
3 -2 8 17 14 12 4 4
3 -2 8 17 14 12 4 4
3 -2 8 16 14 12 4 4
3 -2 8 16 14 12 4 4
2 0 8 15 14 11 4 3
2 0 8 15 14 11 4 3
2 0 8 15 14 11 4 3
2 0 8 15 14 11 4 3
2 0 8 15 14 11 4 3
3 0 8 16 14 11 3 3
3 0 8 16 14 11 3 3
3 0 8 16 14 11 3 3
3 0 8 16 14 11 3 3
3 0 8 16 14 11 3 3
3 0 9 15 13 10 3 3
3 0 8 15 12 10 3 2
3 0 8 14 12 9 2 2
3 0 7 14 11 9 2 1
3 0 7 14 11 9 2 1
2 -2 6 13 10 8 1 0
2 0 6 13 10 8 1 0
2 0 6 13 10 8 1 0
2 1 6 13 10 8 1 0
2 1 6 13 10 8 1 0
1 2 7 12 9 8 2 -2
1 2 7 12 9 8 2 -2
1 1 7 12 9 8 1 -2
1 1 7 12 9 8 1 -2
1 1 7 12 9 8 1 -2
2 0 7 11 8 7 0 -2
2 0 7 11 8 7 0 -2
2 0 6 11 8 7 1 -2
2 0 6 11 8 7 1 -2
2 0 6 11 8 7 1 -2
1 0 5 10 8 7 2 -3
1 0 5 10 8 7 2 -3
1 0 5 10 7 7 1 -3
1 0 5 10 7 7 1 -3
1 0 5 10 7 7 1 -3
2 -2 5 9 6 6 0 -4
2 -2 5 9 6 6 0 -4
2 -2 5 9 6 6 0 -4
2 -2 5 9 6 6 0 -4
2 -2 5 9 6 6 0 -4
1 0 5 8 6 7 0 -4
1 0 5 8 6 7 0 -4
1 0 5 8 6 7 0 -4
1 0 5 8 6 7 0 -4
1 0 5 8 6 7 0 -4
0 -2 6 7 5 6 -2 -5
0 -2 6 7 5 6 -2 -5
0 -2 6 7 5 6 -2 -5
0 -2 6 7 5 6 -2 -5
0 -2 6 7 5 6 -2 -5
1 -2 5 8 5 6 -2 -6
1 -2 5 8 5 6 -2 -6
1 -2 5 7 5 6 -2 -6
1 -2 5 7 5 6 -2 -6
1 -2 5 7 5 6 -2 -6
1 0 5 6 4 5 -3 -6
1 0 5 6 4 5 -3 -6
1 0 5 6 4 5 -2 -6
1 0 5 6 4 5 -2 -6
1 0 5 6 4 5 -2 -6
0 -2 5 7 5 6 0 -6
0 -2 5 7 5 6 0 -6
0 -2 5 7 5 6 0 -6
0 -2 5 7 5 6 0 -6
0 -2 5 7 5 6 0 -6
-2 -2 4 7 4 5 0 -5
-2 -2 4 7 4 5 0 -5
0 -2 4 7 4 5 0 -5
0 -2 4 7 4 5 0 -5
0 -2 4 7 4 5 0 -5
1 0 4 6 4 6 -2 -6
1 0 4 6 4 6 -2 -6
1 0 4 6 4 5 -2 -6
1 0 4 6 4 5 -2 -6
1 0 4 6 4 5 -2 -6
0 0 4 5 5 4 -3 -7
0 0 4 5 5 4 -3 -7
0 0 4 5 5 5 -3 -7
0 0 4 5 5 5 -3 -7
0 0 4 5 5 5 -3 -7
1 0 5 5 5 6 -2 -6
1 0 5 5 5 6 -2 -6
1 0 5 5 5 6 -2 -6
1 0 5 5 5 6 -2 -6
1 0 5 5 5 6 -2 -6
0 -2 4 5 5 6 -2 -7
0 -2 4 5 5 6 -2 -7
0 -2 4 5 5 6 -2 -7
0 -2 4 5 5 6 -2 -7
0 -2 4 5 5 6 -2 -7
0 -2 4 5 6 6 0 -7
0 -2 4 5 6 6 -2 -7
0 -2 4 5 6 5 -2 -7
0 -2 4 5 6 5 -3 -7
0 -2 4 5 6 5 -3 -7
0 0 3 5 5 4 -4 -8
0 0 3 5 5 4 -3 -8
0 1 4 5 5 5 -3 -8
0 1 4 5 5 5 -2 -8
0 1 4 5 5 5 -2 -8
0 2 5 5 5 6 0 -7
0 1 5 5 5 6 0 -7
0 1 5 5 5 6 -2 -7
0 0 5 5 5 6 -2 -7
0 0 5 5 5 6 -2 -7
0 -2 4 5 4 5 -3 -7
0 -2 4 5 4 5 -3 -7
0 -2 4 5 4 5 -3 -7
0 -2 4 5 4 5 -3 -7
0 -2 4 5 4 5 -3 -7
-2 0 4 5 5 5 -2 -8
-2 0 4 5 5 5 -2 -8
-2 0 4 5 5 5 -2 -8
-2 0 4 5 5 5 -2 -8
-2 0 4 5 5 5 -2 -8
0 -2 3 4 5 4 -3 -8
0 -2 3 4 5 4 -3 -8
0 -2 3 4 5 5 -3 -8
0 -2 3 4 5 5 -3 -8
0 -2 3 4 5 5 -3 -8
-2 0 3 3 5 6 -2 -8
-2 0 3 3 5 6 -2 -8
-2 0 4 3 6 6 -2 -8
-2 0 4 3 6 6 -2 -8
-2 0 4 3 6 6 -2 -8
-2 1 5 4 7 6 0 -9
-2 1 5 4 7 6 0 -9
-2 2 5 4 7 6 0 -9
-2 2 5 4 7 6 0 -9
-2 2 5 4 7 6 0 -9
0 3 6 4 7 7 0 -8
0 3 6 5 8 7 0 -8
1 3 6 5 8 7 0 -8
1 3 6 6 9 7 0 -8
1 3 6 6 9 7 0 -8
2 3 6 7 10 7 0 -7
2 4 6 8 11 9 1 -7
3 4 7 9 12 10 2 -6
3 5 7 9 12 11 2 -6
3 5 7 10 13 12 3 -6
4 6 8 11 14 13 4 -5
5 5 8 12 15 13 4 -5
5 5 8 12 15 13 4 -5
6 4 8 13 16 13 4 -5
6 4 8 13 16 13 4 -5
7 3 9 14 17 12 3 -4
7 2 8 13 16 12 3 -4
6 1 7 12 15 12 3 -4
6 1 6 11 15 12 3 -4
6 0 5 10 14 12 3 -4
5 -2 4 9 13 12 2 -5
5 -2 4 9 13 12 2 -5
5 -2 3 9 13 12 2 -5
5 -2 3 9 13 12 2 -5
5 -2 3 9 13 12 2 -5
6 -3 2 8 14 12 3 -5
6 -3 2 7 13 11 3 -5
6 -3 2 6 12 11 2 -6
6 -3 2 6 12 10 2 -6
6 -3 2 5 11 10 2 -6
6 -3 3 4 10 9 1 -7
6 -3 3 3 9 8 1 -7
5 -3 2 3 9 8 0 -7
5 -3 2 2 8 7 0 -7
5 -3 2 2 8 7 0 -7
4 -2 1 1 7 6 -2 -7
3 -2 1 1 7 6 -2 -7
3 -2 1 0 6 6 -2 -7
2 -2 1 0 6 6 -2 -7
2 -2 1 0 6 6 -2 -7
1 0 1 -2 5 6 -2 -8
1 0 1 -2 5 6 -2 -8
1 0 1 -2 5 6 -3 -8
1 0 1 -2 5 6 -3 -8
1 0 1 -2 5 6 -3 -8
0 -2 2 -2 5 6 -4 -8
0 -2 2 -2 5 6 -4 -8
-2 -2 2 -2 5 6 -4 -8
-2 -2 2 -2 5 6 -4 -8
-2 -2 2 -2 5 6 -4 -8
-3 0 3 -3 5 5 -3 -8
-3 0 3 -3 5 5 -3 -8
-4 -2 3 -3 5 5 -3 -8
-4 -2 3 -3 5 5 -3 -8
-4 -2 3 -3 5 5 -3 -8
-5 -3 3 -3 4 5 -4 -8
-5 -2 3 -3 4 5 -4 -8
-5 -2 3 -3 4 5 -4 -9
-5 0 3 -3 4 5 -4 -9
-5 0 3 -3 4 5 -4 -9
-5 1 3 -3 4 4 -5 -10
-5 1 4 -3 4 4 -5 -10
-5 1 4 -3 4 4 -5 -10
-5 1 5 -3 4 4 -5 -10
-5 1 5 -3 4 4 -5 -10
-6 1 6 -3 4 3 -5 -9
-6 1 6 -3 4 3 -5 -9
-6 1 6 -3 4 4 -5 -9
-6 1 6 -3 4 4 -5 -9
-6 1 6 -3 4 4 -5 -9
-6 1 6 -2 4 5 -4 -9
-6 1 6 -2 4 5 -4 -9
-6 1 7 -2 4 5 -4 -9
-6 1 7 -2 4 5 -4 -9
-6 1 7 -2 4 5 -4 -9
-7 0 8 0 5 5 -4 -8
-7 0 8 0 5 5 -4 -8
-6 0 8 0 5 5 -4 -8
-6 0 8 0 5 5 -4 -8
-6 0 8 0 5 5 -4 -8
-5 1 7 0 6 6 -4 -8
-5 1 7 0 6 6 -4 -8
-5 1 7 0 6 6 -4 -8
-5 1 7 0 6 6 -4 -8
-5 1 7 0 6 6 -4 -8
-6 2 7 0 6 6 -3 -7
-6 2 8 1 6 7 -3 -7
-6 2 8 1 6 7 -4 -7
-6 2 9 2 6 8 -4 -7
-6 2 9 2 6 8 -4 -7
-6 2 11 6 9 11 -5 -8
-6 1 14 10 15 15 -4 -8
-5 0 16 15 21 19 -4 -8
-5 0 18 19 27 22 -3 -8
-5 -2 21 24 33 26 -3 -8
0 1 21 30 46 44 8 -3
4 5 19 37 61 67 22 8
9 10 17 45 76 91 36 18
13 14 15 52 92 113 51 28
18 19 13 59 107 137 65 38
22 30 10 61 119 170 90 59
25 44 6 60 131 206 119 84
28 57 3 58 141 243 149 109
31 71 -2 57 152 280 179 134
34 85 -5 55 163 318 209 158
33 86 -15 25 134 295 202 159
29 78 -28 -19 84 240 176 146
26 71 -41 -63 33 185 150 134
22 65 -54 -107 -18 131 125 120
19 58 -67 -151 -68 76 99 108
12 53 -77 -185 -115 23 72 90
4 50 -86 -215 -159 -28 45 70
-6 46 -94 -243 -204 -80 17 50
-14 43 -103 -273 -248 -133 -11 30
-23 39 -111 -302 -294 -185 -37 10
-28 34 -114 -311 -305 -203 -51 -3
-31 30 -115 -308 -299 -203 -56 -10
-35 25 -117 -306 -291 -204 -62 -18
-39 21 -118 -303 -284 -204 -67 -26
-43 16 -119 -300 -278 -204 -73 -34
-44 13 -114 -283 -262 -196 -74 -37
-43 11 -105 -259 -240 -181 -72 -38
-40 9 -96 -235 -219 -165 -70 -40
-38 6 -86 -211 -197 -150 -67 -41
-36 4 -76 -187 -177 -136 -65 -43
-34 3 -68 -166 -157 -121 -61 -43
-31 3 -61 -147 -139 -108 -57 -41
-29 3 -53 -129 -120 -96 -52 -39
-26 3 -46 -110 -102 -82 -48 -37
-23 3 -38 -92 -83 -69 -43 -35
-21 4 -32 -78 -70 -60 -38 -32
-19 6 -28 -68 -60 -52 -35 -29
-17 7 -23 -58 -49 -44 -31 -25
-15 9 -18 -48 -38 -36 -27 -22
-13 10 -13 -37 -28 -28 -24 -19
-12 11 -9 -30 -21 -23 -22 -17
-11 10 -6 -25 -16 -20 -20 -17
-10 9 -3 -20 -11 -16 -19 -16
-9 9 1 -15 -6 -12 -17 -16
-8 8 4 -10 0 -9 -16 -16
-7 7 6 -7 2 -7 -15 -15
-7 6 7 -6 4 -6 -15 -15
-7 5 8 -4 5 -5 -14 -14
-7 4 9 -2 7 -4 -14 -14
-7 3 10 1 8 -3 -14 -14
-6 2 11 2 9 -2 -13 -13
-6 2 11 3 10 0 -13 -13
-6 2 12 4 11 1 -12 -12
-6 2 13 4 12 1 -11 -11
-6 2 13 5 13 2 -11 -11
-6 2 14 6 14 3 -10 -10
-6 2 14 6 14 3 -10 -10
-5 1 14 6 13 3 -10 -10
-5 1 14 6 13 3 -10 -10
-5 1 14 6 13 3 -10 -10
-4 0 14 6 12 2 -8 -11
-4 0 14 6 13 3 -7 -11
-4 0 15 7 14 4 -5 -11
-4 0 15 8 14 5 -4 -11
-4 0 15 8 15 6 -2 -11
-4 1 16 9 16 7 0 -10
-4 1 16 9 16 7 0 -10
-4 0 16 8 16 6 0 -10
-4 -2 16 8 16 6 0 -10
-4 -2 16 8 16 6 0 -10
-4 -3 15 7 15 5 -2 -10
-4 -3 15 7 15 5 -2 -10
-4 -3 15 8 16 6 0 -10
-4 -3 15 9 17 7 0 -10
-4 -3 15 9 17 7 0 -10
-4 -4 15 10 18 8 1 -9
-4 -4 15 10 18 8 1 -9
-4 -4 14 10 18 7 1 -9
-4 -4 14 10 18 7 1 -9
-4 -4 14 10 18 7 1 -9
-3 -5 13 10 17 6 0 -10
-3 -5 13 10 17 6 0 -10
-3 -5 13 11 18 7 0 -10
-3 -5 13 11 19 7 0 -10
-3 -5 13 11 19 7 0 -10
-4 -4 14 12 20 8 0 -11
-4 -4 14 12 20 8 0 -11
-3 -5 13 12 20 7 0 -11
-3 -5 12 12 20 7 0 -11
-3 -5 12 12 20 7 0 -11
-2 -6 11 11 19 6 0 -12
-2 -6 11 11 19 6 0 -12
-2 -6 11 12 20 7 0 -12
-2 -6 11 13 20 7 0 -12
-2 -6 11 13 20 7 0 -12
-2 -7 12 14 21 8 0 -11
-2 -7 12 14 21 8 0 -11
-2 -7 12 14 21 7 0 -11
-2 -7 12 14 21 7 0 -11
-2 -7 12 14 21 7 0 -11
0 -7 12 13 21 6 -2 -12
0 -7 12 13 21 6 -2 -12
0 -7 12 14 22 7 -2 -11
0 -7 12 15 23 7 -2 -11
0 -7 12 15 23 7 -2 -11
1 -6 11 16 24 8 0 -10
1 -6 11 16 24 8 0 -10
1 -6 11 16 24 8 0 -10
1 -6 11 16 24 8 0 -10
1 -6 11 16 24 8 0 -10
0 -7 10 17 23 7 0 -11
0 -7 10 17 23 7 0 -11
0 -7 10 17 24 7 0 -11
0 -7 10 17 25 7 0 -11
0 -7 10 17 25 7 0 -11
0 -6 10 18 26 8 1 -10
1 -6 10 18 26 8 1 -10
2 -6 10 18 26 8 1 -9
2 -6 10 18 26 8 1 -8
3 -6 10 18 26 8 1 -8
4 -5 10 18 26 8 2 -7
4 -5 10 18 27 8 2 -7
4 -4 10 19 28 8 2 -7
4 -4 10 19 28 8 2 -7
4 -4 10 19 29 8 2 -7
4 -3 9 20 30 9 3 -6
4 -3 9 20 30 9 4 -5
5 -2 8 19 30 9 5 -4
6 -2 7 19 30 9 5 -4
6 -2 7 19 30 9 6 -3
7 0 6 18 29 10 7 0
7 1 6 18 29 10 8 1
7 2 5 17 28 10 10 3
7 2 4 16 28 10 11 5
7 3 4 16 28 10 12 7
8 4 3 15 27 10 13 8
8 5 2 14 26 10 13 9
9 7 1 12 25 10 14 10
10 8 0 11 24 10 14 11
10 9 -2 10 23 10 14 12
11 10 -3 9 22 9 15 13
11 11 -4 8 21 9 16 14
12 13 -6 7 20 9 17 16
12 14 -7 7 20 9 18 17
12 15 -8 6 19 9 19 18
13 16 -9 5 18 9 20 19
13 17 -9 4 17 9 20 19
13 18 -10 2 15 8 21 20
13 18 -11 1 14 7 21 20
13 19 -11 0 13 7 21 20
12 20 -12 -2 12 6 22 21
12 20 -12 -2 11 6 22 21
12 20 -12 -3 10 5 23 22
12 20 -12 -4 9 4 23 22
12 20 -12 -4 8 4 23 22
11 21 -13 -5 7 3 24 23
11 21 -13 -5 6 2 24 23
11 21 -13 -6 5 1 23 22
11 21 -13 -7 5 1 23 22
11 21 -13 -7 4 0 23 22
10 20 -14 -8 3 -2 22 21
10 19 -13 -8 3 -2 22 21
10 18 -12 -7 3 -2 21 20
10 18 -11 -6 3 -2 20 19
10 17 -10 -6 3 -2 20 19
9 16 -9 -5 4 -3 19 18
9 16 -8 -5 4 -3 19 17
8 15 -7 -4 4 -3 18 16
7 15 -7 -4 4 -3 17 16
7 15 -6 -4 4 -3 17 15
6 14 -5 -3 5 -4 16 14
6 12 -4 -2 6 -4 15 12
5 11 -3 1 7 -3 13 10
4 10 -3 2 7 -3 12 9
4 8 -2 3 8 -3 11 7
3 7 0 4 9 -2 10 6
3 6 0 4 9 -2 8 4
2 4 1 4 9 -2 7 2
2 3 1 4 9 -2 6 1
2 2 1 4 9 -2 4 -2
1 1 2 4 9 -3 3 -3
0 1 2 4 9 -3 3 -3
-2 1 3 5 9 -3 2 -4
-2 1 3 5 9 -3 2 -4
-3 1 3 5 9 -3 2 -4
-4 0 4 6 8 -2 1 -5
-4 -2 4 6 8 -2 1 -5
-4 -3 4 5 8 -3 0 -6
-4 -3 4 5 8 -3 0 -7
-4 -4 4 5 8 -3 0 -7
-5 -5 5 4 7 -4 -2 -8
-5 -5 5 4 7 -4 -2 -8
-5 -5 5 3 6 -5 -3 -9
-5 -5 5 3 5 -5 -4 -9
-5 -5 5 3 5 -5 -4 -9
-5 -5 4 2 4 -6 -5 -10
-5 -5 4 2 4 -6 -5 -10
-6 -5 4 2 3 -7 -6 -10
-6 -5 4 2 2 -7 -7 -10
-6 -5 4 2 2 -7 -7 -10
-7 -6 3 1 1 -8 -8 -11
-7 -6 3 1 1 -8 -8 -11
-7 -6 3 1 1 -8 -8 -11
-7 -6 3 1 1 -8 -8 -11
-7 -6 3 1 1 -8 -8 -11
-7 -5 3 0 0 -9 -8 -12
-7 -5 3 0 0 -9 -8 -12
-7 -5 3 -2 -2 -10 -8 -12
-7 -5 3 -2 -2 -11 -8 -12
-7 -5 3 -2 -2 -11 -8 -12
-6 -6 3 -3 -3 -12 -8 -13
-6 -6 3 -3 -3 -12 -8 -13
-6 -5 3 -2 -3 -12 -8 -13
-6 -5 3 -2 -3 -12 -8 -13
-6 -5 3 -2 -3 -12 -8 -13
-7 -4 4 0 -2 -11 -7 -12
-7 -4 4 0 -2 -11 -7 -12
-7 -4 4 -2 -3 -11 -7 -12
-7 -4 4 -2 -3 -11 -7 -12
-7 -4 4 -2 -3 -11 -7 -12
-8 -4 3 -3 -4 -11 -8 -13
-8 -4 3 -3 -4 -11 -8 -13
-8 -5 3 -2 -3 -11 -8 -13
-8 -5 3 0 -2 -11 -8 -13
-8 -5 3 0 -2 -11 -8 -13
-9 -6 4 1 0 -12 -7 -12
-9 -6 4 1 0 -12 -7 -12
-9 -6 4 1 0 -11 -7 -12
-9 -6 4 2 0 -10 -7 -12
-9 -6 4 2 0 -10 -7 -12
-9 -5 4 3 0 -9 -7 -11
-9 -5 4 3 0 -9 -7 -11
-9 -5 4 3 0 -9 -7 -11
-8 -5 4 3 0 -8 -7 -12
-8 -5 4 3 0 -8 -7 -12
-7 -5 4 2 1 -7 -7 -13
-7 -5 4 2 1 -7 -7 -13
-7 -5 4 2 1 -7 -7 -13
-7 -5 4 3 2 -7 -7 -13
-7 -5 4 3 2 -7 -7 -13
-7 -5 4 4 3 -7 -8 -13
-7 -5 4 4 3 -6 -8 -13
-7 -5 4 5 3 -5 -7 -13
-8 -5 5 6 4 -4 -6 -13
-8 -5 5 6 4 -3 -6 -13
-9 -5 6 7 5 -2 -5 -12
-9 -5 6 7 5 -2 -5 -12
-8 -5 6 7 5 -2 -5 -11
-7 -5 5 8 6 -2 -5 -10
-7 -5 5 8 6 -2 -5 -10
-6 -6 4 9 7 0 -6 -9
-6 -6 4 9 7 0 -6 -9
-6 -6 4 9 8 1 -5 -9
-6 -5 5 9 9 2 -4 -9
-6 -5 5 9 9 2 -4 -9
-6 -4 6 10 10 3 -3 -8
-6 -4 6 10 10 3 -3 -8
-6 -4 6 10 10 3 -3 -8
-6 -4 5 10 10 3 -3 -8
-6 -4 5 10 10 3 -3 -8
-5 -4 4 10 9 2 -2 -8
-5 -4 4 10 9 2 -2 -8
-5 -3 4 10 9 2 -2 -8
-5 -2 4 10 9 3 -2 -8
-5 -2 4 10 9 3 -2 -8
-5 0 4 10 10 4 -2 -8
-5 0 4 10 10 4 -2 -8
-5 -2 4 10 10 4 -2 -8
-5 -3 4 10 10 4 0 -7
-5 -3 4 10 10 4 0 -7
-5 -4 5 9 10 5 1 -6
-5 -4 5 9 10 5 1 -6
-5 -4 4 9 10 5 1 -6
-5 -4 3 9 10 5 1 -6
-5 -4 3 9 10 5 1 -6
-5 -3 2 8 9 5 1 -5
-5 -3 2 8 9 5 1 -5
-5 -3 2 8 9 5 1 -5
-5 -3 2 8 8 5 1 -5
-5 -3 2 8 8 5 1 -5
-5 -2 2 7 7 4 0 -5
-5 -2 2 7 7 4 0 -5
-5 -2 2 7 7 4 0 -5
-5 -2 3 7 7 4 0 -5
-5 -2 3 7 7 4 0 -5
-6 -2 4 6 8 4 0 -5
-6 -2 4 6 7 4 0 -5
-6 -2 4 5 7 4 0 -5
-6 -3 3 4 6 3 0 -5
-6 -3 3 4 5 3 0 -5
-6 -4 2 3 4 2 -2 -6
-6 -4 2 3 4 2 -2 -6
-6 -4 2 3 4 2 -2 -6
-6 -4 2 3 4 2 -2 -6
-6 -4 2 3 4 2 -2 -6
-7 -3 3 3 3 3 0 -7
-7 -3 3 3 3 3 0 -7
-7 -3 3 3 3 3 0 -7
-7 -3 3 3 3 3 0 -7
-7 -3 3 3 3 3 0 -7
-8 -4 2 2 2 2 -2 -6
-8 -4 2 2 2 2 -2 -6
-8 -4 2 2 2 2 -2 -6
-8 -4 2 2 2 2 -2 -6
-8 -4 2 2 2 2 -2 -6
-7 -4 2 2 1 1 -3 -7
-7 -4 2 2 1 1 -3 -7
-7 -4 2 2 1 1 -3 -7
-8 -5 2 2 0 1 -3 -7
-8 -5 2 2 0 1 -3 -7
-9 -6 1 1 -2 1 -3 -7
-9 -6 1 1 -2 1 -3 -7
-9 -6 1 1 -2 1 -3 -7
-8 -5 1 1 -2 1 -3 -7
-8 -5 1 1 -2 1 -3 -7
-7 -4 2 1 0 2 -3 -8
-7 -5 2 1 0 2 -3 -8
-7 -5 1 1 0 2 -3 -8
-8 -6 0 1 0 2 -3 -8
-8 -7 0 1 0 2 -3 -8
-9 -8 -2 1 0 2 -3 -8
-9 -8 -2 1 0 2 -3 -8
-9 -8 -2 1 0 2 -3 -8
-9 -7 -2 1 0 2 -3 -8
-9 -7 -2 1 0 2 -3 -8
-9 -6 0 1 -2 2 -4 -7
-9 -6 0 1 -2 2 -4 -7
-9 -6 0 1 -2 2 -4 -7
-9 -6 0 1 -2 2 -4 -7
-9 -6 0 1 -2 2 -4 -7
-8 -5 0 1 -3 1 -4 -8
-8 -5 0 1 -3 1 -4 -8
-8 -5 0 1 -3 1 -4 -8
-8 -5 1 1 -2 2 -4 -8
-8 -5 1 1 -2 2 -4 -8
-8 -6 2 1 0 3 -4 -7
