I II V1 V2 V3 V4 V5 V6
-10 -9 7 1 5 -7 -10 -9
-10 -9 7 1 5 -8 -13 -11
-9 -8 8 0 4 -8 -13 -11
-9 -8 10 2 5 -7 -11 -9
-9 -7 12 3 7 -5 -8 -7
-9 -7 14 5 8 -3 -6 -5
-9 -7 16 6 9 0 -3 -2
-8 -6 17 7 10 1 -2 0
-8 -6 17 7 10 1 -2 0
-8 -6 17 7 10 1 -2 -2
-8 -6 17 7 10 1 -2 -3
-8 -6 17 7 10 1 -2 -3
-7 -5 16 6 9 1 -3 -4
-7 -5 16 6 9 1 -3 -4
-7 -5 15 7 9 2 -2 -3
-7 -5 15 7 9 3 0 -2
-7 -5 15 7 9 3 0 -2
-6 -4 14 8 10 4 1 0
-6 -4 15 8 10 4 1 0
-6 -5 16 8 10 4 0 -2
-6 -5 16 8 10 4 -2 -3
-6 -5 17 8 10 4 -2 -3
-7 -6 18 9 11 4 -3 -4
-7 -6 18 9 11 4 -3 -4
-7 -5 18 9 10 3 -4 -4
-7 -5 18 9 10 3 -4 -4
-7 -5 18 9 10 3 -4 -4
-6 -4 18 10 9 2 -5 -5
-6 -4 19 10 9 2 -5 -5
-6 -4 20 10 9 2 -5 -5
-6 -4 20 10 9 2 -5 -5
-6 -4 21 10 9 2 -5 -5
-5 -4 22 9 9 2 -5 -6
-5 -5 22 9 9 2 -5 -6
-6 -6 22 10 9 2 -5 -5
-7 -7 22 11 9 2 -5 -5
-7 -8 22 11 9 2 -5 -5
-8 -9 21 12 8 1 -4 -4
-8 -9 21 12 8 1 -4 -4
-9 -10 20 12 8 1 -4 -4
-10 -10 19 12 8 1 -4 -4
-10 -10 19 12 8 1 -4 -4
-11 -11 18 11 7 0 -4 -3
-11 -11 17 10 6 -2 -5 -5
-10 -11 16 9 5 -3 -7 -7
-10 -11 15 9 5 -4 -8 -8
-10 -11 14 8 4 -5 -9 -10
-9 -11 13 7 3 -6 -10 -11
-9 -12 13 5 2 -6 -10 -11
-9 -13 12 4 0 -7 -11 -11
-9 -14 11 3 -2 -7 -11 -11
-9 -15 11 1 -3 -7 -11 -11
-10 -16 10 0 -4 -8 -12 -11
-10 -16 10 0 -4 -8 -11 -11
-10 -15 9 0 -4 -8 -10 -10
-10 -14 8 0 -4 -8 -10 -9
-10 -14 8 0 -4 -8 -9 -9
-10 -13 7 -2 -5 -8 -8 -8
-10 -13 7 -2 -6 -8 -9 -8
-10 -14 7 -3 -7 -9 -10 -9
-10 -14 7 -4 -7 -10 -10 -10
-10 -14 7 -4 -8 -10 -11 -10
-11 -15 7 -5 -9 -11 -12 -11
-11 -15 7 -5 -9 -11 -14 -12
-12 -16 6 -6 -10 -12 -15 -13
-13 -16 6 -6 -10 -13 -16 -14
-13 -16 6 -6 -10 -13 -18 -15
-14 -17 5 -7 -11 -14 -19 -16
-14 -16 6 -7 -11 -13 -17 -14
-14 -15 7 -7 -10 -11 -15 -13
-14 -15 7 -7 -10 -10 -13 -12
-14 -14 8 -7 -10 -9 -11 -10
-13 -13 9 -6 -9 -8 -10 -9
-13 -11 9 -6 -8 -7 -10 -9
-12 -9 8 -5 -7 -5 -9 -9
-12 -8 7 -5 -7 -4 -8 -9
-12 -6 7 -5 -6 -3 -8 -9
-11 -5 6 -4 -5 -2 -7 -9
-11 -5 6 -3 -4 0 -6 -7
-11 -5 6 -2 -3 1 -4 -5
-11 -5 6 -2 -2 1 -3 -3
-11 -5 6 0 0 2 -2 0
-12 -5 8 4 4 6 1 1
-12 -3 11 9 11 12 4 1
-13 0 15 15 18 18 7 2
-13 2 18 21 24 24 10 2
-13 4 21 27 31 31 13 2
-13 8 22 30 37 42 24 11
-9 11 19 30 43 56 43 28
-5 15 16 30 48 69 61 46
-2 19 14 30 52 84 79 63
3 23 11 30 57 98 98 80
12 26 3 29 61 116 123 106
26 29 -11 23 63 138 156 138
42 32 -24 18 65 159 189 170
56 34 -37 12 67 181 221 201
71 37 -51 7 69 202 254 234
80 37 -64 -11 51 194 254 243
87 32 -75 -40 12 155 222 231
93 27 -88 -70 -26 115 189 219
98 23 -100 -99 -65 76 157 206
104 18 -112 -129 -103 37 126 193
101 11 -117 -153 -144 -16 75 155
89 2 -115 -176 -186 -83 10 93
75 -7 -112 -197 -229 -150 -56 30
63 -16 -110 -219 -272 -217 -121 -32
51 -24 -108 -240 -314 -284 -187 -95
40 -35 -103 -246 -329 -314 -220 -130
34 -48 -97 -234 -317 -308 -220 -138
28 -61 -90 -223 -305 -301 -219 -146
22 -73 -82 -212 -293 -294 -219 -154
16 -86 -76 -199 -280 -287 -219 -162
13 -93 -68 -186 -264 -273 -210 -162
11 -91 -59 -170 -242 -252 -194 -152
9 -89 -49 -154 -221 -229 -178 -142
7 -88 -39 -139 -199 -207 -161 -133
5 -86 -30 -122 -178 -186 -145 -122
3 -78 -22 -104 -153 -161 -128 -110
1 -66 -14 -83 -127 -135 -108 -96
-3 -53 -6 -63 -99 -108 -88 -81
-6 -39 3 -43 -72 -81 -68 -67
-8 -27 11 -22 -46 -56 -49 -53
-10 -20 14 -10 -28 -38 -36 -43
-9 -19 11 -7 -22 -32 -31 -38
-8 -18 8 -4 -16 -26 -26 -33
-6 -16 5 1 -10 -19 -21 -28
-5 -15 2 4 -4 -13 -16 -24
-4 -14 0 6 1 -9 -13 -21
-4 -14 0 8 3 -7 -12 -20
-4 -14 0 9 5 -5 -11 -19
-4 -14 1 11 7 -3 -9 -18
-4 -14 1 13 9 0 -8 -17
-4 -14 2 14 11 1 -7 -16
-5 -13 3 14 12 1 -7 -16
-5 -12 4 14 12 1 -7 -16
-6 -11 5 15 13 2 -7 -16
-7 -10 6 15 14 2 -7 -16
-8 -9 7 16 15 4 -6 -15
-8 -9 7 17 17 6 -4 -14
-8 -8 6 17 19 8 -3 -13
-7 -7 5 18 21 10 0 -11
-7 -7 5 19 23 12 2 -10
-6 -6 4 20 24 14 3 -9
-6 -6 4 20 24 14 3 -8
-6 -6 4 20 24 14 3 -7
-6 -5 4 20 24 13 3 -5
-6 -5 4 20 24 13 3 -4
-6 -4 4 20 23 12 4 -3
-6 -3 4 21 25 14 6 -3
-5 -3 4 21 27 16 7 -2
-4 -2 3 22 29 18 9 0
-4 0 3 23 31 20 11 0
-3 1 2 24 33 21 12 1
-2 1 3 25 34 22 13 2
-2 1 3 25 34 22 13 3
0 2 4 26 35 23 14 5
1 2 5 27 36 24 15 6
2 3 6 28 37 25 16 7
2 2 6 29 39 26 16 7
1 2 6 30 40 27 16 7
0 1 6 32 43 28 17 6
0 0 6 33 45 29 17 6
-2 -2 7 34 46 30 18 5
-2 -2 7 34 46 30 18 6
0 -2 8 35 46 30 18 6
1 -2 9 36 46 30 19 7
1 -2 9 36 46 30 19 8
2 0 10 37 47 30 20 9
2 -2 10 38 49 32 21 10
3 -3 10 39 51 34 22 11
4 -5 11 42 53 36 24 12
4 -6 11 43 55 38 25 13
5 -7 12 44 56 39 26 14
5 -7 10 44 56 39 26 14
5 -7 8 44 56 39 26 14
5 -7 6 44 56 38 26 15
5 -7 4 44 56 38 26 15
5 -8 2 44 55 37 27 16
5 -7 2 45 57 39 28 16
5 -6 2 46 59 42 29 16
6 -4 2 47 61 44 31 16
6 -3 2 48 63 46 32 16
7 -2 1 49 65 48 33 17
9 -2 1 50 65 48 34 18
10 0 1 50 65 49 35 19
12 1 1 51 66 50 37 20
14 1 1 52 66 50 38 21
15 2 1 53 67 51 39 22
15 3 1 55 70 53 40 23
16 4 1 56 72 55 42 24
17 6 1 58 74 57 44 26
17 7 1 60 76 58 45 27
18 8 1 61 78 60 46 28
18 10 1 62 78 60 48 30
18 11 1 63 79 61 50 32
18 12 1 65 80 62 52 34
18 14 1 66 80 62 54 35
17 15 2 67 81 64 56 37
17 15 4 67 84 66 57 39
17 16 5 68 85 69 58 42
18 17 7 69 87 71 60 44
18 17 9 69 89 74 61 45
