I II V1 V2 V3 V4 V5 V6
2 8 -12 8 22 36 35 25
4 13 -16 7 16 35 33 22
6 0 -24 -1 2 27 17 -3
2 0 -21 -3 3 27 24 12
2 6 -18 -10 8 27 26 16
-2 5 -20 -12 15 24 20 8
-5 5 -19 -3 11 23 18 12
-8 13 -9 -1 20 27 29 29
-5 7 -13 -8 9 25 21 16
-3 5 -16 -4 7 23 17 8
-3 8 -10 0 9 22 23 17
0 11 -8 -7 5 21 18 13
-6 2 -12 -4 3 22 9 -8
-11 3 -2 -8 13 24 18 6
-5 6 2 -7 12 24 20 10
1 4 -15 -10 8 19 11 -2
-2 -3 -10 -3 6 21 14 8
-10 6 6 2 8 28 30 27
-8 7 -5 -4 2 24 19 11
-5 5 -9 -6 1 22 15 6
-2 4 -2 1 8 24 22 15
-6 4 0 -3 10 25 20 15
-5 -1 -8 -13 -5 18 4 -12
-9 -3 0 -11 7 21 14 8
-6 1 0 -10 7 22 18 13
-4 5 -8 -8 -1 19 11 2
-9 3 -4 -7 1 20 16 10
-6 15 10 -2 11 26 27 31
-4 12 10 2 16 25 20 16
-4 8 8 3 13 23 16 15
-1 10 6 9 14 25 22 25
-3 11 -2 5 9 24 19 14
-3 3 -6 -7 1 20 5 -12
-4 2 0 -3 5 21 14 8
-6 5 7 -4 11 19 16 15
-5 6 9 -3 7 18 11 2
-5 4 7 -2 -2 20 14 9
0 14 2 -1 9 24 26 30
-2 16 6 7 10 26 21 12
-5 13 4 5 12 29 22 8
0 19 1 2 9 30 27 21
5 19 -1 2 5 27 23 15
1 5 -3 -8 -1 21 9 -6
-6 2 -2 -8 3 24 19 13
-8 7 6 -5 10 23 19 13
-13 7 -2 1 4 20 12 4
-11 2 -5 0 0 21 15 12
-6 11 -3 -5 7 22 25 26
3 6 -9 -9 5 19 15 4
5 5 -3 -5 4 20 13 -1
-8 8 7 2 4 25 21 14
-4 9 1 0 10 23 18 15
-1 -2 -10 -12 1 17 7 -7
-6 -2 -3 -9 -2 19 13 9
-5 1 -8 -4 2 19 17 16
-4 5 -18 -11 -1 12 7 0
-5 -1 -20 -12 0 15 10 9
-4 9 -14 -1 3 20 24 29
2 6 -16 -6 2 18 14 8
-2 5 -17 0 1 21 14 6
-2 1 -15 2 2 22 21 20
3 3 -15 -1 -2 17 15 13
0 -4 -14 -5 -11 14 5 -2
-7 -4 -12 -3 -4 18 14 18
-3 1 -7 -4 -3 16 13 17
-4 1 -4 -13 -5 12 4 1
-6 -4 -11 -12 -2 13 5 6
-5 3 -3 0 2 17 16 23
-4 3 -3 -2 2 14 5 7
-5 3 -8 -7 1 14 5 3
-4 5 -5 -3 0 18 16 18
-1 7 -3 2 -1 17 14 12
2 -3 -12 -14 -9 11 2 -8
1 -3 -9 -10 1 13 11 9
3 -2 -6 -9 3 12 8 8
-4 -5 -5 -9 -6 12 1 -3
-9 -9 -5 -11 -5 14 6 5
-5 5 1 -10 -3 15 14 20
2 10 -5 -13 -5 11 5 2
-3 4 -7 -4 9 15 4 0
-9 2 0 0 12 20 14 20
-3 5 4 -2 3 16 9 19
-6 -5 -2 -7 -6 13 -2 -7
-6 -1 2 -9 0 16 8 7
-6 4 2 -1 4 14 7 10
-3 0 -3 -1 2 11 -5 -3
-4 -1 0 -8 3 10 -3 0
-6 4 10 -3 8 15 9 21
-2 9 -1 -7 -2 14 0 5
-2 4 2 -4 5 16 2 3
-6 7 7 0 4 19 11 20
-2 8 9 -4 -2 17 8 7
-4 0 7 -2 -3 16 1 -6
-5 1 2 3 4 19 11 16
-4 7 3 6 3 19 12 21
-6 0 2 3 4 16 4 6
-5 1 4 -3 1 15 4 12
-1 12 8 7 2 17 13 31
-3 13 9 2 -1 15 4 16
-3 9 8 -3 3 16 0 15
-4 5 15 0 10 20 9 21
-2 4 7 -1 7 19 8 9
-2 -4 -3 -9 -1 14 -3 -14
-4 -4 0 -6 -1 14 5 3
-1 0 0 -9 -2 13 9 11
0 -3 -8 -9 -4 10 -1 -4
-3 -6 -8 -10 -3 10 1 4
-3 6 -3 -3 4 18 15 25
-3 9 -4 -5 -1 16 7 7
-5 6 -2 -7 0 14 3 4
-5 9 4 -8 8 15 9 16
-5 6 4 -8 4 14 3 6
0 -2 -10 -13 -9 6 -14 -18
0 0 -6 -10 -11 7 -6 -2
-4 0 -1 -7 -3 11 1 9
-3 -6 -4 -10 -4 11 -3 -1
-5 -9 -8 -12 -6 14 5 5
-4 3 -3 -9 0 18 17 26
3 5 -5 -15 -5 13 7 14
3 2 -4 -14 -8 11 2 7
-1 2 -3 -2 2 18 12 19
2 3 -7 -4 0 14 5 10
2 -5 -13 -10 -9 8 -9 -10
-1 -5 -5 -14 -5 10 0 5
-4 -2 -8 -13 -1 9 2 9
1 -7 -10 -18 -7 5 -8 -5
2 -7 -11 -19 -3 8 -4 -1
-1 7 0 -12 -1 12 8 20
3 7 0 -14 2 13 1 4
-8 5 -2 -5 1 16 1 3
-7 3 -3 -5 10 18 8 15
-5 7 6 -5 7 16 4 3
4 -1 3 -19 -9 8 -11 -17
-1 -1 0 -15 -2 10 -2 6
-1 0 6 -9 -3 11 0 10
-1 -1 -6 -20 0 7 -6 -6
-8 -3 -5 -22 0 12 -1 -1
-6 6 -9 -13 5 16 10 23
-3 7 -6 -11 2 14 1 15
-1 6 5 -12 -2 16 1 5
2 4 7 -12 0 15 5 10
3 5 3 -12 7 16 5 4
0 -6 3 -13 3 16 -2 -5
-4 -6 -1 -8 -1 16 4 10
-4 -1 -2 -4 -1 15 5 8
-3 -2 -5 -14 -2 11 -5 -5
-5 -7 -5 -13 -6 11 -3 7
-5 7 5 -1 4 16 10 21
-1 5 8 -5 1 16 1 5
0 1 2 -8 1 17 -1 0
-4 4 4 -3 8 21 10 13
-2 4 -4 -3 13 20 7 10
0 -3 -5 -3 4 18 -2 -10
1 0 0 -6 6 18 3 9
-1 3 10 -12 4 17 4 17
-5 2 -2 -7 -2 15 -3 3
0 -2 -11 -15 0 11 -4 0
2 9 2 -6 5 18 7 19
3 9 -5 -4 9 17 0 4
0 6 -6 -10 7 18 -2 -3
-1 10 -3 -2 8 20 5 10
-3 10 8 -7 6 20 3 5
-3 -1 3 -16 -2 17 -5 -11
-2 2 1 -16 -3 19 3 8
-2 5 -1 -10 2 18 4 8
2 0 -13 -5 3 16 -5 -7
2 2 -9 -11 6 17 1 7
1 9 -1 -8 11 21 13 32
2 11 -8 -10 14 18 4 10
7 10 -11 -13 1 14 -4 2
9 7 -8 -13 3 15 0 9
0 13 -8 -13 4 16 -1 3
-4 1 -12 -22 1 13 -11 -10
-1 1 -13 -21 4 13 -6 1
-3 3 -11 -21 -4 13 0 1
5 -3 -18 -24 -10 12 -7 -15
-2 -6 -8 -22 -3 17 0 -1
-7 1 4 -12 9 24 15 28
1 2 -2 -17 21 19 3 6
7 2 -12 -19 1 15 -2 -1
1 4 -7 -10 6 20 5 12
-6 3 1 -8 9 22 6 13
-7 -3 -1 -16 4 17 -5 -8
-3 -3 -1 -15 10 17 -2 -2
-4 1 -3 -17 7 18 -2 1
-6 -2 -9 -11 8 16 -8 -6
-7 -4 -3 -7 11 21 -1 4
-2 8 5 4 19 31 13 23
-3 11 -2 3 26 39 10 10
-2 12 10 10 38 53 19 18
1 15 20 26 50 72 42 39
5 19 10 28 58 85 54 43
8 16 5 32 65 93 60 38
9 19 10 37 71 108 84 70
6 27 14 45 82 129 112 93
17 33 9 53 97 159 146 110
29 41 1 68 110 191 194 143
44 58 -3 76 121 220 247 189
60 61 -12 67 115 238 283 204
75 62 -25 66 110 257 326 229
94 65 -33 60 107 273 374 257
103 73 -35 52 103 280 399 266
109 68 -44 41 90 279 403 252
113 63 -48 44 89 279 408 263
118 48 -40 55 88 272 383 224
116 20 -23 65 82 243 312 144
102 -5 -10 79 71 194 222 79
84 -8 12 86 64 137 132 30
65 -12 14 73 44 79 41 -25
39 -18 21 61 22 14 -36 -62
13 -13 42 51 4 -51 -101 -74
-4 -17 49 45 -14 -106 -160 -104
-23 -31 51 39 -23 -137 -203 -138
-38 -32 65 41 -10 -139 -205 -126
-38 -30 68 43 -4 -132 -201 -129
-37 -32 61 44 8 -119 -194 -138
-37 -37 58 53 15 -103 -175 -118
-30 -28 67 62 23 -90 -154 -95
-32 -29 62 59 34 -81 -150 -104
-32 -31 64 72 43 -70 -139 -100
-33 -24 67 93 59 -55 -122 -80
-31 -21 72 105 73 -46 -114 -78
-34 -29 77 118 79 -36 -110 -90
-34 -26 82 136 92 -25 -94 -66
-29 -20 96 155 102 -19 -88 -63
-33 -24 99 162 105 -18 -93 -76
-33 -26 106 175 109 -17 -86 -66
-27 -18 113 190 110 -12 -71 -48
-26 -20 126 198 113 -10 -74 -63
-24 -20 128 208 113 -7 -73 -64
-25 -18 135 216 112 -7 -65 -52
-22 -18 135 226 106 -14 -72 -59
-29 -25 142 235 104 -15 -79 -69
-35 -21 154 248 115 -10 -66 -50
-29 -21 151 248 109 -8 -62 -47
-29 -28 152 258 99 -8 -68 -59
-28 -32 153 269 103 -9 -61 -43
-23 -22 161 282 93 -9 -49 -33
-20 -31 169 281 76 -11 -55 -48
-21 -35 163 262 61 -14 -56 -52
-22 -29 154 241 56 -15 -47 -33
-17 -27 143 213 31 -21 -53 -43
-12 -34 131 177 16 -27 -62 -55
-15 -31 121 152 17 -25 -51 -35
-16 -24 106 130 10 -27 -48 -36
-13 -22 91 93 7 -28 -52 -43
-14 -22 81 61 1 -25 -41 -29
-14 -9 79 40 4 -17 -25 -8
-12 -6 63 28 1 -16 -30 -20
-9 -5 50 10 -7 -15 -30 -24
-2 -3 47 5 -5 -8 -18 -4
-3 -2 37 3 -6 -4 -17 -9
-6 -15 21 -9 -13 -6 -27 -27
-6 -14 10 -8 -11 -3 -15 -13
-3 -8 5 -12 -5 -2 -13 -7
-3 -7 -3 -17 -16 -4 -18 -15
-5 -6 0 -18 -18 -1 -12 -4
-5 -2 11 -14 -4 3 0 14
1 0 3 -24 -5 0 -12 -5
2 -5 -3 -24 -11 -1 -16 -10
-4 -1 1 -15 -10 1 -10 -4
-2 4 -3 -19 -14 -2 -15 -16
-1 -7 -14 -32 -21 -6 -24 -32
-3 -11 -8 -25 -10 -3 -14 -15
-2 -5 -11 -28 -13 -3 -12 -10
-2 -8 -14 -31 -24 -5 -19 -22
-5 -11 0 -25 -11 1 -8 -4
-4 -5 1 -20 -4 6 7 19
1 -6 -6 -24 -12 4 -1 0
4 -9 -6 -28 -13 3 -2 -4
5 -2 -4 -27 -19 1 3 3
1 1 -7 -29 -19 -1 -4 -8
-5 -8 -12 -38 -22 -1 -11 -20
0 -14 -9 -39 -19 -2 -4 -5
2 -13 -5 -37 -19 0 -1 -4
2 -14 -13 -36 -23 -4 -8 -22
3 -13 -16 -37 -23 -3 -1 -10
5 -1 -4 -29 -6 -1 8 12
0 0 -9 -27 -12 0 2 -2
-1 -3 3 -33 -15 0 1 -3
6 -1 -5 -31 -11 -1 8 11
2 -3 -10 -32 -18 -2 2 0
-1 -8 -17 -34 -23 -6 -10 -10
-2 -10 -18 -34 -20 -6 -3 8
-3 -7 -19 -39 -18 -7 -3 5
-2 -8 -21 -45 -30 -11 -11 -10
-6 -9 -16 -51 -34 -11 -7 2
-3 3 -21 -50 -21 -11 -1 10
1 5 -26 -54 -29 -14 -10 -6
2 2 -24 -55 -24 -16 -14 -12
4 -2 -15 -56 -28 -14 -7 8
4 -4 -19 -55 -32 -18 -13 -2
4 -14 -16 -63 -39 -23 -25 -26
-6 -12 -16 -59 -35 -21 -15 -11
-7 -11 -22 -63 -39 -23 -17 -8
0 -12 -31 -74 -47 -29 -27 -28
-5 -9 -23 -72 -49 -26 -20 -18
-5 -2 -27 -69 -44 -25 -11 -2
-4 -5 -22 -67 -49 -27 -18 -16
-2 -10 -24 -71 -54 -27 -18 -18
6 -8 -28 -63 -52 -29 -14 -9
11 -5 -35 -69 -60 -34 -22 -22
10 -16 -43 -80 -62 -39 -32 -35
4 -13 -34 -78 -61 -38 -23 -17
2 -6 -37 -83 -66 -39 -22 -9
4 -10 -47 -88 -66 -45 -32 -21
3 -8 -44 -83 -65 -45 -25 -14
1 4 -37 -88 -65 -44 -14 0
5 -3 -39 -95 -77 -46 -21 -11
8 -3 -43 -97 -79 -47 -22 -9
9 -4 -44 -95 -65 -44 -13 4
8 -3 -45 -88 -66 -46 -16 -2
8 -10 -52 -99 -78 -53 -27 -18
13 -6 -55 -107 -81 -56 -21 -3
13 1 -61 -114 -86 -58 -19 5
9 -3 -64 -111 -87 -58 -22 -4
9 -6 -59 -104 -83 -57 -18 2
10 2 -48 -100 -76 -54 -6 14
18 1 -54 -105 -84 -61 -18 -1
18 0 -56 -108 -84 -62 -19 -3
7 0 -46 -95 -80 -57 -10 8
3 1 -49 -93 -87 -62 -19 -5
5 -9 -56 -102 -98 -66 -28 -23
12 -8 -56 -107 -95 -67 -20 -6
13 -2 -53 -110 -88 -66 -18 -2
14 -7 -60 -110 -89 -66 -22 -13
11 -8 -57 -108 -84 -63 -14 -1
15 9 -42 -103 -84 -62 -5 17
19 6 -59 -102 -86 -63 -10 6
18 1 -64 -101 -84 -58 -4 11
19 8 -57 -93 -72 -52 9 32
15 13 -62 -90 -76 -49 7 16
20 2 -71 -93 -85 -51 -2 -1
22 2 -65 -90 -77 -44 8 15
14 4 -56 -83 -68 -38 13 18
16 6 -57 -79 -70 -37 9 11
13 9 -51 -66 -64 -31 20 26
13 15 -47 -63 -56 -23 32 38
19 21 -55 -66 -58 -22 27 26
22 18 -56 -63 -56 -18 32 32
22 24 -47 -53 -41 -11 41 41
21 19 -33 -54 -38 -7 38 32
21 9 -35 -59 -48 -11 23 14
19 9 -36 -50 -43 -4 33 28
13 9 -43 -46 -37 -3 34 29
16 10 -51 -52 -36 -4 25 15
15 15 -43 -42 -25 0 32 28
12 23 -37 -34 -20 6 45 41
15 20 -36 -34 -15 6 33 25
17 18 -30 -28 -19 7 31 19
14 12 -24 -16 -7 12 37 28
15 8 -24 -11 -6 12 32 15
7 -2 -23 -18 -8 11 20 -2
3 -1 -22 -16 1 11 24 18
5 4 -24 -14 -5 11 23 23
5 3 -22 -18 -14 7 12 0
3 7 -21 -27 -8 6 12 4
0 17 -8 -11 11 14 23 21
0 9 -12 -10 3 14 17 6
4 7 -8 -15 -1 14 17 3
7 6 -2 -8 2 16 25 18
0 5 8 -9 9 14 16 6
-5 -4 -4 -16 7 10 6 -5
-4 0 -5 -14 4 9 7 1
0 3 -11 -19 -2 7 3 1
-2 1 -7 -24 -8 4 -5 -15
-11 0 -1 -26 1 5 1 -4
-10 11 -1 -15 10 7 10 11
-3 6 -8 -19 1 6 2 -1
1 1 -9 -19 6 8 1 -1
3 6 1 -17 16 8 9 10
0 8 -1 -20 14 6 3 -1
-1 -7 -12 -21 -1 4 -3 -13
-1 -5 -8 -19 -5 7 5 3
-6 0 -2 -22 -9 7 6 5
-3 -1 -6 -28 -17 1 -7 -9
-11 -1 -11 -23 -9 5 0 1
-6 7 -15 -14 3 5 6 15
-6 8 -12 -14 -3 6 0 0
-7 9 -15 -16 -2 5 1 -2
-3 11 -5 -9 14 10 9 11
-4 9 -8 -10 7 9 3 1
-2 0 -17 -21 6 4 -9 -14
-1 3 -14 -18 -6 6 2 1
-7 8 -6 -18 -2 10 6 12
-5 6 -11 -23 -2 8 -1 -9
-9 6 -3 -12 7 14 8 6
-8 13 7 1 17 21 17 16
-6 15 9 9 25 25 7 1
-7 15 10 18 38 32 9 1
-2 19 7 25 40 44 25 18
-1 20 8 26 42 54 34 23
-2 10 4 33 58 65 43 23
1 17 3 36 74 83 70 50
12 28 2 48 79 113 108 72
19 32 1 46 91 155 149 92
21 43 -1 49 111 196 209 138
34 58 -5 59 125 238 275 179
58 62 -19 61 122 267 316 184
66 55 -17 62 118 288 348 196
71 58 -13 69 132 309 383 216
84 55 -24 82 137 322 389 199
93 40 -24 83 142 326 374 168
85 23 -5 105 148 308 331 135
83 2 8 122 131 241 222 61
79 -23 10 120 94 149 82 -27
60 -34 24 115 68 56 -21 -72
32 -24 43 102 42 -49 -102 -90
3 -21 53 79 -2 -164 -192 -134
-18 -25 79 76 -19 -239 -254 -156
-31 -19 84 89 -13 -261 -273 -155
-41 -18 82 95 -1 -251 -284 -172
-46 -32 86 110 19 -221 -277 -184
-41 -30 85 113 42 -188 -246 -161
-35 -23 81 111 62 -155 -216 -148
-33 -26 73 124 77 -118 -189 -142
-37 -24 83 149 109 -87 -158 -110
-35 -15 99 172 129 -67 -139 -97
-28 -15 102 182 128 -63 -140 -114
-31 -19 106 203 141 -50 -128 -104
-32 -17 127 233 165 -25 -99 -75
-31 -21 134 255 169 -20 -96 -83
-38 -25 141 270 170 -16 -97 -88
-35 -24 146 293 195 -5 -79 -67
-30 -24 152 318 213 1 -74 -65
-31 -26 157 333 214 -3 -85 -80
-32 -29 170 353 220 0 -76 -64
-30 -21 179 389 224 6 -63 -47
-25 -21 181 416 215 6 -67 -57
-23 -23 183 432 217 7 -67 -59
-21 -19 191 444 216 11 -57 -44
-21 -19 191 438 193 5 -62 -62
-24 -31 171 410 160 -7 -70 -75
-24 -29 165 380 140 -12 -62 -55
-24 -23 161 355 117 -14 -57 -54
-19 -24 142 315 95 -24 -69 -70
-16 -23 133 264 79 -24 -57 -50
-14 -13 112 217 69 -17 -37 -21
-14 -12 90 153 49 -15 -35 -32
-16 -11 72 109 33 -11 -25 -22
-10 -7 62 81 26 -8 -13 -1
-7 -2 34 50 13 -11 -20 -18
-9 -8 18 30 2 -15 -27 -30
-8 -5 4 21 -7 -17 -19 -13
-9 -5 -2 1 -18 -17 -15 -13
-11 -11 -8 -15 -21 -20 -22 -25
-10 -10 -7 -22 -18 -17 -14 -13
-5 0 -7 -19 -14 -13 -2 1
-6 -1 -7 -19 -15 -15 -11 -12
-5 0 -12 -21 -18 -18 -16 -14
-8 -1 -5 -20 -17 -12 -3 6
-7 -2 -6 -19 -27 -16 -11 -9
-5 -9 4 -25 -30 -20 -23 -23
-8 -7 -5 -29 -23 -18 -11 -3
-4 -2 -18 -35 -24 -19 -10 -2
-4 -4 -15 -35 -36 -21 -17 -17
-5 -10 -2 -40 -27 -15 -8 0
-6 1 -12 -34 -17 -11 2 13
-5 1 -16 -28 -23 -13 -6 -2
-9 -3 -2 -32 -21 -17 -11 -10
-14 3 4 -32 -12 -12 -2 4
-9 6 -13 -38 -25 -19 -14 -17
-4 -2 -18 -46 -37 -23 -24 -31
-7 2 -8 -41 -29 -19 -10 -9
-2 -2 -12 -42 -28 -18 -5 -3
-2 -7 -15 -54 -41 -21 -15 -11
-10 -6 -4 -44 -36 -16 -7 -2
-8 3 1 -29 -25 -16 -1 3
-4 6 -10 -39 -20 -20 -10 -8
-4 1 -8 -38 -24 -21 -11 -9
-6 -2 -5 -29 -21 -14 1 5
-5 -3 -10 -38 -28 -17 -7 -8
-1 -11 -19 -43 -39 -23 -20 -24
-3 -6 -17 -42 -39 -21 -11 -8
-11 -1 -15 -47 -37 -21 -7 -1
-9 -6 -17 -55 -43 -27 -23 -26
0 -3 -17 -49 -42 -27 -20 -13
-8 5 -16 -43 -38 -21 -6 7
-10 1 -11 -41 -40 -23 -10 -1
-10 0 -12 -42 -37 -25 -11 -2
-7 -3 -4 -44 -33 -23 -4 7
-4 -7 5 -45 -41 -24 -12 -9
-7 -15 -17 -52 -46 -28 -23 -19
-11 -13 -19 -58 -40 -27 -14 -7
-5 -7 -23 -59 -35 -28 -14 -8
-7 -11 -27 -60 -53 -31 -25 -29
-8 -10 -16 -56 -53 -28 -14 -9
-5 -2 -15 -58 -50 -23 -2 10
-1 -6 -16 -59 -56 -25 -12 -12
-1 -8 -13 -52 -56 -28 -15 -18
-3 -6 -19 -46 -44 -25 -5 -3
-1 -8 -23 -56 -49 -24 -9 -12
-3 -17 -31 -64 -44 -23 -11 -16
-5 -15 -33 -63 -48 -23 -4 -4
-4 -9 -30 -65 -59 -26 -4 -1
-2 -9 -37 -78 -70 -28 -8 -12
0 -4 -43 -85 -62 -25 2 -1
1 2 -27 -71 -57 -18 15 18
-1 -4 -32 -67 -58 -19 10 8
2 -9 -38 -71 -54 -22 8 -3
4 -1 -37 -77 -52 -20 17 12
3 -3 -39 -81 -58 -23 11 -1
4 -10 -43 -91 -72 -25 7 -7
2 -12 -42 -94 -69 -20 21 15
4 -7 -55 -85 -69 -17 26 15
7 -6 -63 -93 -77 -21 15 1
8 -3 -55 -100 -68 -19 26 20
6 3 -46 -89 -65 -9 40 37
10 6 -45 -92 -70 -9 37 27
10 3 -59 -96 -61 -7 38 29
12 7 -58 -85 -56 -1 51 41
16 10 -63 -86 -62 -3 47 34
16 2 -70 -97 -70 -4 39 26
13 8 -66 -99 -70 -1 49 35
13 10 -70 -101 -63 2 55 42
13 3 -65 -104 -57 1 50 29
14 7 -69 -94 -57 7 60 46
14 19 -71 -86 -53 12 69 59
21 18 -73 -89 -47 12 63 43
24 13 -63 -87 -45 15 66 50
25 23 -62 -83 -41 20 77 67
26 25 -69 -77 -39 19 71 51
26 13 -63 -79 -41 19 67 41
25 18 -60 -79 -47 23 75 59
24 26 -61 -79 -48 23 76 55
15 17 -61 -81 -50 22 63 35
15 20 -58 -76 -35 24 67 50
15 29 -49 -64 -29 28 76 60
14 21 -44 -56 -29 30 70 46
13 20 -47 -54 -22 30 68 44
15 25 -42 -43 -20 33 73 59
21 22 -45 -47 -17 28 61 44
21 15 -42 -53 -15 23 49 36
16 14 -32 -43 -21 23 53 43
16 16 -31 -38 -14 24 53 44
13 13 -40 -45 -15 21 40 32
12 15 -32 -42 1 21 42 35
11 25 -31 -30 4 26 49 47
14 24 -24 -28 -1 24 40 33
16 21 -22 -26 1 23 36 31
11 25 -8 -15 8 27 45 46
8 16 2 -8 12 25 34 26
8 4 -18 -8 12 21 22 12
7 11 -18 -3 9 18 24 29
8 12 -21 -4 3 18 22 25
10 5 -24 -2 4 15 11 4
8 5 -15 -4 6 17 20 17
1 12 -6 -3 6 21 28 35
7 12 -12 -6 2 18 18 16
10 5 -12 -8 5 15 11 10
5 7 -3 6 16 20 21 26
1 7 -6 -5 9 17 13 10
-2 1 -10 -3 3 10 1 -1
0 7 -11 -3 2 7 2 6
2 5 -15 -12 -2 4 0 4
4 -1 -15 -19 -2 2 -10 -12
3 1 -8 -16 -2 8 3 13
2 6 -7 -10 -1 12 11 22
3 -1 -2 -10 1 9 3 4
-7 -4 -2 -8 3 6 0 1
-3 -1 0 -6 14 6 5 11
2 1 -3 -8 0 2 -5 -5
0 -4 -5 -10 -9 2 -11 -13
-3 -1 -8 -7 -1 5 -4 0
2 2 -10 -10 9 7 0 6
2 1 -9 -23 4 3 -8 -11
2 2 -6 -22 -2 5 2 2
-2 7 -6 -8 11 11 14 22
-4 6 -4 -6 3 9 5 9
-1 2 -3 -10 -1 7 3 1
2 6 -3 -12 -1 9 11 15
6 5 -9 -11 -8 7 3 3
-2 -3 -10 -13 -5 4 -4 -4
-3 -5 -8 -15 2 6 4 9
-1 1 -10 -13 3 6 5 8
2 0 -10 -23 -12 3 -3 -7
-4 4 -12 -17 -6 7 6 13
-4 11 -4 -6 14 13 18 29
-1 8 -3 -9 4 12 10 6
2 5 2 -8 4 14 8 4
5 11 5 1 18 22 21 19
8 12 0 1 16 24 13 0
5 7 0 5 29 34 11 -4
6 10 1 14 45 53 33 28
9 13 7 19 61 81 59 38
10 26 -3 23 73 109 81 42
3 34 -3 35 91 140 120 93
11 46 2 51 123 178 170 127
24 56 -6 56 141 221 219 149
34 71 -5 68 153 277 283 194
43 85 -2 80 185 333 356 251
55 89 -17 83 193 372 408 259
64 89 -25 78 190 400 446 275
76 90 -28 86 190 419 490 301
85 85 -24 87 192 428 510 303
91 78 -30 91 195 426 499 285
98 78 -31 109 188 409 475 275
92 71 -11 120 178 362 402 229
83 45 7 135 167 289 278 128
73 21 19 135 140 204 158 58
60 10 28 132 113 121 65 16
41 6 36 115 75 27 -29 -42
7 1 52 90 35 -76 -121 -88
-18 -2 65 81 5 -154 -179 -103
-34 -11 76 74 -11 -201 -225 -122
-37 -20 71 66 -24 -222 -260 -161
-42 -18 80 71 -3 -205 -240 -142
-42 -3 87 85 18 -174 -214 -119
-34 -8 84 90 16 -153 -203 -131
-24 -15 87 100 29 -136 -188 -119
-25 -16 84 116 47 -112 -158 -94
-26 -19 75 113 49 -98 -149 -102
-29 -26 83 115 64 -89 -148 -108
-30 -25 91 138 86 -75 -131 -92
-34 -21 103 164 99 -60 -116 -79
-30 -21 109 174 107 -54 -117 -93
-28 -20 119 195 124 -40 -99 -73
-29 -14 130 219 132 -30 -83 -50
-28 -17 129 226 125 -32 -88 -67
-21 -19 131 247 125 -30 -87 -72
-22 -14 150 267 139 -24 -73 -54
-27 -11 152 273 134 -30 -84 -71
-29 -17 156 282 129 -35 -92 -85
-29 -24 160 299 137 -36 -84 -70
-25 -25 167 314 140 -33 -79 -60
-18 -28 166 329 129 -32 -84 -73
-19 -28 176 348 136 -28 -70 -52
-17 -22 189 366 138 -25 -60 -36
-22 -26 184 360 120 -31 -69 -58
-22 -34 170 328 86 -42 -76 -68
-23 -31 163 285 59 -47 -64 -48
