I II V1 V2 V3 V4 V5 V6
-9 -35 21 15 -22 -29 -36 11
-10 -38 23 18 -21 -28 -35 12
-17 -41 20 17 -25 -32 -37 8
-20 -41 19 19 -24 -32 -37 6
-18 -43 20 21 -21 -32 -37 5
-15 -41 23 23 -17 -28 -35 8
-9 -35 25 25 -14 -24 -32 11
-6 -31 26 26 -12 -22 -30 13
-7 -35 25 25 -12 -23 -29 13
-8 -38 25 25 -13 -23 -29 13
-7 -37 27 26 -13 -23 -28 13
-10 -36 27 27 -14 -23 -29 12
-17 -41 24 26 -16 -26 -32 9
-20 -46 23 27 -16 -28 -34 7
-18 -43 23 28 -14 -28 -35 6
-14 -37 24 29 -10 -25 -33 8
-9 -34 27 31 -7 -22 -29 11
-6 -31 27 32 -5 -20 -28 12
-9 -34 28 31 -4 -18 -26 13
-12 -38 26 30 -6 -20 -27 11
-11 -37 28 32 -6 -20 -25 13
-9 -33 29 34 -5 -20 -25 13
-11 -35 29 36 -5 -20 -25 12
-10 -38 28 37 -4 -21 -25 11
-10 -41 28 38 -3 -20 -25 12
-11 -39 27 38 0 -18 -24 12
-8 -33 27 38 2 -17 -24 13
-2 -28 29 40 6 -14 -21 16
-4 -30 30 40 6 -13 -19 17
-12 -36 29 38 4 -14 -21 16
-14 -38 26 36 1 -17 -23 13
-8 -32 30 42 5 -14 -20 16
-4 -29 33 47 8 -12 -18 18
-10 -34 30 46 7 -15 -20 15
-15 -40 27 45 5 -17 -22 13
-11 -35 29 48 10 -14 -19 15
-2 -29 30 49 14 -10 -17 17
0 -28 29 48 14 -10 -17 17
-6 -31 29 48 15 -8 -15 18
-9 -33 31 50 17 -6 -13 20
-8 -33 30 49 15 -9 -15 18
-7 -32 30 51 15 -9 -16 17
-7 -31 31 55 16 -9 -15 17
-8 -31 34 59 20 -6 -12 20
-7 -30 34 61 22 -5 -11 20
-6 -30 34 63 25 -3 -10 20
-7 -32 33 62 25 -2 -9 21
-9 -33 30 60 24 -3 -9 20
-8 -32 29 60 25 -3 -8 20
-6 -30 31 63 28 1 -6 23
-5 -32 31 65 28 2 -5 24
-7 -36 31 66 28 1 -5 23
-9 -36 33 70 30 2 -4 24
-4 -29 35 75 33 4 -2 27
3 -26 35 79 37 7 2 28
1 -29 34 79 38 7 2 26
-2 -33 33 79 39 8 3 26
-2 -31 33 81 43 9 5 27
3 -26 34 84 45 11 8 29
3 -23 36 86 47 13 10 31
-2 -29 35 85 45 12 8 29
-10 -37 32 84 42 8 5 26
-11 -41 32 88 43 8 6 26
-2 -32 36 96 49 13 11 31
8 -24 39 101 54 17 15 35
1 -30 37 101 55 16 14 33
-11 -40 31 97 51 13 9 29
-5 -35 33 99 54 16 13 31
6 -26 37 104 59 21 18 35
7 -26 37 106 60 22 20 36
8 -26 38 110 62 24 21 37
11 -24 39 114 64 25 23 39
9 -26 42 120 67 28 26 42
6 -30 40 121 67 27 25 39
2 -33 39 122 68 26 24 38
4 -31 39 127 71 28 26 39
11 -26 42 130 75 31 29 43
12 -25 40 130 76 32 30 43
6 -28 39 131 77 32 31 43
1 -30 40 133 78 33 32 45
1 -33 42 136 78 32 33 45
5 -30 43 139 78 33 33 45
9 -26 46 144 81 36 36 48
7 -26 45 146 81 34 35 47
6 -27 44 148 82 33 35 46
8 -25 46 151 86 36 37 48
11 -21 46 152 88 38 39 49
14 -19 46 153 91 42 43 51
15 -17 46 154 92 43 45 52
16 -16 46 155 91 42 45 53
15 -16 47 156 91 42 46 53
15 -14 48 158 91 43 47 54
16 -11 49 161 92 43 48 55
13 -12 49 164 94 44 50 57
8 -19 47 163 92 43 49 56
10 -16 46 164 93 43 50 56
20 -3 49 168 97 46 54 59
25 5 50 170 99 48 57 61
24 3 48 167 98 47 57 62
25 4 48 168 99 48 60 64
24 4 47 167 98 47 61 64
17 0 45 164 95 45 60 63
16 1 44 165 93 44 59 63
22 8 44 167 93 44 61 65
26 13 44 168 95 46 63 67
27 16 44 168 97 48 66 69
26 15 42 167 97 48 69 70
24 15 39 161 94 47 68 69
24 17 39 159 94 48 70 70
26 20 38 158 94 47 71 71
28 22 39 158 93 47 74 73
31 24 38 156 92 47 75 74
30 24 36 155 90 46 75 74
29 25 34 152 89 46 75 75
31 29 33 150 89 47 77 76
34 35 32 147 89 48 78 78
34 36 31 144 89 48 80 79
32 33 29 139 87 48 81 80
28 31 25 132 82 45 80 79
26 31 22 126 77 43 78 78
28 35 20 121 75 42 79 78
31 39 21 119 75 42 81 81
33 44 21 117 74 42 82 80
34 45 20 113 71 42 82 80
35 43 19 110 71 43 85 82
33 38 16 104 69 43 85 82
29 36 12 96 66 40 82 80
33 40 11 92 65 42 85 81
40 48 11 89 65 44 89 85
40 49 10 85 64 44 90 86
37 45 6 76 59 39 88 82
35 43 5 71 55 38 86 81
34 43 2 66 52 36 85 80
32 42 0 61 49 35 85 80
30 37 -4 55 47 34 82 78
26 32 -8 47 44 31 79 75
28 33 -9 42 43 32 79 76
37 44 -8 38 45 35 84 78
39 46 -8 34 42 34 81 77
34 39 -9 28 38 31 79 74
31 38 -10 24 35 30 77 73
32 39 -9 22 35 31 78 73
31 37 -10 17 32 30 76 71
28 35 -13 11 28 26 71 67
28 35 -14 8 26 25 69 65
30 37 -13 6 26 26 68 64
26 33 -15 0 23 24 64 61
18 26 -17 -8 19 21 59 57
17 25 -18 -12 16 18 56 54
21 31 -16 -13 15 17 55 53
22 33 -15 -15 13 16 53 51
19 29 -15 -18 9 13 49 47
12 23 -15 -20 7 10 46 45
8 22 -15 -23 4 6 40 40
9 22 -14 -24 4 5 38 37
13 22 -11 -22 5 6 39 38
15 22 -10 -23 5 5 37 37
10 20 -12 -28 1 1 33 33
7 21 -12 -30 -3 -2 30 31
8 24 -9 -30 -4 -4 29 31
4 19 -10 -32 -8 -8 24 27
-3 13 -11 -34 -11 -12 19 24
-3 13 -11 -34 -13 -15 16 21
-3 13 -10 -32 -13 -17 14 19
-2 13 -10 -33 -15 -20 11 16
2 16 -9 -33 -16 -21 9 16
2 18 -7 -32 -16 -21 8 17
-3 17 -8 -35 -19 -25 5 13
-7 12 -8 -37 -23 -28 1 9
-8 9 -7 -37 -25 -31 -2 8
-5 12 -5 -36 -26 -34 -4 7
-4 14 -3 -34 -26 -34 -4 8
-10 11 0 -31 -26 -35 -4 8
-13 8 1 -29 -26 -36 -6 7
-10 10 2 -28 -26 -36 -7 6
-7 13 1 -29 -28 -39 -9 4
-10 12 0 -30 -30 -43 -11 1
-12 10 0 -31 -30 -44 -11 0
-14 9 0 -32 -31 -44 -13 -2
-16 8 0 -32 -33 -47 -14 -3
-16 9 1 -32 -35 -49 -15 -5
-10 13 4 -29 -34 -49 -15 -3
-6 14 5 -26 -33 -49 -15 -2
-10 11 6 -24 -32 -49 -15 -3
-15 9 5 -25 -34 -51 -17 -6
-16 11 4 -25 -35 -53 -19 -6
-14 12 4 -24 -34 -53 -18 -5
-14 10 4 -25 -35 -54 -19 -6
-18 5 3 -26 -38 -54 -20 -8
-20 4 2 -28 -40 -56 -21 -9
-14 9 5 -25 -38 -56 -19 -8
-8 17 7 -22 -36 -55 -18 -6
-8 18 8 -20 -36 -56 -18 -6
-13 12 7 -21 -38 -57 -20 -9
-17 10 5 -21 -39 -59 -23 -11
-13 15 5 -21 -37 -58 -22 -9
-7 20 7 -19 -35 -55 -19 -8
-10 15 6 -20 -35 -56 -20 -9
-14 10 4 -22 -36 -57 -22 -10
-15 11 4 -21 -36 -57 -21 -9
-15 12 6 -20 -35 -56 -20 -9
-15 14 6 -20 -36 -57 -21 -11
-13 17 7 -18 -36 -58 -20 -11
-14 18 7 -19 -37 -58 -22 -12
-16 16 5 -20 -37 -60 -23 -14
-16 14 5 -19 -36 -59 -21 -13
-14 14 6 -17 -35 -57 -19 -11
-14 12 7 -17 -33 -56 -18 -11
-16 9 5 -19 -35 -57 -20 -13
-15 9 5 -19 -35 -56 -19 -12
-11 13 6 -18 -35 -57 -19 -12
-13 13 5 -18 -36 -57 -19 -12
-14 13 4 -19 -38 -59 -21 -13
-10 18 6 -16 -36 -58 -20 -12
-11 17 7 -15 -35 -58 -20 -11
-16 12 5 -17 -36 -59 -22 -13
-16 12 4 -19 -37 -60 -23 -15
-15 12 4 -21 -37 -60 -22 -15
-16 11 5 -20 -36 -59 -21 -14
-16 13 5 -20 -36 -58 -21 -13
-13 15 5 -19 -37 -59 -21 -13
-10 16 5 -18 -37 -59 -20 -12
-11 14 6 -16 -37 -60 -20 -12
-12 11 6 -15 -37 -60 -20 -12
-8 14 7 -14 -36 -59 -19 -11
-10 13 6 -15 -36 -60 -20 -12
-20 3 3 -18 -40 -63 -23 -15
-26 -5 0 -21 -44 -66 -26 -18
-23 -3 -2 -23 -45 -66 -26 -19
-18 4 1 -20 -41 -63 -23 -15
-14 9 4 -17 -39 -61 -20 -13
-16 8 5 -17 -40 -61 -21 -13
-20 5 3 -18 -43 -64 -23 -15
-16 6 3 -17 -44 -65 -23 -16
-11 9 6 -13 -40 -62 -20 -13
-11 9 6 -13 -39 -62 -20 -13
-15 5 4 -15 -40 -63 -22 -15
-14 7 4 -16 -41 -64 -23 -15
-13 8 5 -17 -41 -63 -21 -13
-16 4 4 -18 -41 -65 -22 -15
-18 1 5 -17 -43 -65 -21 -15
-15 2 5 -17 -45 -66 -22 -15
-17 1 5 -16 -45 -67 -23 -16
-20 -3 4 -17 -46 -68 -25 -17
-18 -2 5 -16 -45 -67 -24 -17
-15 1 7 -13 -41 -66 -22 -14
-19 -3 4 -15 -44 -67 -23 -15
-22 -7 0 -18 -47 -70 -26 -19
-22 -7 0 -19 -47 -70 -26 -19
-20 -6 1 -17 -47 -69 -25 -16
-16 -2 4 -15 -46 -66 -22 -14
-11 5 6 -13 -45 -66 -21 -13
-12 3 6 -12 -45 -67 -22 -13
-18 -4 3 -14 -48 -70 -26 -17
-20 -4 2 -15 -48 -71 -27 -18
-17 0 3 -13 -47 -70 -26 -17
-15 -3 3 -13 -45 -69 -24 -16
-18 -7 2 -15 -46 -70 -25 -16
-23 -13 2 -16 -47 -71 -25 -17
-24 -16 0 -16 -47 -71 -26 -17
-19 -11 3 -14 -45 -69 -24 -15
-15 -7 5 -13 -45 -69 -23 -15
-12 -5 5 -11 -44 -69 -22 -14
-6 2 7 -9 -41 -67 -20 -12
-8 1 6 -10 -43 -67 -21 -12
-21 -11 3 -14 -46 -71 -25 -17
-27 -17 2 -17 -48 -74 -27 -18
-23 -13 3 -16 -46 -72 -25 -16
-20 -12 1 -18 -48 -74 -27 -18
-22 -15 0 -20 -49 -74 -27 -19
-21 -13 1 -20 -49 -74 -27 -19
-19 -11 3 -18 -48 -72 -25 -17
-16 -9 4 -18 -48 -72 -26 -16
-11 -3 6 -16 -46 -71 -25 -15
-12 -3 5 -17 -46 -72 -25 -16
-21 -12 2 -20 -48 -74 -27 -19
-22 -12 1 -21 -47 -74 -27 -18
-17 -6 3 -20 -45 -72 -26 -15
-16 -8 3 -21 -45 -72 -25 -16
-19 -12 2 -24 -47 -74 -26 -17
-20 -13 2 -24 -47 -74 -26 -17
-20 -11 2 -24 -48 -74 -27 -17
-17 -9 1 -24 -48 -75 -26 -18
-17 -10 3 -23 -46 -75 -26 -18
-20 -13 2 -24 -47 -76 -28 -19
-20 -15 0 -25 -47 -76 -29 -19
-19 -13 -2 -26 -46 -76 -28 -19
-19 -11 -2 -27 -46 -75 -28 -19
-20 -11 -2 -29 -48 -76 -28 -19
-21 -11 0 -30 -49 -77 -28 -19
-20 -9 1 -30 -48 -77 -28 -19
-17 -7 1 -29 -48 -77 -28 -19
-17 -8 0 -30 -49 -79 -29 -21
-20 -12 0 -31 -50 -79 -31 -22
-21 -13 2 -29 -47 -77 -30 -21
-20 -12 3 -29 -46 -76 -29 -19
-21 -14 1 -30 -46 -78 -29 -20
-20 -14 1 -31 -46 -78 -28 -20
-18 -10 2 -31 -46 -77 -27 -19
-18 -10 3 -31 -47 -77 -27 -18
-17 -11 3 -32 -47 -77 -27 -18
-16 -10 4 -31 -47 -77 -27 -18
-18 -11 4 -31 -47 -77 -28 -19
-20 -13 3 -31 -47 -78 -29 -19
-18 -10 2 -31 -47 -79 -29 -19
-17 -8 2 -31 -47 -79 -29 -19
-21 -13 -2 -34 -49 -80 -32 -22
-27 -21 -2 -36 -49 -81 -33 -22
-28 -23 -3 -38 -50 -82 -33 -22
-23 -17 0 -36 -49 -81 -31 -22
-20 -12 1 -35 -49 -80 -30 -21
-20 -13 3 -34 -48 -80 -29 -20
-19 -13 2 -34 -49 -80 -30 -21
-16 -12 4 -33 -48 -79 -30 -20
-17 -12 5 -32 -47 -78 -29 -19
-20 -13 5 -32 -47 -78 -29 -19
-20 -12 2 -35 -48 -80 -31 -21
-17 -11 3 -35 -47 -79 -30 -20
-19 -13 3 -35 -47 -79 -30 -19
-20 -17 2 -37 -49 -80 -31 -20
-18 -15 3 -36 -48 -81 -30 -20
-17 -14 5 -34 -46 -80 -29 -19
-24 -22 4 -35 -47 -82 -32 -21
-33 -29 1 -40 -52 -87 -36 -25
-29 -24 1 -39 -51 -86 -35 -23
-19 -14 5 -34 -47 -81 -31 -19
-19 -12 5 -35 -47 -81 -32 -19
-20 -14 4 -38 -48 -81 -33 -20
-15 -11 6 -35 -46 -79 -30 -18
-13 -12 8 -34 -45 -78 -28 -17
-17 -17 7 -36 -46 -79 -29 -18
-17 -17 7 -37 -46 -81 -30 -19
-17 -16 8 -35 -46 -81 -30 -18
-20 -19 7 -35 -46 -81 -30 -19
-21 -20 6 -36 -46 -82 -32 -20
-20 -19 7 -36 -44 -81 -32 -19
-20 -19 4 -38 -45 -82 -33 -20
-21 -21 2 -41 -47 -85 -33 -21
-22 -21 3 -41 -48 -85 -34 -21
-20 -18 5 -40 -47 -82 -33 -20
-17 -16 8 -36 -44 -79 -30 -17
-14 -14 8 -35 -44 -81 -30 -17
-15 -14 7 -37 -45 -81 -31 -18
-19 -18 7 -38 -46 -82 -33 -20
-20 -22 6 -38 -46 -83 -34 -21
-20 -23 6 -39 -46 -85 -35 -20
-20 -23 6 -39 -46 -83 -35 -20
-20 -22 6 -40 -46 -83 -34 -20
-19 -19 6 -40 -46 -82 -33 -19
-14 -16 8 -38 -44 -80 -32 -18
-12 -14 8 -37 -44 -81 -32 -17
-14 -16 9 -37 -43 -81 -32 -17
-17 -18 7 -38 -45 -83 -34 -19
-20 -20 7 -39 -46 -85 -35 -21
-22 -22 6 -40 -47 -87 -36 -22
-23 -25 6 -40 -46 -87 -36 -21
-20 -25 6 -40 -46 -86 -36 -21
-17 -21 6 -40 -45 -86 -35 -21
-18 -18 7 -38 -43 -82 -33 -19
-20 -20 6 -40 -44 -82 -35 -21
-20 -23 6 -40 -45 -82 -36 -22
-18 -20 7 -39 -44 -80 -36 -21
-20 -18 10 -36 -41 -76 -33 -18
-23 -21 11 -36 -41 -75 -33 -19
-20 -21 12 -35 -40 -72 -33 -18
-12 -13 16 -31 -36 -67 -30 -15
-12 -10 16 -30 -35 -65 -30 -16
-21 -17 12 -35 -39 -68 -34 -20
-21 -17 13 -36 -40 -67 -34 -20
-11 -8 19 -31 -35 -62 -29 -15
-10 -8 20 -30 -34 -59 -29 -15
-19 -17 18 -31 -35 -60 -31 -18
-16 -14 19 -29 -34 -58 -30 -17
-10 -9 22 -25 -31 -53 -28 -14
-12 -12 22 -24 -30 -51 -27 -14
-14 -16 20 -26 -31 -50 -29 -15
-13 -16 18 -28 -32 -50 -30 -15
-13 -17 19 -28 -32 -49 -30 -15
-16 -23 18 -28 -31 -47 -29 -14
-19 -28 16 -29 -31 -45 -28 -13
-16 -23 15 -28 -29 -40 -25 -10
-5 -9 15 -26 -27 -36 -22 -6
1 -7 15 -24 -25 -33 -20 -4
-9 -17 9 -29 -29 -35 -23 -7
-17 -24 5 -33 -33 -37 -26 -10
-15 -21 4 -34 -33 -35 -26 -9
-11 -16 4 -34 -33 -34 -26 -9
-6 -12 3 -35 -33 -33 -26 -9
-6 -12 1 -38 -35 -35 -27 -10
-15 -20 -4 -44 -40 -38 -32 -13
-20 -24 -5 -47 -44 -39 -34 -15
-13 -15 -4 -44 -41 -35 -31 -11
-2 -3 -3 -41 -40 -32 -29 -8
-3 -6 -3 -41 -40 -31 -29 -9
-11 -15 -7 -45 -43 -34 -32 -12
-11 -17 -6 -44 -40 -33 -31 -11
-6 -13 -4 -41 -37 -30 -29 -9
-5 -13 -4 -41 -37 -30 -29 -9
-6 -14 -4 -43 -38 -31 -31 -10
-7 -13 -3 -43 -38 -31 -30 -10
-10 -16 -2 -40 -38 -30 -30 -11
-14 -20 -2 -41 -39 -32 -31 -13
-15 -22 0 -41 -39 -33 -32 -14
-15 -22 0 -40 -39 -33 -32 -14
-15 -22 0 -43 -40 -34 -33 -15
-16 -25 -2 -44 -43 -36 -36 -15
-17 -29 -2 -45 -44 -38 -38 -16
-17 -29 -2 -46 -46 -39 -40 -18
-17 -26 1 -47 -46 -39 -40 -19
-20 -27 1 -46 -46 -39 -40 -20
-24 -31 0 -47 -48 -41 -44 -22
-25 -36 -3 -49 -51 -45 -47 -24
-22 -35 1 -47 -49 -43 -45 -23
-18 -30 3 -44 -46 -40 -43 -20
-20 -30 2 -45 -47 -40 -44 -21
-22 -32 0 -47 -49 -44 -47 -23
-20 -29 0 -46 -47 -44 -46 -23
-17 -29 -2 -46 -46 -43 -45 -23
-18 -32 -2 -47 -46 -43 -45 -23
-21 -36 -3 -46 -46 -43 -45 -23
-22 -37 0 -44 -46 -43 -44 -23
-18 -34 0 -45 -46 -41 -43 -22
-13 -30 2 -41 -43 -39 -41 -20
-12 -29 3 -39 -40 -38 -41 -20
-14 -31 4 -38 -38 -37 -40 -21
